9.420179E+1	8.678150E+1	8.307629E+1	7.805601E+1	7.275956E+1	6.714421E+1	6.058201E+1	5.595625E+1	5.187953E+1	4.514637E+1	3.602964E+1	3.076279E+1	1.793427E+1	1.155618E+1	6.345215E-1	6.904120E-2
9.695686E+1	9.047685E+1	8.579849E+1	8.196835E+1	7.748724E+1	7.028723E+1	6.359681E+1	5.802749E+1	5.385871E+1	4.583021E+1	3.982691E+1	3.145320E+1	1.909154E+1	1.175344E+1	1.380824E-1	-2.663018E-1
9.793001E+1	8.997384E+1	8.611739E+1	8.264890E+1	7.613601E+1	7.138860E+1	6.259078E+1	5.820173E+1	5.435515E+1	4.685596E+1	3.933047E+1	3.232115E+1	1.826633E+1	1.017536E+1	-2.630141E-2	-2.663018E-1
9.436289E+1	8.896452E+1	8.515410E+1	8.043629E+1	7.512340E+1	6.950148E+1	6.576997E+1	5.975352E+1	5.237597E+1	4.531733E+1	3.916609E+1	3.232115E+1	1.958469E+1	1.096440E+1	-1.939729E-1	-2.663018E-1
9.679577E+1	8.946754E+1	8.579849E+1	8.009437E+1	7.259189E+1	6.856120E+1	6.359681E+1	5.820173E+1	5.352995E+1	4.565925E+1	3.900170E+1	3.076279E+1	1.942030E+1	1.214468E+1	7.989053E-1	-6.049324E-1
9.420179E+1	8.745548E+1	8.451630E+1	7.924615E+1	7.394313E+1	6.840339E+1	6.309380E+1	5.802749E+1	5.204392E+1	4.326582E+1	3.801211E+1	3.214690E+1	1.776989E+1	1.155618E+1	1.380824E-1	-4.372610E-1
9.598700E+1	8.896452E+1	8.531520E+1	8.077492E+1	7.360450E+1	6.981709E+1	6.125270E+1	5.854694E+1	5.435515E+1	4.617213E+1	3.867294E+1	3.301485E+1	1.876277E+1	1.037262E+1	4.701377E-1	6.904120E-2
9.663467E+1	9.047685E+1	8.803411E+1	8.111684E+1	7.647464E+1	7.091518E+1	6.576997E+1	5.958256E+1	5.534474E+1	4.617213E+1	3.982691E+1	3.266635E+1	2.074195E+1	1.234194E+1	-6.904120E-1	-9.863029E-2
9.712125E+1	8.946754E+1	8.515410E+1	8.128780E+1	7.529436E+1	7.091518E+1	6.510257E+1	5.802749E+1	5.352995E+1	4.651404E+1	3.916609E+1	3.214690E+1	1.776989E+1	1.234194E+1	1.380824E-1	2.400004E-1
9.712125E+1	8.929986E+1	8.707740E+1	8.196835E+1	7.698094E+1	7.123080E+1	6.443188E+1	6.009872E+1	5.451954E+1	4.617213E+1	4.048773E+1	3.422800E+1	1.942030E+1	1.135892E+1	1.380824E-1	-9.863029E-2
9.728234E+1	8.997384E+1	8.643630E+1	8.196835E+1	7.630697E+1	7.123080E+1	6.409654E+1	6.096338E+1	5.385871E+1	4.617213E+1	3.933047E+1	3.301485E+1	1.925592E+1	1.116166E+1	-1.939729E-1	-6.049324E-1
9.501056E+1	8.879685E+1	8.339849E+1	7.907519E+1	7.309820E+1	6.981709E+1	6.192338E+1	5.751132E+1	5.204392E+1	4.463349E+1	3.916609E+1	3.266635E+1	1.810195E+1	1.076714E+1	3.024662E-1	-6.049324E-1
9.809440E+1	9.182151E+1	8.883630E+1	8.332944E+1	7.681327E+1	7.185874E+1	6.527024E+1	5.940831E+1	5.485159E+1	4.600117E+1	3.982691E+1	3.232115E+1	1.942030E+1	1.096440E+1	3.024662E-1	9.139740E-1
9.257768E+1	8.527246E+1	8.227410E+1	7.822368E+1	7.191792E+1	6.651627E+1	6.158804E+1	5.647242E+1	4.990035E+1	4.343678E+1	3.586526E+1	3.006909E+1	1.694797E+1	1.037262E+1	4.701377E-1	4.076719E-1
9.695686E+1	8.963850E+1	8.483520E+1	8.026533E+1	7.495573E+1	6.871572E+1	6.292613E+1	5.681762E+1	5.303351E+1	4.446253E+1	3.751567E+1	3.162745E+1	1.810195E+1	1.135892E+1	6.345215E-1	5.753434E-1
9.582261E+1	8.980617E+1	8.547301E+1	8.009437E+1	7.546203E+1	7.044504E+1	6.326147E+1	5.820173E+1	5.254036E+1	4.429158E+1	3.867294E+1	3.266635E+1	1.925592E+1	1.116166E+1	-2.630141E-2	-4.372610E-1
9.598700E+1	8.946754E+1	8.515410E+1	7.975574E+1	7.360450E+1	6.856120E+1	6.459955E+1	5.716283E+1	5.138638E+1	4.480445E+1	3.817650E+1	3.180169E+1	1.843071E+1	1.096440E+1	-1.939729E-1	6.904120E-2
9.760782E+1	8.913219E+1	8.707740E+1	8.043629E+1	7.411080E+1	6.934367E+1	6.326147E+1	5.854694E+1	5.303351E+1	4.463349E+1	3.867294E+1	3.232115E+1	2.007784E+1	1.195070E+1	4.701377E-1	4.076719E-1
9.566152E+1	8.862918E+1	8.547301E+1	8.111684E+1	7.427847E+1	7.012942E+1	6.242311E+1	5.681762E+1	5.286912E+1	4.446253E+1	3.850527E+1	3.249539E+1	1.843071E+1	1.155618E+1	1.380824E-1	6.904120E-2
9.630919E+1	8.980617E+1	8.675520E+1	8.009437E+1	7.377217E+1	6.965929E+1	6.275845E+1	5.854694E+1	5.254036E+1	4.412062E+1	3.817650E+1	3.180169E+1	1.876277E+1	1.076714E+1	7.989053E-1	-9.863029E-2
9.452398E+1	8.712014E+1	8.307629E+1	7.822368E+1	7.360450E+1	6.824559E+1	6.108503E+1	5.681762E+1	5.187953E+1	4.497541E+1	3.768006E+1	3.093375E+1	1.826633E+1	1.056988E+1	-2.630141E-2	6.904120E-2
9.922865E+1	9.283083E+1	8.851740E+1	8.350040E+1	7.850314E+1	7.264450E+1	6.677599E+1	6.113763E+1	5.485159E+1	4.634309E+1	4.081650E+1	3.527019E+1	1.909154E+1	1.195070E+1	7.989053E-1	-4.372610E-1
9.306425E+1	8.678150E+1	8.387520E+1	8.026533E+1	7.275956E+1	6.856120E+1	6.208777E+1	5.716283E+1	5.006474E+1	4.377870E+1	3.718691E+1	3.093375E+1	1.859510E+1	1.253920E+1	-1.939729E-1	-4.372610E-1
9.825549E+1	9.097987E+1	8.723520E+1	8.247794E+1	7.596834E+1	6.997490E+1	6.459955E+1	6.009872E+1	5.435515E+1	4.446253E+1	3.850527E+1	3.162745E+1	1.843071E+1	1.096440E+1	9.632892E-1	2.400004E-1
9.793001E+1	9.047685E+1	8.819521E+1	8.162972E+1	7.731957E+1	7.138860E+1	6.576997E+1	6.027297E+1	5.303351E+1	4.497541E+1	3.867294E+1	3.266635E+1	2.090633E+1	1.214468E+1	-2.630141E-2	-2.663018E-1
9.598700E+1	8.896452E+1	8.451630E+1	8.077492E+1	7.377217E+1	6.918915E+1	6.225544E+1	5.820173E+1	5.221159E+1	4.412062E+1	3.768006E+1	3.076279E+1	1.727674E+1	1.135892E+1	1.380824E-1	-4.372610E-1
9.484946E+1	8.829384E+1	8.467410E+1	7.788505E+1	7.326587E+1	7.012942E+1	6.376448E+1	5.785653E+1	5.237597E+1	4.531733E+1	3.900170E+1	3.249539E+1	1.859510E+1	1.135892E+1	-2.630141E-2	5.753434E-1
9.695686E+1	9.014151E+1	8.595630E+1	8.128780E+1	7.596834E+1	7.060285E+1	6.510257E+1	6.027297E+1	5.385871E+1	4.463349E+1	3.966253E+1	3.336005E+1	1.843071E+1	1.253920E+1	-1.939729E-1	-2.663018E-1
9.355083E+1	8.661383E+1	8.163629E+1	7.618532E+1	7.208559E+1	6.667408E+1	6.091735E+1	5.647242E+1	5.254036E+1	4.309486E+1	3.586526E+1	3.006909E+1	1.645153E+1	9.784125E+0	-2.630141E-2	1.081646E+0
9.858097E+1	9.030918E+1	8.627520E+1	8.145876E+1	7.495573E+1	6.965929E+1	6.275845E+1	5.733708E+1	5.435515E+1	4.565925E+1	3.817650E+1	3.266635E+1	1.843071E+1	1.234194E+1	3.024662E-1	-4.372610E-1
9.630919E+1	8.980617E+1	8.611739E+1	8.060396E+1	7.411080E+1	6.950148E+1	6.259078E+1	5.992776E+1	5.204392E+1	4.497541E+1	3.669047E+1	3.145320E+1	1.810195E+1	1.116166E+1	-3.583567E-1	-4.372610E-1
9.614809E+1	8.929986E+1	8.483520E+1	8.026533E+1	7.495573E+1	6.683188E+1	6.326147E+1	5.630146E+1	5.204392E+1	4.463349E+1	3.768006E+1	3.058854E+1	1.645153E+1	1.096440E+1	1.130961E+0	6.904120E-2
9.744344E+1	9.030918E+1	8.675520E+1	8.094588E+1	7.512340E+1	6.777216E+1	6.459955E+1	5.837269E+1	5.320118E+1	4.463349E+1	3.867294E+1	3.249539E+1	1.876277E+1	1.096440E+1	-3.583567E-1	2.400004E-1
9.452398E+1	8.829384E+1	8.515410E+1	7.924615E+1	7.529436E+1	6.903134E+1	6.326147E+1	5.889215E+1	5.155076E+1	4.446253E+1	3.850527E+1	3.197265E+1	1.843071E+1	1.037262E+1	-2.630141E-2	2.400004E-1
9.728234E+1	8.997384E+1	8.675520E+1	8.196835E+1	7.630697E+1	7.138860E+1	6.459955E+1	5.923735E+1	5.352995E+1	4.565925E+1	3.834088E+1	3.180169E+1	1.826633E+1	1.017536E+1	6.345215E-1	6.904120E-2
9.452398E+1	8.795849E+1	8.371739E+1	7.924615E+1	7.478477E+1	6.856120E+1	6.443188E+1	5.940831E+1	5.088994E+1	4.429158E+1	3.718691E+1	3.145320E+1	1.793427E+1	1.155618E+1	3.024662E-1	2.400004E-1
9.582261E+1	8.862918E+1	8.307629E+1	8.026533E+1	7.360450E+1	6.745983E+1	6.108503E+1	5.733708E+1	5.221159E+1	4.326582E+1	3.735129E+1	3.041429E+1	1.744112E+1	8.991795E+0	-1.939729E-1	-2.663018E-1
9.550042E+1	8.997384E+1	8.483520E+1	8.043629E+1	7.411080E+1	6.903134E+1	6.443188E+1	5.854694E+1	5.221159E+1	4.480445E+1	3.883732E+1	3.093375E+1	1.892715E+1	1.037262E+1	-1.939729E-1	-9.863029E-2
9.712125E+1	9.064452E+1	8.707740E+1	8.231026E+1	7.580067E+1	6.981709E+1	6.510257E+1	6.079242E+1	5.385871E+1	4.531733E+1	3.900170E+1	3.301485E+1	1.892715E+1	1.056988E+1	3.024662E-1	5.753434E-1
9.501056E+1	8.896452E+1	8.419739E+1	7.907519E+1	7.309820E+1	6.840339E+1	6.443188E+1	5.681762E+1	5.336556E+1	4.429158E+1	3.834088E+1	3.110799E+1	1.727674E+1	9.389604E+0	-2.630141E-2	-9.863029E-2
9.858097E+1	9.165384E+1	8.739630E+1	8.332944E+1	7.647464E+1	7.012942E+1	6.527024E+1	6.009872E+1	5.336556E+1	4.548829E+1	3.949814E+1	3.266635E+1	1.744112E+1	1.076714E+1	-1.939729E-1	-2.663018E-1
9.744344E+1	9.097987E+1	8.467410E+1	8.247794E+1	7.562971E+1	6.981709E+1	6.409654E+1	5.820173E+1	5.303351E+1	4.514637E+1	3.718691E+1	3.180169E+1	1.909154E+1	1.076714E+1	3.024662E-1	2.400004E-1
9.695686E+1	8.929986E+1	8.547301E+1	8.094588E+1	7.562971E+1	7.123080E+1	6.510257E+1	6.027297E+1	5.336556E+1	4.565925E+1	3.999129E+1	3.301485E+1	2.057757E+1	1.273646E+1	1.380824E-1	2.400004E-1
9.517494E+1	8.762315E+1	8.387520E+1	7.975574E+1	7.478477E+1	6.903134E+1	6.376448E+1	5.923735E+1	5.320118E+1	4.377870E+1	3.735129E+1	3.180169E+1	1.991346E+1	1.135892E+1	-2.630141E-2	-6.049324E-1
9.728234E+1	9.047685E+1	8.707740E+1	8.179739E+1	7.478477E+1	6.997490E+1	6.510257E+1	6.027297E+1	5.286912E+1	4.531733E+1	3.949814E+1	3.249539E+1	1.942030E+1	1.135892E+1	3.024662E-1	-6.049324E-1
9.582261E+1	8.929986E+1	8.547301E+1	7.941382E+1	7.411080E+1	6.856120E+1	6.292613E+1	5.681762E+1	5.352995E+1	4.583021E+1	3.883732E+1	2.972059E+1	1.859510E+1	9.784125E+0	-2.630141E-2	-4.372610E-1
9.468837E+1	8.812616E+1	8.355629E+1	7.873327E+1	7.275956E+1	6.808778E+1	6.326147E+1	5.664666E+1	5.088994E+1	4.275294E+1	3.768006E+1	3.041429E+1	1.744112E+1	9.586864E+0	3.024662E-1	6.904120E-2
9.420179E+1	8.862918E+1	8.547301E+1	7.805601E+1	7.309820E+1	6.792997E+1	6.242311E+1	5.871790E+1	5.254036E+1	4.326582E+1	3.768006E+1	3.180169E+1	1.843071E+1	1.155618E+1	3.024662E-1	6.904120E-2
9.582261E+1	8.946754E+1	8.483520E+1	8.094588E+1	7.411080E+1	6.903134E+1	6.493490E+1	5.785653E+1	5.286912E+1	4.531733E+1	3.817650E+1	3.284060E+1	1.892715E+1	1.116166E+1	-3.583567E-1	-6.049324E-1
9.582261E+1	8.862918E+1	8.499630E+1	7.958478E+1	7.512340E+1	6.997490E+1	6.393215E+1	5.854694E+1	5.221159E+1	4.377870E+1	3.850527E+1	3.128224E+1	1.826633E+1	1.195070E+1	-1.939729E-1	-4.372610E-1
9.712125E+1	9.081220E+1	8.595630E+1	8.026533E+1	7.596834E+1	6.903134E+1	6.376448E+1	5.871790E+1	5.419077E+1	4.531733E+1	3.801211E+1	3.284060E+1	1.760551E+1	1.155618E+1	9.632892E-1	9.139740E-1
1.000407E+2	9.299850E+1	8.979630E+1	8.485821E+1	7.816450E+1	7.343025E+1	6.627298E+1	6.061818E+1	5.336556E+1	4.668500E+1	3.966253E+1	3.318580E+1	1.942030E+1	1.175344E+1	-6.904120E-1	-2.663018E-1
9.225549E+1	8.577548E+1	8.275410E+1	7.805601E+1	7.174696E+1	6.714421E+1	6.125270E+1	5.699187E+1	4.990035E+1	4.360774E+1	3.685485E+1	3.093375E+1	1.892715E+1	1.037262E+1	1.380824E-1	-4.372610E-1
9.825549E+1	9.199247E+1	8.835630E+1	8.400999E+1	7.799355E+1	7.217436E+1	6.627298E+1	6.079242E+1	5.320118E+1	4.531733E+1	3.982691E+1	3.301485E+1	1.876277E+1	1.195070E+1	3.024662E-1	7.463025E-1
9.550042E+1	8.745548E+1	8.291520E+1	7.856560E+1	7.478477E+1	6.824559E+1	6.225544E+1	5.837269E+1	5.237597E+1	4.480445E+1	3.817650E+1	3.197265E+1	1.859510E+1	1.135892E+1	4.701377E-1	-9.863029E-2
9.695686E+1	8.946754E+1	8.531520E+1	8.111684E+1	7.630697E+1	7.028723E+1	6.493490E+1	5.975352E+1	5.369433E+1	4.600117E+1	4.081650E+1	3.353430E+1	1.991346E+1	1.313098E+1	-3.583567E-1	-4.372610E-1
9.452398E+1	8.779082E+1	8.435520E+1	8.043629E+1	7.394313E+1	6.903134E+1	6.393215E+1	5.854694E+1	5.402639E+1	4.565925E+1	3.867294E+1	3.249539E+1	1.793427E+1	1.116166E+1	6.345215E-1	-2.663018E-1
9.582261E+1	8.963850E+1	8.483520E+1	8.077492E+1	7.495573E+1	6.840339E+1	6.359681E+1	5.820173E+1	5.352995E+1	4.497541E+1	3.850527E+1	3.266635E+1	1.909154E+1	1.155618E+1	-1.939729E-1	2.400004E-1
9.760782E+1	8.879685E+1	8.643630E+1	8.145876E+1	7.562971E+1	7.138860E+1	6.459955E+1	6.009872E+1	5.649872E+1	4.736884E+1	3.999129E+1	3.370526E+1	2.123510E+1	1.214468E+1	1.380824E-1	6.904120E-2
9.420179E+1	8.812616E+1	8.291520E+1	8.060396E+1	7.275956E+1	6.808778E+1	6.493490E+1	5.854694E+1	5.385871E+1	4.480445E+1	3.751567E+1	3.162745E+1	1.958469E+1	1.175344E+1	-3.583567E-1	-9.435631E-1
9.614809E+1	9.014151E+1	8.611739E+1	8.077492E+1	7.596834E+1	7.028723E+1	6.443188E+1	6.113763E+1	5.468392E+1	4.600117E+1	3.949814E+1	3.370526E+1	2.090633E+1	1.116166E+1	-3.583567E-1	2.400004E-1
9.647029E+1	8.963850E+1	8.515410E+1	8.162972E+1	7.394313E+1	7.076066E+1	6.527024E+1	5.958256E+1	5.385871E+1	4.531733E+1	3.982691E+1	3.336005E+1	1.859510E+1	1.116166E+1	-1.939729E-1	-1.111235E+0
9.452398E+1	8.779082E+1	8.291520E+1	7.890423E+1	7.326587E+1	6.808778E+1	6.142037E+1	5.768228E+1	5.088994E+1	4.412062E+1	3.817650E+1	3.110799E+1	1.876277E+1	9.586864E+0	-2.630141E-2	-9.863029E-2
9.647029E+1	8.980617E+1	8.627520E+1	8.231026E+1	7.546203E+1	6.934367E+1	6.443188E+1	5.664666E+1	5.385871E+1	4.583021E+1	3.999129E+1	3.284060E+1	1.958469E+1	1.293372E+1	1.380824E-1	-7.726039E-1
9.322864E+1	8.728781E+1	8.435520E+1	7.958478E+1	7.360450E+1	6.808778E+1	6.359681E+1	5.630146E+1	5.187953E+1	4.514637E+1	3.834088E+1	3.197265E+1	1.859510E+1	1.116166E+1	3.024662E-1	7.463025E-1
9.387631E+1	8.829384E+1	8.371739E+1	7.992341E+1	7.529436E+1	6.824559E+1	6.426421E+1	5.854694E+1	5.237597E+1	4.480445E+1	3.817650E+1	3.197265E+1	1.909154E+1	1.135892E+1	3.024662E-1	2.400004E-1
9.776892E+1	9.014151E+1	8.851740E+1	8.213931E+1	7.799355E+1	7.201655E+1	6.627298E+1	6.009872E+1	5.633433E+1	4.685596E+1	4.065212E+1	3.370526E+1	2.107072E+1	1.214468E+1	-2.630141E-2	-2.663018E-1
9.647029E+1	8.963850E+1	8.419739E+1	8.094588E+1	7.343683E+1	7.154641E+1	6.476722E+1	5.871790E+1	5.286912E+1	4.651404E+1	3.883732E+1	3.284060E+1	1.876277E+1	1.175344E+1	-3.583567E-1	-9.863029E-2
9.338973E+1	8.644616E+1	8.323739E+1	7.703354E+1	7.242422E+1	6.824559E+1	6.376448E+1	5.837269E+1	5.155076E+1	4.394966E+1	3.751567E+1	3.145320E+1	1.793427E+1	1.017536E+1	-1.939729E-1	-9.863029E-2
9.955413E+1	9.131850E+1	8.659739E+1	8.213931E+1	7.664231E+1	7.060285E+1	6.593764E+1	6.061818E+1	5.501598E+1	4.651404E+1	3.982691E+1	3.284060E+1	1.942030E+1	1.175344E+1	-2.630141E-2	6.904120E-2
9.387631E+1	8.644616E+1	8.275410E+1	7.737546E+1	7.140833E+1	6.620394E+1	6.275845E+1	5.751132E+1	4.890747E+1	4.292390E+1	3.602964E+1	3.214690E+1	1.810195E+1	9.981385E+0	-5.227405E-1	-2.663018E-1
1.000407E+2	9.216014E+1	8.979630E+1	8.417766E+1	7.731957E+1	7.107299E+1	6.409654E+1	6.182804E+1	5.352995E+1	4.480445E+1	3.916609E+1	3.318580E+1	1.974907E+1	1.214468E+1	-1.939729E-1	-9.863029E-2
9.306425E+1	8.678150E+1	8.307629E+1	7.737546E+1	7.360450E+1	6.698641E+1	6.108503E+1	5.561105E+1	5.056117E+1	4.360774E+1	3.635841E+1	3.024005E+1	1.628715E+1	1.037262E+1	6.345215E-1	6.904120E-2
9.679577E+1	8.997384E+1	8.611739E+1	7.975574E+1	7.580067E+1	7.044504E+1	6.376448E+1	5.889215E+1	5.237597E+1	4.394966E+1	3.817650E+1	3.145320E+1	1.810195E+1	1.076714E+1	7.989053E-1	-4.372610E-1
9.793001E+1	9.047685E+1	8.595630E+1	8.213931E+1	7.461710E+1	6.965929E+1	6.309380E+1	5.733708E+1	5.320118E+1	4.600117E+1	3.850527E+1	3.145320E+1	1.793427E+1	1.056988E+1	1.380824E-1	6.904120E-2
9.809440E+1	9.097987E+1	8.723520E+1	8.196835E+1	7.630697E+1	7.060285E+1	6.493490E+1	6.027297E+1	5.336556E+1	4.617213E+1	3.883732E+1	3.249539E+1	1.826633E+1	1.116166E+1	-2.630141E-2	6.904120E-2
9.728234E+1	9.081220E+1	8.499630E+1	8.231026E+1	7.596834E+1	6.918915E+1	6.560558E+1	6.079242E+1	5.435515E+1	4.480445E+1	3.966253E+1	3.214690E+1	1.826633E+1	1.076714E+1	-1.939729E-1	-1.278906E+0
9.614809E+1	8.745548E+1	8.627520E+1	8.043629E+1	7.394313E+1	7.107299E+1	6.560558E+1	6.009872E+1	5.138638E+1	4.412062E+1	3.735129E+1	3.145320E+1	1.859510E+1	1.076714E+1	6.345215E-1	-9.863029E-2
