9.551653E+2	8.838622E+2	8.092747E+2	7.516582E+2	6.749797E+2	6.134903E+2	5.417795E+2	4.796687E+2	4.461377E+2	3.608192E+2	3.122175E+2	2.548212E+2	1.551685E+2	9.985988E+1	-1.315071E-2	1.183563E-1
9.927040E+2	9.185110E+2	8.387651E+2	7.768681E+2	7.040625E+2	6.322136E+2	5.602102E+2	4.945356E+2	4.593476E+2	3.727896E+2	3.193254E+2	2.537823E+2	1.645679E+2	1.036045E+2	-1.315071E-2	-4.931515E-2
9.507730E+2	8.789833E+2	8.051125E+2	7.477392E+2	6.786980E+2	6.218311E+2	5.525006E+2	4.959197E+2	4.444840E+2	3.693704E+2	3.211402E+2	2.591544E+2	1.714983E+2	1.152298E+2	3.156169E-1	-8.942480E-1
9.771040E+2	9.062315E+2	8.294676E+2	7.722686E+2	6.981446E+2	6.358300E+2	5.672458E+2	4.940194E+2	4.799909E+2	3.938242E+2	3.379994E+2	2.648782E+2	1.606096E+2	1.077437E+2	-1.341372E+0	-5.556173E-1
9.380990E+2	8.690578E+2	8.017426E+2	7.407562E+2	6.832646E+2	6.171100E+2	5.520009E+2	4.926353E+2	4.535678E+2	3.717639E+2	3.241189E+2	2.697341E+2	1.658863E+2	1.059684E+2	3.156169E-1	-4.931515E-2
9.754799E+2	9.040452E+2	8.269032E+2	7.674982E+2	6.903660E+2	6.274925E+2	5.531713E+2	4.867569E+2	4.507634E+2	3.647545E+2	3.140388E+2	2.480585E+2	1.553328E+2	9.650974E+1	-6.739736E-1	-2.202743E-1
9.606886E+2	8.912628E+2	8.200122E+2	7.634083E+2	6.918849E+2	6.367736E+2	5.675812E+2	5.125192E+2	4.494418E+2	3.745025E+2	3.204794E+2	2.624519E+2	1.647323E+2	1.075465E+2	-1.315071E-2	-2.202743E-1
9.727116E+2	8.953000E+2	8.184111E+2	7.518291E+2	6.778531E+2	6.158508E+2	5.463000E+2	4.807043E+2	4.497706E+2	3.714219E+2	3.135391E+2	2.527401E+2	1.548364E+2	1.034073E+2	1.512331E-1	-4.931515E-2
9.405352E+2	8.687224E+2	8.039881E+2	7.502938E+2	6.775178E+2	6.149073E+2	5.469707E+2	4.839920E+2	4.426692E+2	3.633869E+2	3.107314E+2	2.563829E+2	1.617635E+2	1.053766E+2	6.476722E-1	1.183563E-1
9.540212E+2	8.761263E+2	8.035114E+2	7.371792E+2	6.621282E+2	5.993368E+2	5.236808E+2	4.644533E+2	4.395327E+2	3.558614E+2	2.971796E+2	2.433768E+2	1.409821E+2	9.355412E+1	1.512331E-1	-8.942480E-1
9.626382E+2	8.909241E+2	8.225766E+2	7.661338E+2	6.942553E+2	6.329993E+2	5.612162E+2	5.011076E+2	4.545574E+2	3.739863E+2	3.256049E+2	2.612388E+2	1.635783E+2	1.055739E+2	3.156169E-1	1.183563E-1
9.670240E+2	8.946228E+2	8.156856E+2	7.560834E+2	6.758246E+2	6.120766E+2	5.449619E+2	4.730966E+2	4.545574E+2	3.707381E+2	3.142032E+2	2.534338E+2	1.548364E+2	9.769330E+1	4.832884E-1	-4.931515E-2
9.657253E+2	8.934491E+2	8.216166E+2	7.657919E+2	6.978060E+2	6.418103E+2	5.684228E+2	5.081959E+2	4.581903E+2	3.811699E+2	3.303983E+2	2.700826E+2	1.706699E+2	1.112878E+2	1.512331E-1	9.632892E-1
9.606886E+2	8.791510E+2	8.083147E+2	7.458686E+2	6.741380E+2	6.183692E+2	5.426145E+2	4.891766E+2	4.405223E+2	3.609901E+2	3.133747E+2	2.543018E+2	1.548364E+2	1.002544E+2	4.832884E-1	-5.556173E-1
9.462261E+2	8.714118E+2	8.046325E+2	7.443332E+2	6.748120E+2	6.190004E+2	5.511625E+2	4.884862E+2	4.411832E+2	3.601354E+2	3.115566E+2	2.546470E+2	1.597844E+2	1.079410E+2	1.512331E-1	1.183563E-1
9.650777E+2	8.882348E+2	8.139235E+2	7.557414E+2	6.785304E+2	6.182147E+2	5.489828E+2	4.893476E+2	4.557147E+2	3.722767E+2	3.189934E+2	2.569023E+2	1.551685E+2	1.038018E+2	1.512331E-1	-2.202743E-1
9.494744E+2	8.791510E+2	8.120002E+2	7.513162E+2	6.790367E+2	6.199440E+2	5.526683E+2	4.893476E+2	4.339174E+2	3.630449E+2	3.132103E+2	2.508333E+2	1.594556E+2	1.085295E+2	3.156169E-1	-2.202743E-1
9.717352E+2	9.001756E+2	8.277054E+2	7.724396E+2	6.988219E+2	6.331571E+2	5.635603E+2	4.983394E+2	4.603404E+2	3.763830E+2	3.213079E+2	2.688695E+2	1.554972E+2	1.004484E+2	1.512331E-1	6.246585E-1
9.465483E+2	8.717471E+2	8.020648E+2	7.417787E+2	6.707550E+2	6.240338E+2	5.442913E+2	4.891766E+2	4.431656E+2	3.657803E+2	3.130460E+2	2.560344E+2	1.640715E+2	1.116824E+2	6.476722E-1	-2.202743E-1
9.467127E+2	8.729307E+2	7.982182E+2	7.405885E+2	6.629764E+2	5.988634E+2	5.273630E+2	4.679087E+2	4.413508E+2	3.616773E+2	3.069342E+2	2.428541E+2	1.492276E+2	9.453713E+1	-1.775345E-1	-5.556173E-1
9.675138E+2	8.978184E+2	8.352375E+2	7.852122E+2	7.094740E+2	6.438552E+2	5.726113E+2	5.040468E+2	4.761936E+2	3.917694E+2	3.394855E+2	2.676530E+2	1.653931E+2	1.126654E+2	8.120561E-1	2.860278E-1
9.714130E+2	8.942874E+2	8.331564E+2	7.702204E+2	6.979770E+2	6.315856E+2	5.576951E+2	4.950550E+2	4.692566E+2	3.835600E+2	3.318844E+2	2.652234E+2	1.609416E+2	9.946536E+1	-1.775345E-1	1.183563E-1
9.418371E+2	8.687224E+2	7.993426E+2	7.414368E+2	6.624701E+2	5.991757E+2	5.290397E+2	4.701607E+2	4.510922E+2	3.673189E+2	3.150317E+2	2.579412E+2	1.538468E+2	1.010402E+2	-3.452060E-1	-3.879458E-1
9.602020E+2	8.853712E+2	8.086369E+2	7.543836E+2	6.786980E+2	6.240338E+2	5.483121E+2	4.890024E+2	4.543930E+2	3.729606E+2	3.201506E+2	2.659204E+2	1.706699E+2	1.108933E+2	8.120561E-1	1.183563E-1
9.709264E+2	8.984924E+2	8.217777E+2	7.598346E+2	6.812361E+2	6.183692E+2	5.431176E+2	4.798429E+2	4.581903E+2	3.717639E+2	3.108958E+2	2.532629E+2	1.563224E+2	1.000571E+2	1.311783E+0	1.183563E-1
9.701111E+2	9.015236E+2	8.277054E+2	7.692012E+2	6.984833E+2	6.364580E+2	5.655724E+2	5.002397E+2	4.682637E+2	3.835600E+2	3.305627E+2	2.657495E+2	1.657219E+2	1.059684E+2	4.832884E-1	1.183563E-1
9.468738E+2	8.783126E+2	8.110402E+2	7.535321E+2	6.803945E+2	6.226169E+2	5.563537E+2	4.981652E+2	4.400292E+2	3.649255E+2	3.160213E+2	2.595029E+2	1.553328E+2	1.022270E+2	1.144111E+0	-4.931515E-2
9.494744E+2	8.794863E+2	8.051125E+2	7.439913E+2	6.731221E+2	6.145916E+2	5.486474E+2	4.919449E+2	4.337530E+2	3.585967E+2	3.067665E+2	2.534338E+2	1.550008E+2	1.026182E+2	1.512331E-1	-3.879458E-1
9.860399E+2	9.063992E+2	8.350764E+2	7.795903E+2	6.959452E+2	6.410213E+2	5.665751E+2	5.049115E+2	4.694210E+2	3.816828E+2	3.300696E+2	2.581155E+2	1.647323E+2	1.047848E+2	1.512331E-1	6.246585E-1
9.476859E+2	8.767970E+2	8.062336E+2	7.499551E+2	6.790367E+2	6.180568E+2	5.499888E+2	4.909060E+2	4.492774E+2	3.681737E+2	3.168465E+2	2.572475E+2	1.700123E+2	1.120769E+2	-1.315071E-2	-8.942480E-1
9.684870E+2	8.899181E+2	8.212977E+2	7.617053E+2	6.885052E+2	6.245040E+2	5.509948E+2	4.876183E+2	4.598440E+2	3.796313E+2	3.257693E+2	2.629714E+2	1.515389E+2	9.907084E+1	4.832884E-1	1.183563E-1
9.595511E+2	8.926074E+2	8.225766E+2	7.710785E+2	7.027112E+2	6.446410E+2	5.751231E+2	5.104413E+2	4.605048E+2	3.816828E+2	3.307271E+2	2.688695E+2	1.672079E+2	1.071487E+2	6.476722E-1	1.183563E-1
9.766174E+2	8.941197E+2	8.203344E+2	7.577864E+2	6.888438E+2	6.237182E+2	5.486474E+2	4.829531E+2	4.550539E+2	3.748444E+2	3.148641E+2	2.525659E+2	1.479126E+2	9.749604E+1	4.832884E-1	-2.202743E-1
9.406995E+2	8.692287E+2	8.044681E+2	7.465491E+2	6.773468E+2	6.216733E+2	5.526683E+2	4.959197E+2	4.426692E+2	3.661222E+2	3.239545E+2	2.678273E+2	1.681975E+2	1.156243E+2	4.832884E-1	-5.556173E-1
9.772684E+2	9.000080E+2	8.326698E+2	7.727782E+2	6.991572E+2	6.405511E+2	5.707669E+2	5.175329E+2	4.537322E+2	3.770669E+2	3.223008E+2	2.544760E+2	1.578052E+2	1.041963E+2	4.832884E-1	9.632892E-1
9.731982E+2	8.995050E+2	8.208177E+2	7.664724E+2	6.886761E+2	6.278114E+2	5.620546E+2	4.964391E+2	4.474560E+2	3.714219E+2	3.173430E+2	2.588092E+2	1.550008E+2	1.041963E+2	-1.315071E-2	1.183563E-1
9.281866E+2	8.594709E+2	7.943749E+2	7.380307E+2	6.665271E+2	6.100316E+2	5.432852E+2	4.865827E+2	4.269837E+2	3.524422E+2	2.996618E+2	2.532629E+2	1.586271E+2	1.069514E+2	-1.775345E-1	-4.931515E-2
9.720607E+2	8.944551E+2	8.188911E+2	7.644308E+2	6.905370E+2	6.278114E+2	5.479767E+2	4.891766E+2	4.547251E+2	3.712510E+2	3.143676E+2	2.546470E+2	1.596200E+2	1.067541E+2	-1.775345E-1	1.183563E-1
9.545078E+2	8.821789E+2	8.161657E+2	7.555738E+2	6.863057E+2	6.262333E+2	5.580305E+2	4.992041E+2	4.499382E+2	3.738154E+2	3.208115E+2	2.647040E+2	1.652287E+2	1.059684E+2	-3.452060E-1	-2.202743E-1
9.662119E+2	8.890732E+2	8.188911E+2	7.581283E+2	6.795463E+2	6.153774E+2	5.454617E+2	4.841629E+2	4.466308E+2	3.647545E+2	3.122175E+2	2.516979E+2	1.495564E+2	1.014380E+2	3.156169E-1	-5.556173E-1
9.260727E+2	8.530797E+2	7.788341E+2	7.206619E+2	6.521566E+2	5.878497E+2	5.184863E+2	4.663536E+2	4.240083E+2	3.502197E+2	2.965188E+2	2.412957E+2	1.545076E+2	9.887358E+1	1.512331E-1	-3.879458E-1
9.797045E+2	9.079148E+2	8.286654E+2	7.688593E+2	6.917172E+2	6.314278E+2	5.561861E+2	4.941904E+2	4.562111E+2	3.765540E+2	3.209758E+2	2.605451E+2	1.584627E+2	1.057711E+2	1.512331E-1	9.632892E-1
9.483368E+2	8.806633E+2	8.062336E+2	7.502938E+2	6.817424E+2	6.178990E+2	5.526683E+2	4.888314E+2	4.426692E+2	3.695414E+2	3.120531E+2	2.501396E+2	1.634140E+2	1.038018E+2	1.311783E+0	1.298632E+0
9.606886E+2	8.942874E+2	8.185722E+2	7.661338E+2	6.927298E+2	6.301686E+2	5.618869E+2	5.000687E+2	4.560467E+2	3.763830E+2	3.232904E+2	2.693889E+2	1.586271E+2	1.020297E+2	4.832884E-1	1.183563E-1
9.577626E+2	8.821789E+2	8.164846E+2	7.562543E+2	6.809008E+2	6.218311E+2	5.501565E+2	4.938451E+2	4.610013E+2	3.782636E+2	3.305627E+2	2.681758E+2	1.663827E+2	1.095158E+2	-1.315071E-2	6.246585E-1
9.499609E+2	8.806633E+2	8.094358E+2	7.484231E+2	6.788690E+2	6.188426E+2	5.468030E+2	4.890024E+2	4.466308E+2	3.719348E+2	3.198186E+2	2.555149E+2	1.551685E+2	9.453713E+1	-1.315071E-2	4.569870E-1
9.600377E+2	8.865515E+2	8.168067E+2	7.530193E+2	6.746443E+2	6.123889E+2	5.380874E+2	4.786265E+2	4.600117E+2	3.705672E+2	3.161857E+2	2.527401E+2	1.591268E+2	1.014380E+2	3.156169E-1	7.923300E-1
9.623127E+2	8.924397E+2	8.180889E+2	7.567672E+2	6.830937E+2	6.248196E+2	5.499888E+2	4.957454E+2	4.545574E+2	3.736444E+2	3.203150E+2	2.553407E+2	1.545076E+2	1.032100E+2	9.797275E-1	1.183563E-1
9.602020E+2	8.887378E+2	8.206566E+2	7.640889E+2	6.925622E+2	6.341007E+2	5.687581E+2	5.071570E+2	4.497706E+2	3.726187E+2	3.208115E+2	2.608903E+2	1.637427E+2	1.081350E+2	9.797275E-1	9.632892E-1
9.831171E+2	9.045515E+2	8.360397E+2	7.751618E+2	7.087967E+2	6.438552E+2	5.699286E+2	5.102671E+2	4.692566E+2	3.835600E+2	3.345276E+2	2.676530E+2	1.578052E+2	9.907084E+1	-1.775345E-1	-2.202743E-1
9.660508E+2	8.892441E+2	8.188911E+2	7.589831E+2	6.868186E+2	6.237182E+2	5.503241E+2	4.947098E+2	4.581903E+2	3.758702E+2	3.185002E+2	2.622777E+2	1.617635E+2	1.020297E+2	-1.775345E-1	2.860278E-1
9.485012E+2	8.776353E+2	8.086369E+2	7.509776E+2	6.749797E+2	6.149073E+2	5.469707E+2	4.815723E+2	4.472917E+2	3.673189E+2	3.102350E+2	2.529144E+2	1.597844E+2	1.077437E+2	-1.315071E-2	2.860278E-1
9.523971E+2	8.749493E+2	8.071969E+2	7.484231E+2	6.786980E+2	6.202596E+2	5.478091E+2	4.905608E+2	4.395327E+2	3.570581E+2	3.075917E+2	2.544760E+2	1.584627E+2	1.022270E+2	3.156169E-1	4.569870E-1
9.602020E+2	8.894118E+2	8.150478E+2	7.572768E+2	6.857994E+2	6.240338E+2	5.514978E+2	4.912545E+2	4.448160E+2	3.678318E+2	3.095775E+2	2.546470E+2	1.541756E+2	1.008429E+2	4.832884E-1	1.183563E-1
9.536957E+2	8.736014E+2	8.097613E+2	7.480844E+2	6.744734E+2	6.111330E+2	5.387614E+2	4.782813E+2	4.396971E+2	3.603063E+2	3.023051E+2	2.496201E+2	1.540112E+2	1.000571E+2	-5.095898E-1	-4.931515E-2
9.748223E+2	9.027006E+2	8.293065E+2	7.731201E+2	7.025403E+2	6.402355E+2	5.674135E+2	5.028369E+2	4.659525E+2	3.780894E+2	3.244476E+2	2.643588E+2	1.658863E+2	1.028155E+2	8.120561E-1	2.860278E-1
9.444376E+2	8.695641E+2	7.972615E+2	7.342861E+2	6.643276E+2	6.012207E+2	5.268633E+2	4.696413E+2	4.314418E+2	3.567162E+2	2.986722E+2	2.407763E+2	1.446117E+2	1.002544E+2	3.156169E-1	2.860278E-1
9.684870E+2	8.963060E+2	8.192133E+2	7.652823E+2	6.874926E+2	6.234026E+2	5.541773E+2	4.909060E+2	4.487810E+2	3.676608E+2	3.094098E+2	2.558601E+2	1.548364E+2	9.808782E+1	-1.775345E-1	1.183563E-1
9.572727E+2	8.806633E+2	8.041492E+2	7.404176E+2	6.717676E+2	6.062574E+2	5.397674E+2	4.775909E+2	4.259908E+2	3.507326E+2	2.985046E+2	2.393856E+2	1.472484E+2	9.670700E+1	6.476722E-1	6.246585E-1
9.571116E+2	8.857099E+2	8.124835E+2	7.494423E+2	6.749797E+2	6.133325E+2	5.427822E+2	4.838177E+2	4.431656E+2	3.644126E+2	3.092454E+2	2.461483E+2	1.536824E+2	9.572398E+1	4.832884E-1	7.923300E-1
9.587423E+2	8.821789E+2	8.153667E+2	7.554028E+2	6.793753E+2	6.174289E+2	5.488151E+2	4.860632E+2	4.477881E+2	3.680028E+2	3.132103E+2	2.499653E+2	1.566512E+2	1.008429E+2	3.156169E-1	-4.931515E-2
9.436256E+2	8.670424E+2	7.985404E+2	7.414368E+2	6.694005E+2	6.116031E+2	5.406058E+2	4.838177E+2	4.464664E+2	3.642417E+2	3.156893E+2	2.601966E+2	1.639071E+2	1.075465E+2	1.512331E-1	2.860278E-1
9.571116E+2	8.791510E+2	8.051125E+2	7.462105E+2	6.714290E+2	6.056294E+2	5.369170E+2	4.743098E+2	4.436588E+2	3.604773E+2	2.991654E+2	2.423346E+2	1.498917E+2	9.710152E+1	4.832884E-1	6.246585E-1
9.792147E+2	9.058962E+2	8.349186E+2	7.783968E+2	7.091353E+2	6.476295E+2	5.776414E+2	5.106123E+2	4.671098E+2	3.844181E+2	3.350241E+2	2.730317E+2	1.668759E+2	1.081350E+2	1.512331E-1	-2.202743E-1
9.782415E+2	9.058962E+2	8.333142E+2	7.676658E+2	6.961129E+2	6.320558E+2	5.635603E+2	4.962649E+2	4.520851E+2	3.756992E+2	3.199862E+2	2.584607E+2	1.564868E+2	9.966262E+1	-1.315071E-2	1.183563E-1
9.085263E+2	8.377755E+2	7.680965E+2	7.121469E+2	6.413369E+2	5.815571E+2	5.122890E+2	4.601333E+2	4.251656E+2	3.538099E+2	2.975117E+2	2.459741E+2	1.545076E+2	1.069514E+2	6.476722E-1	4.569870E-1
9.774295E+2	9.003433E+2	8.315520E+2	7.724396E+2	6.925622E+2	6.303265E+2	5.585368E+2	4.907350E+2	4.572007E+2	3.698833E+2	3.170109E+2	2.544760E+2	1.597844E+2	1.059684E+2	1.512331E-1	9.632892E-1
9.746612E+2	8.954677E+2	8.211366E+2	7.605152E+2	6.863057E+2	6.273347E+2	5.571921E+2	4.900380E+2	4.522495E+2	3.685156E+2	3.143676E+2	2.555149E+2	1.607772E+2	1.073492E+2	-1.315071E-2	-5.556173E-1
9.496354E+2	8.766293E+2	8.112013E+2	7.581283E+2	6.857994E+2	6.267067E+2	5.578628E+2	5.036983E+2	4.464664E+2	3.697124E+2	3.165178E+2	2.627971E+2	1.622567E+2	1.073492E+2	4.832884E-1	4.569870E-1
9.610174E+2	8.878995E+2	8.176089E+2	7.586412E+2	6.847868E+2	6.254475E+2	5.545126E+2	4.978200E+2	4.534034E+2	3.750154E+2	3.234580E+2	2.636651E+2	1.652287E+2	1.114851E+2	1.512331E-1	-4.931515E-2
9.551653E+2	8.778063E+2	8.086369E+2	7.497842E+2	6.783594E+2	6.199440E+2	5.508272E+2	4.915997E+2	4.449804E+2	3.707381E+2	3.143676E+2	2.577670E+2	1.611060E+2	9.867632E+1	-1.775345E-1	-3.879458E-1
9.618262E+2	8.914304E+2	8.166489E+2	7.559124E+2	6.827583E+2	6.204141E+2	5.499888E+2	4.907350E+2	4.502670E+2	3.702252E+2	3.196542E+2	2.574218E+2	1.564868E+2	1.022270E+2	4.832884E-1	-4.931515E-2
9.641012E+2	8.904211E+2	8.228988E+2	7.635793E+2	6.885052E+2	6.260755E+2	5.538420E+2	4.926353E+2	4.558791E+2	3.753573E+2	3.224652E+2	2.707763E+2	1.672079E+2	1.079410E+2	-1.315071E-2	-7.232888E-1
9.632892E+2	8.924397E+2	8.150478E+2	7.571058E+2	6.883375E+2	6.259177E+2	5.560184E+2	4.876183E+2	4.512566E+2	3.683447E+2	3.125495E+2	2.510042E+2	1.612704E+2	1.083322E+2	8.120561E-1	-5.556173E-1
9.441121E+2	8.698994E+2	7.988626E+2	7.368406E+2	6.675430E+2	6.042092E+2	5.404381E+2	4.817432E+2	4.354034E+2	3.618482E+2	3.118887E+2	2.523916E+2	1.543433E+2	1.026182E+2	1.512331E-1	1.183563E-1
9.459006E+2	8.714118E+2	7.975804E+2	7.402466E+2	6.704164E+2	6.073588E+2	5.382551E+2	4.812238E+2	4.430012E+2	3.664641E+2	3.155249E+2	2.655719E+2	1.648967E+2	1.053766E+2	8.120561E-1	6.246585E-1
9.831171E+2	9.069055E+2	8.410073E+2	7.828253E+2	7.115025E+2	6.536098E+2	5.811560E+2	5.213334E+2	4.760292E+2	3.866373E+2	3.310591E+2	2.758032E+2	1.747926E+2	1.152298E+2	3.156169E-1	4.569870E-1
9.501220E+2	8.695641E+2	7.974193E+2	7.366696E+2	6.697391E+2	6.086146E+2	5.463000E+2	4.881377E+2	4.400292E+2	3.671480E+2	3.110602E+2	2.575960E+2	1.601131E+2	1.059684E+2	3.156169E-1	-4.931515E-2
9.385856E+2	8.646852E+2	7.954993E+2	7.392242E+2	6.650082E+2	6.051527E+2	5.372523E+2	4.794944E+2	4.416796E+2	3.647545E+2	3.107314E+2	2.549955E+2	1.607772E+2	1.124681E+2	8.120561E-1	4.569870E-1
9.758053E+2	8.989987E+2	8.289876E+2	7.685206E+2	6.998345E+2	6.358300E+2	5.615516E+2	5.069860E+2	4.596796E+2	3.787765E+2	3.241189E+2	2.572475E+2	1.553328E+2	9.847906E+1	-5.095898E-1	9.632892E-1
9.639368E+2	8.964737E+2	8.259432E+2	7.681787E+2	6.956066E+2	6.328415E+2	5.622222E+2	5.040468E+2	4.552182E+2	3.668060E+2	3.232904E+2	2.627971E+2	1.680331E+2	1.087267E+2	4.832884E-1	2.860278E-1
9.212003E+2	8.539213E+2	7.802741E+2	7.230455E+2	6.531725E+2	5.902102E+2	5.204951E+2	4.587492E+2	4.264872E+2	3.497068E+2	2.986722E+2	2.406020E+2	1.528572E+2	9.414590E+1	1.512331E-1	1.183563E-1
9.811675E+2	9.033746E+2	8.294676E+2	7.707333E+2	6.903660E+2	6.311122E+2	5.558507E+2	4.967843E+2	4.638057E+2	3.760411E+2	3.282482E+2	2.645297E+2	1.644035E+2	1.071487E+2	3.156169E-1	1.130961E+0
9.376124E+2	8.680518E+2	8.023870E+2	7.429721E+2	6.741380E+2	6.141215E+2	5.441236E+2	4.864117E+2	4.421760E+2	3.671480E+2	3.118887E+2	2.522174E+2	1.517032E+2	9.690426E+1	4.832884E-1	1.183563E-1
9.718996E+2	8.900858E+2	8.256243E+2	7.656242E+2	6.929008E+2	6.329993E+2	5.623899E+2	5.012786E+2	4.537322E+2	3.731315E+2	3.224652E+2	2.686952E+2	1.634140E+2	1.124681E+2	-1.775345E-1	2.860278E-1
9.641012E+2	8.932814E+2	8.187333E+2	7.618763E+2	6.927298E+2	6.337884E+2	5.652370E+2	5.045663E+2	4.496062E+2	3.763830E+2	3.186646E+2	2.680015E+2	1.645679E+2	1.095158E+2	4.832884E-1	-5.556173E-1
9.400486E+2	8.614896E+2	7.978993E+2	7.388822E+2	6.658531E+2	6.053105E+2	5.387614E+2	4.803591E+2	4.509278E+2	3.722767E+2	3.175073E+2	2.577670E+2	1.558260E+2	1.055739E+2	-6.739736E-1	2.860278E-1
9.530481E+2	8.776353E+2	8.084758E+2	7.496132E+2	6.776854E+2	6.194738E+2	5.488151E+2	4.815723E+2	4.463021E+2	3.659513E+2	3.099062E+2	2.447609E+2	1.551685E+2	9.650974E+1	4.832884E-1	1.183563E-1
9.589034E+2	8.823466E+2	8.148835E+2	7.557414E+2	6.807298E+2	6.219889E+2	5.481444E+2	4.902156E+2	4.464664E+2	3.709091E+2	3.120531E+2	2.588092E+2	1.558260E+2	1.045876E+2	-1.775345E-1	1.183563E-1
9.575982E+2	8.848682E+2	8.083147E+2	7.574478E+2	6.819134E+2	6.194738E+2	5.550157E+2	4.934999E+2	4.614944E+2	3.801442E+2	3.284126E+2	2.621034E+2	1.630852E+2	1.020297E+2	4.832884E-1	-4.931515E-2
9.603631E+2	8.968091E+2	8.230599E+2	7.664724E+2	6.979770E+2	6.363035E+2	5.607132E+2	4.997235E+2	4.605048E+2	3.787765E+2	3.237868E+2	2.601966E+2	1.650611E+2	1.071487E+2	6.476722E-1	-2.202743E-1
9.615040E+2	8.857099E+2	8.166489E+2	7.555738E+2	6.847868E+2	6.205719E+2	5.499888E+2	4.877925E+2	4.610013E+2	3.779217E+2	3.237868E+2	2.647040E+2	1.596200E+2	1.032100E+2	6.476722E-1	2.860278E-1
9.501220E+2	8.767970E+2	8.065525E+2	7.496132E+2	6.819134E+2	6.131747E+2	5.427822E+2	4.794944E+2	4.443196E+2	3.656093E+2	3.095775E+2	2.508333E+2	1.502205E+2	9.592124E+1	-5.095898E-1	-2.202743E-1
9.628026E+2	8.850359E+2	8.188911E+2	7.606861E+2	6.893501E+2	6.251319E+2	5.555154E+2	4.926353E+2	4.530747E+2	3.674899E+2	3.133747E+2	2.569023E+2	1.607772E+2	1.034073E+2	8.120561E-1	6.246585E-1
9.818152E+2	9.099302E+2	8.326698E+2	7.734587E+2	6.969611E+2	6.364580E+2	5.637280E+2	5.059471E+2	4.605048E+2	3.756992E+2	3.262657E+2	2.627971E+2	1.662183E+2	1.085295E+2	1.144111E+0	1.183563E-1
9.392365E+2	8.616572E+2	7.956571E+2	7.439913E+2	6.737994E+2	6.149073E+2	5.484798E+2	4.867569E+2	4.380500E+2	3.638997E+2	3.170109E+2	2.624519E+2	1.642392E+2	1.065569E+2	-1.315071E-2	9.632892E-1
9.593900E+2	8.821789E+2	8.145646E+2	7.571058E+2	6.866444E+2	6.252897E+2	5.553477E+2	4.910802E+2	4.514210E+2	3.741573E+2	3.171753E+2	2.551697E+2	1.553328E+2	1.006456E+2	9.797275E-1	4.569870E-1
9.473604E+2	8.804956E+2	8.092747E+2	7.513162E+2	6.820811E+2	6.219889E+2	5.518332E+2	4.962649E+2	4.491130E+2	3.691995E+2	3.188290E+2	2.617582E+2	1.622567E+2	1.077437E+2	3.156169E-1	1.183563E-1
