4.600182E+2	4.284894E+2	4.035886E+2	3.746176E+2	3.408696E+2	3.089561E+2	2.779500E+2	2.474075E+2	2.212310E+2	1.812167E+2	1.579696E+2	1.297153E+2	8.077821E+1	5.745214E+1	1.315071E-1	-6.049324E-1
4.535218E+2	4.182352E+2	3.870976E+2	3.664477E+2	3.320849E+2	3.004640E+2	2.648848E+2	2.420486E+2	2.147905E+2	1.807071E+2	1.533438E+2	1.271147E+2	7.467299E+1	5.114638E+1	2.991785E-1	-2.663018E-1
4.614780E+2	4.315141E+2	4.019842E+2	3.761496E+2	3.437463E+2	3.155577E+2	2.814645E+2	2.562251E+2	2.344376E+2	1.959192E+2	1.682172E+2	1.383882E+2	8.555849E+1	5.626858E+1	-3.287676E-2	4.076719E-1
4.601793E+2	4.294955E+2	4.016653E+2	3.809135E+2	3.437463E+2	3.165013E+2	2.824706E+2	2.527664E+2	2.329516E+2	1.947258E+2	1.670600E+2	1.361328E+2	8.506534E+1	5.429926E+1	2.991785E-1	5.753434E-1
4.538440E+2	4.252971E+2	3.984631E+2	3.754691E+2	3.484740E+2	3.193353E+2	2.863270E+2	2.560508E+2	2.311368E+2	1.926743E+2	1.677208E+2	1.401208E+2	8.902370E+1	5.646584E+1	2.991785E-1	2.400004E-1
4.704073E+2	4.407558E+2	4.135174E+2	3.899349E+2	3.599677E+2	3.259369E+2	2.930240E+2	2.622711E+2	2.435182E+2	1.998546E+2	1.744967E+2	1.444572E+2	8.506534E+1	5.548283E+1	1.315071E-1	4.076719E-1
4.635887E+2	4.336971E+2	4.075930E+2	3.783622E+2	3.450975E+2	3.187073E+2	2.838119E+2	2.582963E+2	2.280004E+2	1.916485E+2	1.657351E+2	1.349164E+2	8.490095E+1	5.863571E+1	7.956177E-1	4.076719E-1
4.588807E+2	4.263031E+2	3.999064E+2	3.783622E+2	3.510121E+2	3.215347E+2	2.885002E+2	2.608903E+2	2.271751E+2	1.933581E+2	1.658994E+2	1.411597E+2	8.885603E+1	5.725488E+1	-1.972606E-1	6.904120E-2
4.494615E+2	4.175645E+2	3.909376E+2	3.640641E+2	3.310690E+2	3.037649E+2	2.725878E+2	2.442974E+2	2.154513E+2	1.800233E+2	1.543367E+2	1.271147E+2	7.731300E+1	5.232994E+1	2.991785E-1	6.904120E-2
4.678100E+2	4.372248E+2	4.067908E+2	3.861902E+2	3.521956E+2	3.174449E+2	2.834766E+2	2.527664E+2	2.362524E+2	1.962611E+2	1.730041E+2	1.444572E+2	8.704452E+1	5.587735E+1	-3.287676E-2	6.904120E-2
4.608270E+2	4.301694E+2	4.000675E+2	3.752981E+2	3.412082E+2	3.098997E+2	2.774470E+2	2.448168E+2	2.253571E+2	1.878874E+2	1.581339E+2	1.274632E+2	8.110698E+1	5.351351E+1	4.635624E-1	-9.863029E-2
4.655350E+2	4.365541E+2	4.045486E+2	3.822779E+2	3.466164E+2	3.187073E+2	2.833089E+2	2.543215E+2	2.301472E+2	1.899389E+2	1.637526E+2	1.338775E+2	8.110698E+1	5.843845E+1	-1.972606E-1	7.463025E-1
4.588807E+2	4.301694E+2	4.003864E+2	3.798910E+2	3.459425E+2	3.146142E+2	2.806295E+2	2.510371E+2	2.299795E+2	1.940419E+2	1.658994E+2	1.354391E+2	8.555849E+1	5.371077E+1	-3.287676E-2	-9.863029E-2
4.635887E+2	4.303371E+2	4.021453E+2	3.783622E+2	3.407019E+2	3.125725E+2	2.779500E+2	2.489626E+2	2.349308E+2	1.950677E+2	1.673888E+2	1.349164E+2	8.292177E+1	5.252720E+1	1.315071E-1	6.904120E-2
4.549848E+2	4.276478E+2	4.015042E+2	3.749595E+2	3.410405E+2	3.092717E+2	2.772793E+2	2.498272E+2	2.271751E+2	1.901099E+2	1.662315E+2	1.349164E+2	8.638370E+1	5.449652E+1	2.991785E-1	4.076719E-1
4.655350E+2	4.363864E+2	4.075930E+2	3.865321E+2	3.506734E+2	3.204367E+2	2.834766E+2	2.525922E+2	2.349308E+2	1.947258E+2	1.667279E+2	1.368232E+2	7.962095E+1	5.213268E+1	1.315071E-1	5.753434E-1
4.634276E+2	4.311755E+2	3.992653E+2	3.749595E+2	3.427337E+2	3.081703E+2	2.747643E+2	2.468913E+2	2.286612E+2	1.863488E+2	1.569800E+2	1.297153E+2	7.846697E+1	5.055460E+1	2.991785E-1	-9.863029E-2
4.637498E+2	4.358801E+2	4.056697E+2	3.802329E+2	3.378318E+2	3.122569E+2	2.781177E+2	2.456815E+2	2.301472E+2	1.916485E+2	1.655707E+2	1.382139E+2	8.292177E+1	5.607461E+1	1.315071E-1	6.904120E-2
4.579076E+2	4.274801E+2	3.984631E+2	3.804039E+2	3.464488E+2	3.141440E+2	2.817999E+2	2.532826E+2	2.311368E+2	1.919904E+2	1.688781E+2	1.404660E+2	8.654808E+1	5.528557E+1	2.991785E-1	4.076719E-1
4.436193E+2	4.116828E+2	3.843754E+2	3.599808E+2	3.281989E+2	2.990503E+2	2.673966E+2	2.387675E+2	2.223850E+2	1.844649E+2	1.571444E+2	1.295410E+2	8.127136E+1	5.193542E+1	4.635624E-1	6.904120E-2
4.809607E+2	4.494944E+2	4.197607E+2	3.962340E+2	3.638537E+2	3.297145E+2	2.970448E+2	2.631358E+2	2.448365E+2	2.015641E+2	1.756507E+2	1.394271E+2	8.539411E+1	5.686036E+1	-3.649321E-1	-7.726039E-1
4.567700E+2	4.284894E+2	3.994231E+2	3.752981E+2	3.417145E+2	3.149298E+2	2.833089E+2	2.539763E+2	2.291543E+2	1.930162E+2	1.644134E+2	1.373460E+2	8.225766E+1	5.646584E+1	-1.972606E-1	7.463025E-1
4.614780E+2	4.296631E+2	4.034275E+2	3.836390E+2	3.506734E+2	3.234219E+2	2.890032E+2	2.621001E+2	2.364168E+2	1.964321E+2	1.735005E+2	1.453252E+2	8.836288E+1	5.745214E+1	1.315071E-1	4.076719E-1
4.496226E+2	4.163875E+2	3.919009E+2	3.698537E+2	3.388444E+2	3.108432E+2	2.776147E+2	2.491368E+2	2.240354E+2	1.897680E+2	1.624309E+2	1.335323E+2	8.044615E+1	5.213268E+1	-3.287676E-2	2.400004E-1
4.530352E+2	4.227722E+2	3.954220E+2	3.681474E+2	3.405342E+2	3.097419E+2	2.774470E+2	2.506919E+2	2.308047E+2	1.945548E+2	1.683816E+2	1.402950E+2	8.688013E+1	5.764940E+1	-1.972606E-1	-2.663018E-1
4.622900E+2	4.310078E+2	4.042264E+2	3.834680E+2	3.474614E+2	3.165013E+2	2.816322E+2	2.538020E+2	2.360880E+2	1.979707E+2	1.690425E+2	1.375202E+2	8.737329E+1	5.587735E+1	1.315071E-1	2.400004E-1
4.540084E+2	4.299985E+2	4.019842E+2	3.742756E+2	3.459425E+2	3.165013E+2	2.843117E+2	2.591610E+2	2.232102E+2	1.899389E+2	1.655707E+2	1.342260E+2	8.308616E+1	5.804393E+1	-3.649321E-1	-6.049324E-1
4.569344E+2	4.258001E+2	3.992653E+2	3.729146E+2	3.371545E+2	3.065955E+2	2.675643E+2	2.406678E+2	2.273395E+2	1.916485E+2	1.617701E+2	1.338775E+2	8.011410E+1	5.449652E+1	-3.287676E-2	6.904120E-2
4.751185E+2	4.466374E+2	4.180017E+2	3.972565E+2	3.648696E+2	3.311282E+2	2.980509E+2	2.688399E+2	2.461582E+2	1.986546E+2	1.736682E+2	1.467093E+2	9.067083E+1	5.804393E+1	2.991785E-1	5.753434E-1
4.481629E+2	4.182352E+2	3.898198E+2	3.649156E+2	3.366482E+2	3.073813E+2	2.750996E+2	2.460267E+2	2.225494E+2	1.899389E+2	1.573087E+2	1.323191E+2	7.797053E+1	5.390803E+1	6.279462E-1	1.081646E+0
4.606659E+2	4.305048E+2	3.963820E+2	3.751272E+2	3.398570E+2	3.116290E+2	2.782854E+2	2.460267E+2	2.238710E+2	1.890841E+2	1.612770E+2	1.356101E+2	7.994971E+1	5.331625E+1	-3.649321E-1	-6.049324E-1
4.614780E+2	4.306724E+2	4.021453E+2	3.752981E+2	3.363096E+2	3.065955E+2	2.727555E+2	2.401483E+2	2.237066E+2	1.875455E+2	1.566479E+2	1.305832E+2	7.829930E+1	5.232994E+1	9.600015E-1	2.400004E-1
4.621256E+2	4.335294E+2	4.034275E+2	3.768302E+2	3.403633E+2	3.109977E+2	2.749319E+2	2.468913E+2	2.299795E+2	1.916485E+2	1.678852E+2	1.383882E+2	8.192889E+1	5.252720E+1	2.991785E-1	-2.663018E-1
4.697563E+2	4.375601E+2	4.085530E+2	3.865321E+2	3.491512E+2	3.185462E+2	2.848147E+2	2.512113E+2	2.339412E+2	1.940419E+2	1.668956E+2	1.375202E+2	8.341492E+1	5.508830E+1	4.635624E-1	-4.372610E-1
4.476763E+2	4.205891E+2	3.891754E+2	3.645737E+2	3.295501E+2	2.996783E+2	2.665615E+2	2.358283E+2	2.266754E+2	1.895970E+2	1.624309E+2	1.330128E+2	8.192889E+1	5.213268E+1	1.315071E-1	2.400004E-1
4.647229E+2	4.333618E+2	4.074286E+2	3.873836E+2	3.520247E+2	3.205912E+2	2.844793E+2	2.553604E+2	2.349308E+2	1.969450E+2	1.675564E+2	1.399465E+2	8.654808E+1	5.508830E+1	4.635624E-1	2.400004E-1
4.704073E+2	4.384051E+2	4.093519E+2	3.824488E+2	3.508444E+2	3.216926E+2	2.876651E+2	2.612355E+2	2.354272E+2	1.974578E+2	1.693712E+2	1.418534E+2	8.555849E+1	5.548283E+1	-3.287676E-2	7.463025E-1
4.613169E+2	4.318494E+2	4.048675E+2	3.756367E+2	3.423951E+2	3.119446E+2	2.799588E+2	2.467171E+2	2.327872E+2	1.937000E+2	1.667279E+2	1.375202E+2	8.374369E+1	5.292173E+1	-3.649321E-1	-4.372610E-1
4.648873E+2	4.377278E+2	4.067908E+2	3.827874E+2	3.486449E+2	3.212224E+2	2.849824E+2	2.569155E+2	2.311368E+2	1.933581E+2	1.654063E+2	1.396013E+2	8.490095E+1	5.410529E+1	1.124385E+0	2.400004E-1
4.557969E+2	4.231075E+2	3.975031E+2	3.742756E+2	3.363096E+2	3.064377E+2	2.754349E+2	2.448168E+2	2.241998E+2	1.860036E+2	1.609449E+2	1.324901E+2	8.374369E+1	5.272447E+1	4.635624E-1	2.400004E-1
4.556325E+2	4.217661E+2	3.910987E+2	3.672992E+2	3.386734E+2	3.077002E+2	2.739259E+2	2.429133E+2	2.263467E+2	1.870326E+2	1.592945E+2	1.347454E+2	8.341492E+1	5.331625E+1	-1.972606E-1	6.904120E-2
4.639141E+2	4.333618E+2	4.043875E+2	3.810844E+2	3.445912E+2	3.149298E+2	2.781177E+2	2.470623E+2	2.309724E+2	1.911356E+2	1.652386E+2	1.335323E+2	8.390808E+1	5.469378E+1	6.279462E-1	-4.372610E-1
4.514111E+2	4.221015E+2	3.938209E+2	3.712148E+2	3.430690E+2	3.109977E+2	2.779500E+2	2.482722E+2	2.276683E+2	1.890841E+2	1.607805E+2	1.342260E+2	8.176451E+1	5.311899E+1	2.991785E-1	-9.863029E-2
4.522199E+2	4.192445E+2	3.912565E+2	3.650866E+2	3.334361E+2	3.051786E+2	2.709144E+2	2.413582E+2	2.248606E+2	1.872036E+2	1.566479E+2	1.312802E+2	7.533382E+1	4.976884E+1	1.315071E-1	4.076719E-1
4.645618E+2	4.350418E+2	4.067908E+2	3.826165E+2	3.493189E+2	3.136706E+2	2.813002E+2	2.522470E+2	2.291543E+2	1.899389E+2	1.645778E+2	1.392528E+2	8.357931E+1	5.587735E+1	7.956177E-1	-9.863029E-2
4.543339E+2	4.214275E+2	3.930187E+2	3.681474E+2	3.358033E+2	3.036070E+2	2.749319E+2	2.465461E+2	2.235423E+2	1.842940E+2	1.596233E+2	1.347454E+2	8.225766E+1	5.252720E+1	2.991785E-1	5.753434E-1
4.574210E+2	4.305048E+2	3.999064E+2	3.769978E+2	3.461101E+2	3.163435E+2	2.809648E+2	2.550119E+2	2.304760E+2	1.930162E+2	1.629274E+2	1.373460E+2	8.720890E+1	5.548283E+1	4.635624E-1	6.904120E-2
4.502736E+2	4.194122E+2	3.928609E+2	3.628740E+2	3.341101E+2	3.039227E+2	2.705790E+2	2.401483E+2	2.260179E+2	1.889132E+2	1.612770E+2	1.323191E+2	8.127136E+1	5.410529E+1	4.635624E-1	5.753434E-1
4.614780E+2	4.305048E+2	4.011853E+2	3.783622E+2	3.479677E+2	3.146142E+2	2.814645E+2	2.505209E+2	2.283291E+2	1.899389E+2	1.630918E+2	1.340517E+2	7.879903E+1	5.193542E+1	-3.649321E-1	-2.663018E-1
4.590418E+2	4.283218E+2	4.002253E+2	3.737661E+2	3.391830E+2	3.141440E+2	2.786207E+2	2.506919E+2	2.278360E+2	1.880584E+2	1.617701E+2	1.323191E+2	8.275739E+1	5.646584E+1	2.991785E-1	5.753434E-1
4.671591E+2	4.352094E+2	4.077541E+2	3.790428E+2	3.518570E+2	3.202789E+2	2.843117E+2	2.557056E+2	2.268431E+2	1.901099E+2	1.629274E+2	1.314512E+2	8.061382E+1	5.272447E+1	2.991785E-1	-9.863029E-2
4.593673E+2	4.269771E+2	3.949420E+2	3.720663E+2	3.429014E+2	3.105276E+2	2.776147E+2	2.486174E+2	2.237066E+2	1.887422E+2	1.594589E+2	1.324901E+2	8.143574E+1	5.173816E+1	4.635624E-1	4.076719E-1
4.603404E+2	4.313431E+2	3.995842E+2	3.756367E+2	3.447589E+2	3.136706E+2	2.794558E+2	2.524179E+2	2.283291E+2	1.875455E+2	1.614413E+2	1.337065E+2	8.539411E+1	5.548283E+1	-1.972606E-1	-2.663018E-1
4.549848E+2	4.244555E+2	3.978253E+2	3.751272E+2	3.400279E+2	3.069079E+2	2.749319E+2	2.448168E+2	2.240354E+2	1.887422E+2	1.629274E+2	1.340517E+2	8.258972E+1	5.232994E+1	6.279462E-1	5.753434E-1
4.605048E+2	4.298308E+2	4.000675E+2	3.776817E+2	3.427337E+2	3.095840E+2	2.714174E+2	2.448168E+2	2.273395E+2	1.873745E+2	1.582983E+2	1.304090E+2	8.011410E+1	5.449652E+1	-1.972606E-1	-4.372610E-1
4.605048E+2	4.289924E+2	4.034275E+2	3.776817E+2	3.456038E+2	3.158734E+2	2.804618E+2	2.532826E+2	2.304760E+2	1.930162E+2	1.658994E+2	1.343969E+2	8.258972E+1	5.429926E+1	7.956177E-1	-2.663018E-1
4.616391E+2	4.333618E+2	4.059919E+2	3.809135E+2	3.479677E+2	3.207490E+2	2.885002E+2	2.588157E+2	2.306404E+2	1.957482E+2	1.716857E+2	1.420276E+2	8.688013E+1	5.725488E+1	1.315071E-1	5.753434E-1
4.559580E+2	4.278155E+2	4.007053E+2	3.730855E+2	3.469551E+2	3.149298E+2	2.833089E+2	2.562251E+2	2.265110E+2	1.928452E+2	1.678852E+2	1.380397E+2	9.100288E+1	5.804393E+1	1.315071E-1	-6.049324E-1
4.694309E+2	4.370571E+2	4.099930E+2	3.909540E+2	3.559107E+2	3.251512E+2	2.916826E+2	2.582963E+2	2.350984E+2	1.947258E+2	1.695356E+2	1.409887E+2	8.671575E+1	5.626858E+1	2.991785E-1	6.904120E-2
4.619646E+2	4.315141E+2	3.999064E+2	3.717244E+2	3.454362E+2	3.154032E+2	2.831413E+2	2.558798E+2	2.291543E+2	1.943839E+2	1.675564E+2	1.392528E+2	8.374369E+1	5.351351E+1	-1.972606E-1	9.139740E-1
4.564478E+2	4.249618E+2	3.968620E+2	3.778494E+2	3.396893E+2	3.065955E+2	2.722525E+2	2.398031E+2	2.294864E+2	1.914776E+2	1.665635E+2	1.366523E+2	8.127136E+1	5.193542E+1	1.315071E-1	-9.863029E-2
4.504347E+2	4.214275E+2	3.942976E+2	3.717244E+2	3.444203E+2	3.136706E+2	2.806295E+2	2.506919E+2	2.283291E+2	1.911356E+2	1.672244E+2	1.361328E+2	8.473657E+1	5.134364E+1	2.991785E-1	5.753434E-1
4.561191E+2	4.261355E+2	3.979831E+2	3.759787E+2	3.385057E+2	3.144564E+2	2.789528E+2	2.506919E+2	2.354272E+2	1.950677E+2	1.700320E+2	1.402950E+2	8.671575E+1	5.410529E+1	1.315071E-1	2.400004E-1
4.645618E+2	4.335294E+2	4.085530E+2	3.884028E+2	3.521956E+2	3.213769E+2	2.910120E+2	2.574349E+2	2.313012E+2	1.945548E+2	1.652386E+2	1.389076E+2	8.539411E+1	5.508830E+1	4.635624E-1	6.904120E-2
4.499481E+2	4.197475E+2	3.912565E+2	3.652543E+2	3.374931E+2	3.064377E+2	2.734262E+2	2.479270E+2	2.217242E+2	1.844649E+2	1.582983E+2	1.316254E+2	8.143574E+1	5.173816E+1	-3.649321E-1	-9.863029E-2
4.574210E+2	4.261355E+2	3.957409E+2	3.730855E+2	3.432400E+2	3.122569E+2	2.791204E+2	2.494820E+2	2.281647E+2	1.895970E+2	1.619378E+2	1.349164E+2	8.357931E+1	5.311899E+1	-1.972606E-1	-2.663018E-1
4.387503E+2	4.051272E+2	3.749266E+2	3.514690E+2	3.200849E+2	2.943292E+2	2.600256E+2	2.346217E+2	2.111609E+2	1.789975E+2	1.518578E+2	1.252079E+2	7.863135E+1	5.134364E+1	-3.649321E-1	-9.435631E-1
4.655350E+2	4.365541E+2	4.072708E+2	3.817650E+2	3.478000E+2	3.147720E+2	2.792881E+2	2.494820E+2	2.299795E+2	1.926743E+2	1.621022E+2	1.323191E+2	8.127136E+1	5.292173E+1	2.991785E-1	2.400004E-1
4.712161E+2	4.407558E+2	4.131984E+2	3.882318E+2	3.540532E+2	3.232641E+2	2.888355E+2	2.641714E+2	2.286612E+2	1.926743E+2	1.708573E+2	1.420276E+2	8.456890E+1	5.843845E+1	2.991785E-1	2.400004E-1
4.483273E+2	4.157168E+2	3.854932E+2	3.649156E+2	3.300564E+2	3.006218E+2	2.673966E+2	2.413582E+2	2.195806E+2	1.813877E+2	1.541723E+2	1.250369E+2	7.829930E+1	4.976884E+1	6.279462E-1	5.753434E-1
4.588807E+2	4.284894E+2	3.981442E+2	3.744466E+2	3.401956E+2	3.098997E+2	2.761089E+2	2.456815E+2	2.265110E+2	1.889132E+2	1.607805E+2	1.330128E+2	7.978533E+1	5.016008E+1	7.956177E-1	6.904120E-2
4.619646E+2	4.305048E+2	4.021453E+2	3.759787E+2	3.439140E+2	3.198054E+2	2.856563E+2	2.570864E+2	2.281647E+2	1.933581E+2	1.655707E+2	1.411597E+2	8.786973E+1	5.764940E+1	2.991785E-1	-9.863029E-2
4.592029E+2	4.266385E+2	4.000675E+2	3.638965E+2	3.329265E+2	2.999939E+2	2.687380E+2	2.434327E+2	2.230458E+2	1.848069E+2	1.579696E+2	1.305832E+2	8.044615E+1	5.331625E+1	2.991785E-1	5.753434E-1
4.705684E+2	4.348741E+2	4.085530E+2	3.836390E+2	3.484740E+2	3.179183E+2	2.823029E+2	2.548377E+2	2.314656E+2	1.930162E+2	1.667279E+2	1.352649E+2	8.094259E+1	5.311899E+1	6.279462E-1	6.904120E-2
4.518977E+2	4.236138E+2	3.955831E+2	3.713825E+2	3.395183E+2	3.106854E+2	2.754349E+2	2.458557E+2	2.327872E+2	1.928452E+2	1.644134E+2	1.343969E+2	8.490095E+1	5.568009E+1	-3.287676E-2	-7.726039E-1
4.691054E+2	4.352094E+2	4.069486E+2	3.834680E+2	3.525342E+2	3.235797E+2	2.864914E+2	2.555314E+2	2.331160E+2	1.945548E+2	1.649098E+2	1.350906E+2	8.044615E+1	5.626858E+1	4.635624E-1	2.400004E-1
4.502736E+2	4.197475E+2	3.922198E+2	3.674669E+2	3.398570E+2	3.113134E+2	2.764410E+2	2.529374E+2	2.261823E+2	1.907937E+2	1.617701E+2	1.369975E+2	8.160013E+1	5.429926E+1	-1.972606E-1	4.076719E-1
4.682966E+2	4.365541E+2	4.056697E+2	3.836390E+2	3.572652E+2	3.227939E+2	2.933594E+2	2.643456E+2	2.334480E+2	1.947258E+2	1.735005E+2	1.420276E+2	8.720890E+1	5.607461E+1	-3.649321E-1	-9.863029E-2
4.471897E+2	4.158845E+2	3.910987E+2	3.695118E+2	3.386734E+2	3.113134E+2	2.817999E+2	2.548377E+2	2.215598E+2	1.870326E+2	1.616057E+2	1.342260E+2	8.242533E+1	5.508830E+1	2.991785E-1	4.076719E-1
4.739810E+2	4.415974E+2	4.131984E+2	3.863611E+2	3.569266E+2	3.245232E+2	2.923533E+2	2.627905E+2	2.423609E+2	2.010513E+2	1.726753E+2	1.418534E+2	8.968452E+1	5.784667E+1	-1.972606E-1	4.076719E-1
4.364719E+2	4.088226E+2	3.786088E+2	3.570877E+2	3.229616E+2	2.944870E+2	2.658875E+2	2.398031E+2	2.118184E+2	1.796814E+2	1.516934E+2	1.274632E+2	8.061382E+1	5.173816E+1	2.991785E-1	-2.663018E-1
4.608270E+2	4.293278E+2	4.026286E+2	3.752981E+2	3.376608E+2	3.092717E+2	2.724201E+2	2.455072E+2	2.195806E+2	1.854907E+2	1.587981E+2	1.333580E+2	8.209328E+1	5.371077E+1	6.279462E-1	6.904120E-2
4.668336E+2	4.355448E+2	4.072708E+2	3.792105E+2	3.537145E+2	3.198054E+2	2.890032E+2	2.581253E+2	2.306404E+2	1.933581E+2	1.642490E+2	1.340517E+2	8.242533E+1	5.311899E+1	6.279462E-1	-9.863029E-2
4.566089E+2	4.259678E+2	4.002253E+2	3.722340E+2	3.330975E+2	3.098997E+2	2.759413E+2	2.519018E+2	2.280004E+2	1.911356E+2	1.639170E+2	1.364780E+2	8.407246E+1	5.745214E+1	-6.936997E-1	6.904120E-2
4.687832E+2	4.389081E+2	4.106341E+2	3.887447E+2	3.579392E+2	3.238953E+2	2.906799E+2	2.557056E+2	2.350984E+2	1.943839E+2	1.706929E+2	1.411597E+2	8.819849E+1	5.843845E+1	-1.972606E-1	-2.663018E-1
4.556325E+2	4.252971E+2	4.016653E+2	3.705343E+2	3.379994E+2	3.119446E+2	2.806295E+2	2.534568E+2	2.222206E+2	1.882293E+2	1.584660E+2	1.311060E+2	8.275739E+1	5.213268E+1	6.279462E-1	-9.863029E-2
4.634276E+2	4.328555E+2	4.053508E+2	3.815940E+2	3.503381E+2	3.207490E+2	2.869944E+2	2.553604E+2	2.296508E+2	1.926743E+2	1.680496E+2	1.397756E+2	8.490095E+1	5.568009E+1	4.635624E-1	2.400004E-1
4.460522E+2	4.147075E+2	3.842143E+2	3.640641E+2	3.332652E+2	3.029791E+2	2.682349E+2	2.415324E+2	2.230458E+2	1.853197E+2	1.591301E+2	1.283279E+2	8.127136E+1	5.489104E+1	-1.029043E+0	4.076719E-1
4.671591E+2	4.378988E+2	4.098319E+2	3.829584E+2	3.472937E+2	3.155577E+2	2.821352E+2	2.503467E+2	2.334480E+2	1.942129E+2	1.675564E+2	1.373460E+2	8.325054E+1	5.351351E+1	2.991785E-1	-2.663018E-1
4.449180E+2	4.126921E+2	3.829321E+2	3.644060E+2	3.293824E+2	2.977911E+2	2.648848E+2	2.377319E+2	2.180946E+2	1.813877E+2	1.533438E+2	1.248627E+2	7.945656E+1	5.292173E+1	4.635624E-1	5.753434E-1
4.717026E+2	4.387404E+2	4.079119E+2	3.822779E+2	3.457715E+2	3.179183E+2	2.836443E+2	2.520727E+2	2.303116E+2	1.925033E+2	1.607805E+2	1.340517E+2	8.094259E+1	5.331625E+1	4.635624E-1	-9.863029E-2
4.587163E+2	4.281508E+2	3.994231E+2	3.800620E+2	3.469551E+2	3.179183E+2	2.824706E+2	2.574349E+2	2.232102E+2	1.902808E+2	1.619378E+2	1.359586E+2	8.390808E+1	5.646584E+1	-1.972606E-1	-9.863029E-2
4.600182E+2	4.276478E+2	4.042264E+2	3.727469E+2	3.386734E+2	3.117868E+2	2.802941E+2	2.531116E+2	2.327872E+2	1.923324E+2	1.622666E+2	1.354391E+2	8.424013E+1	5.292173E+1	2.991785E-1	-4.372610E-1
4.496226E+2	4.157168E+2	3.902965E+2	3.645737E+2	3.325912E+2	3.059643E+2	2.730908E+2	2.448168E+2	2.238710E+2	1.906228E+2	1.639170E+2	1.366523E+2	8.555849E+1	5.075186E+1	-3.287676E-2	-4.372610E-1
4.609914E+2	4.333618E+2	4.063108E+2	3.807425E+2	3.461101E+2	3.152454E+2	2.807971E+2	2.532826E+2	2.349308E+2	1.928452E+2	1.662315E+2	1.364780E+2	8.638370E+1	5.824447E+1	4.635624E-1	-4.372610E-1
4.478374E+2	4.100028E+2	3.816532E+2	3.630449E+2	3.303950E+2	2.976333E+2	2.630404E+2	2.320245E+2	2.179302E+2	1.815586E+2	1.530150E+2	1.248627E+2	7.500176E+1	4.799679E+1	4.635624E-1	2.400004E-1
4.673202E+2	4.402527E+2	4.079119E+2	3.850000E+2	3.503381E+2	3.209068E+2	2.869944E+2	2.584705E+2	2.426930E+2	1.984836E+2	1.723466E+2	1.461898E+2	8.638370E+1	5.824447E+1	2.991785E-1	2.400004E-1
4.639141E+2	4.323525E+2	4.026286E+2	3.783622E+2	3.467874E+2	3.141440E+2	2.809648E+2	2.513823E+2	2.308047E+2	1.948967E+2	1.662315E+2	1.366523E+2	8.275739E+1	5.351351E+1	1.315071E-1	-7.726039E-1
