4.600084E+2	4.273026E+2	3.974340E+2	3.737661E+2	3.434109E+2	3.139468E+2	2.804552E+2	2.532760E+2	2.230557E+2	1.878644E+2	1.630687E+2	1.337229E+2	8.160013E+1	5.410529E+1	-3.550690E-1	5.753434E-1
4.590352E+2	4.276379E+2	3.983908E+2	3.662767E+2	3.358065E+2	3.052969E+2	2.707401E+2	2.423905E+2	2.176080E+2	1.811937E+2	1.533208E+2	1.267860E+2	7.665217E+1	4.976884E+1	1.380824E-1	-2.663018E-1
4.536763E+2	4.182253E+2	3.919896E+2	3.693408E+2	3.381737E+2	3.052969E+2	2.727522E+2	2.442875E+2	2.169505E+2	1.808518E+2	1.538172E+2	1.264407E+2	7.681656E+1	5.075186E+1	-3.550690E-1	4.076719E-1
4.601728E+2	4.303272E+2	4.004751E+2	3.778526E+2	3.461167E+2	3.130032E+2	2.821287E+2	2.493012E+2	2.341154E+2	1.943576E+2	1.705022E+2	1.404857E+2	8.275410E+1	5.154090E+1	4.701377E-1	-6.049324E-1
4.619547E+2	4.315009E+2	4.044762E+2	3.812554E+2	3.486482E+2	3.205517E+2	2.856498E+2	2.522404E+2	2.374163E+2	1.989702E+2	1.721559E+2	1.432572E+2	8.539411E+1	5.193542E+1	3.057539E-1	5.753434E-1
4.595218E+2	4.296533E+2	4.015930E+2	3.795524E+2	3.395249E+2	3.103303E+2	2.772728E+2	2.455007E+2	2.332902E+2	1.933318E+2	1.683553E+2	1.368430E+2	8.160013E+1	5.292173E+1	-1.906852E-1	-9.863029E-2
4.587098E+2	4.320072E+2	3.998340E+2	3.770011E+2	3.491545E+2	3.161462E+2	2.806229E+2	2.515500E+2	2.316398E+2	1.931608E+2	1.632331E+2	1.326840E+2	8.011410E+1	5.213268E+1	-3.550690E-1	6.904120E-2
4.739711E+2	4.436029E+2	4.144017E+2	3.923184E+2	3.559140E+2	3.284126E+2	2.957002E+2	2.636453E+2	2.413812E+2	2.017088E+2	1.762852E+2	1.458610E+2	8.902041E+1	5.981927E+1	-2.630141E-2	4.076719E-1
4.445859E+2	4.130176E+2	3.835009E+2	3.637255E+2	3.373287E+2	3.037254E+2	2.732519E+2	2.437713E+2	2.281746E+2	1.921351E+2	1.629044E+2	1.361493E+2	8.803411E+1	5.646584E+1	-2.630141E-2	-9.863029E-2
4.614681E+2	4.315009E+2	4.027173E+2	3.805748E+2	3.449331E+2	3.219687E+2	2.868235E+2	2.551763E+2	2.341154E+2	1.948704E+2	1.663761E+2	1.347619E+2	8.473328E+1	5.114638E+1	1.380824E-1	-4.372610E-1
4.632566E+2	4.345256E+2	4.105617E+2	3.780203E+2	3.491545E+2	3.205517E+2	2.858174E+2	2.563894E+2	2.360979E+2	1.994830E+2	1.705022E+2	1.394468E+2	8.522972E+1	5.371077E+1	-2.630141E-2	1.081646E+0
4.544851E+2	4.247809E+2	3.985519E+2	3.764915E+2	3.459457E+2	3.141046E+2	2.807906E+2	2.517209E+2	2.308146E+2	1.924770E+2	1.675301E+2	1.406599E+2	8.357931E+1	5.626858E+1	-6.871244E-1	-4.372610E-1
4.734846E+2	4.439382E+2	4.156839E+2	3.894253E+2	3.591293E+2	3.309309E+2	2.992147E+2	2.710788E+2	2.451785E+2	2.046151E+2	1.790929E+2	1.512364E+2	8.918480E+1	5.686036E+1	-1.906852E-1	6.904120E-2
4.423108E+2	4.123437E+2	3.883042E+2	3.630449E+2	3.307370E+2	3.001122E+2	2.650459E+2	2.401417E+2	2.184332E+2	1.854677E+2	1.559641E+2	1.333777E+2	8.143574E+1	5.272447E+1	3.057539E-1	1.081646E+0
4.726725E+2	4.399075E+2	4.113606E+2	3.843195E+2	3.523699E+2	3.200816E+2	2.844761E+2	2.534503E+2	2.413812E+2	1.996540E+2	1.678622E+2	1.330292E+2	8.209328E+1	5.193542E+1	3.057539E-1	5.753434E-1
4.572500E+2	4.303272E+2	4.011130E+2	3.802329E+2	3.496641E+2	3.183490E+2	2.864881E+2	2.555248E+2	2.318042E+2	1.952124E+2	1.668693E+2	1.361493E+2	8.374369E+1	5.686036E+1	4.701377E-1	4.076719E-1
4.559514E+2	4.256226E+2	3.995119E+2	3.787009E+2	3.471293E+2	3.133188E+2	2.794525E+2	2.517209E+2	2.299894E+2	1.902545E+2	1.592715E+2	1.318161E+2	7.962095E+1	5.390803E+1	-8.547958E-1	6.904120E-2
4.640654E+2	4.318396E+2	4.027173E+2	3.764915E+2	3.449331E+2	3.145747E+2	2.809582E+2	2.525856E+2	2.319719E+2	1.941866E+2	1.653800E+2	1.342424E+2	7.912779E+1	5.094912E+1	1.380824E-1	6.904120E-2
4.429618E+2	4.146976E+2	3.843031E+2	3.644060E+2	3.305693E+2	3.054547E+2	2.722492E+2	2.446360E+2	2.176080E+2	1.849548E+2	1.577789E+2	1.302544E+2	8.127136E+1	5.232994E+1	-1.906852E-1	6.904120E-2
4.604950E+2	4.273026E+2	3.975918E+2	3.722373E+2	3.388476E+2	3.087588E+2	2.742580E+2	2.427357E+2	2.326327E+2	1.916222E+2	1.617471E+2	1.328550E+2	7.764176E+1	4.976884E+1	-2.630141E-2	-1.111235E+0
4.470188E+2	4.205793E+2	3.958329E+2	3.742789E+2	3.359775E+2	3.067106E+2	2.720815E+2	2.456749E+2	2.289998E+2	1.912803E+2	1.640583E+2	1.356298E+2	8.242533E+1	5.094912E+1	4.701377E-1	4.076719E-1
4.793301E+2	4.496522E+2	4.200072E+2	3.992982E+2	3.662274E+2	3.372202E+2	3.010558E+2	2.688333E+2	2.398952E+2	2.018798E+2	1.719915E+2	1.434315E+2	8.885603E+1	5.745214E+1	4.701377E-1	-9.863029E-2
4.574111E+2	4.232653E+2	3.948697E+2	3.672992E+2	3.369901E+2	3.087588E+2	2.789495E+2	2.489560E+2	2.220661E+2	1.883773E+2	1.612507E+2	1.342424E+2	7.994971E+1	5.410529E+1	3.057539E-1	6.904120E-2
4.591963E+2	4.283086E+2	4.015930E+2	3.821069E+2	3.505090E+2	3.218109E+2	2.873232E+2	2.591544E+2	2.321363E+2	1.928189E+2	1.665405E+2	1.425635E+2	8.935247E+1	6.080229E+1	1.380824E-1	-9.435631E-1
4.437738E+2	4.108346E+2	3.849442E+2	3.606614E+2	3.233035E+2	2.993232E+2	2.677286E+2	2.373768E+2	2.184332E+2	1.820485E+2	1.533208E+2	1.259213E+2	7.829930E+1	5.114638E+1	3.057539E-1	-7.726039E-1
4.520522E+2	4.222593E+2	3.921507E+2	3.688313E+2	3.401989E+2	3.095446E+2	2.774437E+2	2.453297E+2	2.251993E+2	1.887159E+2	1.643904E+2	1.333777E+2	8.225766E+1	4.976884E+1	3.057539E-1	-2.663018E-1
4.673136E+2	4.360379E+2	4.123206E+2	3.797233E+2	3.483096E+2	3.158339E+2	2.811259E+2	2.517209E+2	2.377483E+2	1.958962E+2	1.709986E+2	1.408309E+2	8.292177E+1	5.252720E+1	3.057539E-1	6.904120E-2
4.624413E+2	4.348609E+2	4.092795E+2	3.844905E+2	3.518603E+2	3.194536E+2	2.896673E+2	2.570799E+2	2.385768E+2	1.998283E+2	1.724847E+2	1.430862E+2	8.572287E+1	5.804393E+1	3.057539E-1	-2.663018E-1
4.608204E+2	4.286472E+2	3.991929E+2	3.795524E+2	3.472970E+2	3.189802E+2	2.844761E+2	2.594996E+2	2.301538E+2	1.929899E+2	1.663761E+2	1.354556E+2	8.341492E+1	5.371077E+1	3.057539E-1	6.904120E-2
4.632566E+2	4.350319E+2	4.068795E+2	3.822779E+2	3.511863E+2	3.216531E+2	2.883292E+2	2.638196E+2	2.313110E+2	1.948704E+2	1.691838E+2	1.396178E+2	8.671246E+1	5.469378E+1	3.057539E-1	-2.663018E-1
4.510758E+2	4.224270E+2	3.953529E+2	3.735984E+2	3.420597E+2	3.079731E+2	2.759347E+2	2.472300E+2	2.235521E+2	1.899126E+2	1.599323E+2	1.358040E+2	8.292177E+1	5.331625E+1	3.057539E-1	-9.863029E-2
4.669881E+2	4.363766E+2	4.097595E+2	3.856806E+2	3.503414E+2	3.221232E+2	2.864881E+2	2.577703E+2	2.285034E+2	1.924770E+2	1.632331E+2	1.337229E+2	8.341492E+1	5.410529E+1	4.701377E-1	-4.372610E-1
4.514012E+2	4.199053E+2	3.926307E+2	3.684893E+2	3.332718E+2	3.024695E+2	2.699051E+2	2.416968E+2	2.227269E+2	1.875192E+2	1.600967E+2	1.319903E+2	8.027848E+1	5.508830E+1	-1.906852E-1	-2.663018E-1
4.642298E+2	4.340226E+2	4.068795E+2	3.780203E+2	3.511863E+2	3.210252E+2	2.858174E+2	2.562185E+2	2.331258E+2	1.941866E+2	1.672014E+2	1.380594E+2	8.555849E+1	5.843845E+1	-8.547958E-1	5.753434E-1
4.588708E+2	4.271316E+2	3.959908E+2	3.778526E+2	3.408761E+2	3.082887E+2	2.754284E+2	2.446360E+2	2.195905E+2	1.841000E+2	1.566249E+2	1.279991E+2	7.566258E+1	4.701048E+1	-1.906852E-1	-2.663018E-1
4.595218E+2	4.279733E+2	3.991929E+2	3.751304E+2	3.381737E+2	3.092323E+2	2.755960E+2	2.430809E+2	2.296606E+2	1.929899E+2	1.693482E+2	1.356298E+2	8.225766E+1	5.016008E+1	8.021930E-1	-2.663018E-1
4.569245E+2	4.256226E+2	4.015930E+2	3.749595E+2	3.425693E+2	3.156761E+2	2.827993E+2	2.508596E+2	2.347763E+2	1.946995E+2	1.696770E+2	1.382336E+2	8.258972E+1	5.331625E+1	1.380824E-1	9.139740E-1
4.526999E+2	4.204083E+2	3.908686E+2	3.690022E+2	3.349616E+2	3.084465E+2	2.729166E+2	2.448102E+2	2.303215E+2	1.904255E+2	1.627400E+2	1.364945E+2	8.424013E+1	5.094912E+1	3.057539E-1	6.904120E-2
4.703974E+2	4.420905E+2	4.168050E+2	3.929990E+2	3.592970E+2	3.301452E+2	2.993824E+2	2.684881E+2	2.403916E+2	2.013669E+2	1.751312E+2	1.415246E+2	9.083521E+1	5.745214E+1	6.345215E-1	-2.663018E-1
4.403645E+2	4.089804E+2	3.822220E+2	3.543655E+2	3.227939E+2	2.930339E+2	2.616990E+2	2.313275E+2	2.139751E+2	1.786326E+2	1.485306E+2	1.250533E+2	7.483738E+1	5.016008E+1	-2.630141E-2	4.076719E-1
4.723470E+2	4.432675E+2	4.156839E+2	3.953858E+2	3.564236E+2	3.235402E+2	2.888322E+2	2.574251E+2	2.400628E+2	1.979477E+2	1.708342E+2	1.415246E+2	8.407246E+1	5.666310E+1	3.057539E-1	4.076719E-1
4.402001E+2	4.086450E+2	3.804598E+2	3.548751E+2	3.271863E+2	3.019961E+2	2.710755E+2	2.397965E+2	2.186009E+2	1.832452E+2	1.536528E+2	1.273087E+2	7.731300E+1	5.292173E+1	1.380824E-1	-4.372610E-1
4.663372E+2	4.394012E+2	4.094406E+2	3.867031E+2	3.540564E+2	3.258975E+2	2.925144E+2	2.652004E+2	2.387412E+2	2.015378E+2	1.776069E+2	1.460353E+2	8.968452E+1	5.449652E+1	-2.630141E-2	-2.663018E-1
4.522133E+2	4.227623E+2	3.955108E+2	3.747885E+2	3.469583E+2	3.125331E+2	2.812936E+2	2.534503E+2	2.298250E+2	1.907674E+2	1.663761E+2	1.370172E+2	8.506534E+1	5.508830E+1	-3.550690E-1	-9.863029E-2
4.639043E+2	4.333519E+2	4.065573E+2	3.793814E+2	3.513540E+2	3.227545E+2	2.893352E+2	2.596738E+2	2.380804E+2	1.970929E+2	1.718238E+2	1.375399E+2	8.341492E+1	5.311899E+1	1.380824E-1	6.904120E-2
4.484818E+2	4.200730E+2	3.915064E+2	3.715567E+2	3.385090E+2	3.034098E+2	2.709078E+2	2.448102E+2	2.299894E+2	1.945285E+2	1.686874E+2	1.385788E+2	8.539411E+1	5.311899E+1	8.021930E-1	-2.663018E-1
4.715317E+2	4.388982E+2	4.139250E+2	3.882351E+2	3.538888E+2	3.232246E+2	2.854821E+2	2.591544E+2	2.400628E+2	1.972639E+2	1.708342E+2	1.408309E+2	8.588726E+1	5.449652E+1	3.057539E-1	6.904120E-2
4.565991E+2	4.279733E+2	4.023951E+2	3.822779E+2	3.516926E+2	3.197660E+2	2.869911E+2	2.563894E+2	2.314754E+2	1.936737E+2	1.660408E+2	1.377109E+2	8.522972E+1	5.568009E+1	4.701377E-1	6.904120E-2
4.665015E+2	4.353673E+2	4.095984E+2	3.853420E+2	3.532115E+2	3.282548E+2	2.921791E+2	2.629549E+2	2.347763E+2	1.976058E+2	1.691838E+2	1.437767E+2	8.902041E+1	5.705762E+1	4.701377E-1	6.904120E-2
4.539985E+2	4.241102E+2	3.951918E+2	3.759787E+2	3.430756E+2	3.089166E+2	2.787818E+2	2.496497E+2	2.248705E+2	1.883773E+2	1.625723E+2	1.358040E+2	8.176451E+1	4.996610E+1	1.380824E-1	6.904120E-2
4.591963E+2	4.286472E+2	4.006362E+2	3.724082E+2	3.378350E+2	3.092323E+2	2.757637E+2	2.451554E+2	2.283390E+2	1.880354E+2	1.643904E+2	1.352813E+2	8.292177E+1	5.351351E+1	3.057539E-1	2.400004E-1
4.690988E+2	4.377179E+2	4.137639E+2	3.815940E+2	3.510153E+2	3.181912E+2	2.869911E+2	2.529308E+2	2.344475E+2	1.938447E+2	1.675301E+2	1.396178E+2	8.638370E+1	5.764940E+1	-2.630141E-2	-4.372610E-1
4.403645E+2	4.103316E+2	3.811009E+2	3.633836E+2	3.293857E+2	3.021539E+2	2.690667E+2	2.403160E+2	2.111707E+2	1.805099E+2	1.564605E+2	1.269602E+2	7.764176E+1	5.351351E+1	-6.871244E-1	-4.372610E-1
4.830616E+2	4.466275E+2	4.185672E+2	3.899349E+2	3.525375E+2	3.211797E+2	2.871555E+2	2.553538E+2	2.365911E+2	1.962381E+2	1.700090E+2	1.382336E+2	8.127136E+1	5.252720E+1	9.665768E-1	6.904120E-2
4.424752E+2	4.141946E+2	3.844642E+2	3.628740E+2	3.287085E+2	3.007402E+2	2.704048E+2	2.461944E+2	2.146359E+2	1.805099E+2	1.557997E+2	1.273087E+2	7.962095E+1	5.390803E+1	-5.227405E-1	-6.049324E-1
4.725114E+2	4.429322E+2	4.124817E+2	3.861935E+2	3.454394E+2	3.181912E+2	2.824640E+2	2.543116E+2	2.360979E+2	1.974348E+2	1.678622E+2	1.384046E+2	8.440451E+1	5.134364E+1	4.701377E-1	-2.663018E-1
4.496160E+2	4.192346E+2	3.935875E+2	3.758110E+2	3.434109E+2	3.109583E+2	2.799555E+2	2.499949E+2	2.237165E+2	1.880354E+2	1.600967E+2	1.337229E+2	8.027848E+1	5.371077E+1	-5.227405E-1	5.753434E-1
4.608204E+2	4.298209E+2	4.009551E+2	3.754691E+2	3.434109E+2	3.131610E+2	2.792848E+2	2.498207E+2	2.311467E+2	1.914513E+2	1.676945E+2	1.354556E+2	8.308616E+1	5.232994E+1	1.380824E-1	-4.372610E-1
4.621191E+2	4.323426E+2	4.062384E+2	3.826198E+2	3.516926E+2	3.255819E+2	2.889966E+2	2.593253E+2	2.339510E+2	1.958962E+2	1.681909E+2	1.418731E+2	8.918480E+1	5.962201E+1	1.380824E-1	-2.663018E-1
4.509147E+2	4.204083E+2	3.895896E+2	3.707052E+2	3.351326E+2	3.052969E+2	2.714108E+2	2.429067E+2	2.209088E+2	1.873482E+2	1.574501E+2	1.312966E+2	7.863135E+1	5.371077E+1	3.057539E-1	-7.726039E-1
4.585487E+2	4.293179E+2	3.988708E+2	3.746176E+2	3.400312E+2	3.123753E+2	2.787818E+2	2.531051E+2	2.255313E+2	1.904255E+2	1.678622E+2	1.377109E+2	8.737329E+1	5.252720E+1	8.021930E-1	-2.663018E-1
4.624413E+2	4.271316E+2	3.996729E+2	3.747885E+2	3.398635E+2	3.095446E+2	2.757637E+2	2.470557E+2	2.240453E+2	1.870096E+2	1.609219E+2	1.319903E+2	7.764176E+1	5.114638E+1	1.380824E-1	2.400004E-1
4.553004E+2	4.267963E+2	3.958329E+2	3.739370E+2	3.412115E+2	3.106460E+2	2.779434E+2	2.498207E+2	2.232201E+2	1.873482E+2	1.624079E+2	1.354556E+2	8.325054E+1	5.371077E+1	4.701377E-1	-2.663018E-1
4.703974E+2	4.387305E+2	4.107228E+2	3.889157E+2	3.479710E+2	3.180334E+2	2.819643E+2	2.534503E+2	2.313110E+2	1.919641E+2	1.652156E+2	1.345909E+2	8.027848E+1	5.193542E+1	9.665768E-1	-2.663018E-1
4.562736E+2	4.254549E+2	3.923118E+2	3.696828E+2	3.401989E+2	3.098602E+2	2.767730E+2	2.499949E+2	2.251993E+2	1.885450E+2	1.622435E+2	1.356298E+2	7.912779E+1	5.371077E+1	1.380824E-1	-2.663018E-1
4.629311E+2	4.343579E+2	4.063995E+2	3.807458E+2	3.513540E+2	3.207095E+2	2.836377E+2	2.562185E+2	2.334546E+2	1.936737E+2	1.691838E+2	1.410052E+2	8.539411E+1	5.390803E+1	8.021930E-1	6.904120E-2
4.564380E+2	4.242779E+2	3.942286E+2	3.707052E+2	3.369901E+2	3.111161E+2	2.781111E+2	2.482656E+2	2.288354E+2	1.900836E+2	1.655444E+2	1.349361E+2	8.374369E+1	5.272447E+1	4.701377E-1	-4.372610E-1
4.429618E+2	4.162100E+2	3.918286E+2	3.642351E+2	3.346230E+2	3.060827E+2	2.750963E+2	2.465396E+2	2.243740E+2	1.873482E+2	1.630687E+2	1.326840E+2	8.605493E+1	5.528557E+1	-2.630141E-2	-4.372610E-1
4.629311E+2	4.299886E+2	3.996729E+2	3.776817E+2	3.425693E+2	3.092323E+2	2.717462E+2	2.441165E+2	2.319719E+2	1.897417E+2	1.635652E+2	1.309481E+2	8.160013E+1	5.272447E+1	8.021930E-1	4.076719E-1
4.648774E+2	4.346933E+2	4.051206E+2	3.824488E+2	3.542274E+2	3.229090E+2	2.884969E+2	2.593253E+2	2.390700E+2	1.972639E+2	1.719915E+2	1.387531E+2	8.605493E+1	5.331625E+1	3.057539E-1	-4.372610E-1
4.570889E+2	4.256226E+2	3.987129E+2	3.751304E+2	3.444268E+2	3.137890E+2	2.806229E+2	2.496497E+2	2.288354E+2	1.941866E+2	1.672014E+2	1.389241E+2	8.242533E+1	5.173816E+1	-5.227405E-1	6.904120E-2
4.624413E+2	4.323426E+2	4.070373E+2	3.819359E+2	3.439205E+2	3.147325E+2	2.806229E+2	2.515500E+2	2.351050E+2	1.964091E+2	1.676945E+2	1.382336E+2	8.539411E+1	5.568009E+1	3.057539E-1	-6.049324E-1
4.554648E+2	4.321749E+2	4.012740E+2	3.827874E+2	3.542274E+2	3.254274E+2	2.928498E+2	2.620903E+2	2.316398E+2	1.953833E+2	1.734775E+2	1.425635E+2	9.001329E+1	5.843845E+1	-2.630141E-2	-9.863029E-2
4.598473E+2	4.294856E+2	4.031973E+2	3.790428E+2	3.491545E+2	3.170898E+2	2.846404E+2	2.544859E+2	2.337867E+2	1.941866E+2	1.670337E+2	1.387531E+2	8.407246E+1	5.548283E+1	-3.550690E-1	-4.372610E-1
4.505892E+2	4.188993E+2	3.929497E+2	3.698537E+2	3.369901E+2	3.119019E+2	2.752607E+2	2.472300E+2	2.327971E+2	1.948704E+2	1.632331E+2	1.377109E+2	8.275410E+1	5.252720E+1	1.380824E-1	-4.372610E-1
4.533508E+2	4.247809E+2	3.971118E+2	3.693408E+2	3.423983E+2	3.109583E+2	2.771084E+2	2.505111E+2	2.299894E+2	1.907674E+2	1.673657E+2	1.373624E+2	8.440451E+1	5.371077E+1	3.057539E-1	2.400004E-1
4.538374E+2	4.230976E+2	3.942286E+2	3.679797E+2	3.317496E+2	3.046690E+2	2.709078E+2	2.363412E+2	2.205801E+2	1.830743E+2	1.528243E+2	1.247081E+2	7.335463E+1	4.523514E+1	3.057539E-1	2.400004E-1
4.712095E+2	4.385629E+2	4.084806E+2	3.843195E+2	3.523699E+2	3.197660E+2	2.831347E+2	2.518952E+2	2.354371E+2	1.943576E+2	1.691838E+2	1.416989E+2	8.027848E+1	5.232994E+1	4.701377E-1	2.400004E-1
4.488040E+2	4.188993E+2	3.919896E+2	3.691699E+2	3.390153E+2	3.078153E+2	2.777758E+2	2.503401E+2	2.271850E+2	1.902545E+2	1.630687E+2	1.368430E+2	8.390808E+1	5.114638E+1	4.701377E-1	2.400004E-1
4.726725E+2	4.430999E+2	4.161639E+2	3.912959E+2	3.581134E+2	3.274690E+2	2.911763E+2	2.593253E+2	2.441856E+2	2.023926E+2	1.799214E+2	1.455158E+2	9.083521E+1	5.568009E+1	4.701377E-1	2.400004E-1
4.458845E+2	4.175546E+2	3.907075E+2	3.698537E+2	3.373287E+2	3.079731E+2	2.754284E+2	2.472300E+2	2.270206E+2	1.883773E+2	1.633975E+2	1.352813E+2	8.704452E+1	5.784667E+1	1.380824E-1	-6.049324E-1
4.593574E+2	4.281409E+2	3.956718E+2	3.756400E+2	3.444268E+2	3.153605E+2	2.801232E+2	2.456749E+2	2.303215E+2	1.912803E+2	1.627400E+2	1.304254E+2	7.780615E+1	5.075186E+1	3.057539E-1	-2.663018E-1
4.665015E+2	4.375503E+2	4.110417E+2	3.867031E+2	3.457781E+2	3.186679E+2	2.848081E+2	2.548311E+2	2.362623E+2	1.967510E+2	1.693482E+2	1.410052E+2	8.357931E+1	5.666310E+1	-3.550690E-1	2.400004E-1
4.575755E+2	4.284796E+2	3.985519E+2	3.754691E+2	3.452685E+2	3.112739E+2	2.812936E+2	2.515500E+2	2.289998E+2	1.923061E+2	1.645548E+2	1.401372E+2	8.374369E+1	5.232994E+1	3.057539E-1	-6.049324E-1
4.509147E+2	4.207470E+2	3.907075E+2	3.690022E+2	3.312433E+2	3.041988E+2	2.734196E+2	2.389319E+2	2.242097E+2	1.875192E+2	1.577789E+2	1.279991E+2	8.027848E+1	5.035734E+1	3.057539E-1	6.904120E-2
4.549782E+2	4.242779E+2	3.971118E+2	3.696828E+2	3.310756E+2	2.974394E+2	2.635401E+2	2.344409E+2	2.276782E+2	1.875192E+2	1.582753E+2	1.333777E+2	7.863135E+1	5.232994E+1	-1.906852E-1	-9.863029E-2
4.702363E+2	4.387305E+2	4.116828E+2	3.861935E+2	3.523699E+2	3.186679E+2	2.846404E+2	2.551763E+2	2.319719E+2	1.926480E+2	1.643904E+2	1.338972E+2	8.292177E+1	5.213268E+1	-2.630141E-2	-4.372610E-1
4.544851E+2	4.210823E+2	3.923118E+2	3.698537E+2	3.351326E+2	3.018383E+2	2.704048E+2	2.399708E+2	2.230557E+2	1.863258E+2	1.592715E+2	1.299060E+2	7.929218E+1	5.311899E+1	3.057539E-1	-6.049324E-1
4.572500E+2	4.274703E+2	3.980719E+2	3.724082E+2	3.407052E+2	3.115895E+2	2.777758E+2	2.482656E+2	2.256957E+2	1.861515E+2	1.591038E+2	1.293865E+2	7.945656E+1	5.429926E+1	-3.550690E-1	6.904120E-2
4.510758E+2	4.199053E+2	3.870253E+2	3.645770E+2	3.339457E+2	3.041988E+2	2.722492E+2	2.458491E+2	2.195905E+2	1.887159E+2	1.604255E+2	1.342424E+2	8.127136E+1	4.937432E+1	-6.871244E-1	6.904120E-2
4.764073E+2	4.415875E+2	4.153650E+2	3.906154E+2	3.476356E+2	3.189802E+2	2.829670E+2	2.536212E+2	2.362623E+2	1.935028E+2	1.670337E+2	1.399662E+2	8.407246E+1	5.311899E+1	-1.906852E-1	2.400004E-1
4.572500E+2	4.266286E+2	3.982329E+2	3.792137E+2	3.506800E+2	3.158339E+2	2.846404E+2	2.544859E+2	2.347763E+2	1.969219E+2	1.673657E+2	1.384046E+2	8.258972E+1	5.173816E+1	3.057539E-1	6.904120E-2
4.539985E+2	4.234330E+2	3.956718E+2	3.735984E+2	3.410438E+2	3.122175E+2	2.791171E+2	2.505111E+2	2.306502E+2	1.926480E+2	1.667049E+2	1.406599E+2	8.753767E+1	5.626858E+1	-1.906852E-1	-9.863029E-2
4.637432E+2	4.330133E+2	4.118406E+2	3.839809E+2	3.481419E+2	3.203939E+2	2.831347E+2	2.577703E+2	2.285034E+2	1.943576E+2	1.678622E+2	1.394468E+2	8.275410E+1	4.937432E+1	3.057539E-1	2.400004E-1
4.606593E+2	4.308303E+2	4.039962E+2	3.836390E+2	3.528762E+2	3.216531E+2	2.888322E+2	2.620903E+2	2.280102E+2	1.905965E+2	1.690162E+2	1.437767E+2	9.133165E+1	5.705762E+1	-5.227405E-1	5.753434E-1
4.510758E+2	4.200730E+2	3.943897E+2	3.681507E+2	3.359775E+2	3.024695E+2	2.714108E+2	2.434261E+2	2.240453E+2	1.890578E+2	1.607575E+2	1.311224E+2	8.160013E+1	5.311899E+1	-1.906852E-1	6.904120E-2
