4.734550E+2	4.442275E+2	4.205530E+2	3.900433E+2	3.575644E+2	3.336860E+2	3.027029E+2	2.720815E+2	2.419237E+2	2.045592E+2	1.752430E+2	1.452561E+2	9.298864E+1	5.889215E+1	-1.709592E-1	9.961659E-1
4.478012E+2	4.165026E+2	3.880510E+2	3.629858E+2	3.418460E+2	3.053857E+2	2.747347E+2	2.461648E+2	2.209614E+2	1.876408E+2	1.590545E+2	1.336375E+2	7.996286E+1	5.553872E+1	1.578085E-1	-3.550690E-1
4.633881E+2	4.312905E+2	4.032631E+2	3.825573E+2	3.499600E+2	3.203216E+2	2.869615E+2	2.563598E+2	2.330108E+2	1.931082E+2	1.673131E+2	1.417876E+2	9.035192E+1	6.164722E+1	-6.575353E-3	1.512331E-1
4.577070E+2	4.275952E+2	3.997420E+2	3.766000E+2	3.486055E+2	3.190657E+2	2.839467E+2	2.535916E+2	2.320212E+2	1.946469E+2	1.683060E+2	1.426523E+2	8.886918E+1	5.889215E+1	6.542476E-1	4.898638E-1
4.674451E+2	4.386845E+2	4.111042E+2	3.880017E+2	3.562099E+2	3.272389E+2	2.921528E+2	2.649966E+2	2.369724E+2	1.996014E+2	1.745822E+2	1.412649E+2	9.200233E+1	6.184448E+1	-8.383575E-1	8.252068E-1
4.536467E+2	4.262505E+2	3.973387E+2	3.723458E+2	3.415074E+2	3.135621E+2	2.810996E+2	2.530722E+2	2.269023E+2	1.917406E+2	1.638446E+2	1.372769E+2	8.425328E+1	5.770530E+1	-6.575353E-3	-1.643838E-2
4.607909E+2	4.259152E+2	3.998998E+2	3.805124E+2	3.453967E+2	3.170175E+2	2.847818E+2	2.565308E+2	2.265735E+2	1.895181E+2	1.636770E+2	1.362380E+2	8.276725E+1	5.376666E+1	1.578085E-1	1.512331E-1
4.529991E+2	4.238965E+2	3.934954E+2	3.692817E+2	3.374570E+2	3.115172E+2	2.787555E+2	2.541111E+2	2.191466E+2	1.859280E+2	1.600441E+2	1.312145E+2	8.045602E+1	5.553872E+1	-1.709592E-1	-1.873976E-1
4.581936E+2	4.284335E+2	4.002220E+2	3.752389E+2	3.415074E+2	3.163895E+2	2.822700E+2	2.548015E+2	2.269023E+2	1.903729E+2	1.612013E+2	1.329438E+2	8.523958E+1	5.238912E+1	4.898638E-1	-1.873976E-1
4.581936E+2	4.262505E+2	4.010209E+2	3.759195E+2	3.489441E+2	3.173331E+2	2.879676E+2	2.598119E+2	2.224475E+2	1.888343E+2	1.640090E+2	1.381482E+2	8.540397E+1	5.830036E+1	-1.709592E-1	4.898638E-1
4.544588E+2	4.215426E+2	3.907732E+2	3.633277E+2	3.362734E+2	3.001977E+2	2.697111E+2	2.390765E+2	2.280628E+2	1.913987E+2	1.623586E+2	1.336375E+2	8.012725E+1	5.416118E+1	-3.386307E-1	6.575353E-1
4.645224E+2	4.380073E+2	4.101475E+2	3.912335E+2	3.592510E+2	3.275545E+2	2.906437E+2	2.641319E+2	2.392837E+2	1.989176E+2	1.734249E+2	1.421328E+2	8.837274E+1	6.144996E+1	4.898638E-1	3.189046E-1
4.512139E+2	4.191919E+2	3.885310E+2	3.668981E+2	3.315424E+2	3.031829E+2	2.715555E+2	2.402864E+2	2.242623E+2	1.898600E+2	1.572364E+2	1.325986E+2	7.732615E+1	5.120556E+1	1.578085E-1	6.575353E-1
4.666331E+2	4.364982E+2	4.098253E+2	3.873211E+2	3.499600E+2	3.192235E+2	2.874646E+2	2.594667E+2	2.344968E+2	1.924244E+2	1.673131E+2	1.390128E+2	8.425328E+1	5.809982E+1	1.150687E+0	-1.643838E-2
4.542977E+2	4.212072E+2	3.898165E+2	3.680915E+2	3.379633E+2	3.052279E+2	2.698788E+2	2.411511E+2	2.221187E+2	1.871280E+2	1.583904E+2	1.303432E+2	8.062369E+1	5.475296E+1	6.542476E-1	4.898638E-1
4.581936E+2	4.257442E+2	3.987787E+2	3.742165E+2	3.437068E+2	3.132465E+2	2.829407E+2	2.548015E+2	2.269023E+2	1.884956E+2	1.610370E+2	1.374512E+2	8.540397E+1	5.908941E+1	-3.386307E-1	-1.643838E-2
4.546199E+2	4.201979E+2	3.891721E+2	3.687721E+2	3.421879E+2	3.115172E+2	2.809319E+2	2.496168E+2	2.146886E+2	1.784090E+2	1.522819E+2	1.306884E+2	8.309602E+1	5.534474E+1	-1.709592E-1	1.512331E-1
4.719920E+2	4.410352E+2	4.096642E+2	3.825573E+2	3.543523E+2	3.247238E+2	2.909791E+2	2.670711E+2	2.321856E+2	1.937921E+2	1.701208E+2	1.404002E+2	8.771192E+1	5.731077E+1	6.542476E-1	1.512331E-1
4.552741E+2	4.237289E+2	3.947776E+2	3.731973E+2	3.394822E+2	3.034986E+2	2.747347E+2	2.468552E+2	2.292168E+2	1.915696E+2	1.646698E+2	1.358895E+2	8.458205E+1	5.731077E+1	8.186314E-1	6.575353E-1
4.611163E+2	4.331382E+2	4.056631E+2	3.815348E+2	3.482668E+2	3.201671E+2	2.886350E+2	2.611960E+2	2.340004E+2	1.960113E+2	1.691312E+2	1.433460E+2	8.952671E+1	5.809982E+1	-1.709592E-1	4.898638E-1
4.505629E+2	4.207042E+2	3.910954E+2	3.677496E+2	3.369507E+2	3.072695E+2	2.727259E+2	2.456453E+2	2.275664E+2	1.905439E+2	1.645022E+2	1.351991E+2	8.523958E+1	5.435844E+1	4.898638E-1	6.575353E-1
4.754013E+2	4.422122E+2	4.152697E+2	3.917431E+2	3.545200E+2	3.258252E+2	2.894733E+2	2.624059E+2	2.363116E+2	1.970370E+2	1.692956E+2	1.423071E+2	8.540397E+1	5.573598E+1	-6.575353E-3	4.898638E-1
4.517004E+2	4.213749E+2	3.934954E+2	3.600959E+2	3.328937E+2	3.017692E+2	2.688760E+2	2.378700E+2	2.232727E+2	1.886666E+2	1.592189E+2	1.320791E+2	8.342807E+1	5.317816E+1	-6.673983E-1	1.512331E-1
4.702035E+2	4.415382E+2	4.119064E+2	3.893628E+2	3.555326E+2	3.253517E+2	2.918174E+2	2.606766E+2	2.422557E+2	1.994304E+2	1.727641E+2	1.412649E+2	8.787959E+1	5.731077E+1	8.186314E-1	1.512331E-1
4.581936E+2	4.297782E+2	4.008598E+2	3.771096E+2	3.479282E+2	3.171753E+2	2.862941E+2	2.561856E+2	2.302064E+2	1.931082E+2	1.640090E+2	1.365832E+2	8.623246E+1	5.790256E+1	4.898638E-1	4.898638E-1
4.645224E+2	4.361629E+2	4.040620E+2	3.810220E+2	3.469156E+2	3.192235E+2	2.851172E+2	2.572212E+2	2.320212E+2	1.953307E+2	1.681416E+2	1.407454E+2	8.936233E+1	6.007242E+1	-6.575353E-3	1.512331E-1
4.549454E+2	4.233902E+2	3.958987E+2	3.764291E+2	3.413397E+2	3.083742E+2	2.780848E+2	2.496168E+2	2.260771E+2	1.896891E+2	1.625230E+2	1.362380E+2	8.243848E+1	5.613050E+1	-6.575353E-3	4.898638E-1
4.632270E+2	4.351536E+2	4.046998E+2	3.779611E+2	3.524948E+2	3.204794E+2	2.886350E+2	2.605056E+2	2.328464E+2	1.946469E+2	1.692956E+2	1.397065E+2	8.672561E+1	5.711680E+1	1.578085E-1	4.898638E-1
4.646867E+2	4.339766E+2	4.083853E+2	3.859601E+2	3.524948E+2	3.244082E+2	2.901440E+2	2.662097E+2	2.315280E+2	1.949888E+2	1.696244E+2	1.424780E+2	8.985877E+1	5.967790E+1	-3.386307E-1	1.512331E-1
4.664720E+2	4.380073E+2	4.127086E+2	3.808543E+2	3.538427E+2	3.250361E+2	2.901440E+2	2.592957E+2	2.315280E+2	1.949888E+2	1.674775E+2	1.438654E+2	8.903356E+1	6.125270E+1	1.578085E-1	3.189046E-1
4.489388E+2	4.166702E+2	3.886921E+2	3.709847E+2	3.369507E+2	3.061714E+2	2.728936E+2	2.489264E+2	2.206327E+2	1.878118E+2	1.597153E+2	1.358895E+2	8.721877E+1	5.809982E+1	-3.386307E-1	-1.873976E-1
4.557607E+2	4.254089E+2	3.982987E+2	3.767710E+2	3.445518E+2	3.137167E+2	2.804289E+2	2.549725E+2	2.245943E+2	1.895181E+2	1.625230E+2	1.303432E+2	8.293164E+1	5.573598E+1	-6.575353E-3	-1.643838E-2
4.554352E+2	4.247382E+2	3.944554E+2	3.699655E+2	3.367797E+2	3.079040E+2	2.740640E+2	2.494459E+2	2.245943E+2	1.891762E+2	1.638446E+2	1.350249E+2	8.392123E+1	5.435844E+1	6.542476E-1	1.512331E-1
4.620895E+2	4.306166E+2	4.026220E+2	3.845990E+2	3.470866E+2	3.126186E+2	2.805966E+2	2.499620E+2	2.297132E+2	1.888343E+2	1.620266E+2	1.357186E+2	8.375684E+1	5.750803E+1	4.898638E-1	8.252068E-1
4.562473E+2	4.244029E+2	3.963787E+2	3.665595E+2	3.344126E+2	3.025550E+2	2.697111E+2	2.394217E+2	2.209614E+2	1.852441E+2	1.547575E+2	1.256649E+2	7.682971E+1	4.982802E+1	3.221923E-1	-1.873976E-1
4.612774E+2	4.299459E+2	3.976576E+2	3.708137E+2	3.364444E+2	3.041298E+2	2.713878E+2	2.420124E+2	2.265735E+2	1.867860E+2	1.602118E+2	1.306884E+2	7.946971E+1	5.396392E+1	-6.575353E-3	6.575353E-1
4.572204E+2	4.249059E+2	3.995776E+2	3.726877E+2	3.376246E+2	3.072695E+2	2.735643E+2	2.472004E+2	2.219543E+2	1.831926E+2	1.562435E+2	1.282654E+2	8.194204E+1	5.573598E+1	4.898638E-1	-1.643838E-2
4.497508E+2	4.156642E+2	3.886921E+2	3.594154E+2	3.271468E+2	2.915511E+2	2.551434E+2	2.307817E+2	2.160135E+2	1.804606E+2	1.512923E+2	1.209832E+2	7.138860E+1	4.608665E+1	4.898638E-1	-1.643838E-2
4.658210E+2	4.356566E+2	4.067842E+2	3.871502E+2	3.501277E+2	3.193813E+2	2.854558E+2	2.560146E+2	2.344968E+2	1.920825E+2	1.697920E+2	1.383191E+2	8.639685E+1	5.770530E+1	4.898638E-1	1.512331E-1
4.580325E+2	4.284335E+2	3.970165E+2	3.723458E+2	3.416783E+2	3.143479E+2	2.799292E+2	2.491007E+2	2.290524E+2	1.927663E+2	1.615301E+2	1.329438E+2	8.194204E+1	5.435844E+1	-6.575353E-3	3.189046E-1
4.633881E+2	4.312905E+2	4.013398E+2	3.793222E+2	3.437068E+2	3.157616E+2	2.777528E+2	2.494459E+2	2.349932E+2	1.948178E+2	1.697920E+2	1.407454E+2	8.441767E+1	6.243626E+1	6.542476E-1	4.898638E-1
4.588445E+2	4.280982E+2	4.035820E+2	3.788126E+2	3.389759E+2	3.115172E+2	2.802613E+2	2.487555E+2	2.278951E+2	1.888343E+2	1.630161E+2	1.301690E+2	8.112013E+1	5.534474E+1	4.898638E-1	6.575353E-1
4.643613E+2	4.349859E+2	4.016587E+2	3.762581E+2	3.460740E+2	3.141901E+2	2.821024E+2	2.530722E+2	2.260771E+2	1.895181E+2	1.603761E+2	1.362380E+2	8.012725E+1	5.258638E+1	3.221923E-1	6.575353E-1
4.640358E+2	4.327996E+2	4.027798E+2	3.794899E+2	3.447194E+2	3.108892E+2	2.767467E+2	2.491007E+2	2.300420E+2	1.881537E+2	1.621909E+2	1.298238E+2	8.227081E+1	5.514748E+1	-1.709592E-1	-1.643838E-2
4.614385E+2	4.282659E+2	4.032631E+2	3.791513E+2	3.450581E+2	3.135621E+2	2.816026E+2	2.544563E+2	2.242623E+2	1.864441E+2	1.623586E+2	1.319049E+2	8.112013E+1	5.455570E+1	-3.386307E-1	6.575353E-1
4.664720E+2	4.364982E+2	4.063042E+2	3.859601E+2	3.550263E+2	3.201671E+2	2.869615E+2	2.575664E+2	2.414305E+2	1.990885E+2	1.707816E+2	1.454271E+2	9.051630E+1	6.007242E+1	3.221923E-1	4.898638E-1
4.651733E+2	4.344796E+2	4.059853E+2	3.844280E+2	3.521562E+2	3.215808E+2	2.884673E+2	2.554952E+2	2.399445E+2	2.014852E+2	1.752430E+2	1.443882E+2	8.854041E+1	5.573598E+1	6.542476E-1	1.512331E-1
4.427711E+2	4.111272E+2	3.859732E+2	3.631567E+2	3.323874E+2	3.042843E+2	2.708848E+2	2.420124E+2	2.221187E+2	1.886666E+2	1.610370E+2	1.327728E+2	8.359246E+1	5.376666E+1	4.898638E-1	4.898638E-1
4.637136E+2	4.299459E+2	4.035820E+2	3.798318E+2	3.486055E+2	3.148180E+2	2.831084E+2	2.499620E+2	2.330108E+2	1.934502E+2	1.654951E+2	1.391871E+2	8.260287E+1	5.534474E+1	8.186314E-1	6.575353E-1
4.539722E+2	4.255766E+2	3.986176E+2	3.653693E+2	3.382986E+2	3.072695E+2	2.722229E+2	2.432223E+2	2.292168E+2	1.907148E+2	1.595509E+2	1.329438E+2	8.078807E+1	5.317816E+1	1.578085E-1	1.512331E-1
4.583580E+2	4.292719E+2	4.045420E+2	3.876598E+2	3.513112E+2	3.163895E+2	2.809319E+2	2.510009E+2	2.414305E+2	1.992595E+2	1.729285E+2	1.435202E+2	9.035192E+1	5.908941E+1	1.578085E-1	4.898638E-1
4.723174E+2	4.422122E+2	4.144675E+2	3.897014E+2	3.619534E+2	3.324268E+2	2.981824E+2	2.693166E+2	2.442349E+2	2.049011E+2	1.760682E+2	1.482019E+2	9.216672E+1	6.026968E+1	-6.575353E-3	1.512331E-1
4.463415E+2	4.139842E+2	3.867754E+2	3.662176E+2	3.367797E+2	3.088476E+2	2.762437E+2	2.472004E+2	2.206327E+2	1.876408E+2	1.633482E+2	1.376287E+2	8.458205E+1	5.593324E+1	-1.709592E-1	1.512331E-1
4.606298E+2	4.304489E+2	4.024609E+2	3.796609E+2	3.408334E+2	3.168630E+2	2.826054E+2	2.551467E+2	2.363116E+2	1.956693E+2	1.702852E+2	1.405745E+2	8.804397E+1	5.632776E+1	1.578085E-1	-1.873976E-1
4.664720E+2	4.390199E+2	4.093453E+2	3.837474E+2	3.535074E+2	3.212652E+2	2.864618E+2	2.570503E+2	2.443993E+2	2.040463E+2	1.775542E+2	1.428265E+2	8.886918E+1	5.770530E+1	4.898638E-1	3.189046E-1
4.408248E+2	4.075962E+2	3.794110E+2	3.580543E+2	3.298526E+2	3.009835E+2	2.673703E+2	2.395960E+2	2.176639E+2	1.864441E+2	1.537679E+2	1.280912E+2	8.029163E+1	5.495022E+1	-6.575353E-3	1.163837E+0
4.741027E+2	4.455722E+2	4.144675E+2	3.842570E+2	3.475929E+2	3.192235E+2	2.841144E+2	2.529012E+2	2.353220E+2	1.951598E+2	1.691312E+2	1.381482E+2	8.243848E+1	5.357269E+1	3.221923E-1	9.961659E-1
4.664720E+2	4.423799E+2	4.125442E+2	3.890209E+2	3.577321E+2	3.266109E+2	2.934909E+2	2.629221E+2	2.343324E+2	1.985757E+2	1.721033E+2	1.438654E+2	9.167357E+1	6.105544E+1	-6.575353E-3	-3.550690E-1
4.577070E+2	4.237289E+2	3.998998E+2	3.735359E+2	3.403271E+2	3.061714E+2	2.738963E+2	2.472004E+2	2.252519E+2	1.896891E+2	1.583904E+2	1.329438E+2	8.375684E+1	5.613050E+1	3.221923E-1	4.898638E-1
4.633881E+2	4.324642E+2	4.053442E+2	3.828959E+2	3.497923E+2	3.182767E+2	2.886350E+2	2.601571E+2	2.333428E+2	1.963532E+2	1.721033E+2	1.393613E+2	8.408561E+1	5.573598E+1	1.578085E-1	-1.643838E-2
4.552741E+2	4.274275E+2	3.982987E+2	3.708137E+2	3.415074E+2	3.090021E+2	2.760760E+2	2.484102E+2	2.274020E+2	1.910567E+2	1.643378E+2	1.383191E+2	8.952671E+1	6.046694E+1	4.898638E-1	-3.550690E-1
4.698813E+2	4.363305E+2	4.079053E+2	3.811929E+2	3.496214E+2	3.201671E+2	2.864618E+2	2.556662E+2	2.292168E+2	1.913987E+2	1.649986E+2	1.360638E+2	8.309602E+1	5.475296E+1	6.542476E-1	-1.643838E-2
4.640358E+2	4.319612E+2	4.016587E+2	3.779611E+2	3.479282E+2	3.132465E+2	2.789232E+2	2.482360E+2	2.290524E+2	1.913987E+2	1.661559E+2	1.365832E+2	8.375684E+1	5.495022E+1	4.898638E-1	-5.227405E-1
4.544588E+2	4.269212E+2	3.994198E+2	3.706461E+2	3.393145E+2	3.083742E+2	2.770821E+2	2.491007E+2	2.234371E+2	1.862732E+2	1.574008E+2	1.293043E+2	7.946971E+1	5.317816E+1	1.578085E-1	1.512331E-1
4.716632E+2	4.380073E+2	4.093453E+2	3.890209E+2	3.531688E+2	3.220509E+2	2.877999E+2	2.586053E+2	2.381297E+2	1.999466E+2	1.707816E+2	1.426523E+2	8.787959E+1	5.475296E+1	9.863029E-1	1.512331E-1
4.603043E+2	4.317935E+2	4.043809E+2	3.811929E+2	3.551940E+2	3.237802E+2	2.898087E+2	2.617122E+2	2.344968E+2	1.978918E+2	1.704529E+2	1.447367E+2	9.265987E+1	5.632776E+1	-1.709592E-1	3.189046E-1
4.645224E+2	4.270889E+2	4.000609E+2	3.752389E+2	3.450581E+2	3.163895E+2	2.817703E+2	2.546272E+2	2.267379E+2	1.920825E+2	1.631838E+2	1.332923E+2	8.523958E+1	5.809982E+1	1.578085E-1	-5.227405E-1
4.565728E+2	4.250735E+2	3.947776E+2	3.684302E+2	3.355994E+2	3.082164E+2	2.735643E+2	2.466809E+2	2.260771E+2	1.927663E+2	1.646698E+2	1.374512E+2	8.359246E+1	5.672228E+1	1.578085E-1	4.898638E-1
4.564084E+2	4.242352E+2	3.971809E+2	3.800028E+2	3.428652E+2	3.079040E+2	2.712201E+2	2.444322E+2	2.297132E+2	1.900310E+2	1.598797E+2	1.299980E+2	8.161328E+1	5.140282E+1	-6.575353E-3	4.898638E-1
4.672840E+2	4.375042E+2	4.074220E+2	3.794899E+2	3.486055E+2	3.173331E+2	2.856235E+2	2.539368E+2	2.356508E+2	1.937921E+2	1.716068E+2	1.383191E+2	8.326040E+1	5.790256E+1	3.221923E-1	-1.873976E-1
4.512139E+2	4.170089E+2	3.851710E+2	3.623052E+2	3.268115E+2	2.975281E+2	2.625111E+2	2.311269E+2	2.236047E+2	1.862732E+2	1.560791E+2	1.310369E+2	8.012725E+1	5.258638E+1	-1.709592E-1	1.163837E+0
4.706900E+2	4.380073E+2	4.091842E+2	3.830669E+2	3.504663E+2	3.209528E+2	2.894733E+2	2.565308E+2	2.351576E+2	1.927663E+2	1.681416E+2	1.351991E+2	8.507520E+1	5.967790E+1	3.221923E-1	1.512331E-1
4.430966E+2	4.092795E+2	3.798910E+2	3.589025E+2	3.266405E+2	2.961111E+2	2.616727E+2	2.351050E+2	2.130381E+2	1.785800E+2	1.519498E+2	1.253196E+2	7.666532E+1	5.120556E+1	-1.709592E-1	3.189046E-1
4.661465E+2	4.380073E+2	4.088653E+2	3.852795E+2	3.524948E+2	3.237802E+2	2.909791E+2	2.630963E+2	2.415949E+2	2.008014E+2	1.709460E+2	1.405745E+2	9.167357E+1	6.026968E+1	4.898638E-1	1.512331E-1
4.518615E+2	4.196949E+2	3.934954E+2	3.680915E+2	3.388082E+2	3.115172E+2	2.775851E+2	2.491007E+2	2.252519E+2	1.913987E+2	1.648342E+2	1.367575E+2	8.771192E+1	5.830036E+1	4.898638E-1	8.252068E-1
4.729651E+2	4.408675E+2	4.128697E+2	3.876598E+2	3.563775E+2	3.222087E+2	2.862941E+2	2.549725E+2	2.457209E+2	2.049011E+2	1.750786E+2	1.502797E+2	9.216672E+1	6.204174E+1	4.898638E-1	3.189046E-1
4.557607E+2	4.304489E+2	4.008598E+2	3.784707E+2	3.535074E+2	3.242537E+2	2.876322E+2	2.592957E+2	2.333428E+2	1.978918E+2	1.694600E+2	1.376287E+2	8.556835E+1	5.987516E+1	4.898638E-1	1.512331E-1
4.533213E+2	4.227196E+2	3.928576E+2	3.668981E+2	3.335676E+2	3.019270E+2	2.683730E+2	2.399412E+2	2.288847E+2	1.883247E+2	1.597153E+2	1.341569E+2	7.946971E+1	5.357269E+1	4.898638E-1	-1.873976E-1
4.551097E+2	4.297782E+2	3.994198E+2	3.791513E+2	3.404948E+2	3.162317E+2	2.794262E+2	2.511719E+2	2.297132E+2	1.919115E+2	1.656594E+2	1.332923E+2	8.540397E+1	6.144996E+1	1.578085E-1	-3.550690E-1
4.693914E+2	4.370012E+2	4.091842E+2	3.874921E+2	3.523238E+2	3.209528E+2	2.866262E+2	2.544563E+2	2.412661E+2	2.019981E+2	1.714425E+2	1.405745E+2	8.606808E+1	5.337543E+1	4.898638E-1	-5.227405E-1
4.533213E+2	4.299459E+2	4.024609E+2	3.800028E+2	3.460740E+2	3.198515E+2	2.857911E+2	2.584311E+2	2.311960E+2	1.963532E+2	1.674775E+2	1.395323E+2	8.721877E+1	5.652502E+1	1.150687E+0	4.898638E-1
4.651733E+2	4.322966E+2	4.074220E+2	3.794899E+2	3.472542E+2	3.141901E+2	2.809319E+2	2.515171E+2	2.300420E+2	1.944759E+2	1.666523E+2	1.386676E+2	8.491082E+1	5.416118E+1	4.898638E-1	6.575353E-1
4.629015E+2	4.361629E+2	4.061431E+2	3.844280E+2	3.494504E+2	3.195358E+2	2.822700E+2	2.549725E+2	2.381297E+2	2.001176E+2	1.739181E+2	1.419586E+2	8.870480E+1	5.869489E+1	-3.386307E-1	6.575353E-1
4.492643E+2	4.178472E+2	3.925354E+2	3.754099E+2	3.462416E+2	3.137167E+2	2.821024E+2	2.546272E+2	2.310316E+2	1.949888E+2	1.683060E+2	1.412649E+2	8.771192E+1	5.908941E+1	-5.030145E-1	1.512331E-1
4.729651E+2	4.438922E+2	4.173475E+2	3.917431E+2	3.589156E+2	3.305430E+2	2.944969E+2	2.658579E+2	2.404409E+2	2.014852E+2	1.770611E+2	1.478534E+2	9.035192E+1	6.026968E+1	8.186314E-1	6.575353E-1
4.573815E+2	4.267535E+2	4.016587E+2	3.720072E+2	3.423589E+2	3.134043E+2	2.804289E+2	2.529012E+2	2.297132E+2	1.924244E+2	1.635126E+2	1.360638E+2	8.556835E+1	5.731077E+1	-3.386307E-1	3.189046E-1
4.679317E+2	4.385168E+2	4.112653E+2	3.803414E+2	3.462416E+2	3.171753E+2	2.849495E+2	2.554952E+2	2.257483E+2	1.884956E+2	1.633482E+2	1.369317E+2	7.946971E+1	5.514748E+1	-5.030145E-1	1.512331E-1
4.489388E+2	4.213749E+2	3.915754E+2	3.684302E+2	3.313715E+2	3.028706E+2	2.678700E+2	2.397669E+2	2.242623E+2	1.860989E+2	1.612013E+2	1.322534E+2	8.029163E+1	5.100830E+1	4.898638E-1	1.512331E-1
4.638747E+2	4.329672E+2	4.072609E+2	3.805124E+2	3.462416E+2	3.163895E+2	2.822700E+2	2.520366E+2	2.283916E+2	1.908858E+2	1.618622E+2	1.329438E+2	8.309602E+1	5.553872E+1	-5.030145E-1	-1.873976E-1
4.581936E+2	4.260829E+2	3.925354E+2	3.755776E+2	3.447194E+2	3.097879E+2	2.759051E+2	2.461648E+2	2.292168E+2	1.939630E+2	1.656594E+2	1.369317E+2	8.276725E+1	5.357269E+1	-6.575353E-3	-1.643838E-2
4.619251E+2	4.307842E+2	4.035820E+2	3.772806E+2	3.470866E+2	3.185923E+2	2.861265E+2	2.582568E+2	2.336716E+2	1.944759E+2	1.661559E+2	1.400517E+2	8.903356E+1	6.046694E+1	-6.575353E-3	4.898638E-1
4.643613E+2	4.351536E+2	4.024609E+2	3.811929E+2	3.519852E+2	3.162317E+2	2.810996E+2	2.518623E+2	2.297132E+2	1.927663E+2	1.681416E+2	1.384934E+2	8.276725E+1	5.908941E+1	-8.383575E-1	-1.643838E-2
4.585191E+2	4.289366E+2	3.974998E+2	3.747293E+2	3.425266E+2	3.119906E+2	2.805966E+2	2.504815E+2	2.323499E+2	1.932792E+2	1.678096E+2	1.397065E+2	8.969439E+1	5.691954E+1	9.863029E-1	3.189046E-1
4.642002E+2	4.343119E+2	4.074220E+2	3.766000E+2	3.467479E+2	3.179643E+2	2.844465E+2	2.560146E+2	2.298776E+2	1.919115E+2	1.656594E+2	1.383191E+2	8.458205E+1	5.495022E+1	3.221923E-1	3.189046E-1
