1.089233E+3	1.005131E+3	9.195006E+2	8.570183E+2	7.689250E+2	7.026356E+2	6.186388E+2	5.527899E+2	5.047635E+2	4.122516E+2	3.543260E+2	2.857287E+2	1.675301E+2	1.040089E+2	6.575353E-1	-1.643838E-2
1.051359E+3	9.709758E+2	8.877680E+2	8.197131E+2	7.374718E+2	6.645643E+2	5.891483E+2	5.182101E+2	4.839558E+2	3.965201E+2	3.359808E+2	2.787917E+2	1.726457E+2	1.063728E+2	1.610961E-1	-8.613712E-1
1.074926E+3	9.878021E+2	9.001066E+2	8.340243E+2	7.548899E+2	6.887912E+2	6.092557E+2	5.386134E+2	4.813092E+2	3.961781E+2	3.378022E+2	2.725517E+2	1.680298E+2	1.081481E+2	1.610961E-1	-1.643838E-2
1.081271E+3	9.941900E+2	9.084474E+2	8.382818E+2	7.543803E+2	6.821830E+2	6.040612E+2	5.335997E+2	4.948545E+2	4.064390E+2	3.444071E+2	2.775752E+2	1.739641E+2	1.138621E+2	4.898638E-1	-3.550690E-1
1.067614E+3	9.867895E+2	8.948200E+2	8.312955E+2	7.518423E+2	6.823408E+2	6.055703E+2	5.297926E+2	4.932041E+2	4.014812E+2	3.432498E+2	2.754974E+2	1.625855E+2	1.071585E+2	6.575353E-1	9.961659E-1
1.081435E+3	9.982339E+2	9.129285E+2	8.476517E+2	7.641908E+2	6.980756E+2	6.157916E+2	5.486409E+2	5.140085E+2	4.163579E+2	3.596093E+2	2.789659E+2	1.771005E+2	1.176035E+2	-6.575353E-3	4.898638E-1
1.053631E+3	9.642492E+2	8.847203E+2	8.207322E+2	7.356143E+2	6.691243E+2	5.901543E+2	5.225334E+2	4.829662E+2	3.956653E+2	3.344948E+2	2.649177E+2	1.564835E+2	1.030259E+2	-8.350698E-1	6.575353E-1
1.096555E+3	1.013206E+3	9.310403E+2	8.640013E+2	7.795738E+2	7.111343E+2	6.291988E+2	5.548677E+2	5.163230E+2	4.199480E+2	3.637452E+2	2.902361E+2	1.853428E+2	1.128725E+2	8.219191E-1	4.898638E-1
1.024539E+3	9.388453E+2	8.576397E+2	7.914390E+2	7.151551E+2	6.430136E+2	5.685379E+2	5.097378E+2	4.605081E+2	3.809595E+2	3.270580E+2	2.685604E+2	1.579663E+2	1.038117E+2	-6.575353E-3	-1.873976E-1
1.119309E+3	1.029865E+3	9.454667E+2	8.834216E+2	7.919190E+2	7.276548E+2	6.442826E+2	5.707768E+2	5.292008E+2	4.255897E+2	3.696959E+2	2.940531E+2	1.850140E+2	1.197733E+2	3.254800E-1	1.512331E-1
1.049571E+3	9.703051E+2	8.896880E+2	8.197131E+2	7.403485E+2	6.765216E+2	5.930015E+2	5.301378E+2	4.798265E+2	3.997683E+2	3.376345E+2	2.708125E+2	1.627498E+2	1.109032E+2	-6.575353E-3	6.575353E-1
1.087281E+3	1.004964E+3	9.211017E+2	8.554830E+2	7.723048E+2	6.916219E+2	6.132766E+2	5.462211E+2	5.202846E+2	4.214867E+2	3.625880E+2	2.950920E+2	1.815521E+2	1.197733E+2	6.575353E-1	-1.873976E-1
1.074926E+3	9.911654E+2	9.084474E+2	8.471388E+2	7.697667E+2	7.020077E+2	6.209862E+2	5.552129E+2	5.012917E+2	4.141321E+2	3.513507E+2	2.794854E+2	1.723137E+2	1.103147E+2	-6.673983E-1	3.189046E-1
1.058349E+3	9.657615E+2	8.842436E+2	8.156232E+2	7.268230E+2	6.611057E+2	5.775856E+2	5.126770E+2	4.834594E+2	3.954943E+2	3.318515E+2	2.716804E+2	1.647290E+2	1.128725E+2	-1.709592E-1	-5.227405E-1
1.080620E+3	1.003113E+3	9.231894E+2	8.597471E+2	7.814346E+2	7.075145E+2	6.305369E+2	5.569422E+2	5.125224E+2	4.143031E+2	3.520115E+2	2.850350E+2	1.808912E+2	1.091311E+2	8.219191E-1	3.189046E-1
1.063553E+3	9.723237E+2	8.925745E+2	8.263574E+2	7.395036E+2	6.695978E+2	5.930015E+2	5.301378E+2	4.870923E+2	3.992554E+2	3.354844E+2	2.685604E+2	1.713241E+2	1.099202E+2	4.898638E-1	-1.873976E-1
1.085982E+3	1.005970E+3	9.207795E+2	8.588956E+2	7.716275E+2	7.043649E+2	6.214892E+2	5.455307E+2	5.080644E+2	4.158450E+2	3.572981E+2	2.820859E+2	1.668726E+2	1.089339E+2	4.898638E-1	3.189046E-1
1.058510E+3	9.768640E+2	9.001066E+2	8.360692E+2	7.586050E+2	6.906783E+2	6.203155E+2	5.457050E+2	4.913827E+2	4.031908E+2	3.541616E+2	2.891972E+2	1.805625E+2	1.168144E+2	-6.575353E-3	-1.643838E-2
1.083056E+3	9.930163E+2	9.143718E+2	8.461164E+2	7.603015E+2	6.881633E+2	6.121029E+2	5.484699E+2	4.898999E+2	4.014812E+2	3.472181E+2	2.803533E+2	1.678655E+2	1.150424E+2	4.898638E-1	-1.643838E-2
1.045346E+3	9.639138E+2	8.856836E+2	8.238029E+2	7.427124E+2	6.732175E+2	5.953456E+2	5.197652E+2	4.905575E+2	4.009650E+2	3.422603E+2	2.723774E+2	1.708310E+2	1.168144E+2	6.575353E-1	-1.643838E-2
1.064201E+3	9.800596E+2	8.980288E+2	8.277218E+2	7.449118E+2	6.718005E+2	5.868042E+2	5.216655E+2	4.907251E+2	4.006231E+2	3.379666E+2	2.715062E+2	1.549975E+2	9.770317E+1	-6.575353E-3	-1.643838E-2
1.066641E+3	9.800596E+2	8.935378E+2	8.338533E+2	7.479562E+2	6.754202E+2	5.958519E+2	5.297926E+2	4.999734E+2	4.090034E+2	3.470537E+2	2.730711E+2	1.739641E+2	1.164232E+2	8.219191E-1	1.512331E-1
1.085656E+3	9.992399E+2	9.116463E+2	8.364079E+2	7.579310E+2	6.916219E+2	6.122705E+2	5.399943E+2	5.037739E+2	4.100291E+2	3.468893E+2	2.829539E+2	1.690162E+2	1.091311E+2	-1.709592E-1	4.898638E-1
1.069402E+3	9.846032E+2	9.013921E+2	8.357273E+2	7.584373E+2	6.865885E+2	6.077500E+2	5.398233E+2	4.963405E+2	4.040456E+2	3.487041E+2	2.734163E+2	1.719849E+2	1.077536E+2	3.254800E-1	-3.550690E-1
1.066154E+3	9.861188E+2	9.052354E+2	8.382818E+2	7.606368E+2	6.898926E+2	6.124382E+2	5.486409E+2	4.984873E+2	4.064390E+2	3.498614E+2	2.786207E+2	1.680298E+2	1.122840E+2	-6.575353E-3	3.189046E-1
1.074926E+3	9.881374E+2	9.102063E+2	8.493515E+2	7.658774E+2	6.977600E+2	6.199801E+2	5.496798E+2	5.092183E+2	4.149902E+2	3.538296E+2	2.924914E+2	1.780869E+2	1.227257E+2	3.254800E-1	-6.936997E-1
1.058836E+3	9.760256E+2	8.943367E+2	8.311279E+2	7.464340E+2	6.828142E+2	6.002081E+2	5.303121E+2	5.050923E+2	4.178965E+2	3.564729E+2	2.832991E+2	1.709953E+2	1.067673E+2	3.254800E-1	-1.873976E-1
1.080133E+3	1.001765E+3	9.219072E+2	8.546348E+2	7.721338E+2	7.070444E+2	6.219889E+2	5.531384E+2	5.022813E+2	4.112258E+2	3.541616E+2	2.971698E+2	1.848496E+2	1.178007E+2	8.219191E-1	-1.643838E-2
1.042259E+3	9.561713E+2	8.775137E+2	8.147750E+2	7.303704E+2	6.642487E+2	5.832831E+2	5.111219E+2	4.766901E+2	3.937847E+2	3.341627E+2	2.614525E+2	1.634107E+2	1.160287E+2	4.898638E-1	3.189046E-1
1.101589E+3	1.014886E+3	9.328058E+2	8.752485E+2	7.920867E+2	7.234071E+2	6.429413E+2	5.747516E+2	5.212742E+2	4.230253E+2	3.594449E+2	2.964794E+2	1.855071E+2	1.187837E+2	3.254800E-1	-1.643838E-2
1.009100E+3	9.205099E+2	8.472210E+2	7.807081E+2	7.065315E+2	6.398640E+2	5.646847E+2	5.031690E+2	4.530780E+2	3.811337E+2	3.227643E+2	2.614525E+2	1.617603E+2	1.099202E+2	-6.575353E-3	3.189046E-1
1.103377E+3	1.018256E+3	9.316782E+2	8.674107E+2	7.790675E+2	7.112888E+2	6.288634E+2	5.629916E+2	5.164874E+2	4.165289E+2	3.553156E+2	2.886744E+2	1.810589E+2	1.174062E+2	4.898638E-1	-1.873976E-1
1.058024E+3	9.750163E+2	8.951389E+2	8.263574E+2	7.493075E+2	6.773074E+2	6.082530E+2	5.399943E+2	4.903931E+2	4.105420E+2	3.482110E+2	2.798339E+2	1.675301E+2	1.087399E+2	3.254800E-1	3.189046E-1
1.094273E+3	1.009672E+3	9.247905E+2	8.600857E+2	7.821119E+2	7.169534E+2	6.335550E+2	5.655888E+2	5.247427E+2	4.279831E+2	3.670493E+2	2.935303E+2	1.865000E+2	1.181953E+2	3.254800E-1	3.189046E-1
1.055420E+3	9.723237E+2	8.938567E+2	8.243158E+2	7.400099E+2	6.718005E+2	5.923308E+2	5.296216E+2	4.875887E+2	4.030198E+2	3.411030E+2	2.767106E+2	1.604386E+2	1.069645E+2	1.610961E-1	-1.873976E-1
1.062413E+3	9.790536E+2	8.948200E+2	8.289120E+2	7.499814E+2	6.777775E+2	6.027198E+2	5.425882E+2	4.923756E+2	4.050713E+2	3.455677E+2	2.749780E+2	1.802304E+2	1.144539E+2	1.610961E-1	-1.873976E-1
1.104189E+3	1.020774E+3	9.297614E+2	8.621307E+2	7.788966E+2	7.109764E+2	6.333840E+2	5.683538E+2	5.069104E+2	4.178965E+2	3.635808E+2	2.956114E+2	1.782512E+2	1.156342E+2	1.610961E-1	1.512331E-1
1.069073E+3	9.847708E+2	9.079609E+2	8.440682E+2	7.586050E+2	6.949293E+2	6.146179E+2	5.469115E+2	4.941936E+2	4.141321E+2	3.572981E+2	2.943983E+2	1.848496E+2	1.203651E+2	-3.353430E-1	-3.550690E-1
1.071187E+3	9.805659E+2	8.975422E+2	8.306150E+2	7.433896E+2	6.689665E+2	5.881423E+2	5.252983E+2	5.024490E+2	4.141321E+2	3.463929E+2	2.793144E+2	1.683586E+2	1.144539E+2	-3.353430E-1	4.898638E-1
1.058024E+3	9.770317E+2	8.980288E+2	8.302731E+2	7.545513E+2	6.872164E+2	6.089204E+2	5.505444E+2	4.844523E+2	3.953234E+2	3.409386E+2	2.794854E+2	1.729745E+2	1.116922E+2	6.575353E-1	3.189046E-1
1.081435E+3	9.894854E+2	9.065176E+2	8.360692E+2	7.496461E+2	6.780931E+2	6.035582E+2	5.310058E+2	5.012917E+2	4.090034E+2	3.470537E+2	2.767106E+2	1.676978E+2	1.099202E+2	1.610961E-1	4.898638E-1
1.071838E+3	9.970536E+2	9.199806E+2	8.563378E+2	7.777163E+2	7.114466E+2	6.325489E+2	5.674924E+2	5.052567E+2	4.158450E+2	3.526690E+2	2.857287E+2	1.863356E+2	1.243038E+2	-6.575353E-3	1.512331E-1
1.050058E+3	9.655938E+2	8.861636E+2	8.152846E+2	7.295222E+2	6.625194E+2	5.807680E+2	5.092183E+2	4.864314E+2	3.980587E+2	3.328411E+2	2.604103E+2	1.536791E+2	1.016451E+2	1.610961E-1	-1.643838E-2
1.082569E+3	1.004290E+3	9.246327E+2	8.611082E+2	7.741623E+2	6.996471E+2	6.149566E+2	5.479504E+2	5.156622E+2	4.170417E+2	3.541616E+2	2.902361E+2	1.805625E+2	1.156342E+2	-6.575353E-3	-1.643838E-2
1.059325E+3	9.721560E+2	8.904901E+2	8.212484E+2	7.395036E+2	6.640909E+2	5.814387E+2	5.149257E+2	4.874210E+2	3.965201E+2	3.339983E+2	2.650919E+2	1.594523E+2	1.049952E+2	3.254800E-1	-1.643838E-2
1.070701E+3	9.878021E+2	9.039532E+2	8.387947E+2	7.540450E+2	6.883211E+2	6.045609E+2	5.408589E+2	5.011274E+2	4.105420E+2	3.571337E+2	2.859029E+2	1.742929E+2	1.132670E+2	8.219191E-1	-1.873976E-1
1.081435E+3	1.000249E+3	9.222294E+2	8.537832E+2	7.641908E+2	6.961885E+2	6.111001E+2	5.417236E+2	5.178090E+2	4.230253E+2	3.576301E+2	2.909298E+2	1.688518E+2	1.148451E+2	-4.997268E-1	-1.873976E-1
1.092156E+3	1.009504E+3	9.291171E+2	8.640013E+2	7.843114E+2	7.116044E+2	6.286958E+2	5.538288E+2	5.270573E+2	4.300379E+2	3.644060E+2	2.985605E+2	1.906228E+2	1.315925E+2	-1.709592E-1	-3.550690E-1
1.071187E+3	9.827522E+2	9.039532E+2	8.328276E+2	7.501524E+2	6.812394E+2	6.045609E+2	5.294474E+2	4.908895E+2	4.042165E+2	3.429211E+2	2.678667E+2	1.657186E+2	1.118895E+2	3.254800E-1	-6.936997E-1
1.070862E+3	9.894854E+2	9.132507E+2	8.474808E+2	7.608078E+2	6.943014E+2	6.141149E+2	5.607428E+2	4.918791E+2	4.042165E+2	3.475501E+2	2.789659E+2	1.769362E+2	1.183925E+2	1.610961E-1	-6.936997E-1
1.073462E+3	9.878021E+2	9.055543E+2	8.377690E+2	7.613141E+2	6.870586E+2	6.060733E+2	5.361937E+2	4.940293E+2	4.095163E+2	3.458964E+2	2.716804E+2	1.602742E+2	1.097229E+2	-6.673983E-1	-3.550690E-1
1.058836E+3	9.743423E+2	8.941789E+2	8.273799E+2	7.511683E+2	6.861183E+2	6.090881E+2	5.398233E+2	4.894035E+2	4.049004E+2	3.452356E+2	2.748037E+2	1.705022E+2	1.152396E+2	6.575353E-1	-6.936997E-1
1.092972E+3	1.005467E+3	9.231894E+2	8.479904E+2	7.665546E+2	6.938279E+2	6.137796E+2	5.498507E+2	5.128512E+2	4.245639E+2	3.574658E+2	2.839928E+2	1.693449E+2	1.103147E+2	4.898638E-1	-1.873976E-1
1.062087E+3	9.812399E+2	9.108442E+2	8.498643E+2	7.655387E+2	6.972898E+2	6.164623E+2	5.545225E+2	4.989838E+2	4.113968E+2	3.528367E+2	2.885035E+2	1.846852E+2	1.239092E+2	-6.575353E-3	-1.873976E-1
1.072161E+3	9.835939E+2	9.065176E+2	8.353854E+2	7.508297E+2	6.850170E+2	6.020492E+2	5.332545E+2	5.032742E+2	4.122516E+2	3.460608E+2	2.701188E+2	1.657186E+2	1.087399E+2	-4.997268E-1	-1.643838E-2
1.079808E+3	1.002942E+3	9.212595E+2	8.583794E+2	7.797415E+2	7.111343E+2	6.345610E+2	5.680086E+2	5.088896E+2	4.206319E+2	3.604378E+2	2.905813E+2	1.858392E+2	1.201679E+2	-6.575353E-3	-6.936997E-1
1.067288E+3	9.827522E+2	8.981866E+2	8.220999E+2	7.418707E+2	6.667638E+2	5.868042E+2	5.227077E+2	4.928753E+2	4.069519E+2	3.391205E+2	2.624914E+2	1.714918E+2	1.053865E+2	6.575353E-1	-1.643838E-2
1.085334E+3	1.010849E+3	9.307214E+2	8.726940E+2	7.873525E+2	7.273392E+2	6.471298E+2	5.820141E+2	5.131833E+2	4.213157E+2	3.715107E+2	2.978701E+2	1.865000E+2	1.239092E+2	1.610961E-1	-3.550690E-1
1.077533E+3	9.904914E+2	9.017110E+2	8.302731E+2	7.444055E+2	6.785632E+2	5.940075E+2	5.221849E+2	4.889071E+2	4.060971E+2	3.339983E+2	2.666536E+2	1.582950E+2	1.075563E+2	1.610961E-1	-1.643838E-2
1.072654E+3	9.965506E+2	9.164562E+2	8.529284E+2	7.778839E+2	7.095595E+2	6.347287E+2	5.662792E+2	5.120260E+2	4.170417E+2	3.620915E+2	2.950920E+2	1.935915E+2	1.280484E+2	4.898638E-1	1.512331E-1
1.063228E+3	9.743423E+2	8.888891E+2	8.287410E+2	7.503201E+2	6.820252E+2	6.038935E+2	5.403395E+2	5.011274E+2	4.143031E+2	3.534975E+2	2.904103E+2	1.779225E+2	1.199706E+2	-1.709592E-1	-1.643838E-2
1.083707E+3	9.972213E+2	9.174162E+2	8.513964E+2	7.692604E+2	7.060975E+2	6.295341E+2	5.598814E+2	5.126868E+2	4.184094E+2	3.630844E+2	2.954372E+2	1.902940E+2	1.317931E+2	3.254800E-1	6.575353E-1
1.084683E+3	1.005467E+3	9.164562E+2	8.474808E+2	7.609754E+2	6.941435E+2	6.137796E+2	5.374036E+2	4.920468E+2	4.074647E+2	3.430855E+2	2.701188E+2	1.673657E+2	1.136648E+2	1.150687E+0	6.575353E-1
1.081922E+3	1.004290E+3	9.241527E+2	8.582085E+2	7.753491E+2	7.128603E+2	6.303692E+2	5.659340E+2	5.098824E+2	4.197771E+2	3.577945E+2	2.926657E+2	1.930951E+2	1.282457E+2	9.863029E-1	1.512331E-1
1.063553E+3	9.741747E+2	8.917723E+2	8.210774E+2	7.403485E+2	6.785632E+2	5.978607E+2	5.344644E+2	4.948545E+2	4.009650E+2	3.440783E+2	2.748037E+2	1.660507E+2	1.124813E+2	6.575353E-1	1.512331E-1
1.085334E+3	9.963829E+2	9.082798E+2	8.449230E+2	7.619880E+2	6.953994E+2	6.100941E+2	5.379197E+2	5.037739E+2	4.173837E+2	3.513507E+2	2.808728E+2	1.744605E+2	1.144539E+2	8.219191E-1	6.575353E-1
1.041769E+3	9.655938E+2	8.778326E+2	8.139235E+2	7.334148E+2	6.680230E+2	5.951779E+2	5.266825E+2	4.877531E+2	4.054132E+2	3.397813E+2	2.853835E+2	1.719849E+2	1.114950E+2	3.254800E-1	-3.550690E-1
1.104515E+3	1.021113E+3	9.432245E+2	8.750775E+2	7.861689E+2	7.131759E+2	6.270191E+2	5.539998E+2	5.272216E+2	4.314056E+2	3.648992E+2	2.973440E+2	1.835312E+2	1.201679E+2	-1.709592E-1	-1.873976E-1
1.080455E+3	1.001597E+3	9.198228E+2	8.525898E+2	7.706116E+2	7.013764E+2	6.201478E+2	5.508896E+2	5.044315E+2	4.177256E+2	3.528367E+2	2.848607E+2	1.737997E+2	1.154369E+2	1.610961E-1	-1.873976E-1
1.074761E+3	9.943610E+2	9.127707E+2	8.474808E+2	7.655387E+2	6.919375E+2	6.129412E+2	5.436271E+2	5.125224E+2	4.211448E+2	3.644060E+2	2.975183E+2	1.840244E+2	1.209536E+2	1.610961E-1	-3.550690E-1
1.075576E+3	9.904914E+2	9.121296E+2	8.445843E+2	7.660483E+2	6.903627E+2	6.183067E+2	5.476052E+2	5.097148E+2	4.185804E+2	3.579589E+2	2.968246E+2	1.775937E+2	1.162259E+2	4.898638E-1	4.898638E-1
1.067127E+3	9.893177E+2	9.026710E+2	8.372594E+2	7.572538E+2	6.914641E+2	6.102618E+2	5.446661E+2	5.032742E+2	4.161869E+2	3.538296E+2	2.824311E+2	1.739641E+2	1.101174E+2	-3.353430E-1	-1.873976E-1
1.094438E+3	1.014547E+3	9.328058E+2	8.679203E+2	7.785612E+2	7.109764E+2	6.303692E+2	5.569422E+2	5.273860E+2	4.370473E+2	3.784510E+2	3.020290E+2	1.812233E+2	1.144539E+2	3.254800E-1	1.512331E-1
1.067614E+3	9.819106E+2	9.047554E+2	8.430490E+2	7.630039E+2	6.963463E+2	6.183067E+2	5.527899E+2	4.945257E+2	4.083195E+2	3.541616E+2	2.942240E+2	1.897976E+2	1.310008E+2	-3.353430E-1	-5.227405E-1
1.070214E+3	9.842678E+2	8.975422E+2	8.299344E+2	7.535354E+2	6.809238E+2	6.082530E+2	5.399943E+2	4.874210E+2	4.031908E+2	3.435819E+2	2.761911E+2	1.612671E+2	1.097229E+2	3.254800E-1	1.512331E-1
1.087935E+3	1.006815E+3	9.331247E+2	8.604276E+2	7.829568E+2	7.142773E+2	6.353993E+2	5.666277E+2	5.097148E+2	4.216576E+2	3.665529E+2	2.996027E+2	1.904584E+2	1.254840E+2	3.254800E-1	-1.873976E-1
1.063553E+3	9.763610E+2	8.908123E+2	8.239706E+2	7.440669E+2	6.757326E+2	5.965226E+2	5.282375E+2	4.826342E+2	3.951524E+2	3.381309E+2	2.661341E+2	1.573087E+2	1.097229E+2	-6.575353E-3	-1.873976E-1
1.088908E+3	1.000756E+3	9.106863E+2	8.474808E+2	7.609754E+2	6.983879E+2	6.229949E+2	5.531384E+2	5.009630E+2	4.105420E+2	3.511830E+2	2.898876E+2	1.777581E+2	1.136648E+2	4.898638E-1	3.189046E-1
1.082083E+3	9.975566E+2	9.170973E+2	8.495224E+2	7.608078E+2	6.875353E+2	6.064086E+2	5.299668E+2	5.148370E+2	4.185804E+2	3.548225E+2	2.791402E+2	1.705022E+2	1.089339E+2	-1.167125E+0	-5.227405E-1
1.041441E+3	9.635752E+2	8.842436E+2	8.249963E+2	7.425447E+2	6.798224E+2	5.997050E+2	5.325608E+2	4.945257E+2	4.071228E+2	3.455677E+2	2.695993E+2	1.670370E+2	1.111004E+2	-3.353430E-1	-6.936997E-1
1.102075E+3	1.012197E+3	9.236694E+2	8.481613E+2	7.618204E+2	6.928811E+2	6.100941E+2	5.377488E+2	5.006342E+2	4.045584E+2	3.435819E+2	2.829539E+2	1.630819E+2	1.091311E+2	3.254800E-1	4.898638E-1
1.066154E+3	9.852739E+2	8.969011E+2	8.299344E+2	7.450795E+2	6.795068E+2	5.978607E+2	5.320414E+2	4.823054E+2	3.994264E+2	3.406098E+2	2.860739E+2	1.812233E+2	1.193755E+2	1.610961E-1	1.512331E-1
1.089069E+3	1.000756E+3	9.143718E+2	8.421975E+2	7.624976E+2	6.931967E+2	6.129412E+2	5.393039E+2	5.080644E+2	4.119097E+2	3.465573E+2	2.735906E+2	1.657186E+2	1.091311E+2	8.219191E-1	3.189046E-1
