6.395320E+2	5.966574E+2	5.539373E+2	5.194167E+2	4.702265E+2	4.311426E+2	3.835403E+2	3.439074E+2	3.187731E+2	2.683434E+2	2.287697E+2	1.927598E+2	1.147465E+2	7.119463E+1	-3.780828E-1	-1.939729E-1
6.390421E+2	5.951450E+2	5.532962E+2	5.132852E+2	4.643087E+2	4.221738E+2	3.743250E+2	3.302504E+2	3.131545E+2	2.572278E+2	2.229834E+2	1.811378E+2	1.101273E+2	6.922203E+1	-2.136990E-1	-5.293159E-1
6.411561E+2	6.020393E+2	5.595428E+2	5.255482E+2	4.744577E+2	4.316160E+2	3.872291E+2	3.473660E+2	3.177802E+2	2.633823E+2	2.254623E+2	1.915466E+2	1.172221E+2	7.434751E+1	2.827402E-1	1.446578E-1
6.349785E+2	5.872415E+2	5.438441E+2	5.153301E+2	4.626221E+2	4.213881E+2	3.714778E+2	3.330153E+2	3.118328E+2	2.568859E+2	2.176935E+2	1.821800E+2	1.130961E+2	7.572505E+1	6.147955E-1	-2.301373E-2
6.382267E+2	5.958157E+2	5.531384E+2	5.148205E+2	4.622835E+2	4.201322E+2	3.739896E+2	3.328444E+2	3.077068E+2	2.568859E+2	2.153790E+2	1.726392E+2	1.091344E+2	7.336121E+1	1.107947E+0	3.123293E-1
6.655210E+2	6.205358E+2	5.760436E+2	5.372984E+2	4.896698E+2	4.462462E+2	3.986242E+2	3.532444E+2	3.375983E+2	2.779204E+2	2.421538E+2	1.929340E+2	1.195300E+2	8.006478E+1	2.827402E-1	3.123293E-1
6.276733E+2	5.855615E+2	5.411219E+2	5.078375E+2	4.587328E+2	4.180839E+2	3.739896E+2	3.295567E+2	3.139797E+2	2.623566E+2	2.251302E+2	1.811378E+2	1.106204E+2	6.981381E+1	4.471240E-1	4.832884E-1
6.538235E+2	6.109522E+2	5.681960E+2	5.284414E+2	4.796950E+2	4.330297E+2	3.882318E+2	3.447720E+2	3.162942E+2	2.638952E+2	2.233121E+2	1.847838E+2	1.152429E+2	7.651409E+1	-4.931515E-2	4.832884E-1
6.242607E+2	5.790025E+2	5.393597E+2	5.008545E+2	4.511218E+2	4.132083E+2	3.661156E+2	3.278274E+2	3.012629E+2	2.563730E+2	2.158754E+2	1.785373E+2	1.134281E+2	7.198367E+1	2.827402E-1	1.446578E-1
6.346563E+2	5.944711E+2	5.475263E+2	5.100534E+2	4.587328E+2	4.161935E+2	3.686274E+2	3.321507E+2	3.153013E+2	2.585955E+2	2.224869E+2	1.797504E+2	1.149109E+2	7.809218E+1	1.107947E+0	8.186314E-1
6.422936E+2	5.996886E+2	5.585861E+2	5.195844E+2	4.729322E+2	4.344467E+2	3.850494E+2	3.388937E+2	3.129901E+2	2.616727E+2	2.186831E+2	1.833964E+2	1.150785E+2	7.888122E+1	6.147955E-1	-3.616444E-1
6.383911E+2	5.904371E+2	5.532962E+2	5.177137E+2	4.643087E+2	4.217037E+2	3.738219E+2	3.352641E+2	3.189375E+2	2.620147E+2	2.241406E+2	1.858228E+2	1.093021E+2	7.060614E+1	2.827402E-1	-5.293159E-1
6.565917E+2	6.116262E+2	5.718814E+2	5.352567E+2	4.866254E+2	4.438856E+2	3.981179E+2	3.618877E+2	3.225704E+2	2.673177E+2	2.345494E+2	1.979641E+2	1.218413E+2	7.572505E+1	6.147955E-1	-2.301373E-2
6.463539E+2	6.012009E+2	5.556995E+2	5.120950E+2	4.648150E+2	4.237486E+2	3.793518E+2	3.413167E+2	3.017594E+2	2.527796E+2	2.140573E+2	1.747203E+2	1.116133E+2	7.533382E+1	7.791793E-1	3.123293E-1
6.318947E+2	5.864031E+2	5.444819E+2	5.073246E+2	4.597487E+2	4.160357E+2	3.716455E+2	3.340542E+2	3.002733E+2	2.500442E+2	2.155466E+2	1.780178E+2	1.137569E+2	7.375573E+1	7.791793E-1	3.123293E-1
6.424547E+2	5.939680E+2	5.507351E+2	5.117564E+2	4.654922E+2	4.237486E+2	3.775074E+2	3.347446E+2	3.060564E+2	2.531215E+2	2.158754E+2	1.788858E+2	1.071552E+2	6.882750E+1	1.107947E+0	6.509599E-1
6.598399E+2	6.151571E+2	5.738047E+2	5.349148E+2	4.827394E+2	4.426264E+2	3.934297E+2	3.523830E+2	3.219095E+2	2.652629E+2	2.271127E+2	1.891203E+2	1.182117E+2	7.513655E+1	1.443290E+0	3.123293E-1
6.262103E+2	5.774902E+2	5.400008E+2	5.052830E+2	4.590681E+2	4.185574E+2	3.701365E+2	3.328444E+2	2.982909E+2	2.497023E+2	2.140573E+2	1.769789E+2	1.109525E+2	7.218093E+1	1.183563E-1	-2.301373E-2
6.541490E+2	6.080952E+2	5.611472E+2	5.255482E+2	4.793564E+2	4.404237E+2	3.942680E+2	3.534186E+2	3.162942E+2	2.630404E+2	2.279379E+2	1.885976E+2	1.145821E+2	7.434751E+1	1.183563E-1	-1.939729E-1
6.249117E+2	5.768195E+2	5.355132E+2	4.969389E+2	4.523086E+2	4.116335E+2	3.718132E+2	3.297276E+2	2.951544E+2	2.486766E+2	2.122392E+2	1.766304E+2	1.089700E+2	7.119463E+1	7.791793E-1	3.123293E-1
6.596755E+2	6.138125E+2	5.667527E+2	5.304830E+2	4.785114E+2	4.375897E+2	3.880642E+2	3.482307E+2	3.105145E+2	2.567149E+2	2.229834E+2	1.859970E+2	1.135925E+2	7.493929E+1	7.791793E-1	4.832884E-1
6.429413E+2	5.958157E+2	5.516918E+2	5.151592E+2	4.675240E+2	4.301990E+2	3.847140E+2	3.463271E+2	3.065495E+2	2.601341E+2	2.205012E+2	1.833964E+2	1.157361E+2	7.750368E+1	4.471240E-1	-2.301373E-2
6.270191E+2	5.828721E+2	5.359932E+2	4.993224E+2	4.512928E+2	4.147798E+2	3.679567E+2	3.311150E+2	2.982909E+2	2.531215E+2	2.150502E+2	1.750688E+2	1.117777E+2	7.237819E+1	1.183563E-1	4.832884E-1
6.561018E+2	6.139801E+2	5.670749E+2	5.313378E+2	4.795240E+2	4.434122E+2	3.947677E+2	3.523830E+2	3.191019E+2	2.642371E+2	2.267839E+2	1.948409E+2	1.203553E+2	7.907848E+1	-3.780828E-1	1.446578E-1
6.320558E+2	5.869061E+2	5.424008E+2	5.040895E+2	4.572106E+2	4.114757E+2	3.679567E+2	3.231589E+2	3.057243E+2	2.536377E+2	2.155466E+2	1.762852E+2	1.091344E+2	7.336121E+1	6.147955E-1	-2.301373E-2
6.463539E+2	6.030486E+2	5.601839E+2	5.226551E+2	4.753027E+2	4.331875E+2	3.883995E+2	3.470208E+2	3.179479E+2	2.618437E+2	2.281056E+2	1.912014E+2	1.152429E+2	7.710916E+1	1.183563E-1	8.186314E-1
6.483035E+2	6.030486E+2	5.669138E+2	5.270803E+2	4.763153E+2	4.419985E+2	3.897442E+2	3.523830E+2	3.176158E+2	2.676596E+2	2.312453E+2	1.941472E+2	1.198621E+2	7.592231E+1	-4.931515E-2	-1.939729E-1
6.452163E+2	6.005270E+2	5.579417E+2	5.149915E+2	4.665081E+2	4.251623E+2	3.816992E+2	3.401035E+2	3.077068E+2	2.606470E+2	2.259587E+2	1.927598E+2	1.206873E+2	7.828944E+1	2.827402E-1	4.832884E-1
6.343308E+2	5.912787E+2	5.468885E+2	5.100534E+2	4.614385E+2	4.198165E+2	3.723162E+2	3.342252E+2	2.981265E+2	2.488475E+2	2.097603E+2	1.740266E+2	1.116133E+2	7.178641E+1	2.827402E-1	-1.939729E-1
6.600010E+2	6.166695E+2	5.686792E+2	5.338923E+2	4.822331E+2	4.410549E+2	3.909179E+2	3.503052E+2	3.192662E+2	2.652629E+2	2.266195E+2	1.861680E+2	1.093021E+2	6.804175E+1	6.147955E-1	3.123293E-1
6.325424E+2	5.887571E+2	5.507351E+2	5.107339E+2	4.631284E+2	4.235908E+2	3.795228E+2	3.395841E+2	3.060564E+2	2.599631E+2	2.223225E+2	1.806184E+2	1.125996E+2	7.178641E+1	1.183563E-1	-2.301373E-2
6.343308E+2	5.899341E+2	5.491307E+2	5.080085E+2	4.573782E+2	4.172949E+2	3.684597E+2	3.302504E+2	3.022558E+2	2.555182E+2	2.153790E+2	1.754140E+2	1.114489E+2	7.533382E+1	6.147955E-1	-1.939729E-1
6.533369E+2	6.082629E+2	5.608250E+2	5.291219E+2	4.783438E+2	4.352325E+2	3.833726E+2	3.397583E+2	3.179479E+2	2.609889E+2	2.243050E+2	1.873811E+2	1.102917E+2	7.198367E+1	4.471240E-1	1.446578E-1
6.273445E+2	5.843845E+2	5.411219E+2	5.034090E+2	4.565333E+2	4.169826E+2	3.716455E+2	3.290372E+2	3.055599E+2	2.548344E+2	2.165362E+2	1.792310E+2	1.053404E+2	7.139189E+1	9.435631E-1	-2.301373E-2
6.600010E+2	6.141478E+2	5.680349E+2	5.270803E+2	4.739481E+2	4.320861E+2	3.835403E+2	3.407972E+2	3.304970E+2	2.724497E+2	2.345494E+2	1.872102E+2	1.140857E+2	7.080340E+1	2.827402E-1	-3.616444E-1
6.266969E+2	5.838815E+2	5.476907E+2	5.071537E+2	4.610999E+2	4.185574E+2	3.721485E+2	3.333605E+2	3.027490E+2	2.515829E+2	2.173614E+2	1.797504E+2	1.119421E+2	7.493929E+1	-3.780828E-1	-2.301373E-2
6.361193E+2	5.953127E+2	5.496107E+2	5.080085E+2	4.599163E+2	4.174527E+2	3.701365E+2	3.333605E+2	3.001090E+2	2.481637E+2	2.127324E+2	1.705614E+2	1.063333E+2	7.080340E+1	6.147955E-1	4.832884E-1
6.575649E+2	6.123001E+2	5.638694E+2	5.241871E+2	4.727613E+2	4.279930E+2	3.788488E+2	3.388937E+2	3.148049E+2	2.635533E+2	2.257910E+2	1.870359E+2	1.139213E+2	7.277272E+1	7.791793E-1	6.509599E-1
6.392032E+2	5.914464E+2	5.505740E+2	5.093696E+2	4.619448E+2	4.187152E+2	3.711425E+2	3.264465E+2	3.153013E+2	2.594503E+2	2.218261E+2	1.807926E+2	1.124352E+2	7.257546E+1	6.147955E-1	1.446578E-1
6.528503E+2	6.075889E+2	5.725192E+2	5.311669E+2	4.824007E+2	4.416829E+2	3.954384E+2	3.530734E+2	3.271961E+2	2.721078E+2	2.362031E+2	1.955378E+2	1.206873E+2	7.454477E+1	1.278906E+0	3.123293E-1
6.297807E+2	5.857324E+2	5.440052E+2	5.044315E+2	4.533245E+2	4.088028E+2	3.620948E+2	3.254076E+2	3.053955E+2	2.517538E+2	2.157110E+2	1.759334E+2	1.060045E+2	7.198367E+1	-3.780828E-1	-3.616444E-1
6.385555E+2	5.963220E+2	5.582639E+2	5.195844E+2	4.648150E+2	4.250045E+2	3.738219E+2	3.321507E+2	3.134832E+2	2.568859E+2	2.234765E+2	1.768047E+2	1.132637E+2	7.415025E+1	2.827402E-1	1.446578E-1
6.453807E+2	6.040579E+2	5.595428E+2	5.231646E+2	4.741158E+2	4.309848E+2	3.842110E+2	3.471918E+2	3.162942E+2	2.625275E+2	2.267839E+2	1.839159E+2	1.127673E+2	7.770094E+1	7.791793E-1	-1.939729E-1
6.422936E+2	5.978376E+2	5.573006E+2	5.202715E+2	4.737772E+2	4.316160E+2	3.835403E+2	3.449463E+2	3.186054E+2	2.630404E+2	2.261231E+2	1.866907E+2	1.168933E+2	7.710916E+1	1.107947E+0	8.186314E-1
6.398574E+2	5.951450E+2	5.497718E+2	5.069860E+2	4.614385E+2	4.185574E+2	3.753310E+2	3.387194E+2	3.027490E+2	2.558601E+2	2.183543E+2	1.839159E+2	1.111169E+2	7.020833E+1	2.827402E-1	-2.301373E-2
6.518772E+2	6.067472E+2	5.616272E+2	5.246967E+2	4.741158E+2	4.361760E+2	3.897442E+2	3.515151E+2	3.058887E+2	2.567149E+2	2.241406E+2	1.875554E+2	1.160648E+2	7.611957E+1	4.471240E-1	3.123293E-1
6.499276E+2	6.015363E+2	5.613083E+2	5.235066E+2	4.719196E+2	4.316160E+2	3.830406E+2	3.470208E+2	3.113397E+2	2.560311E+2	2.218261E+2	1.794052E+2	1.155717E+2	7.395299E+1	-4.931515E-2	6.509599E-1
6.455418E+2	5.959834E+2	5.548973E+2	5.158397E+2	4.730999E+2	4.350746E+2	3.863907E+2	3.482307E+2	3.062207E+2	2.556892E+2	2.226513E+2	1.846096E+2	1.160648E+2	7.770094E+1	2.827402E-1	8.186314E-1
6.297807E+2	5.832075E+2	5.353521E+2	5.017060E+2	4.538308E+2	4.157234E+2	3.711425E+2	3.350898E+2	3.045703E+2	2.555182E+2	2.176935E+2	1.816573E+2	1.111169E+2	7.395299E+1	6.147955E-1	6.509599E-1
6.398574E+2	5.939680E+2	5.539373E+2	5.170331E+2	4.678626E+2	4.270494E+2	3.810285E+2	3.404487E+2	3.144761E+2	2.604760E+2	2.218261E+2	1.818315E+2	1.160648E+2	7.316724E+1	6.147955E-1	3.123293E-1
6.388810E+2	5.934617E+2	5.520140E+2	5.143076E+2	4.665081E+2	4.250045E+2	3.768367E+2	3.311150E+2	3.204235E+2	2.642371E+2	2.266195E+2	1.859970E+2	1.137569E+2	7.691190E+1	-2.136990E-1	-3.616444E-1
6.327067E+2	5.931264E+2	5.508929E+2	5.105630E+2	4.631284E+2	4.245344E+2	3.744926E+2	3.316345E+2	3.129901E+2	2.601341E+2	2.193439E+2	1.771499E+2	1.091344E+2	7.080340E+1	1.183563E-1	1.446578E-1
6.440788E+2	6.010333E+2	5.587439E+2	5.207811E+2	4.737772E+2	4.283086E+2	3.843787E+2	3.399293E+2	3.149725E+2	2.625275E+2	2.249658E+2	1.814863E+2	1.168933E+2	7.552779E+1	-3.780828E-1	3.123293E-1
6.416426E+2	6.001916E+2	5.555417E+2	5.180556E+2	4.649859E+2	4.256357E+2	3.771721E+2	3.331896E+2	3.082032E+2	2.563730E+2	2.173614E+2	1.795795E+2	1.137569E+2	7.198367E+1	-2.136990E-1	3.123293E-1
6.448909E+2	5.938004E+2	5.544173E+2	5.173750E+2	4.665081E+2	4.239064E+2	3.751633E+2	3.414877E+2	3.138153E+2	2.630404E+2	2.244694E+2	1.858228E+2	1.190369E+2	7.691190E+1	2.827402E-1	-1.939729E-1
6.484646E+2	6.048963E+2	5.683538E+2	5.318474E+2	4.842616E+2	4.415284E+2	3.957738E+2	3.520345E+2	3.215775E+2	2.669758E+2	2.279379E+2	1.896397E+2	1.163969E+2	7.730642E+1	6.147955E-1	1.157262E+0
6.349785E+2	5.869061E+2	5.440052E+2	5.064731E+2	4.561947E+2	4.094341E+2	3.624302E+2	3.217780E+2	3.115040E+2	2.546634E+2	2.181899E+2	1.729877E+2	1.041898E+2	6.646366E+1	4.471240E-1	-3.616444E-1
6.465150E+2	6.037226E+2	5.649905E+2	5.294638E+2	4.756380E+2	4.363338E+2	3.840433E+2	3.461562E+2	3.195983E+2	2.673177E+2	2.264519E+2	1.929340E+2	1.147465E+2	7.513655E+1	4.471240E-1	6.509599E-1
6.309215E+2	5.818628E+2	5.400008E+2	4.994934E+2	4.494352E+2	4.105321E+2	3.639359E+2	3.254076E+2	2.931720E+2	2.443993E+2	2.074458E+2	1.722940E+2	1.036900E+2	6.961655E+1	4.471240E-1	3.123293E-1
6.526859E+2	6.059089E+2	5.609861E+2	5.214616E+2	4.700588E+2	4.306724E+2	3.837080E+2	3.440816E+2	3.045703E+2	2.534667E+2	2.193439E+2	1.785373E+2	1.096341E+2	7.218093E+1	4.471240E-1	1.446578E-1
6.396930E+2	5.978376E+2	5.515340E+2	5.137981E+2	4.624511E+2	4.232752E+2	3.783458E+2	3.356093E+2	2.992838E+2	2.503861E+2	2.135642E+2	1.757625E+2	1.056692E+2	7.060614E+1	1.183563E-1	4.832884E-1
6.525248E+2	6.043933E+2	5.590628E+2	5.219712E+2	4.707361E+2	4.287787E+2	3.783458E+2	3.420071E+2	3.138153E+2	2.615018E+2	2.210009E+2	1.872102E+2	1.091344E+2	7.336121E+1	9.435631E-1	6.509599E-1
6.270191E+2	5.820305E+2	5.398397E+2	4.996643E+2	4.502769E+2	4.088028E+2	3.612565E+2	3.236783E+2	2.963117E+2	2.449154E+2	2.089351E+2	1.676090E+2	1.051761E+2	6.961655E+1	2.827402E-1	4.832884E-1
6.279955E+2	5.779932E+2	5.372786E+2	4.964293E+2	4.428401E+2	4.048675E+2	3.594121E+2	3.207391E+2	2.958153E+2	2.462798E+2	2.059598E+2	1.688222E+2	1.053404E+2	7.001107E+1	-3.780828E-1	1.446578E-1
6.383911E+2	5.951450E+2	5.491307E+2	5.141400E+2	4.648150E+2	4.226472E+2	3.754987E+2	3.324959E+2	3.128257E+2	2.555182E+2	2.206655E+2	1.828770E+2	1.117777E+2	7.552779E+1	6.147955E-1	1.446578E-1
6.536624E+2	6.082629E+2	5.619494E+2	5.245257E+2	4.768216E+2	4.309848E+2	3.822022E+2	3.406197E+2	3.186054E+2	2.615018E+2	2.188508E+2	1.839159E+2	1.116133E+2	7.552779E+1	4.471240E-1	1.446578E-1
6.513873E+2	6.077566E+2	5.619494E+2	5.252063E+2	4.768216E+2	4.297256E+2	3.815316E+2	3.385452E+2	3.158010E+2	2.616727E+2	2.257910E+2	1.839159E+2	1.107848E+2	7.336121E+1	1.183563E-1	-2.301373E-2
6.318947E+2	5.901017E+2	5.460863E+2	5.066441E+2	4.572106E+2	4.179294E+2	3.706395E+2	3.305956E+2	3.050635E+2	2.544924E+2	2.213297E+2	1.811378E+2	1.134281E+2	7.355847E+1	7.791793E-1	-5.293159E-1
6.471659E+2	6.059089E+2	5.621072E+2	5.224841E+2	4.766539E+2	4.374319E+2	3.939327E+2	3.509956E+2	3.090284E+2	2.579116E+2	2.196760E+2	1.870359E+2	1.154073E+2	7.572505E+1	6.147955E-1	3.123293E-1
6.422936E+2	5.941357E+2	5.496107E+2	5.115855E+2	4.600873E+2	4.163513E+2	3.677891E+2	3.285178E+2	3.063851E+2	2.543215E+2	2.147181E+2	1.820058E+2	1.091344E+2	7.119463E+1	6.147955E-1	-3.616444E-1
6.405051E+2	5.958157E+2	5.500907E+2	5.115855E+2	4.597487E+2	4.188730E+2	3.689628E+2	3.307698E+2	3.131545E+2	2.572278E+2	2.234765E+2	1.832222E+2	1.129317E+2	7.316724E+1	2.827402E-1	-1.939729E-1
6.526859E+2	6.080952E+2	5.675549E+2	5.291219E+2	4.859514E+2	4.418407E+2	3.986242E+2	3.572192E+2	3.115040E+2	2.609889E+2	2.276091E+2	1.903334E+2	1.228309E+2	8.440123E+1	6.147955E-1	-2.301373E-2
6.286465E+2	5.810212E+2	5.412830E+2	5.046024E+2	4.553530E+2	4.144642E+2	3.669507E+2	3.292115E+2	3.044027E+2	2.539796E+2	2.163718E+2	1.759334E+2	1.089700E+2	7.158915E+1	2.827402E-1	4.832884E-1
6.429413E+2	5.995176E+2	5.606672E+2	5.178846E+2	4.707361E+2	4.328719E+2	3.863907E+2	3.508214E+2	3.151369E+2	2.609889E+2	2.252946E+2	1.859970E+2	1.152429E+2	7.493929E+1	6.147955E-1	8.186314E-1
6.413172E+2	5.946420E+2	5.489729E+2	5.093696E+2	4.604226E+2	4.223316E+2	3.763370E+2	3.387194E+2	3.058887E+2	2.589374E+2	2.229834E+2	1.823543E+2	1.124352E+2	7.434751E+1	7.791793E-1	-2.301373E-2
6.561018E+2	6.134771E+2	5.686792E+2	5.286123E+2	4.754703E+2	4.369618E+2	3.895765E+2	3.458109E+2	3.207523E+2	2.642371E+2	2.269483E+2	1.889460E+2	1.170577E+2	7.770094E+1	-4.931515E-2	1.446578E-1
6.455418E+2	5.996886E+2	5.553773E+2	5.228260E+2	4.730999E+2	4.339733E+2	3.897442E+2	3.442559E+2	3.149725E+2	2.609889E+2	2.269483E+2	1.853033E+2	1.163969E+2	7.513655E+1	6.147955E-1	8.186314E-1
6.534980E+2	6.057412E+2	5.654705E+2	5.272512E+2	4.766539E+2	4.396347E+2	3.930943E+2	3.523830E+2	3.154657E+2	2.644081E+2	2.267839E+2	1.861680E+2	1.163969E+2	7.770094E+1	2.827402E-1	-2.301373E-2
6.357939E+2	5.916141E+2	5.489729E+2	5.115855E+2	4.649859E+2	4.257902E+2	3.808609E+2	3.432170E+2	3.095216E+2	2.572278E+2	2.200047E+2	1.842611E+2	1.102917E+2	7.572505E+1	-4.931515E-2	-1.939729E-1
6.460284E+2	6.018716E+2	5.587439E+2	5.223131E+2	4.736062E+2	4.327141E+2	3.833726E+2	3.473660E+2	3.158010E+2	2.637242E+2	2.261231E+2	1.868617E+2	1.145821E+2	7.809218E+1	7.791793E-1	-2.301373E-2
6.270191E+2	5.800119E+2	5.379197E+2	5.010254E+2	4.529859E+2	4.106900E+2	3.679567E+2	3.276531E+2	2.976333E+2	2.500442E+2	2.132321E+2	1.702129E+2	1.089700E+2	7.296998E+1	1.107947E+0	3.123293E-1
6.470016E+2	5.978376E+2	5.563406E+2	5.202715E+2	4.681980E+2	4.262637E+2	3.815316E+2	3.426975E+2	3.113397E+2	2.591083E+2	2.226513E+2	1.811378E+2	1.137569E+2	7.158915E+1	-4.931515E-2	1.446578E-1
6.392032E+2	5.924557E+2	5.464085E+2	5.103920E+2	4.587328E+2	4.168248E+2	3.692981E+2	3.328444E+2	3.042350E+2	2.531215E+2	2.145538E+2	1.807926E+2	1.119421E+2	7.888122E+1	6.147955E-1	-2.301373E-2
6.396930E+2	5.983407E+2	5.536184E+2	5.156720E+2	4.675240E+2	4.270494E+2	3.788488E+2	3.390646E+2	3.065495E+2	2.544924E+2	2.191795E+2	1.764562E+2	1.111169E+2	7.296998E+1	7.791793E-1	3.123293E-1
6.247473E+2	5.813565E+2	5.327910E+2	4.983000E+2	4.487580E+2	4.072313E+2	3.615918E+2	3.228137E+2	2.964761E+2	2.490185E+2	2.130677E+2	1.717745E+2	1.079837E+2	6.823901E+1	6.147955E-1	-2.301373E-2
6.377402E+2	5.926234E+2	5.481707E+2	5.056216E+2	4.585618E+2	4.174527E+2	3.718132E+2	3.318054E+2	3.015950E+2	2.479927E+2	2.125680E+2	1.780178E+2	1.124352E+2	6.961655E+1	1.183563E-1	1.157262E+0
6.395320E+2	5.953127E+2	5.478485E+2	5.052830E+2	4.555207E+2	4.121069E+2	3.659480E+2	3.262723E+2	2.928399E+2	2.479927E+2	2.067850E+2	1.716003E+2	1.076517E+2	7.375573E+1	4.471240E-1	6.509599E-1
6.595144E+2	6.111199E+2	5.709181E+2	5.282737E+2	4.749640E+2	4.316160E+2	3.852170E+2	3.485759E+2	3.136509E+2	2.573988E+2	2.223225E+2	1.813121E+2	1.129317E+2	7.020833E+1	-4.931515E-2	-3.616444E-1
6.138618E+2	5.726146E+2	5.337510E+2	4.986419E+2	4.511218E+2	4.102198E+2	3.671184E+2	3.285178E+2	3.029133E+2	2.541505E+2	2.181899E+2	1.818315E+2	1.106204E+2	7.099737E+1	4.471240E-1	3.123293E-1
6.689336E+2	6.220514E+2	5.800513E+2	5.413849E+2	4.940654E+2	4.508062E+2	4.008039E+2	3.577386E+2	3.338011E+2	2.738174E+2	2.405034E+2	2.038622E+2	1.246457E+2	7.710916E+1	4.471240E-1	1.157262E+0
6.223078E+2	5.769872E+2	5.355132E+2	5.001739E+2	4.487580E+2	4.099042E+2	3.649419E+2	3.290372E+2	2.964761E+2	2.502152E+2	2.110820E+2	1.752397E+2	1.111169E+2	7.040559E+1	4.471240E-1	6.509599E-1
6.505753E+2	6.038903E+2	5.595428E+2	5.199296E+2	4.709037E+2	4.297256E+2	3.800225E+2	3.404487E+2	3.108432E+2	2.556892E+2	2.150502E+2	1.844354E+2	1.096341E+2	7.257546E+1	2.827402E-1	-1.939729E-1
6.574038E+2	6.104492E+2	5.699581E+2	5.321860E+2	4.830780E+2	4.399503E+2	3.934297E+2	3.532444E+2	3.265320E+2	2.738174E+2	2.386853E+2	1.925855E+2	1.177153E+2	7.770094E+1	1.107947E+0	-7.002751E-1
6.289686E+2	5.864031E+2	5.488118E+2	5.103920E+2	4.648150E+2	4.283086E+2	3.842110E+2	3.407972E+2	3.101824E+2	2.632114E+2	2.282699E+2	1.854775E+2	1.155717E+2	7.513655E+1	6.147955E-1	3.123293E-1
6.600010E+2	6.138125E+2	5.704381E+2	5.347438E+2	4.837553E+2	4.442012E+2	3.969475E+2	3.504762E+2	3.300038E+2	2.719369E+2	2.324026E+2	1.991773E+2	1.231629E+2	7.927574E+1	1.183563E-1	1.446578E-1
