6.379769E+2	5.918442E+2	5.489598E+2	5.107833E+2	4.654199E+2	4.207798E+2	3.767874E+2	3.348630E+2	3.198021E+2	2.672059E+2	2.319719E+2	1.918129E+2	1.173931E+2	7.440998E+1	3.024662E-1	-2.663018E-1
6.469095E+2	6.084864E+2	5.630540E+2	5.301904E+2	4.808029E+2	4.402856E+2	3.962209E+2	3.480005E+2	3.229386E+2	2.670349E+2	2.323006E+2	1.899060E+2	1.178862E+2	7.717163E+1	3.024662E-1	2.400004E-1
6.306717E+2	5.847856E+2	5.417532E+2	5.107833E+2	4.603503E+2	4.198363E+2	3.731019E+2	3.336531E+2	3.089068E+2	2.593385E+2	2.207379E+2	1.836660E+2	1.076582E+2	7.224669E+1	3.024662E-1	-9.435631E-1
6.422015E+2	5.984031E+2	5.528063E+2	5.175920E+2	4.677870E+2	4.251820E+2	3.796378E+2	3.393572E+2	3.128684E+2	2.612190E+2	2.200705E+2	1.824529E+2	1.127706E+2	7.086586E+1	4.701377E-1	4.076719E-1
6.498355E+2	6.012601E+2	5.548841E+2	5.129959E+2	4.660972E+2	4.212533E+2	3.767874E+2	3.343435E+2	3.074208E+2	2.567774E+2	2.190809E+2	1.810622E+2	1.121131E+2	7.322970E+1	1.380824E-1	-9.863029E-2
6.553555E+2	6.158870E+2	5.697839E+2	5.283197E+2	4.813092E+2	4.390231E+2	3.905266E+2	3.523238E+2	3.214526E+2	2.622448E+2	2.347795E+2	1.886896E+2	1.167289E+2	7.224669E+1	-2.630141E-2	2.400004E-1
6.192996E+2	5.720097E+2	5.329422E+2	4.944369E+2	4.419295E+2	4.075699E+2	3.608718E+2	3.265649E+2	2.914032E+2	2.439522E+2	2.085077E+2	1.713504E+2	1.048539E+2	7.165491E+1	-1.939729E-1	-9.863029E-2
6.553555E+2	6.147100E+2	5.710661E+2	5.318934E+2	4.851986E+2	4.393388E+2	3.953825E+2	3.568148E+2	3.181517E+2	2.629286E+2	2.304858E+2	1.907740E+2	1.178862E+2	7.796067E+1	7.989053E-1	-2.663018E-1
6.422015E+2	5.921795E+2	5.513598E+2	5.104413E+2	4.622111E+2	4.170023E+2	3.724313E+2	3.331337E+2	3.042810E+2	2.531840E+2	2.195773E+2	1.807137E+2	1.126062E+2	7.145765E+1	-2.630141E-2	-4.372610E-1
6.409029E+2	5.973938E+2	5.484765E+2	5.158890E+2	4.689706E+2	4.300609E+2	3.833200E+2	3.435063E+2	3.064279E+2	2.562645E+2	2.195773E+2	1.798490E+2	1.149142E+2	7.401874E+1	4.701377E-1	-9.863029E-2
6.392755E+2	5.950365E+2	5.528063E+2	5.085707E+2	4.615339E+2	4.181070E+2	3.697485E+2	3.317528E+2	3.113824E+2	2.548968E+2	2.192453E+2	1.788069E+2	1.084835E+2	6.987956E+1	1.380824E-1	6.904120E-2
6.493457E+2	6.015955E+2	5.606540E+2	5.187822E+2	4.730276E+2	4.300609E+2	3.831524E+2	3.438515E+2	3.084103E+2	2.555774E+2	2.213954E+2	1.775937E+2	1.084835E+2	7.086586E+1	1.380824E-1	6.904120E-2
6.446377E+2	5.987385E+2	5.611340E+2	5.203175E+2	4.662648E+2	4.236105E+2	3.776225E+2	3.369375E+2	3.047775E+2	2.519872E+2	2.116442E+2	1.718731E+2	1.028747E+2	6.692394E+1	1.380824E-1	-4.372610E-1
6.269336E+2	5.842793E+2	5.459154E+2	5.072063E+2	4.596763E+2	4.199941E+2	3.764521E+2	3.341726E+2	3.064279E+2	2.562645E+2	2.184201E+2	1.769033E+2	1.063399E+2	6.869600E+1	6.345215E-1	-4.372610E-1
6.503221E+2	6.088218E+2	5.688206E+2	5.257652E+2	4.715054E+2	4.352489E+2	3.866702E+2	3.447162E+2	3.194734E+2	2.641253E+2	2.273428E+2	1.866118E+2	1.122774E+2	7.421601E+1	1.380824E-1	2.400004E-1
6.467484E+2	6.049555E+2	5.614529E+2	5.167405E+2	4.703251E+2	4.277004E+2	3.808083E+2	3.398734E+2	3.123720E+2	2.603642E+2	2.218919E+2	1.827981E+2	1.127706E+2	7.519902E+1	6.345215E-1	2.400004E-1
6.407418E+2	5.960459E+2	5.539274E+2	5.184435E+2	4.660972E+2	4.284861E+2	3.828170E+2	3.402186E+2	3.108860E+2	2.593385E+2	2.225527E+2	1.834918E+2	1.182150E+2	7.796067E+1	-2.630141E-2	-9.863029E-2
6.452887E+2	5.973938E+2	5.600096E+2	5.215077E+2	4.733629E+2	4.349366E+2	3.861672E+2	3.445452E+2	3.135260E+2	2.603642E+2	2.227171E+2	1.867828E+2	1.170610E+2	7.460724E+1	4.701377E-1	2.400004E-1
6.446377E+2	5.995801E+2	5.529641E+2	5.196337E+2	4.691415E+2	4.270692E+2	3.794702E+2	3.350372E+2	3.102251E+2	2.579708E+2	2.228814E+2	1.789811E+2	1.091443E+2	6.948504E+1	4.701377E-1	-4.372610E-1
6.337555E+2	5.928535E+2	5.467176E+2	5.106123E+2	4.642363E+2	4.229826E+2	3.786285E+2	3.390087E+2	3.034558E+2	2.530130E+2	2.187521E+2	1.831433E+2	1.142566E+2	7.421601E+1	4.701377E-1	4.076719E-1
6.363528E+2	5.908349E+2	5.475165E+2	5.090802E+2	4.608599E+2	4.188927E+2	3.741047E+2	3.358986E+2	3.100608E+2	2.601933E+2	2.242031E+2	1.841855E+2	1.140922E+2	7.657984E+1	9.632892E-1	4.076719E-1
6.407418E+2	6.010924E+2	5.582507E+2	5.221882E+2	4.753947E+2	4.306889E+2	3.859995E+2	3.448904E+2	3.193090E+2	2.648092E+2	2.304858E+2	1.867828E+2	1.198654E+2	7.756615E+1	-2.630141E-2	-4.372610E-1
6.267725E+2	5.819253E+2	5.379099E+2	5.039712E+2	4.559580E+2	4.137015E+2	3.638866E+2	3.224191E+2	3.016410E+2	2.489100E+2	2.106546E+2	1.666688E+2	1.048539E+2	6.968230E+1	-2.630141E-2	-2.663018E-1
6.508087E+2	6.051231E+2	5.614529E+2	5.194627E+2	4.632237E+2	4.215656E+2	3.731019E+2	3.398734E+2	3.153441E+2	2.584837E+2	2.209023E+2	1.848792E+2	1.116199E+2	7.047134E+1	6.345215E-1	1.252605E+0
6.482114E+2	6.063001E+2	5.612951E+2	5.255942E+2	4.753947E+2	4.336774E+2	3.870055E+2	3.460970E+2	3.148476E+2	2.607062E+2	2.280036E+2	1.831433E+2	1.140922E+2	7.579080E+1	-2.630141E-2	-4.372610E-1
6.189741E+2	5.763790E+2	5.297400E+2	4.925662E+2	4.407459E+2	3.998603E+2	3.526625E+2	3.163665E+2	2.899172E+2	2.403620E+2	2.014031E+2	1.656298E+2	1.035355E+2	6.317928E+1	7.989053E-1	-2.663018E-1
6.610432E+2	6.200886E+2	5.758661E+2	5.446628E+2	4.949991E+2	4.549125E+2	4.037595E+2	3.651162E+2	3.297112E+2	2.689155E+2	2.389122E+2	1.928551E+2	1.188758E+2	7.933821E+1	-1.939729E-1	-2.663018E-1
6.404163E+2	5.925149E+2	5.512020E+2	5.158890E+2	4.689706E+2	4.270692E+2	3.858318E+2	3.452356E+2	3.069243E+2	2.601933E+2	2.240387E+2	1.831433E+2	1.134347E+2	7.047134E+1	7.989053E-1	-2.663018E-1
6.495100E+2	6.046201E+2	5.630540E+2	5.293389E+2	4.770846E+2	4.324182E+2	3.861672E+2	3.400477E+2	3.227742E+2	2.680607E+2	2.332935E+2	1.909482E+2	1.157426E+2	7.500176E+1	-1.939729E-1	-2.663018E-1
6.399298E+2	5.950365E+2	5.505609E+2	5.199789E+2	4.730276E+2	4.313201E+2	3.851644E+2	3.433320E+2	3.135260E+2	2.629286E+2	2.273428E+2	1.852244E+2	1.190402E+2	7.322970E+1	7.989053E-1	6.904120E-2
6.449632E+2	6.007538E+2	5.582507E+2	5.211690E+2	4.731953E+2	4.338352E+2	3.913650E+2	3.448904E+2	3.146832E+2	2.629286E+2	2.248639E+2	1.853986E+2	1.168966E+2	7.519902E+1	1.380824E-1	-9.863029E-2
6.584427E+2	6.165577E+2	5.704217E+2	5.334255E+2	4.858725E+2	4.439021E+2	3.982297E+2	3.569890E+2	3.260750E+2	2.711380E+2	2.326327E+2	1.963236E+2	1.249810E+2	8.012725E+1	-1.939729E-1	2.400004E-1
6.347287E+2	5.899932E+2	5.499198E+2	5.148698E+2	4.655909E+2	4.234527E+2	3.786285E+2	3.395282E+2	3.176586E+2	2.637834E+2	2.260212E+2	1.909482E+2	1.173931E+2	7.401874E+1	-2.630141E-2	6.904120E-2
6.413895E+2	5.975615E+2	5.560085E+2	5.201498E+2	4.694802E+2	4.303766E+2	3.821496E+2	3.407414E+2	3.146832E+2	2.593385E+2	2.265176E+2	1.860923E+2	1.132703E+2	7.401874E+1	6.345215E-1	-2.663018E-1
6.405774E+2	5.920119E+2	5.483187E+2	5.101027E+2	4.647426E+2	4.201519E+2	3.747787E+2	3.390087E+2	3.113824E+2	2.581418E+2	2.220562E+2	1.814074E+2	1.147498E+2	7.244066E+1	-2.630141E-2	-9.863029E-2
6.215747E+2	5.770530E+2	5.345433E+2	5.034616E+2	4.515591E+2	4.135437E+2	3.648926E+2	3.276005E+2	3.059347E+2	2.511324E+2	2.129691E+2	1.800200E+2	1.098051E+2	7.165491E+1	3.024662E-1	4.076719E-1
6.550301E+2	6.121883E+2	5.685017E+2	5.249137E+2	4.740402E+2	4.303766E+2	3.816466E+2	3.422964E+2	3.131972E+2	2.572870E+2	2.199061E+2	1.781164E+2	1.107914E+2	6.928778E+1	-5.227405E-1	6.904120E-2
6.301818E+2	5.827702E+2	5.407899E+2	5.077191E+2	4.595087E+2	4.159009E+2	3.729343E+2	3.334789E+2	2.945429E+2	2.487390E+2	2.111477E+2	1.701373E+2	1.022139E+2	6.278475E+1	1.380824E-1	6.904120E-2
6.582816E+2	6.126946E+2	5.662595E+2	5.259362E+2	4.765783E+2	4.346209E+2	3.885113E+2	3.497266E+2	3.179873E+2	2.661769E+2	2.331258E+2	1.918129E+2	1.145854E+2	7.027079E+1	-2.630141E-2	6.904120E-2
6.379769E+2	5.948689E+2	5.564885E+2	5.146989E+2	4.644073E+2	4.221935E+2	3.764521E+2	3.369375E+2	3.110503E+2	2.589966E+2	2.243708E+2	1.798490E+2	1.106270E+2	7.106312E+1	3.024662E-1	2.400004E-1
6.438257E+2	5.987385E+2	5.568074E+2	5.177630E+2	4.686352E+2	4.259678E+2	3.821496E+2	3.410866E+2	3.168301E+2	2.636125E+2	2.255247E+2	1.881702E+2	1.135991E+2	7.283518E+1	-6.904120E-1	-9.863029E-2
6.243363E+2	5.834409E+2	5.415921E+2	5.041422E+2	4.566319E+2	4.181070E+2	3.717639E+2	3.329627E+2	3.013090E+2	2.538711E+2	2.184201E+2	1.822754E+2	1.071651E+2	7.126038E+1	-5.227405E-1	-2.663018E-1
6.506443E+2	6.027724E+2	5.590496E+2	5.169115E+2	4.632237E+2	4.192083E+2	3.694132E+2	3.310591E+2	3.202986E+2	2.648092E+2	2.233779E+2	1.902545E+2	1.078259E+2	7.066860E+1	1.380824E-1	-2.663018E-1
6.251484E+2	5.836086E+2	5.441532E+2	5.106123E+2	4.620435E+2	4.212533E+2	3.742724E+2	3.324433E+2	3.092355E+2	2.603642E+2	2.204025E+2	1.857438E+2	1.121131E+2	7.303244E+1	9.632892E-1	2.400004E-1
6.612043E+2	6.160547E+2	5.744294E+2	5.324030E+2	4.833377E+2	4.450034E+2	3.923677E+2	3.473101E+2	3.262394E+2	2.684026E+2	2.318075E+2	1.897351E+2	1.200298E+2	7.421601E+1	6.345215E-1	6.904120E-2
6.348898E+2	5.953719E+2	5.528063E+2	5.211690E+2	4.772555E+2	4.339930E+2	3.906943E+2	3.457518E+2	3.178230E+2	2.634415E+2	2.291642E+2	1.888671E+2	1.175574E+2	7.756615E+1	6.345215E-1	-9.863029E-2
6.543824E+2	6.088218E+2	5.643362E+2	5.269553E+2	4.816512E+2	4.405979E+2	3.915294E+2	3.474811E+2	3.191413E+2	2.660059E+2	2.273428E+2	1.862633E+2	1.165646E+2	7.756615E+1	3.024662E-1	-4.372610E-1
6.370037E+2	5.943659E+2	5.540852E+2	5.133378E+2	4.688029E+2	4.292752E+2	3.836554E+2	3.403929E+2	3.127008E+2	2.601933E+2	2.218919E+2	1.827981E+2	1.132703E+2	7.362422E+1	-5.227405E-1	6.904120E-2
6.473994E+2	6.004185E+2	5.534441E+2	5.232107E+2	4.709991E+2	4.267568E+2	3.819820E+2	3.398734E+2	3.133616E+2	2.613900E+2	2.215631E+2	1.840112E+2	1.129350E+2	7.539628E+1	1.380824E-1	5.753434E-1
6.365172E+2	5.940305E+2	5.502419E+2	5.140183E+2	4.698155E+2	4.292752E+2	3.782932E+2	3.379731E+2	3.090712E+2	2.567774E+2	2.199061E+2	1.808880E+2	1.149142E+2	7.185217E+1	-1.939729E-1	-9.863029E-2
6.410640E+2	5.941982E+2	5.523230E+2	5.136764E+2	4.611952E+2	4.203097E+2	3.731019E+2	3.357276E+2	3.092355E+2	2.566064E+2	2.184201E+2	1.782874E+2	1.102983E+2	7.263792E+1	3.024662E-1	-2.663018E-1
6.410640E+2	6.000831E+2	5.542463E+2	5.203175E+2	4.715054E+2	4.317903E+2	3.833200E+2	3.403929E+2	3.120432E+2	2.595094E+2	2.228814E+2	1.860923E+2	1.109591E+2	7.480450E+1	-2.630141E-2	-2.663018E-1
6.422015E+2	5.982322E+2	5.592107E+2	5.174211E+2	4.706637E+2	4.294297E+2	3.801376E+2	3.416060E+2	3.115468E+2	2.554064E+2	2.209023E+2	1.788069E+2	1.069974E+2	7.519902E+1	4.701377E-1	-4.372610E-1
6.496711E+2	6.049555E+2	5.628929E+2	5.254266E+2	4.772555E+2	4.355645E+2	3.885113E+2	3.462712E+2	3.143545E+2	2.607062E+2	2.232135E+2	1.810622E+2	1.129350E+2	7.460724E+1	4.701377E-1	-4.372610E-1
6.405774E+2	5.935242E+2	5.552063E+2	5.211690E+2	4.759010E+2	4.336774E+2	3.890176E+2	3.416060E+2	3.092355E+2	2.584837E+2	2.227171E+2	1.793263E+2	1.093087E+2	6.889326E+1	4.701377E-1	-4.372610E-1
6.412284E+2	5.994091E+2	5.556863E+2	5.228720E+2	4.742144E+2	4.341508E+2	3.871732E+2	3.469616E+2	3.191413E+2	2.637834E+2	2.271784E+2	1.873055E+2	1.111235E+2	7.263792E+1	7.989053E-1	9.139740E-1
6.316448E+2	5.906672E+2	5.463954E+2	5.126572E+2	4.671131E+2	4.275426E+2	3.829847E+2	3.447162E+2	3.032881E+2	2.560935E+2	2.182557E+2	1.810622E+2	1.130994E+2	7.185217E+1	3.024662E-1	2.400004E-1
6.425270E+2	5.999155E+2	5.528063E+2	5.140183E+2	4.649136E+2	4.231404E+2	3.791315E+2	3.352082E+2	3.075851E+2	2.542130E+2	2.192453E+2	1.770742E+2	1.066687E+2	7.086586E+1	-5.227405E-1	-4.372610E-1
6.413895E+2	5.984031E+2	5.523230E+2	5.126572E+2	4.644073E+2	4.237683E+2	3.779578E+2	3.348630E+2	3.133616E+2	2.567774E+2	2.212310E+2	1.819269E+2	1.074939E+2	7.007682E+1	3.024662E-1	2.400004E-1
6.266081E+2	5.802453E+2	5.387088E+2	4.993783E+2	4.485212E+2	4.085102E+2	3.600334E+2	3.222449E+2	2.998229E+2	2.504486E+2	2.121406E+2	1.741252E+2	1.109591E+2	7.263792E+1	3.024662E-1	-9.863029E-2
6.555166E+2	6.071418E+2	5.670584E+2	5.310419E+2	4.813092E+2	4.387108E+2	3.876762E+2	3.433320E+2	3.153441E+2	2.637834E+2	2.243708E+2	1.834918E+2	1.140922E+2	7.401874E+1	-2.630141E-2	5.753434E-1
6.205982E+2	5.782267E+2	5.332644E+2	4.992073E+2	4.535908E+2	4.163743E+2	3.724313E+2	3.320980E+2	2.989977E+2	2.506196E+2	2.129691E+2	1.760353E+2	1.112878E+2	7.047134E+1	3.024662E-1	-6.049324E-1
6.469095E+2	6.009215E+2	5.560085E+2	5.187822E+2	4.677870E+2	4.254976E+2	3.803052E+2	3.400477E+2	3.181517E+2	2.620738E+2	2.260212E+2	1.885186E+2	1.147498E+2	7.342696E+1	4.701377E-1	5.753434E-1
6.542213E+2	6.153807E+2	5.720228E+2	5.387055E+2	4.889169E+2	4.478341E+2	4.004094E+2	3.585441E+2	3.254142E+2	2.721637E+2	2.327971E+2	1.938940E+2	1.198654E+2	7.519902E+1	3.024662E-1	2.400004E-1
6.327791E+2	5.846179E+2	5.455965E+2	5.095931E+2	4.632237E+2	4.204675E+2	3.752784E+2	3.371085E+2	3.212882E+2	2.665188E+2	2.318075E+2	1.944135E+2	1.168966E+2	6.987956E+1	-5.227405E-1	2.400004E-1
6.436646E+2	5.995801E+2	5.608118E+2	5.245718E+2	4.730276E+2	4.322604E+2	3.875085E+2	3.445452E+2	3.156761E+2	2.589966E+2	2.256891E+2	1.883444E+2	1.127706E+2	7.047134E+1	-2.630141E-2	6.904120E-2
6.441511E+2	6.009215E+2	5.569652E+2	5.199789E+2	4.698155E+2	4.294297E+2	3.806406E+2	3.426416E+2	3.087391E+2	2.564355E+2	2.209023E+2	1.808880E+2	1.081547E+2	6.987956E+1	4.701377E-1	-9.863029E-2
6.417150E+2	5.989061E+2	5.550452E+2	5.204885E+2	4.716763E+2	4.297453E+2	3.858318E+2	3.450614E+2	3.148476E+2	2.593385E+2	2.232135E+2	1.789811E+2	1.088122E+2	6.554640E+1	-1.939729E-1	2.400004E-1
6.389533E+2	5.868009E+2	5.495976E+2	5.133378E+2	4.667711E+2	4.209376E+2	3.757814E+2	3.381474E+2	3.122076E+2	2.603642E+2	2.212310E+2	1.866118E+2	1.147498E+2	7.382148E+1	3.024662E-1	5.753434E-1
6.612043E+2	6.180700E+2	5.734661E+2	5.383636E+2	4.892556E+2	4.473607E+2	3.970592E+2	3.530142E+2	3.277287E+2	2.713089E+2	2.314754E+2	1.904288E+2	1.183794E+2	7.421601E+1	4.701377E-1	2.400004E-1
6.386278E+2	5.889872E+2	5.487987E+2	5.114638E+2	4.659262E+2	4.226670E+2	3.818143E+2	3.416060E+2	3.056027E+2	2.576289E+2	2.185844E+2	1.758578E+2	1.066687E+2	7.362422E+1	7.989053E-1	-1.278906E+0
6.399298E+2	5.977291E+2	5.528063E+2	5.194627E+2	4.691415E+2	4.272270E+2	3.819820E+2	3.390087E+2	3.171621E+2	2.639544E+2	2.289998E+2	1.869570E+2	1.173931E+2	7.460724E+1	-3.583567E-1	-4.372610E-1
6.192996E+2	5.750343E+2	5.390277E+2	5.031197E+2	4.598440E+2	4.165322E+2	3.746077E+2	3.336531E+2	3.009802E+2	2.514744E+2	2.162732E+2	1.770742E+2	1.096407E+2	7.263792E+1	-3.583567E-1	-2.663018E-1
6.540569E+2	6.056294E+2	5.603285E+2	5.262748E+2	4.731953E+2	4.339930E+2	3.844937E+2	3.426416E+2	3.235994E+2	2.654930E+2	2.278393E+2	1.883444E+2	1.094730E+2	7.224669E+1	1.380824E-1	4.076719E-1
6.394399E+2	5.930212E+2	5.521587E+2	5.141893E+2	4.666035E+2	4.283283E+2	3.794702E+2	3.443709E+2	3.105572E+2	2.595094E+2	2.213954E+2	1.793263E+2	1.124418E+2	7.637930E+1	1.380824E-1	-2.663018E-1
6.407418E+2	5.957105E+2	5.524809E+2	5.126572E+2	4.615339E+2	4.209376E+2	3.739403E+2	3.314076E+2	3.138580E+2	2.583127E+2	2.218919E+2	1.814074E+2	1.117843E+2	7.066860E+1	7.989053E-1	-9.435631E-1
6.383024E+2	5.916765E+2	5.547263E+2	5.177630E+2	4.757333E+2	4.349366E+2	3.868379E+2	3.438515E+2	3.143545E+2	2.595094E+2	2.256891E+2	1.800200E+2	1.116199E+2	7.382148E+1	-2.630141E-2	-4.372610E-1
6.355440E+2	5.903319E+2	5.489598E+2	5.075482E+2	4.573092E+2	4.171601E+2	3.685748E+2	3.289846E+2	2.971829E+2	2.472004E+2	2.096617E+2	1.748189E+2	1.041963E+2	6.317928E+1	-1.939729E-1	6.904120E-2
6.448021E+2	5.999155E+2	5.580896E+2	5.186112E+2	4.713377E+2	4.302187E+2	3.801376E+2	3.412608E+2	3.115468E+2	2.574579E+2	2.243708E+2	1.857438E+2	1.127706E+2	7.224669E+1	-1.939729E-1	-9.863029E-2
6.355440E+2	5.923472E+2	5.457576E+2	5.140183E+2	4.591667E+2	4.212533E+2	3.741047E+2	3.355534E+2	3.113824E+2	2.560935E+2	2.194097E+2	1.826238E+2	1.124418E+2	7.460724E+1	-2.630141E-2	4.076719E-1
6.379769E+2	5.916765E+2	5.491209E+2	5.104413E+2	4.591667E+2	4.193661E+2	3.702548E+2	3.329627E+2	3.019698E+2	2.538711E+2	2.164376E+2	1.801943E+2	1.122774E+2	7.066860E+1	3.024662E-1	4.076719E-1
6.514596E+2	6.088218E+2	5.603285E+2	5.227011E+2	4.730276E+2	4.332040E+2	3.873409E+2	3.454066E+2	3.080816E+2	2.559193E+2	2.152836E+2	1.786359E+2	1.079903E+2	7.066860E+1	1.380824E-1	4.076719E-1
6.321314E+2	5.879779E+2	5.422299E+2	5.019295E+2	4.588281E+2	4.171601E+2	3.737726E+2	3.398734E+2	2.952005E+2	2.490809E+2	2.179236E+2	1.767290E+2	1.071651E+2	7.066860E+1	3.024662E-1	5.753434E-1
6.483725E+2	6.039494E+2	5.612951E+2	5.216786E+2	4.698155E+2	4.294297E+2	3.853321E+2	3.448904E+2	3.092355E+2	2.577999E+2	2.273428E+2	1.905997E+2	1.104626E+2	7.263792E+1	3.024662E-1	-2.663018E-1
6.262859E+2	5.785620E+2	5.377488E+2	5.009071E+2	4.542681E+2	4.083557E+2	3.618778E+2	3.272553E+2	2.998229E+2	2.478842E+2	2.124727E+2	1.767290E+2	1.106270E+2	7.342696E+1	6.345215E-1	4.076719E-1
6.516207E+2	6.115144E+2	5.619329E+2	5.278068E+2	4.765783E+2	4.341508E+2	3.896883E+2	3.473101E+2	3.128684E+2	2.579708E+2	2.210666E+2	1.770742E+2	1.114555E+2	7.066860E+1	-2.630141E-2	-2.663018E-1
6.426914E+2	5.958782E+2	5.577674E+2	5.179307E+2	4.644073E+2	4.245541E+2	3.782932E+2	3.397024E+2	2.991621E+2	2.485681E+2	2.142907E+2	1.755126E+2	1.055147E+2	6.948504E+1	3.024662E-1	6.904120E-2
6.430136E+2	5.904995E+2	5.459154E+2	4.986978E+2	4.534232E+2	4.113409E+2	3.637189E+2	3.253550E+2	2.920640E+2	2.415587E+2	2.038787E+2	1.668430E+2	1.030424E+2	6.554640E+1	3.024662E-1	6.904120E-2
6.576339E+2	6.160547E+2	5.689817E+2	5.293389E+2	4.819865E+2	4.399667E+2	3.963886E+2	3.488619E+2	3.176586E+2	2.620738E+2	2.248639E+2	1.847049E+2	1.154139E+2	7.559354E+1	9.632892E-1	-9.435631E-1
6.279100E+2	5.780590E+2	5.351844E+2	4.995460E+2	4.493662E+2	4.129157E+2	3.682428E+2	3.353824E+2	2.991621E+2	2.492519E+2	2.166020E+2	1.770742E+2	1.094730E+2	7.244066E+1	-2.630141E-2	5.753434E-1
6.512953E+2	6.105051E+2	5.648162E+2	5.255942E+2	4.808029E+2	4.360346E+2	3.873409E+2	3.478263E+2	3.247534E+2	2.697703E+2	2.354404E+2	1.963236E+2	1.192079E+2	7.519902E+1	6.345215E-1	-6.049324E-1
6.477216E+2	6.020985E+2	5.628929E+2	5.267844E+2	4.772555E+2	4.349366E+2	3.896883E+2	3.495556E+2	3.201342E+2	2.663478E+2	2.306502E+2	1.930293E+2	1.178862E+2	8.051848E+1	1.380824E-1	7.463025E-1
6.465873E+2	5.990738E+2	5.601707E+2	5.211690E+2	4.720117E+2	4.325760E+2	3.873409E+2	3.407414E+2	3.165013E+2	2.646382E+2	2.256891E+2	1.826238E+2	1.144210E+2	7.322970E+1	3.024662E-1	-9.863029E-2
6.324536E+2	5.913412E+2	5.481576E+2	5.104413E+2	4.605213E+2	4.286407E+2	3.792992E+2	3.429868E+2	3.037846E+2	2.543840E+2	2.238743E+2	1.850502E+2	1.155783E+2	7.303244E+1	-1.939729E-1	-9.863029E-2
6.501577E+2	6.071418E+2	5.644940E+2	5.262748E+2	4.791131E+2	4.361925E+2	3.916970E+2	3.499008E+2	3.136903E+2	2.588256E+2	2.238743E+2	1.881702E+2	1.134347E+2	7.618532E+1	1.380824E-1	-6.049324E-1
6.491846E+2	6.056294E+2	5.588918E+2	5.150375E+2	4.737048E+2	4.306889E+2	3.843261E+2	3.414318E+2	3.077495E+2	2.564355E+2	2.182557E+2	1.756836E+2	1.094730E+2	6.652942E+1	1.130961E+0	5.753434E-1
6.348898E+2	5.925149E+2	5.439921E+2	5.046517E+2	4.534232E+2	4.151152E+2	3.697485E+2	3.274295E+2	3.009802E+2	2.487390E+2	2.170984E+2	1.789811E+2	1.084835E+2	6.830148E+1	-1.939729E-1	-2.663018E-1
6.344032E+2	5.884842E+2	5.483187E+2	5.150375E+2	4.650813E+2	4.247119E+2	3.811436E+2	3.419512E+2	3.044487E+2	2.533549E+2	2.179236E+2	1.824529E+2	1.122774E+2	6.948504E+1	3.024662E-1	7.463025E-1
6.360306E+2	5.896579E+2	5.452776E+2	5.094222E+2	4.552807E+2	4.135437E+2	3.669014E+2	3.276005E+2	3.047775E+2	2.523292E+2	2.144551E+2	1.746447E+2	1.013919E+2	6.692394E+1	3.024662E-1	-9.863029E-2
6.475605E+2	6.061324E+2	5.644940E+2	5.238912E+2	4.782681E+2	4.402856E+2	3.942121E+2	3.556082E+2	3.146832E+2	2.625867E+2	2.288321E+2	1.850502E+2	1.172254E+2	7.697437E+1	1.380824E-1	-9.863029E-2
6.449632E+2	6.000831E+2	5.531252E+2	5.163986E+2	4.682933E+2	4.258100E+2	3.833200E+2	3.429868E+2	3.056027E+2	2.542130E+2	2.185844E+2	1.791553E+2	1.129350E+2	7.421601E+1	7.989053E-1	2.400004E-1
6.285577E+2	5.824283E+2	5.431932E+2	5.022715E+2	4.524106E+2	4.122845E+2	3.658954E+2	3.270843E+2	3.008158E+2	2.495938E+2	2.121406E+2	1.732573E+2	1.053503E+2	7.165491E+1	-2.630141E-2	7.463025E-1
6.620164E+2	6.173993E+2	5.685017E+2	5.332578E+2	4.836764E+2	4.396511E+2	3.938768E+2	3.495556E+2	3.140224E+2	2.648092E+2	2.225527E+2	1.815817E+2	1.124418E+2	7.421601E+1	7.989053E-1	6.904120E-2
6.126420E+2	5.644414E+2	5.225301E+2	4.849092E+2	4.351667E+2	3.971875E+2	3.504827E+2	3.132564E+2	2.841407E+2	2.389911E+2	1.987598E+2	1.647619E+2	1.013919E+2	6.515188E+1	7.989053E-1	1.081646E+0
6.467484E+2	6.022661E+2	5.569652E+2	5.213400E+2	4.679580E+2	4.240839E+2	3.727666E+2	3.339983E+2	3.201342E+2	2.564355E+2	2.210666E+2	1.836660E+2	1.137635E+2	7.145765E+1	-3.583567E-1	-4.372610E-1
6.503221E+2	6.063001E+2	5.649773E+2	5.208304E+2	4.769136E+2	4.347788E+2	3.863348E+2	3.435063E+2	3.148476E+2	2.629286E+2	2.217275E+2	1.841855E+2	1.159070E+2	7.165491E+1	6.345215E-1	4.076719E-1
6.233632E+2	5.787330E+2	5.308611E+2	4.961432E+2	4.483503E+2	4.070965E+2	3.605364E+2	3.208608E+2	2.943753E+2	2.456618E+2	2.053680E+2	1.713504E+2	9.990591E+1	6.712120E+1	-2.630141E-2	-4.372610E-1
6.498355E+2	6.068064E+2	5.643362E+2	5.216786E+2	4.713377E+2	4.248697E+2	3.767874E+2	3.414318E+2	3.140224E+2	2.583127E+2	2.240387E+2	1.850502E+2	1.149142E+2	7.007682E+1	4.701377E-1	-9.863029E-2
