1.321317E+3	1.216013E+3	1.104695E+3	1.024933E+3	9.262634E+2	8.405372E+2	7.462499E+2	6.631638E+2	6.108009E+2	5.010353E+2	4.297124E+2	3.439764E+2	2.025044E+2	1.260627E+2	9.797275E-1	-4.931515E-2
1.337262E+3	1.229650E+3	1.123139E+3	1.047940E+3	9.469001E+2	8.694983E+2	7.754248E+2	6.946466E+2	6.268284E+2	5.138638E+2	4.523547E+2	3.668685E+2	2.216354E+2	1.477350E+2	8.153437E-1	-3.879458E-1
1.301312E+3	1.189080E+3	1.085137E+3	1.002261E+3	9.049493E+2	8.203936E+2	7.271387E+2	6.413698E+2	5.936261E+2	4.902583E+2	4.092171E+2	3.328739E+2	2.033263E+2	1.300013E+2	8.153437E-1	2.860278E-1
1.332216E+3	1.227293E+3	1.128745E+3	1.057997E+3	9.562009E+2	8.694983E+2	7.724034E+2	6.834027E+2	6.445029E+2	5.189926E+2	4.614451E+2	3.724214E+2	2.280727E+2	1.475411E+2	1.144111E+0	6.246585E-1
1.317092E+3	1.213149E+3	1.108226E+3	1.035667E+3	9.299850E+2	8.432134E+2	7.418905E+2	6.567627E+2	6.155944E+2	4.977838E+2	4.231009E+2	3.351293E+2	2.090995E+2	1.398545E+2	-1.775345E-1	-7.232888E-1
1.330102E+3	1.219044E+3	1.114161E+3	1.034477E+3	9.330294E+2	8.510841E+2	7.447409E+2	6.683517E+2	6.334333E+2	5.097575E+2	4.412818E+2	3.587184E+2	2.181735E+2	1.428101E+2	4.832884E-1	2.860278E-1
1.336444E+3	1.235542E+3	1.129718E+3	1.051856E+3	9.563719E+2	8.746929E+2	7.789426E+2	6.887649E+2	6.243495E+2	5.131767E+2	4.409497E+2	3.528203E+2	2.226283E+2	1.418238E+2	-1.315071E-2	-8.942480E-1
1.343443E+3	1.233013E+3	1.120411E+3	1.041802E+3	9.350612E+2	8.575345E+2	7.522861E+2	6.655835E+2	6.154300E+2	5.056512E+2	4.282231E+2	3.391205E+2	1.990392E+2	1.270457E+2	9.797275E-1	2.860278E-1
1.298386E+3	1.189583E+3	1.089141E+3	1.010444E+3	9.137439E+2	8.342413E+2	7.368603E+2	6.546881E+2	6.048568E+2	4.969290E+2	4.237618E+2	3.342613E+2	2.229571E+2	1.437931E+2	-5.095898E-1	-5.556173E-1
1.342792E+3	1.229985E+3	1.122173E+3	1.047089E+3	9.428398E+2	8.611575E+2	7.623431E+2	6.688712E+2	6.134442E+2	5.044545E+2	4.176467E+2	3.363457E+2	2.128935E+2	1.357153E+2	4.832884E-1	7.923300E-1
1.312858E+3	1.200696E+3	1.094592E+3	1.011296E+3	9.112058E+2	8.290501E+2	7.326718E+2	6.418892E+2	6.010563E+2	4.972742E+2	4.120247E+2	3.283632E+2	2.010184E+2	1.355180E+2	4.832884E-1	-4.931515E-2
1.321482E+3	1.218876E+3	1.111110E+3	1.030555E+3	9.250798E+2	8.428977E+2	7.428965E+2	6.609150E+2	6.089862E+2	4.873520E+2	4.267371E+2	3.476159E+2	2.074491E+2	1.333514E+2	6.476722E-1	7.923300E-1
1.316596E+3	1.205410E+3	1.095717E+3	1.015553E+3	9.188201E+2	8.391202E+2	7.371990E+2	6.593566E+2	6.008919E+2	4.924808E+2	4.345059E+2	3.424115E+2	2.110787E+2	1.343377E+2	-1.315071E-2	2.860278E-1
1.357436E+3	1.243284E+3	1.131155E+3	1.055101E+3	9.435171E+2	8.526589E+2	7.465886E+2	6.622991E+2	6.184021E+2	5.032578E+2	4.252511E+2	3.438022E+2	2.204814E+2	1.443882E+2	4.832884E-1	-4.931515E-2
1.316109E+3	1.209618E+3	1.103578E+3	1.027146E+3	9.269406E+2	8.425821E+2	7.410521E+2	6.609150E+2	6.101434E+2	4.977838E+2	4.254155E+2	3.490033E+2	2.176803E+2	1.408408E+2	-1.775345E-1	-3.879458E-1
1.319857E+3	1.213991E+3	1.110626E+3	1.036009E+3	9.340420E+2	8.536024E+2	7.541305E+2	6.749271E+2	6.235210E+2	5.085575E+2	4.426034E+2	3.557726E+2	2.246075E+2	1.493131E+2	3.189046E-1	1.183563E-1
1.304238E+3	1.196994E+3	1.095717E+3	1.020666E+3	9.174655E+2	8.323542E+2	7.335102E+2	6.450026E+2	6.056853E+2	4.981257E+2	4.227689E+2	3.429375E+2	2.071203E+2	1.357153E+2	9.797275E-1	1.183563E-1
1.327334E+3	1.217696E+3	1.118648E+3	1.040099E+3	9.443653E+2	8.630446E+2	7.616757E+2	6.806345E+2	6.327725E+2	5.094156E+2	4.475645E+2	3.490033E+2	2.292234E+2	1.420210E+2	-1.315071E-2	4.569870E-1
1.319857E+3	1.208270E+3	1.103094E+3	1.022714E+3	9.260957E+2	8.405372E+2	7.442379E+2	6.543429E+2	6.050245E+2	4.940194E+2	4.245870E+2	3.283632E+2	2.021724E+2	1.292123E+2	4.832884E-1	-2.202743E-1
1.294966E+3	1.186723E+3	1.074873E+3	9.889692E+2	8.853285E+2	8.062303E+2	7.075244E+2	6.242443E+2	5.747943E+2	4.712753E+2	3.936795E+2	3.099786E+2	1.869965E+2	1.211344E+2	-1.775345E-1	6.246585E-1
1.339380E+3	1.224265E+3	1.120572E+3	1.038222E+3	9.375960E+2	8.543882E+2	7.499387E+2	6.744076E+2	6.046924E+2	4.853005E+2	4.188006E+2	3.380783E+2	2.114075E+2	1.327629E+2	6.476722E-1	-2.202743E-1
1.349949E+3	1.241433E+3	1.125381E+3	1.040609E+3	9.391215E+2	8.479345E+2	7.501064E+2	6.725073E+2	6.192273E+2	5.077027E+2	4.353311E+2	3.477901E+2	2.160299E+2	1.359125E+2	9.797275E-1	1.183563E-1
1.305378E+3	1.199012E+3	1.095237E+3	1.019985E+3	9.269406E+2	8.501405E+2	7.549656E+2	6.752723E+2	6.122903E+2	5.032578E+2	4.340094E+2	3.575052E+2	2.196562E+2	1.426128E+2	1.545208E-1	2.860278E-1
1.331082E+3	1.225278E+3	1.117047E+3	1.035158E+3	9.396278E+2	8.569065E+2	7.581546E+2	6.745819E+2	6.344229E+2	5.164282E+2	4.427678E+2	3.595863E+2	2.165231E+2	1.380824E+2	-6.739736E-1	-4.931515E-2
1.344748E+3	1.240256E+3	1.137092E+3	1.063622E+3	9.599259E+2	8.765800E+2	7.700560E+2	6.856515E+2	6.441742E+2	5.217279E+2	4.520259E+2	3.710340E+2	2.353286E+2	1.499016E+2	1.545208E-1	-2.202743E-1
1.322297E+3	1.222240E+3	1.120733E+3	1.048788E+3	9.499412E+2	8.715466E+2	7.690532E+2	6.780405E+2	6.329402E+2	5.159120E+2	4.409497E+2	3.457090E+2	2.188343E+2	1.459630E+2	3.189046E-1	6.246585E-1
1.315462E+3	1.201873E+3	1.101329E+3	1.021346E+3	9.242316E+2	8.460473E+2	7.460823E+2	6.564175E+2	6.160908E+2	4.993224E+2	4.269015E+2	3.366909E+2	2.079488E+2	1.408408E+2	8.153437E-1	-2.202743E-1
1.344420E+3	1.243116E+3	1.137250E+3	1.054756E+3	9.509637E+2	8.694983E+2	7.680439E+2	6.828833E+2	6.302969E+2	5.130057E+2	4.414495E+2	3.533397E+2	2.092639E+2	1.365043E+2	4.832884E-1	6.246585E-1
1.316274E+3	1.213149E+3	1.109989E+3	1.030384E+3	9.321845E+2	8.466753E+2	7.470916E+2	6.659320E+2	6.139407E+2	4.996643E+2	4.272335E+2	3.457090E+2	2.105855E+2	1.404462E+2	-5.095898E-1	-5.556173E-1
1.333846E+3	1.235206E+3	1.125220E+3	1.050495E+3	9.521439E+2	8.746929E+2	7.705590E+2	6.783857E+2	6.251747E+2	5.121509E+2	4.298768E+2	3.500488E+2	2.138831E+2	1.361098E+2	3.189046E-1	4.569870E-1
1.317418E+3	1.204568E+3	1.103578E+3	1.022375E+3	9.135762E+2	8.323542E+2	7.291507E+2	6.429248E+2	6.061785E+2	4.924808E+2	4.202900E+2	3.382526E+2	2.041548E+2	1.335487E+2	3.189046E-1	2.860278E-1
1.292685E+3	1.183695E+3	1.083046E+3	1.004990E+3	9.085000E+2	8.244835E+2	7.269710E+2	6.406794E+2	6.007275E+2	4.856424E+2	4.143393E+2	3.444959E+2	2.095927E+2	1.380824E+2	4.832884E-1	-2.202743E-1
1.348812E+3	1.234365E+3	1.122817E+3	1.043334E+3	9.399631E+2	8.534446E+2	7.474269E+2	6.560723E+2	6.160908E+2	4.982967E+2	4.206187E+2	3.288860E+2	1.888113E+2	1.254676E+2	-1.775345E-1	-7.232888E-1
1.327334E+3	1.219882E+3	1.109344E+3	1.023565E+3	9.238929E+2	8.427399E+2	7.402170E+2	6.470772E+2	6.017171E+2	4.928227E+2	4.188006E+2	3.335676E+2	2.028332E+2	1.280320E+2	4.832884E-1	1.469591E+0
1.318717E+3	1.215004E+3	1.103897E+3	1.022714E+3	9.178042E+2	8.328243E+2	7.375343E+2	6.479418E+2	6.132799E+2	4.938484E+2	4.216116E+2	3.425857E+2	2.140475E+2	1.303958E+2	-3.419183E-1	-3.879458E-1
1.335793E+3	1.225781E+3	1.119451E+3	1.040267E+3	9.443653E+2	8.580079E+2	7.509447E+2	6.654125E+2	6.180733E+2	4.984676E+2	4.265727E+2	3.535140E+2	2.206491E+2	1.455684E+2	8.153437E-1	-5.556173E-1
1.308143E+3	1.195310E+3	1.088980E+3	1.009422E+3	9.149307E+2	8.340835E+2	7.397140E+2	6.567627E+2	5.870179E+2	4.789684E+2	4.044236E+2	3.264564E+2	2.046480E+2	1.319739E+2	4.832884E-1	-5.556173E-1
1.349785E+3	1.238573E+3	1.126184E+3	1.040267E+3	9.384442E+2	8.621011E+2	7.586576E+2	6.685260E+2	6.222026E+2	5.061641E+2	4.316949E+2	3.411983E+2	2.122359E+2	1.435958E+2	8.153437E-1	-2.202743E-1
1.311724E+3	1.202208E+3	1.101970E+3	1.016918E+3	9.167916E+2	8.375487E+2	7.415551E+2	6.571079E+2	5.982519E+2	4.926517E+2	4.209508E+2	3.302734E+2	2.053055E+2	1.390687E+2	-3.419183E-1	-5.556173E-1
1.334169E+3	1.224097E+3	1.124260E+3	1.044699E+3	9.384442E+2	8.531290E+2	7.554719E+2	6.643736E+2	6.141051E+2	5.001805E+2	4.183075E+2	3.295764E+2	2.001932E+2	1.321712E+2	-1.775345E-1	9.632892E-1
1.319532E+3	1.214159E+3	1.101490E+3	1.019130E+3	9.198327E+2	8.321964E+2	7.316658E+2	6.548591E+2	6.007275E+2	4.890616E+2	4.209508E+2	3.417211E+2	2.044836E+2	1.333514E+2	3.189046E-1	1.183563E-1
1.341819E+3	1.237899E+3	1.118809E+3	1.039928E+3	9.299850E+2	8.465175E+2	7.462499E+2	6.680065E+2	6.068393E+2	4.953871E+2	4.125212E+2	3.347808E+2	1.950809E+2	1.258654E+2	4.832884E-1	6.246585E-1
1.343930E+3	1.235542E+3	1.130836E+3	1.050324E+3	9.414886E+2	8.554895E+2	7.564779E+2	6.712909E+2	6.362410E+2	5.155701E+2	4.477289E+2	3.628839E+2	2.292234E+2	1.457657E+2	3.189046E-1	-3.879458E-1
1.311559E+3	1.203556E+3	1.094911E+3	1.021520E+3	9.218677E+2	8.460473E+2	7.474269E+2	6.612635E+2	6.017171E+2	4.885487E+2	4.088850E+2	3.181320E+2	1.985428E+2	1.313788E+2	4.832884E-1	6.246585E-1
1.334820E+3	1.228305E+3	1.114480E+3	1.031577E+3	9.255894E+2	8.414840E+2	7.516154E+2	6.650673E+2	6.223670E+2	5.044545E+2	4.331842E+2	3.432827E+2	2.036551E+2	1.280320E+2	1.545208E-1	-2.202743E-1
1.318066E+3	1.211131E+3	1.105820E+3	1.027659E+3	9.255894E+2	8.369142E+2	7.331715E+2	6.545139E+2	6.240174E+2	5.020578E+2	4.330199E+2	3.555984E+2	2.094283E+2	1.345350E+2	-5.095898E-1	6.246585E-1
1.342953E+3	1.228808E+3	1.123139E+3	1.043505E+3	9.425012E+2	8.543882E+2	7.497743E+2	6.610892E+2	6.339298E+2	5.094156E+2	4.318626E+2	3.569858E+2	2.176803E+2	1.361098E+2	1.545208E-1	2.860278E-1
1.335306E+3	1.235039E+3	1.129396E+3	1.049643E+3	9.494349E+2	8.690249E+2	7.720680E+2	6.910137E+2	6.281500E+2	5.070189E+2	4.349990E+2	3.491808E+2	2.209779E+2	1.424156E+2	-1.315071E-2	9.632892E-1
1.361345E+3	1.253384E+3	1.150082E+3	1.067880E+3	9.773506E+2	8.868112E+2	7.856494E+2	6.968953E+2	6.466498E+2	5.306211E+2	4.591339E+2	3.710340E+2	2.229571E+2	1.386742E+2	-1.315071E-2	-7.232888E-1
1.295940E+3	1.189751E+3	1.085456E+3	1.011467E+3	9.157757E+2	8.366018E+2	7.340132E+2	6.571079E+2	6.065105E+2	4.967580E+2	4.211152E+2	3.524751E+2	2.171839E+2	1.420210E+2	1.545208E-1	1.183563E-1
1.326686E+3	1.216013E+3	1.105659E+3	1.026636E+3	9.196650E+2	8.373909E+2	7.373666E+2	6.456931E+2	6.177412E+2	5.049674E+2	4.234330E+2	3.408531E+2	2.028332E+2	1.315761E+2	-5.095898E-1	-4.931515E-2
1.335306E+3	1.233862E+3	1.130037E+3	1.051856E+3	9.555270E+2	8.805153E+2	7.908440E+2	7.012186E+2	6.147692E+2	5.075317E+2	4.411174E+2	3.529945E+2	2.277406E+2	1.471465E+2	8.153437E-1	2.860278E-1
1.315297E+3	1.197835E+3	1.086735E+3	1.003626E+3	8.975061E+2	8.098467E+2	7.147343E+2	6.311681E+2	5.880075E+2	4.805070E+2	3.996302E+2	3.209068E+2	1.963992E+2	1.286238E+2	6.476722E-1	4.569870E-1
1.330263E+3	1.221569E+3	1.124579E+3	1.048450E+3	9.531598E+2	8.706030E+2	7.727387E+2	6.866904E+2	6.238530E+2	5.032578E+2	4.414495E+2	3.576795E+2	2.166875E+2	1.404462E+2	4.832884E-1	6.246585E-1
1.326035E+3	1.214668E+3	1.104377E+3	1.026975E+3	9.218677E+2	8.361284E+2	7.439025E+2	6.642027E+2	6.066749E+2	4.938484E+2	4.158286E+2	3.399852E+2	2.015115E+2	1.256681E+2	3.189046E-1	-4.931515E-2
1.343279E+3	1.230153E+3	1.123458E+3	1.044699E+3	9.433494E+2	8.632024E+2	7.620078E+2	6.785567E+2	6.088218E+2	4.947032E+2	4.240905E+2	3.549014E+2	2.105855E+2	1.408408E+2	6.476722E-1	-2.202743E-1
1.319696E+3	1.202208E+3	1.093793E+3	1.011976E+3	9.156080E+2	8.312528E+2	7.356866E+2	6.418892E+2	6.111330E+2	4.964161E+2	4.107031E+2	3.333934E+2	1.962348E+2	1.329602E+2	4.832884E-1	1.183563E-1
1.305865E+3	1.199348E+3	1.091548E+3	1.009593E+3	9.059652E+2	8.247991E+2	7.279803E+2	6.460416E+2	6.174125E+2	4.935065E+2	4.368171E+2	3.503940E+2	2.135543E+2	1.402490E+2	9.797275E-1	1.183563E-1
1.333846E+3	1.229650E+3	1.121374E+3	1.047427E+3	9.489286E+2	8.561208E+2	7.551332E+2	6.673161E+2	6.307900E+2	5.073608E+2	4.416138E+2	3.460575E+2	2.227927E+2	1.495104E+2	1.545208E-1	1.183563E-1
1.315784E+3	1.206926E+3	1.097637E+3	1.019985E+3	9.260957E+2	8.424243E+2	7.420581E+2	6.543429E+2	6.112974E+2	4.969290E+2	4.206187E+2	3.311413E+2	2.001932E+2	1.292123E+2	-6.739736E-1	4.569870E-1
1.335793E+3	1.233523E+3	1.130195E+3	1.051856E+3	9.502798E+2	8.655630E+2	7.653645E+2	6.820153E+2	6.355802E+2	5.159120E+2	4.460719E+2	3.592378E+2	2.130579E+2	1.349295E+2	6.476722E-1	-2.202743E-1
1.330263E+3	1.218031E+3	1.111912E+3	1.028339E+3	9.237253E+2	8.392780E+2	7.447409E+2	6.676613E+2	6.081609E+2	4.996643E+2	4.260763E+2	3.503940E+2	2.092639E+2	1.382797E+2	1.545208E-1	4.569870E-1
1.305865E+3	1.193627E+3	1.092347E+3	1.019476E+3	9.152694E+2	8.403794E+2	7.348483E+2	6.550333E+2	6.018848E+2	4.902583E+2	4.174823E+2	3.290569E+2	2.087707E+2	1.260627E+2	6.476722E-1	2.860278E-1
1.350765E+3	1.239753E+3	1.129238E+3	1.057142E+3	9.499412E+2	8.685515E+2	7.628461E+2	6.844383E+2	6.174125E+2	5.003515E+2	4.240905E+2	3.394657E+2	2.084420E+2	1.414293E+2	3.189046E-1	1.183563E-1
1.324569E+3	1.210628E+3	1.103255E+3	1.016579E+3	9.188201E+2	8.320386E+2	7.356866E+2	6.481161E+2	5.964338E+2	4.912840E+2	4.055776E+2	3.261112E+2	1.982140E+2	1.284265E+2	3.189046E-1	-4.931515E-2
1.306191E+3	1.197668E+3	1.088661E+3	1.011976E+3	9.188201E+2	8.438446E+2	7.467562E+2	6.552076E+2	5.880075E+2	4.769169E+2	4.095458E+2	3.276695E+2	1.998644E+2	1.333514E+2	-1.775345E-1	2.860278E-1
1.362969E+3	1.248840E+3	1.127308E+3	1.044699E+3	9.406404E+2	8.608419E+2	7.641875E+2	6.802893E+2	6.222026E+2	5.032578E+2	4.341738E+2	3.493518E+2	2.074491E+2	1.213317E+2	4.832884E-1	4.569870E-1
1.325709E+3	1.219212E+3	1.109827E+3	1.028681E+3	9.306623E+2	8.413262E+2	7.408844E+2	6.619539E+2	6.096470E+2	4.994934E+2	4.176467E+2	3.333934E+2	2.110787E+2	1.343377E+2	1.545208E-1	-4.931515E-2
1.312858E+3	1.204568E+3	1.087863E+3	1.006013E+3	9.054589E+2	8.205514E+2	7.100427E+2	6.322037E+2	5.908152E+2	4.770879E+2	3.963228E+2	3.254175E+2	1.888113E+2	1.205459E+2	-1.775345E-1	-2.202743E-1
1.340192E+3	1.230321E+3	1.122817E+3	1.046576E+3	9.367510E+2	8.539147E+2	7.576516E+2	6.697358E+2	6.215418E+2	5.039416E+2	4.308697E+2	3.443249E+2	2.193275E+2	1.435958E+2	1.545208E-1	-4.931515E-2
1.318391E+3	1.210289E+3	1.102930E+3	1.021520E+3	9.227127E+2	8.362862E+2	7.306598E+2	6.417183E+2	6.164196E+2	4.993224E+2	4.183075E+2	3.306219E+2	1.944200E+2	1.227125E+2	-1.315071E-2	6.246585E-1
1.326686E+3	1.218534E+3	1.112869E+3	1.036861E+3	9.338743E+2	8.487268E+2	7.507771E+2	6.638575E+2	6.251747E+2	5.029126E+2	4.430999E+2	3.467512E+2	2.180091E+2	1.361098E+2	-1.315071E-2	2.860278E-1
1.341165E+3	1.223423E+3	1.115762E+3	1.035667E+3	9.296497E+2	8.465175E+2	7.489327E+2	6.603923E+2	6.159264E+2	4.921388E+2	4.168215E+2	3.327030E+2	2.100924E+2	1.378819E+2	4.832884E-1	-4.931515E-2
1.348000E+3	1.236722E+3	1.126667E+3	1.042654E+3	9.414886E+2	8.518698E+2	7.569809E+2	6.640284E+2	6.225314E+2	5.046254E+2	4.257442E+2	3.346098E+2	2.038195E+2	1.260627E+2	6.476722E-1	-7.232888E-1
1.308469E+3	1.207429E+3	1.099563E+3	1.026636E+3	9.267697E+2	8.441569E+2	7.524538E+2	6.591857E+2	6.165873E+2	5.041126E+2	4.383064E+2	3.564663E+2	2.156979E+2	1.424156E+2	4.832884E-1	-3.879458E-1
1.359224E+3	1.253384E+3	1.145913E+3	1.067367E+3	9.660179E+2	8.868112E+2	7.848111E+2	6.955112E+2	6.484711E+2	5.256633E+2	4.546725E+2	3.706888E+2	2.293878E+2	1.406435E+2	3.189046E-1	6.246585E-1
1.325709E+3	1.218367E+3	1.114641E+3	1.038393E+3	9.331971E+2	8.491969E+2	7.591606E+2	6.718136E+2	6.111330E+2	5.054802E+2	4.358275E+2	3.467512E+2	2.204814E+2	1.416265E+2	-5.095898E-1	1.183563E-1
1.296755E+3	1.193124E+3	1.091706E+3	1.010954E+3	9.184814E+2	8.362862E+2	7.402170E+2	6.541687E+2	6.063429E+2	4.977838E+2	4.196291E+2	3.488290E+2	2.021724E+2	1.307903E+2	6.476722E-1	1.130961E+0
1.364435E+3	1.261807E+3	1.151525E+3	1.077937E+3	9.732936E+2	8.893296E+2	7.916856E+2	7.031189E+2	6.400415E+2	5.136929E+2	4.467360E+2	3.654844E+2	2.155335E+2	1.345350E+2	3.189046E-1	2.860278E-1
1.311234E+3	1.203894E+3	1.098442E+3	1.015553E+3	9.215291E+2	8.381799E+2	7.437349E+2	6.533073E+2	6.131155E+2	5.017191E+2	4.247513E+2	3.422405E+2	2.038195E+2	1.341405E+2	-1.775345E-1	2.860278E-1
1.329776E+3	1.221737E+3	1.118809E+3	1.042144E+3	9.404727E+2	8.657175E+2	7.685502E+2	6.802893E+2	6.207166E+2	5.008643E+2	4.379744E+2	3.580247E+2	2.199850E+2	1.465547E+2	-3.419183E-1	-4.931515E-2
1.332055E+3	1.225103E+3	1.110469E+3	1.036009E+3	9.266020E+2	8.439991E+2	7.465886E+2	6.588372E+2	6.071681E+2	4.916260E+2	4.168215E+2	3.368652E+2	2.066272E+2	1.365043E+2	-1.315071E-2	4.569870E-1
1.327501E+3	1.217528E+3	1.111110E+3	1.033281E+3	9.330294E+2	8.504561E+2	7.563102E+2	6.752723E+2	6.073357E+2	4.960742E+2	4.257442E+2	3.403337E+2	2.137187E+2	1.430073E+2	4.832884E-1	6.246585E-1
1.301147E+3	1.191612E+3	1.082566E+3	1.012318E+3	9.130666E+2	8.356583E+2	7.405524E+2	6.529588E+2	6.002311E+2	4.965871E+2	4.214439E+2	3.514329E+2	2.046480E+2	1.392627E+2	8.153437E-1	1.183563E-1
1.346859E+3	1.241601E+3	1.134363E+3	1.056630E+3	9.648311E+2	8.790984E+2	7.809546E+2	6.994893E+2	6.388876E+2	5.212151E+2	4.531832E+2	3.562921E+2	2.168518E+2	1.315761E+2	9.797275E-1	4.569870E-1
1.311073E+3	1.209115E+3	1.096996E+3	1.021520E+3	9.227127E+2	8.350270E+2	7.403847E+2	6.586662E+2	6.078289E+2	4.998353E+2	4.321914E+2	3.543819E+2	2.148727E+2	1.372901E+2	4.832884E-1	6.246585E-1
1.322948E+3	1.207764E+3	1.103255E+3	1.033451E+3	9.315105E+2	8.474610E+2	7.507771E+2	6.700810E+2	6.081609E+2	4.986386E+2	4.270659E+2	3.453638E+2	2.034907E+2	1.341405E+2	1.545208E-1	-4.931515E-2
1.338561E+3	1.221230E+3	1.113677E+3	1.035667E+3	9.340420E+2	8.504561E+2	7.542949E+2	6.629895E+2	6.236854E+2	5.061641E+2	4.359919E+2	3.493518E+2	2.161943E+2	1.398545E+2	-1.775345E-1	-4.931515E-2
1.323434E+3	1.207764E+3	1.099406E+3	1.024246E+3	9.237253E+2	8.399092E+2	7.336779E+2	6.508843E+2	6.050245E+2	4.914550E+2	4.176467E+2	3.339161E+2	2.082776E+2	1.329602E+2	3.189046E-1	-3.879458E-1
1.301473E+3	1.190428E+3	1.086896E+3	1.012318E+3	9.128990E+2	8.315684E+2	7.346839E+2	6.465577E+2	6.149336E+2	5.018901E+2	4.260763E+2	3.356487E+2	2.138831E+2	1.343377E+2	1.545208E-1	2.860278E-1
1.339866E+3	1.234365E+3	1.123941E+3	1.047598E+3	9.436880E+2	8.609997E+2	7.616757E+2	6.664514E+2	6.276536E+2	5.054802E+2	4.331842E+2	3.535140E+2	2.127291E+2	1.400517E+2	-1.315071E-2	2.860278E-1
1.324736E+3	1.217019E+3	1.108545E+3	1.025956E+3	9.238929E+2	8.372331E+2	7.378696E+2	6.515747E+2	6.106366E+2	5.000063E+2	4.181398E+2	3.363457E+2	1.973921E+2	1.276375E+2	6.476722E-1	1.183563E-1
1.336772E+3	1.231501E+3	1.125543E+3	1.047427E+3	9.457165E+2	8.682359E+2	7.653645E+2	6.768274E+2	6.273215E+2	5.121509E+2	4.331842E+2	3.562921E+2	2.160299E+2	1.408408E+2	-1.315071E-2	1.183563E-1
1.311724E+3	1.202208E+3	1.094592E+3	1.013508E+3	9.117154E+2	8.222807E+2	7.268033E+2	6.417183E+2	5.994059E+2	4.904293E+2	4.108708E+2	3.219457E+2	1.959061E+2	1.254676E+2	1.545208E-1	9.632892E-1
1.335957E+3	1.226958E+3	1.115440E+3	1.041118E+3	9.416563E+2	8.575345E+2	7.527891E+2	6.778663E+2	6.205522E+2	4.989805E+2	4.351667E+2	3.460575E+2	2.171839E+2	1.410380E+2	8.153437E-1	4.569870E-1
1.333682E+3	1.219882E+3	1.108703E+3	1.026465E+3	9.267697E+2	8.480923E+2	7.472592E+2	6.609150E+2	6.000667E+2	4.902583E+2	4.105387E+2	3.238591E+2	1.996967E+2	1.276375E+2	3.189046E-1	1.183563E-1
1.334820E+3	1.231840E+3	1.122173E+3	1.045041E+3	9.462228E+2	8.676079E+2	7.668702E+2	6.806345E+2	6.372339E+2	5.195055E+2	4.510330E+2	3.640970E+2	2.267510E+2	1.400517E+2	8.153437E-1	-2.202743E-1
1.316435E+3	1.203556E+3	1.096516E+3	1.013170E+3	9.125603E+2	8.268473E+2	7.281480E+2	6.458673E+2	6.073357E+2	4.919679E+2	4.196291E+2	3.398142E+2	2.056343E+2	1.345350E+2	4.832884E-1	4.569870E-1
1.334494E+3	1.230321E+3	1.116245E+3	1.038567E+3	9.374283E+2	8.495126E+2	7.521184E+2	6.574531E+2	6.222026E+2	5.020578E+2	4.399601E+2	3.415468E+2	2.137187E+2	1.453745E+2	4.832884E-1	-4.931515E-2
1.304238E+3	1.201034E+3	1.103094E+3	1.024075E+3	9.223740E+2	8.447882E+2	7.388757E+2	6.553818E+2	5.985807E+2	4.882068E+2	4.138428E+2	3.451896E+2	2.071203E+2	1.398545E+2	6.476722E-1	4.569870E-1
1.331894E+3	1.213991E+3	1.104857E+3	1.026465E+3	9.323554E+2	8.403794E+2	7.358543E+2	6.475966E+2	6.073357E+2	4.878649E+2	4.078954E+2	3.281923E+2	1.947488E+2	1.240901E+2	1.545208E-1	1.183563E-1
1.330427E+3	1.224768E+3	1.118967E+3	1.046231E+3	9.485900E+2	8.712342E+2	7.755924E+2	6.929140E+2	6.192273E+2	5.058222E+2	4.416138E+2	3.547271E+2	2.183379E+2	1.370961E+2	8.153437E-1	-3.879458E-1
1.334169E+3	1.218705E+3	1.105978E+3	1.018792E+3	9.174655E+2	8.310950E+2	7.326718E+2	6.493259E+2	6.098114E+2	4.947032E+2	4.201256E+2	3.467512E+2	2.031620E+2	1.238928E+2	-1.315071E-2	6.246585E-1
1.270565E+3	1.166020E+3	1.063004E+3	9.814700E+2	8.861767E+2	8.040210E+2	7.095397E+2	6.266673E+2	5.794168E+2	4.688818E+2	4.022768E+2	3.280180E+2	2.031620E+2	1.343377E+2	6.476722E-1	1.183563E-1
1.361506E+3	1.250862E+3	1.139818E+3	1.057481E+3	9.479160E+2	8.578501E+2	7.491003E+2	6.529588E+2	6.283144E+2	5.001805E+2	4.222724E+2	3.333934E+2	2.054699E+2	1.221207E+2	3.189046E-1	-4.931515E-2
1.294966E+3	1.186388E+3	1.080321E+3	1.000900E+3	8.988573E+2	8.100045E+2	7.143989E+2	6.261478E+2	5.972590E+2	4.859810E+2	4.093815E+2	3.210810E+2	2.013472E+2	1.284265E+2	-1.315071E-2	2.860278E-1
1.351416E+3	1.240088E+3	1.126667E+3	1.041802E+3	9.445330E+2	8.594282E+2	7.522861E+2	6.626443E+2	6.233566E+2	5.023997E+2	4.192971E+2	3.446701E+2	2.031620E+2	1.319739E+2	8.153437E-1	1.183563E-1
1.305378E+3	1.204401E+3	1.094753E+3	1.010954E+3	9.046107E+2	8.205514E+2	7.256296E+2	6.472481E+2	5.990771E+2	4.847876E+2	4.143393E+2	3.342613E+2	2.072847E+2	1.325657E+2	3.189046E-1	-4.931515E-2
