4.543897E+2	4.216576E+2	3.948006E+2	3.730230E+2	3.424575E+2	3.113002E+2	2.776739E+2	2.528190E+2	2.244595E+2	1.893603E+2	1.584068E+2	1.320035E+2	8.092287E+1	5.381597E+1	1.084933E-1	2.827402E-1
4.654331E+2	4.340982E+2	4.047261E+2	3.823863E+2	3.471885E+2	3.161758E+2	2.828651E+2	2.541998E+2	2.345330E+2	1.961987E+2	1.684901E+2	1.422347E+2	8.438808E+1	5.263241E+1	4.405486E-1	-9.008233E-1
4.537421E+2	4.224960E+2	3.973617E+2	3.788094E+2	3.431348E+2	3.141309E+2	2.790119E+2	2.502250E+2	2.295817E+2	1.924376E+2	1.640255E+2	1.377273E+2	8.818205E+1	5.696557E+1	1.933154E+0	6.180832E-1
4.699832E+2	4.372905E+2	4.071294E+2	3.767677E+2	3.510778E+2	3.234120E+2	2.892333E+2	2.576618E+2	2.335434E+2	1.956858E+2	1.678293E+2	1.387662E+2	8.257328E+1	5.361871E+1	7.726039E-1	7.890423E-1
4.651109E+2	4.362812E+2	4.088916E+2	3.883436E+2	3.546252E+2	3.224684E+2	2.904070E+2	2.605977E+2	2.327182E+2	1.967115E+2	1.699762E+2	1.406731E+2	8.917165E+1	5.874420E+1	2.761648E-1	-5.589050E-2
4.599163E+2	4.268686E+2	3.994428E+2	3.735326E+2	3.429671E+2	3.142854E+2	2.840388E+2	2.548935E+2	2.229735E+2	1.883345E+2	1.620430E+2	1.346008E+2	8.306643E+1	5.755735E+1	2.761648E-1	-3.945212E-1
4.464336E+2	4.151020E+2	3.880707E+2	3.663819E+2	3.272422E+2	2.999742E+2	2.691259E+2	2.438272E+2	2.198371E+2	1.840573E+2	1.627038E+2	1.340813E+2	8.158040E+1	5.223789E+1	-2.202743E-1	4.504117E-1
4.542287E+2	4.263656E+2	3.954384E+2	3.799995E+2	3.498975E+2	3.150745E+2	2.821944E+2	2.552388E+2	2.356869E+2	1.951729E+2	1.696474E+2	1.399794E+2	8.752123E+1	5.539077E+1	4.405486E-1	4.504117E-1
4.699832E+2	4.404862E+2	4.112949E+2	3.857891E+2	3.492170E+2	3.219950E+2	2.877276E+2	2.550645E+2	2.403160E+2	2.018436E+2	1.749373E+2	1.403279E+2	8.174807E+1	5.598255E+1	-2.202743E-1	-7.298641E-1
4.539032E+2	4.267009E+2	3.963984E+2	3.757452E+2	3.448246E+2	3.157024E+2	2.806887E+2	2.535094E+2	2.287532E+2	1.948310E+2	1.666720E+2	1.387662E+2	8.834644E+1	6.051626E+1	2.761648E-1	1.117810E-1
4.578024E+2	4.261979E+2	3.972039E+2	3.696170E+2	3.414416E+2	3.127139E+2	2.793473E+2	2.509187E+2	2.254491E+2	1.886765E+2	1.592353E+2	1.342556E+2	8.240889E+1	5.637379E+1	1.084933E-1	-5.621927E-1
4.552051E+2	4.246856E+2	3.948006E+2	3.723425E+2	3.389068E+2	3.116158E+2	2.791796E+2	2.516092E+2	2.249527E+2	1.905570E+2	1.612178E+2	1.372013E+2	8.488123E+1	5.282967E+1	-3.846581E-1	4.504117E-1
4.573158E+2	4.251886E+2	3.959217E+2	3.714910E+2	3.392455E+2	3.079961E+2	2.733144E+2	2.469407E+2	2.247883E+2	1.874797E+2	1.559279E+2	1.326939E+2	8.174807E+1	5.420721E+1	2.761648E-1	1.117810E-1
4.605640E+2	4.309026E+2	4.031283E+2	3.791480E+2	3.438088E+2	3.152290E+2	2.808563E+2	2.524738E+2	2.280924E+2	1.900441E+2	1.663433E+2	1.356430E+2	8.191246E+1	5.203734E+1	6.049324E-1	-2.235620E-1
4.581278E+2	4.302319E+2	3.970395E+2	3.754066E+2	3.436411E+2	3.131873E+2	2.843741E+2	2.535094E+2	2.320573E+2	1.924376E+2	1.674972E+2	1.394599E+2	8.966808E+1	5.952996E+1	-5.589050E-2	1.117810E-1
4.545541E+2	4.256949E+2	3.994428E+2	3.789803E+2	3.416093E+2	3.133451E+2	2.832004E+2	2.547193E+2	2.201658E+2	1.881636E+2	1.613822E+2	1.373756E+2	8.323410E+1	5.676831E+1	6.049324E-1	6.180832E-1
4.566681E+2	4.260303E+2	3.943173E+2	3.731940E+2	3.436411E+2	3.142854E+2	2.813593E+2	2.552388E+2	2.272672E+2	1.932924E+2	1.673329E+2	1.392857E+2	8.719246E+1	5.716283E+1	1.084933E-1	-2.235620E-1
4.655974E+2	4.351042E+2	4.055316E+2	3.779578E+2	3.480334E+2	3.183753E+2	2.818591E+2	2.528190E+2	2.383335E+2	1.960277E+2	1.665077E+2	1.398051E+2	8.554205E+1	5.539077E+1	4.405486E-1	4.504117E-1
4.560171E+2	4.233376E+2	3.930384E+2	3.689332E+2	3.395841E+2	3.079961E+2	2.761648E+2	2.462502E+2	2.214875E+2	1.842282E+2	1.574139E+2	1.280123E+2	7.861163E+1	5.026528E+1	6.049324E-1	-2.235620E-1
4.576413E+2	4.256949E+2	3.986406E+2	3.733617E+2	3.399194E+2	3.072071E+2	2.738174E+2	2.488442E+2	2.247883E+2	1.864540E+2	1.610534E+2	1.337361E+2	8.273766E+1	5.302693E+1	7.726039E-1	2.827402E-1
4.563426E+2	4.273749E+2	3.999261E+2	3.731940E+2	3.456696E+2	3.171161E+2	2.850415E+2	2.578327E+2	2.257779E+2	1.897022E+2	1.643575E+2	1.392857E+2	8.158040E+1	5.322419E+1	1.436715E+0	2.827402E-1
4.608895E+2	4.303996E+2	4.015239E+2	3.791480E+2	3.449923E+2	3.105145E+2	2.748234E+2	2.486700E+2	2.327182E+2	1.922666E+2	1.683257E+2	1.401536E+2	8.339849E+1	5.065980E+1	4.405486E-1	2.827402E-1
4.491952E+2	4.194713E+2	3.933573E+2	3.713200E+2	3.397518E+2	3.111424E+2	2.790119E+2	2.493604E+2	2.269384E+2	1.879926E+2	1.623750E+2	1.346008E+2	8.306643E+1	5.105433E+1	-5.589050E-2	-5.621927E-1
4.766440E+2	4.421662E+2	4.119360E+2	3.890242E+2	3.529386E+2	3.238821E+2	2.858832E+2	2.557582E+2	2.396519E+2	1.987630E+2	1.711334E+2	1.432736E+2	8.521328E+1	5.361871E+1	4.405486E-1	-5.621927E-1
4.519536E+2	4.270363E+2	4.005639E+2	3.691041E+2	3.395841E+2	3.128717E+2	2.749911E+2	2.507445E+2	2.228091E+2	1.881636E+2	1.618786E+2	1.349493E+2	8.422369E+1	5.263241E+1	1.084933E-1	1.117810E-1
4.581278E+2	4.248533E+2	3.962406E+2	3.757452E+2	3.411030E+2	3.072071E+2	2.744881E+2	2.433111E+2	2.242951E+2	1.881636E+2	1.613822E+2	1.323487E+2	7.960122E+1	5.026528E+1	-5.589050E-2	4.504117E-1
4.591010E+2	4.273749E+2	3.989628E+2	3.754066E+2	3.389068E+2	3.076838E+2	2.729791E+2	2.474601E+2	2.290853E+2	1.910699E+2	1.633646E+2	1.339103E+2	8.455246E+1	5.539077E+1	6.049324E-1	-2.235620E-1
4.709563E+2	4.369552E+2	4.095327E+2	3.818735E+2	3.515841E+2	3.207391E+2	2.848739E+2	2.548935E+2	2.330469E+2	1.951729E+2	1.683257E+2	1.349493E+2	8.257328E+1	5.164282E+1	4.405486E-1	2.827402E-1
4.555306E+2	4.240116E+2	3.935184E+2	3.738746E+2	3.424575E+2	3.106690E+2	2.813593E+2	2.529900E+2	2.254491E+2	1.924376E+2	1.670041E+2	1.417153E+2	8.521328E+1	5.400995E+1	4.405486E-1	-2.235620E-1
4.579667E+2	4.256949E+2	4.068105E+2	3.771063E+2	3.387392E+2	3.098832E+2	2.733144E+2	2.467697E+2	2.310645E+2	1.922666E+2	1.661756E+2	1.380725E+2	8.537767E+1	5.440447E+1	4.405486E-1	-7.298641E-1
4.709563E+2	4.425048E+2	4.128993E+2	3.886855E+2	3.573343E+2	3.230964E+2	2.880596E+2	2.581779E+2	2.489001E+2	2.037242E+2	1.765877E+2	1.477843E+2	8.719246E+1	5.361871E+1	-3.846581E-1	2.827402E-1
4.508160E+2	4.219930E+2	3.968784E+2	3.723425E+2	3.390745E+2	3.073649E+2	2.763325E+2	2.479796E+2	2.289176E+2	1.917537E+2	1.658435E+2	1.363366E+2	8.257328E+1	5.381597E+1	-5.589050E-2	-5.621927E-1
4.634867E+2	4.309026E+2	4.072905E+2	3.755743E+2	3.438088E+2	3.103566E+2	2.770032E+2	2.446952E+2	2.330469E+2	1.938052E+2	1.653471E+2	1.351235E+2	8.306643E+1	5.440447E+1	4.405486E-1	-1.239454E+0
4.608895E+2	4.310703E+2	4.018461E+2	3.784674E+2	3.510778E+2	3.201079E+2	2.872246E+2	2.571423E+2	2.356869E+2	1.963696E+2	1.711334E+2	1.420605E+2	8.867849E+1	5.519351E+1	7.726039E-1	2.827402E-1
4.555306E+2	4.253563E+2	3.973617E+2	3.757452E+2	3.412707E+2	3.114547E+2	2.775062E+2	2.500541E+2	2.317253E+2	1.953439E+2	1.679937E+2	1.401536E+2	8.818205E+1	5.617981E+1	1.084933E-1	1.124385E+0
4.605640E+2	4.287196E+2	3.988017E+2	3.767677E+2	3.463436E+2	3.182208E+2	2.875599E+2	2.592168E+2	2.355226E+2	1.953439E+2	1.699762E+2	1.370303E+2	8.323410E+1	5.381597E+1	1.084933E-1	2.827402E-1
4.589399E+2	4.280456E+2	3.988017E+2	3.764258E+2	3.394131E+2	3.114547E+2	2.801856E+2	2.529900E+2	2.328826E+2	1.944891E+2	1.641898E+2	1.385920E+2	8.438808E+1	5.578529E+1	6.049324E-1	2.827402E-1
4.589399E+2	4.288872E+2	4.015239E+2	3.728521E+2	3.448246E+2	3.092553E+2	2.754908E+2	2.445176E+2	2.277636E+2	1.890184E+2	1.615466E+2	1.321745E+2	8.009766E+1	5.065980E+1	6.049324E-1	-3.945212E-1
4.542287E+2	4.261979E+2	3.959217E+2	3.740422E+2	3.439797E+2	3.125561E+2	2.790119E+2	2.486700E+2	2.254491E+2	1.878217E+2	1.641898E+2	1.346008E+2	8.405602E+1	5.657105E+1	-5.589050E-2	-7.298641E-1
4.477322E+2	4.159437E+2	3.877518E+2	3.617858E+2	3.213276E+2	2.965122E+2	2.617549E+2	2.337998E+2	2.203302E+2	1.806381E+2	1.546063E+2	1.254117E+2	7.745765E+1	4.927898E+1	-5.589050E-2	1.117810E-1
4.634867E+2	4.327503E+2	4.032894E+2	3.788094E+2	3.458372E+2	3.155446E+2	2.801856E+2	2.488442E+2	2.365154E+2	1.953439E+2	1.701405E+2	1.401536E+2	8.537767E+1	5.302693E+1	6.049324E-1	4.504117E-1
4.509804E+2	4.243502E+2	3.975228E+2	3.742132E+2	3.478657E+2	3.141309E+2	2.828651E+2	2.517801E+2	2.294141E+2	1.919247E+2	1.633646E+2	1.347750E+2	8.537767E+1	5.716283E+1	7.726039E-1	4.504117E-1
4.644599E+2	4.320796E+2	4.010439E+2	3.774483E+2	3.498975E+2	3.124016E+2	2.805210E+2	2.498798E+2	2.267708E+2	1.910699E+2	1.615466E+2	1.354687E+2	7.811848E+1	4.908172E+1	9.369878E-1	-2.235620E-1
4.660840E+2	4.374582E+2	4.074516E+2	3.750647E+2	3.438088E+2	3.125561E+2	2.801856E+2	2.519544E+2	2.287532E+2	1.910699E+2	1.661756E+2	1.387662E+2	8.158040E+1	5.243515E+1	6.049324E-1	2.827402E-1
4.638122E+2	4.310703E+2	4.055316E+2	3.820477E+2	3.458372E+2	3.163304E+2	2.806887E+2	2.503993E+2	2.247883E+2	1.866249E+2	1.577460E+2	1.335619E+2	8.438808E+1	5.499625E+1	2.761648E-1	6.180832E-1
4.550440E+2	4.245179E+2	3.931962E+2	3.679140E+2	3.348498E+2	3.037484E+2	2.741528E+2	2.427916E+2	2.145505E+2	1.826896E+2	1.565887E+2	1.306128E+2	7.712889E+1	5.184008E+1	6.049324E-1	6.180832E-1
4.636478E+2	4.359459E+2	4.018461E+2	3.745551E+2	3.449923E+2	3.117703E+2	2.778415E+2	2.502250E+2	2.299105E+2	1.907280E+2	1.640255E+2	1.363366E+2	8.570643E+1	5.302693E+1	-2.202743E-1	-2.235620E-1
4.638122E+2	4.317442E+2	4.071294E+2	3.830669E+2	3.451600E+2	3.158602E+2	2.805210E+2	2.517801E+2	2.216519E+2	1.854249E+2	1.597318E+2	1.276638E+2	8.141602E+1	5.420721E+1	9.369878E-1	-5.589050E-2
4.599163E+2	4.293903E+2	4.021650E+2	3.696170E+2	3.395841E+2	3.090975E+2	2.770032E+2	2.474601E+2	2.269384E+2	1.898732E+2	1.625394E+2	1.335619E+2	8.092287E+1	5.203734E+1	-2.202743E-1	1.117810E-1
4.582889E+2	4.260303E+2	3.952806E+2	3.776192E+2	3.385682E+2	3.075227E+2	2.726437E+2	2.438272E+2	2.264387E+2	1.885055E+2	1.603926E+2	1.293997E+2	7.927245E+1	5.263241E+1	-3.846581E-1	-2.235620E-1
4.618626E+2	4.349366E+2	4.048905E+2	3.798285E+2	3.470208E+2	3.171161E+2	2.857155E+2	2.535094E+2	2.386623E+2	1.989340E+2	1.708014E+2	1.460517E+2	8.405602E+1	5.499625E+1	6.049324E-1	-3.945212E-1
4.647854E+2	4.379612E+2	4.095327E+2	3.888565E+2	3.531063E+2	3.207391E+2	2.877276E+2	2.578327E+2	2.401483E+2	2.030403E+2	1.767553E+2	1.470906E+2	9.098644E+1	5.676831E+1	-5.589050E-2	4.504117E-1
4.568292E+2	4.280456E+2	4.052094E+2	3.747261E+2	3.373879E+2	3.084695E+2	2.726437E+2	2.436563E+2	2.285888E+2	1.927795E+2	1.633646E+2	1.337361E+2	7.960122E+1	5.381597E+1	7.726039E-1	4.504117E-1
4.610506E+2	4.351042E+2	3.983217E+2	3.782998E+2	3.476948E+2	3.144432E+2	2.808563E+2	2.490152E+2	2.355226E+2	1.958567E+2	1.681581E+2	1.384210E+2	8.620287E+1	5.203734E+1	1.084933E-1	6.180832E-1
4.652720E+2	4.356073E+2	4.084149E+2	3.866439E+2	3.514164E+2	3.193221E+2	2.860509E+2	2.552388E+2	2.376694E+2	1.980792E+2	1.711334E+2	1.417153E+2	8.851082E+1	5.617981E+1	1.084933E-1	-2.235620E-1
4.597519E+2	4.307349E+2	4.016850E+2	3.798285E+2	3.422898E+2	3.174317E+2	2.826974E+2	2.519544E+2	2.333757E+2	1.963696E+2	1.693153E+2	1.404988E+2	8.488123E+1	5.736009E+1	2.761648E-1	-5.589050E-2
4.698188E+2	4.396478E+2	4.141782E+2	3.917496E+2	3.547962E+2	3.227841E+2	2.890657E+2	2.612914E+2	2.388267E+2	2.001340E+2	1.736123E+2	1.434479E+2	8.603849E+1	5.243515E+1	2.761648E-1	2.827402E-1
4.578024E+2	4.236763E+2	3.967206E+2	3.708104E+2	3.407644E+2	3.098832E+2	2.780092E+2	2.465955E+2	2.267708E+2	1.905570E+2	1.602249E+2	1.342556E+2	7.877930E+1	5.282967E+1	2.761648E-1	2.827402E-1
4.630002E+2	4.330889E+2	4.023261E+2	3.769354E+2	3.468531E+2	3.160180E+2	2.788443E+2	2.517801E+2	2.313965E+2	1.920956E+2	1.640255E+2	1.368561E+2	8.257328E+1	4.947624E+1	2.761648E-1	-5.621927E-1
4.508160E+2	4.213223E+2	3.914340E+2	3.706395E+2	3.311315E+2	3.013912E+2	2.701319E+2	2.445176E+2	2.188475E+2	1.832025E+2	1.552671E+2	1.285317E+2	7.976889E+1	5.144556E+1	2.761648E-1	-2.235620E-1
4.712818E+2	4.406538E+2	4.087338E+2	3.873244E+2	3.524323E+2	3.229386E+2	2.887303E+2	2.555872E+2	2.413056E+2	2.004759E+2	1.724551E+2	1.429284E+2	8.504561E+1	5.460173E+1	4.405486E-1	-5.621927E-1
4.613761E+2	4.292226E+2	4.031283E+2	3.791480E+2	3.476948E+2	3.174317E+2	2.818591E+2	2.526448E+2	2.371730E+2	1.984211E+2	1.736123E+2	1.434479E+2	8.521328E+1	5.637379E+1	2.761648E-1	-7.298641E-1
4.574802E+2	4.287196E+2	3.997650E+2	3.786384E+2	3.485397E+2	3.186942E+2	2.853802E+2	2.521253E+2	2.322217E+2	1.958567E+2	1.670041E+2	1.389405E+2	8.603849E+1	5.223789E+1	6.049324E-1	-2.235620E-1
4.552051E+2	4.256949E+2	3.986406E+2	3.765967E+2	3.434734E+2	3.108268E+2	2.788443E+2	2.519544E+2	2.333757E+2	1.992759E+2	1.704726E+2	1.455323E+2	8.719246E+1	5.716283E+1	2.761648E-1	-2.235620E-1
4.636478E+2	4.349366E+2	4.056927E+2	3.801705E+2	3.549638E+2	3.245134E+2	2.905747E+2	2.600815E+2	2.365154E+2	1.987630E+2	1.689866E+2	1.387662E+2	8.653164E+1	5.716283E+1	2.761648E-1	4.504117E-1
4.347393E+2	4.050154E+2	3.789441E+2	3.565058E+2	3.221726E+2	2.963544E+2	2.637637E+2	2.376069E+2	2.137253E+2	1.808090E+2	1.514665E+2	1.266249E+2	8.042643E+1	5.223789E+1	2.761648E-1	2.827402E-1
4.766440E+2	4.477125E+2	4.135404E+2	3.936203E+2	3.571633E+2	3.241978E+2	2.883950E+2	2.595620E+2	2.469176E+2	2.008178E+2	1.719586E+2	1.479586E+2	8.669931E+1	5.834968E+1	1.084933E-1	-5.589050E-2
4.438363E+2	4.154406E+2	3.827874E+2	3.636565E+2	3.307928E+2	3.012333E+2	2.676201E+2	2.410623E+2	2.173614E+2	1.802962E+2	1.555959E+2	1.254117E+2	8.009766E+1	5.460173E+1	4.405486E-1	4.504117E-1
4.673826E+2	4.379612E+2	4.084149E+2	3.822154E+2	3.426285E+2	3.120860E+2	2.778415E+2	2.522996E+2	2.346974E+2	1.943181E+2	1.698118E+2	1.363366E+2	8.290205E+1	5.400995E+1	-5.589050E-2	-5.589050E-2
4.539032E+2	4.238439E+2	3.954384E+2	3.750647E+2	3.433025E+2	3.130295E+2	2.795150E+2	2.490152E+2	2.271028E+2	1.915828E+2	1.615466E+2	1.347750E+2	8.570643E+1	5.460173E+1	2.761648E-1	2.827402E-1
4.578024E+2	4.253563E+2	3.963984E+2	3.662110E+2	3.385682E+2	3.054777E+2	2.706349E+2	2.419270E+2	2.236343E+2	1.862830E+2	1.590709E+2	1.314808E+2	7.762204E+1	5.164282E+1	1.084933E-1	-2.235620E-1
4.678692E+2	4.403185E+2	4.132215E+2	3.920883E+2	3.596981E+2	3.256148E+2	2.959369E+2	2.638821E+2	2.353582E+2	1.992759E+2	1.714655E+2	1.448386E+2	9.115083E+1	6.012174E+1	-5.589050E-2	1.117810E-1
4.631613E+2	4.335919E+2	4.039272E+2	3.847699E+2	3.451600E+2	3.172739E+2	2.823621E+2	2.547193E+2	2.335434E+2	1.963696E+2	1.660079E+2	1.368561E+2	8.224122E+1	5.460173E+1	6.049324E-1	2.827402E-1
4.581278E+2	4.283809E+2	4.002450E+2	3.745551E+2	3.422898E+2	3.131873E+2	2.808563E+2	2.514349E+2	2.275993E+2	1.927795E+2	1.665077E+2	1.372013E+2	8.471684E+1	5.144556E+1	4.405486E-1	6.180832E-1
4.599163E+2	4.290549E+2	4.029672E+2	3.832379E+2	3.458372E+2	3.191643E+2	2.838711E+2	2.512640E+2	2.297461E+2	1.934633E+2	1.668364E+2	1.375531E+2	8.504561E+1	5.460173E+1	-5.589050E-2	-7.298641E-1
4.626747E+2	4.312412E+2	4.036083E+2	3.793189E+2	3.465145E+2	3.180630E+2	2.826974E+2	2.505703E+2	2.285888E+2	1.898732E+2	1.658435E+2	1.354687E+2	8.455246E+1	4.967350E+1	2.761648E-1	2.827402E-1
4.602385E+2	4.293903E+2	4.058505E+2	3.754066E+2	3.409353E+2	3.117703E+2	2.821944E+2	2.509187E+2	2.304069E+2	1.927795E+2	1.635290E+2	1.377273E+2	8.521328E+1	5.499625E+1	6.049324E-1	-5.621927E-1
4.646243E+2	4.315766E+2	4.045683E+2	3.769354E+2	3.453309E+2	3.108268E+2	2.805210E+2	2.526448E+2	2.216519E+2	1.879926E+2	1.567531E+2	1.316550E+2	8.042643E+1	5.223789E+1	-5.589050E-2	2.827402E-1
4.703054E+2	4.404862E+2	4.087338E+2	3.844280E+2	3.500652E+2	3.182208E+2	2.863862E+2	2.562777E+2	2.272672E+2	1.898732E+2	1.622074E+2	1.361624E+2	8.257328E+1	5.184008E+1	2.761648E-1	-5.621927E-1
4.457826E+2	4.156083E+2	3.893529E+2	3.675721E+2	3.350208E+2	3.053199E+2	2.719730E+2	2.462502E+2	2.165329E+2	1.811510E+2	1.549350E+2	1.276638E+2	8.075848E+1	5.065980E+1	4.405486E-1	6.180832E-1
4.800533E+2	4.504018E+2	4.197870E+2	3.960072E+2	3.598691E+2	3.308060E+2	2.987840E+2	2.649210E+2	2.379982E+2	2.009888E+2	1.737767E+2	1.436221E+2	8.702808E+1	5.578529E+1	4.405486E-1	-2.235620E-1
4.420511E+2	4.082078E+2	3.808642E+2	3.597441E+2	3.253846E+2	2.987150E+2	2.669495E+2	2.405461E+2	2.223127E+2	1.861088E+2	1.613822E+2	1.328682E+2	8.323410E+1	5.400995E+1	-5.589050E-2	-5.589050E-2
4.688457E+2	4.396478E+2	4.103382E+2	3.926012E+2	3.596981E+2	3.286000E+2	2.992870E+2	2.650919E+2	2.378338E+2	1.960277E+2	1.719586E+2	1.373756E+2	8.669931E+1	5.460173E+1	4.405486E-1	-5.589050E-2
4.517925E+2	4.221607E+2	3.933573E+2	3.648499E+2	3.328213E+2	3.037484E+2	2.696289E+2	2.433111E+2	2.271028E+2	1.926085E+2	1.638611E+2	1.346008E+2	8.125163E+1	5.460173E+1	2.761648E-1	-5.589050E-2
4.660840E+2	4.349366E+2	4.072905E+2	3.874921E+2	3.541189E+2	3.240400E+2	2.907424E+2	2.609429E+2	2.325505E+2	1.958567E+2	1.693153E+2	1.404988E+2	8.735685E+1	5.814913E+1	9.369878E-1	1.117810E-1
4.608895E+2	4.290549E+2	4.023261E+2	3.704685E+2	3.449923E+2	3.128717E+2	2.820267E+2	2.540289E+2	2.254491E+2	1.888474E+2	1.630359E+2	1.342556E+2	8.372725E+1	5.144556E+1	6.049324E-1	2.827402E-1
4.618626E+2	4.293903E+2	3.991206E+2	3.822154E+2	3.424575E+2	3.117703E+2	2.775062E+2	2.484990E+2	2.348617E+2	1.955148E+2	1.661756E+2	1.363366E+2	8.323410E+1	5.420721E+1	-2.202743E-1	1.117810E-1
4.672215E+2	4.386385E+2	4.141782E+2	3.883436E+2	3.564860E+2	3.276564E+2	2.971106E+2	2.682053E+2	2.343686E+2	1.955148E+2	1.729515E+2	1.429284E+2	8.587082E+1	5.460173E+1	1.084933E-1	-2.235620E-1
4.576413E+2	4.273749E+2	3.959217E+2	3.731940E+2	3.367107E+2	3.048498E+2	2.708026E+2	2.395072E+2	2.272672E+2	1.948310E+2	1.627038E+2	1.325229E+2	8.323410E+1	5.164282E+1	4.405486E-1	4.504117E-1
4.720939E+2	4.413245E+2	4.133793E+2	3.953266E+2	3.578406E+2	3.271863E+2	2.957692E+2	2.654371E+2	2.467533E+2	2.009888E+2	1.782414E+2	1.502106E+2	9.181165E+1	6.012174E+1	-7.167134E-1	1.117810E-1
