6.408306E+2	5.963187E+2	5.557028E+2	5.158233E+2	4.706013E+2	4.303733E+2	3.842702E+2	3.451797E+2	3.062964E+2	2.566985E+2	2.224935E+2	1.806217E+2	1.132769E+2	7.404833E+1	3.221923E-1	-3.287676E-2
6.445654E+2	5.995144E+2	5.552228E+2	5.170167E+2	4.663733E+2	4.267535E+2	3.779052E+2	3.380915E+2	3.097616E+2	2.602886E+2	2.231543E+2	1.837449E+2	1.103081E+2	7.700724E+1	4.898638E-1	4.734254E-1
6.408306E+2	5.941357E+2	5.512184E+2	5.156523E+2	4.667120E+2	4.256522E+2	3.812554E+2	3.367107E+2	3.120728E+2	2.589209E+2	2.224935E+2	1.825318E+2	1.075037E+2	6.971518E+1	-8.383575E-1	-3.715074E-1
6.286497E+2	5.877478E+2	5.382485E+2	5.033958E+2	4.513322E+2	4.070998E+2	3.601485E+2	3.228860E+2	3.069539E+2	2.513987E+2	2.147280E+2	1.759433E+2	1.068429E+2	7.010641E+1	-5.030145E-1	-5.391789E-1
6.254048E+2	5.813598E+2	5.420885E+2	4.969290E+2	4.462659E+2	4.034834E+2	3.539545E+2	3.173528E+2	3.046460E+2	2.443894E+2	2.087806E+2	1.672704E+2	1.025558E+2	6.597380E+1	-1.709592E-1	-8.778096E-1
6.450520E+2	6.003560E+2	5.582672E+2	5.144622E+2	4.706013E+2	4.232949E+2	3.735491E+2	3.317002E+2	3.104224E+2	2.560146E+2	2.218327E+2	1.757658E+2	1.081646E+2	6.872887E+1	-6.575353E-3	-2.038359E-1
6.539813E+2	6.079177E+2	5.645105E+2	5.262090E+2	4.729651E+2	4.313168E+2	3.832642E+2	3.406822E+2	3.152093E+2	2.589209E+2	2.238151E+2	1.837449E+2	1.089865E+2	7.247354E+1	3.221923E-1	1.347947E-1
6.434278E+2	5.981697E+2	5.601839E+2	5.180359E+2	4.722879E+2	4.325727E+2	3.827644E+2	3.429342E+2	3.173561E+2	2.611434E+2	2.281088E+2	1.898140E+2	1.159136E+2	7.740176E+1	3.221923E-1	-3.715074E-1
6.309248E+2	5.813598E+2	5.409707E+2	5.068019E+2	4.580917E+2	4.130735E+2	3.641693E+2	3.201210E+2	3.056355E+2	2.517407E+2	2.155532E+2	1.702194E+2	1.045350E+2	6.872887E+1	1.578085E-1	4.734254E-1
6.481391E+2	6.000207E+2	5.593850E+2	5.207614E+2	4.706013E+2	4.319448E+2	3.837672E+2	3.462153E+2	3.077824E+2	2.543051E+2	2.180321E+2	1.766370E+2	1.098150E+2	7.306532E+1	4.898638E-1	4.734254E-1
6.275155E+2	5.810245E+2	5.345630E+2	4.998221E+2	4.466045E+2	4.094604E+2	3.648400E+2	3.270317E+2	2.945758E+2	2.440475E+2	2.069625E+2	1.726457E+2	1.035454E+2	7.030367E+1	-3.386307E-1	-7.101381E-1
6.658366E+2	6.230443E+2	5.770036E+2	5.348885E+2	4.880062E+2	4.464106E+2	3.983414E+2	3.583140E+2	3.143840E+2	2.621692E+2	2.243116E+2	1.804474E+2	1.101437E+2	7.345984E+1	4.898638E-1	6.410969E-1
6.500854E+2	6.045544E+2	5.536217E+2	5.182068E+2	4.665410E+2	4.196817E+2	3.743874E+2	3.342909E+2	3.107512E+2	2.575533E+2	2.153888E+2	1.781953E+2	1.078358E+2	7.306532E+1	-6.575353E-3	3.024662E-1
6.336832E+2	5.875801E+2	5.409707E+2	5.059504E+2	4.567404E+2	4.218812E+2	3.708696E+2	3.327359E+2	2.977090E+2	2.472957E+2	2.109275E+2	1.729942E+2	1.117909E+2	7.247354E+1	1.578085E-1	-3.287676E-2
6.294618E+2	5.818628E+2	5.361641E+2	4.988030E+2	4.545443E+2	4.107163E+2	3.698636E+2	3.280674E+2	3.026602E+2	2.502020E+2	2.137384E+2	1.811411E+2	1.149240E+2	7.424559E+1	-1.709592E-1	-3.287676E-2
6.538202E+2	6.109423E+2	5.624294E+2	5.248447E+2	4.711076E+2	4.269113E+2	3.785726E+2	3.372301E+2	3.231326E+2	2.681527E+2	2.329023E+2	1.853033E+2	1.134413E+2	7.542916E+1	-1.709592E-1	9.797275E-1
6.281632E+2	5.845554E+2	5.436929E+2	5.137816E+2	4.614747E+2	4.237683E+2	3.748904E+2	3.363655E+2	3.114120E+2	2.585790E+2	2.249691E+2	1.879039E+2	1.185503E+2	7.995958E+1	1.578085E-1	-2.038359E-1
6.549544E+2	6.127966E+2	5.702770E+2	5.362496E+2	4.876676E+2	4.475119E+2	3.985091E+2	3.526131E+2	3.322131E+2	2.729396E+2	2.335631E+2	1.932792E+2	1.175640E+2	7.700724E+1	6.542476E-1	-3.287676E-2
6.309248E+2	5.875801E+2	5.462540E+2	5.093564E+2	4.651898E+2	4.223546E+2	3.758965E+2	3.403370E+2	3.122372E+2	2.608015E+2	2.246403E+2	1.853033E+2	1.167355E+2	7.326258E+1	6.542476E-1	1.347947E-1
6.549544E+2	6.109423E+2	5.704349E+2	5.321630E+2	4.837816E+2	4.416960E+2	3.953234E+2	3.527841E+2	3.251150E+2	2.693495E+2	2.375280E+2	1.953603E+2	1.183859E+2	7.720450E+1	3.221923E-1	-3.287676E-2
6.356328E+2	5.937971E+2	5.553806E+2	5.202518E+2	4.721202E+2	4.308434E+2	3.824291E+2	3.410340E+2	3.143840E+2	2.630240E+2	2.238151E+2	1.870359E+2	1.142665E+2	7.523190E+1	-6.575353E-3	-3.715074E-1
6.442399E+2	6.023713E+2	5.587472E+2	5.250156E+2	4.756709E+2	4.333585E+2	3.854406E+2	3.408597E+2	3.231326E+2	2.666108E+2	2.289373E+2	1.854775E+2	1.131092E+2	7.542916E+1	-6.575353E-3	9.797275E-1
6.388810E+2	5.954771E+2	5.547428E+2	5.154846E+2	4.662057E+2	4.289563E+2	3.824291E+2	3.418986E+2	3.077824E+2	2.575533E+2	2.216683E+2	1.851323E+2	1.145952E+2	7.483738E+1	1.578085E-1	-7.101381E-1
6.317369E+2	5.884217E+2	5.416118E+2	5.045893E+2	4.574177E+2	4.130735E+2	3.717080E+2	3.303161E+2	2.983698E+2	2.488344E+2	2.135707E+2	1.757658E+2	1.066785E+2	7.070148E+1	-6.575353E-3	-3.287676E-2
6.273544E+2	5.813598E+2	5.384096E+2	5.071405E+2	4.558988E+2	4.155886E+2	3.680225E+2	3.325649E+2	3.008454E+2	2.500311E+2	2.162140E+2	1.768112E+2	1.086577E+2	7.070148E+1	-3.386307E-1	-3.287676E-2
6.416426E+2	5.926201E+2	5.497751E+2	5.120786E+2	4.660347E+2	4.237683E+2	3.753935E+2	3.344652E+2	3.071216E+2	2.553308E+2	2.185253E+2	1.792343E+2	1.112944E+2	7.483738E+1	-1.709592E-1	1.347947E-1
6.484613E+2	6.000207E+2	5.518562E+2	5.134397E+2	4.655284E+2	4.242385E+2	3.747228E+2	3.353265E+2	3.059643E+2	2.520826E+2	2.127422E+2	1.752463E+2	1.098150E+2	7.601765E+1	-6.575353E-3	4.734254E-1
6.276766E+2	5.785028E+2	5.361641E+2	4.993126E+2	4.518418E+2	4.078856E+2	3.650077E+2	3.225408E+2	2.886284E+2	2.431927E+2	2.026655E+2	1.625887E+2	9.810426E+1	6.971518E+1	1.578085E-1	-3.287676E-2
6.578805E+2	6.114453E+2	5.656316E+2	5.294408E+2	4.766835E+2	4.372873E+2	3.924795E+2	3.494997E+2	3.142164E+2	2.606305E+2	2.277768E+2	1.898140E+2	1.167355E+2	7.286806E+1	-1.709592E-1	-2.038359E-1
6.301095E+2	5.828754E+2	5.392085E+2	5.016961E+2	4.537026E+2	4.154308E+2	3.688576E+2	3.320454E+2	3.001846E+2	2.553308E+2	2.186929E+2	1.801022E+2	1.116265E+2	7.188504E+1	-1.709592E-1	-3.287676E-2
6.505720E+2	6.018650E+2	5.629061E+2	5.267186E+2	4.763448E+2	4.346177E+2	3.859436E+2	3.441441E+2	3.214821E+2	2.621692E+2	2.259620E+2	1.905044E+2	1.144309E+2	7.582039E+1	3.221923E-1	-3.287676E-2
6.398574E+2	5.934617E+2	5.508995E+2	5.144622E+2	4.684018E+2	4.261256E+2	3.822614E+2	3.391271E+2	3.185134E+2	2.654141E+2	2.287730E+2	1.908529E+2	1.175640E+2	7.365710E+1	8.186314E-1	4.734254E-1
6.307604E+2	5.884217E+2	5.438507E+2	5.086759E+2	4.589366E+2	4.162165E+2	3.728817E+2	3.361912E+2	3.057999E+2	2.556727E+2	2.180321E+2	1.820090E+2	1.103081E+2	7.424559E+1	1.578085E-1	-3.287676E-2
6.562564E+2	6.134673E+2	5.701160E+2	5.313148E+2	4.778670E+2	4.382341E+2	3.914735E+2	3.491545E+2	3.290767E+2	2.695204E+2	2.360387E+2	1.955345E+2	1.154205E+2	7.464012E+1	3.221923E-1	-3.287676E-2
6.405051E+2	6.001883E+2	5.587472E+2	5.187164E+2	4.687405E+2	4.292719E+2	3.830965E+2	3.370559E+2	3.223073E+2	2.674689E+2	2.294338E+2	1.899850E+2	1.152561E+2	7.286806E+1	-6.575353E-3	-5.391789E-1
6.312503E+2	5.899308E+2	5.508995E+2	5.159942E+2	4.660347E+2	4.239261E+2	3.775699E+2	3.448345E+2	3.081112E+2	2.577242E+2	2.224935E+2	1.859970E+2	1.139344E+2	7.759574E+1	1.578085E-1	1.347947E-1
6.546322E+2	6.101040E+2	5.665916E+2	5.325082E+2	4.834429E+2	4.401212E+2	3.948236E+2	3.545134E+2	3.198317E+2	2.664399E+2	2.294338E+2	1.851323E+2	1.111300E+2	7.680998E+1	-6.575353E-3	-7.101381E-1
6.224788E+2	5.783351E+2	5.324852E+2	4.964194E+2	4.520095E+2	4.096149E+2	3.621606E+2	3.202920E+2	2.963906E+2	2.474667E+2	2.129099E+2	1.669252E+2	1.048670E+2	6.656230E+1	3.221923E-1	4.734254E-1
6.463506E+2	6.030453E+2	5.611505E+2	5.178649E+2	4.684018E+2	4.278549E+2	3.807524E+2	3.422438E+2	3.082755E+2	2.529374E+2	2.228223E+2	1.851323E+2	1.139344E+2	7.680998E+1	3.221923E-1	-3.287676E-2
6.465117E+2	6.008590E+2	5.577839E+2	5.156523E+2	4.651898E+2	4.225091E+2	3.755611E+2	3.351556E+2	3.086076E+2	2.592629E+2	2.177001E+2	1.790633E+2	1.131092E+2	7.562313E+1	-3.386307E-1	4.734254E-1
6.392032E+2	5.922848E+2	5.534606E+2	5.119109E+2	4.631646E+2	4.226670E+2	3.757288E+2	3.375753E+2	3.018350E+2	2.525922E+2	2.170392E+2	1.813153E+2	1.117909E+2	7.424559E+1	6.542476E-1	-3.287676E-2
6.387166E+2	5.951417E+2	5.483351E+2	5.102079E+2	4.636709E+2	4.232949E+2	3.735491E+2	3.370559E+2	3.140520E+2	2.594338E+2	2.203434E+2	1.823575E+2	1.101437E+2	7.601765E+1	-1.709592E-1	-3.715074E-1
6.505720E+2	6.055637E+2	5.601839E+2	5.183745E+2	4.702626E+2	4.308434E+2	3.824291E+2	3.393013E+2	3.157057E+2	2.606305E+2	2.262908E+2	1.821800E+2	1.155848E+2	7.621491E+1	-6.575353E-3	-3.715074E-1
6.364448E+2	5.963187E+2	5.539439E+2	5.142912E+2	4.675569E+2	4.258100E+2	3.799173E+2	3.393013E+2	3.059643E+2	2.549889E+2	2.177001E+2	1.813153E+2	1.127804E+2	7.661272E+1	3.221923E-1	-3.715074E-1
6.463506E+2	5.978344E+2	5.566628E+2	5.153137E+2	4.655284E+2	4.229826E+2	3.774022E+2	3.377463E+2	3.143840E+2	2.609725E+2	2.224935E+2	1.861712E+2	1.119585E+2	7.089874E+1	6.542476E-1	-3.715074E-1
6.258914E+2	5.805182E+2	5.369663E+2	5.008446E+2	4.496456E+2	4.085135E+2	3.596455E+2	3.202920E+2	3.024958E+2	2.537922E+2	2.099346E+2	1.716068E+2	1.060210E+2	7.168778E+1	-8.383575E-1	-2.038359E-1
6.387166E+2	5.929554E+2	5.465729E+2	5.074857E+2	4.564051E+2	4.111864E+2	3.624959E+2	3.225408E+2	3.056355E+2	2.505440E+2	2.130776E+2	1.700485E+2	1.038741E+2	6.814038E+1	-6.575353E-3	3.024662E-1
6.604810E+2	6.153149E+2	5.713981E+2	5.306310E+2	4.782057E+2	4.372873E+2	3.851085E+2	3.431052E+2	3.178525E+2	2.660979E+2	2.281088E+2	1.870359E+2	1.132769E+2	7.503464E+1	-6.575353E-3	-3.715074E-1
6.265391E+2	5.837138E+2	5.393663E+2	4.988030E+2	4.513322E+2	4.061562E+2	3.614899E+2	3.215019E+2	3.046460E+2	2.537922E+2	2.183609E+2	1.799280E+2	1.109657E+2	7.207902E+1	1.578085E-1	-5.391789E-1
6.582060E+2	6.148119E+2	5.720392E+2	5.318244E+2	4.800632E+2	4.347755E+2	3.856083E+2	3.398208E+2	3.186778E+2	2.619982E+2	2.231543E+2	1.802764E+2	1.111300E+2	7.601765E+1	4.898638E-1	-3.287676E-2
6.390421E+2	5.941357E+2	5.467340E+2	5.079953E+2	4.582626E+2	4.171601E+2	3.703699E+2	3.280674E+2	3.038175E+2	2.534503E+2	2.127422E+2	1.778501E+2	1.063498E+2	7.365710E+1	-6.575353E-3	-2.038359E-1
6.577194E+2	6.171626E+2	5.701160E+2	5.287603E+2	4.775284E+2	4.360314E+2	3.899644E+2	3.467348E+2	3.165309E+2	2.628530E+2	2.261264E+2	1.835707E+2	1.086577E+2	6.872887E+1	1.578085E-1	3.024662E-1
6.198815E+2	5.726212E+2	5.363252E+2	4.955712E+2	4.513322E+2	4.122878E+2	3.673518E+2	3.301452E+2	2.944114E+2	2.471248E+2	2.127422E+2	1.755915E+2	1.101437E+2	6.991244E+1	6.542476E-1	1.347947E-1
6.666487E+2	6.200196E+2	5.770036E+2	5.413586E+2	4.873290E+2	4.473541E+2	3.991798E+2	3.546844E+2	3.267654E+2	2.712300E+2	2.325702E+2	1.924113E+2	1.197076E+2	7.247354E+1	8.186314E-1	-1.045481E+0
6.286497E+2	5.848908E+2	5.446529E+2	5.027153E+2	4.587689E+2	4.221935E+2	3.789080E+2	3.360202E+2	3.016706E+2	2.556727E+2	2.139028E+2	1.787148E+2	1.075037E+2	7.188504E+1	-3.386307E-1	-3.287676E-2
6.504076E+2	6.075823E+2	5.613083E+2	5.251866E+2	4.756709E+2	4.363470E+2	3.963294E+2	3.488060E+2	3.120728E+2	2.594338E+2	2.269516E+2	1.814896E+2	1.112944E+2	7.523190E+1	6.542476E-1	1.347947E-1
6.388810E+2	5.941357E+2	5.488184E+2	5.108885E+2	4.614747E+2	4.188960E+2	3.720433E+2	3.317002E+2	3.072860E+2	2.563566E+2	2.180321E+2	1.759433E+2	1.080002E+2	7.168778E+1	3.221923E-1	4.734254E-1
6.424547E+2	5.969927E+2	5.515373E+2	5.170167E+2	4.645158E+2	4.221935E+2	3.765639E+2	3.358460E+2	3.132268E+2	2.590919E+2	2.210075E+2	1.853033E+2	1.162424E+2	7.700724E+1	1.578085E-1	4.734254E-1
6.343341E+2	5.919494E+2	5.534606E+2	5.159942E+2	4.665410E+2	4.272270E+2	3.789080E+2	3.348104E+2	3.132268E+2	2.606305E+2	2.224935E+2	1.825318E+2	1.112944E+2	7.345984E+1	4.898638E-1	-2.038359E-1
6.361193E+2	5.880864E+2	5.462540E+2	5.096983E+2	4.618133E+2	4.221935E+2	3.743874E+2	3.375753E+2	3.102580E+2	2.568694E+2	2.224935E+2	1.849581E+2	1.089865E+2	7.542916E+1	6.542476E-1	1.347947E-1
6.528438E+2	6.053960E+2	5.645105E+2	5.289312E+2	4.766835E+2	4.347755E+2	3.854406E+2	3.393013E+2	3.211501E+2	2.666108E+2	2.244760E+2	1.828770E+2	1.106369E+2	7.168778E+1	-3.386307E-1	8.087684E-1
6.302739E+2	5.874124E+2	5.432129E+2	5.076534E+2	4.601235E+2	4.188960E+2	3.675195E+2	3.263413E+2	3.125660E+2	2.560146E+2	2.180321E+2	1.833964E+2	1.114621E+2	6.932066E+1	-6.575353E-3	-3.715074E-1
6.377435E+2	5.963187E+2	5.537828E+2	5.233159E+2	4.689114E+2	4.280127E+2	3.815907E+2	3.382657E+2	3.137232E+2	2.611434E+2	2.266228E+2	1.884233E+2	1.132769E+2	7.444286E+1	-3.386307E-1	-3.715074E-1
6.531692E+2	6.057314E+2	5.621072E+2	5.226353E+2	4.721202E+2	4.303733E+2	3.799173E+2	3.386109E+2	3.181813E+2	2.619982E+2	2.284376E+2	1.811411E+2	1.078358E+2	7.030367E+1	-1.709592E-1	1.347947E-1
6.452163E+2	6.040513E+2	5.625872E+2	5.248447E+2	4.770221E+2	4.335163E+2	3.916412E+2	3.463896E+2	3.097616E+2	2.573823E+2	2.262908E+2	1.899850E+2	1.137700E+2	7.523190E+1	-6.575353E-3	-2.038359E-1
6.362837E+2	5.870771E+2	5.446529E+2	5.079953E+2	4.570791E+2	4.148028E+2	3.698636E+2	3.289320E+2	3.033210E+2	2.532793E+2	2.163784E+2	1.790633E+2	1.086577E+2	6.951792E+1	1.578085E-1	-5.391789E-1
