9.681648E+2	8.988014E+2	8.248122E+2	7.642368E+2	6.916975E+2	6.277785E+2	5.536710E+2	4.886572E+2	4.558824E+2	3.707348E+2	3.123687E+2	2.532892E+2	1.521964E+2	9.435302E+1	9.797275E-1	1.347947E-1
9.483368E+2	8.771060E+2	7.978895E+2	7.368176E+2	6.594092E+2	5.947439E+2	5.263570E+2	4.724062E+2	4.306198E+2	3.567162E+2	2.978240E+2	2.408026E+2	1.451049E+2	9.317275E+1	-3.419183E-1	-5.391789E-1
9.771040E+2	9.051959E+2	8.358720E+2	7.775256E+2	7.070838E+2	6.422509E+2	5.746201E+2	5.023175E+2	4.603437E+2	3.797989E+2	3.297211E+2	2.612651E+2	1.620923E+2	1.120867E+2	4.832884E-1	-3.715074E-1
9.473604E+2	8.724014E+2	8.031793E+2	7.466970E+2	6.759758E+2	6.125171E+2	5.483088E+2	4.867569E+2	4.420149E+2	3.613354E+2	3.065857E+2	2.449615E+2	1.512068E+2	9.691741E+1	-5.095898E-1	-3.287676E-2
9.624771E+2	8.875345E+2	8.142358E+2	7.492516E+2	6.763145E+2	6.120437E+2	5.434496E+2	4.851986E+2	4.520884E+2	3.714187E+2	3.193090E+2	2.623040E+2	1.591235E+2	1.091344E+2	3.189046E-1	-3.287676E-2
9.572727E+2	8.838359E+2	8.230500E+2	7.691782E+2	6.930520E+2	6.306092E+2	5.585368E+2	4.993750E+2	4.614977E+2	3.774055E+2	3.214558E+2	2.609166E+2	1.634140E+2	1.051925E+2	6.476722E-1	-2.038359E-1
9.442732E+2	8.707148E+2	7.930862E+2	7.371595E+2	6.709030E+2	6.024470E+2	5.315548E+2	4.770747E+2	4.454801E+2	3.676608E+2	3.140191E+2	2.499916E+2	1.507137E+2	1.036144E+2	6.476722E-1	8.087684E-1
9.829560E+2	9.161307E+2	8.464451E+2	7.887662E+2	7.067452E+2	6.430366E+2	5.734464E+2	5.085411E+2	4.776796E+2	3.933080E+2	3.406263E+2	2.761780E+2	1.650611E+2	1.014511E+2	8.153437E-1	8.087684E-1
9.545078E+2	8.792923E+2	8.134336E+2	7.575957E+2	6.867989E+2	6.246289E+2	5.535033E+2	4.976490E+2	4.585224E+2	3.731283E+2	3.221200E+2	2.678536E+2	1.657186E+2	1.105120E+2	-1.775345E-1	-3.287676E-2
9.569505E+2	8.855126E+2	8.171191E+2	7.550412E+2	6.881501E+2	6.258881E+2	5.548447E+2	4.922901E+2	4.578648E+2	3.787732E+2	3.303819E+2	2.626492E+2	1.576408E+2	1.034171E+2	6.476722E-1	3.024662E-1
9.549976E+2	8.875345E+2	8.171191E+2	7.598116E+2	6.852734E+2	6.273051E+2	5.603779E+2	5.005849E+2	4.636446E+2	3.789441E+2	3.267457E+2	2.669889E+2	1.721559E+2	1.067673E+2	3.189046E-1	-7.101381E-1
9.756410E+2	9.053669E+2	8.275344E+2	7.725842E+2	6.950805E+2	6.346991E+2	5.628896E+2	4.971295E+2	4.644698E+2	3.791151E+2	3.328608E+2	2.690667E+2	1.619279E+2	1.051925E+2	-1.315071E-2	-3.715074E-1
9.556519E+2	8.796277E+2	8.123092E+2	7.567442E+2	6.839222E+2	6.252569E+2	5.530036E+2	4.959197E+2	4.449870E+2	3.741540E+2	3.198021E+2	2.614393E+2	1.581339E+2	1.073591E+2	-5.095898E-1	-3.287676E-2
9.569505E+2	8.843389E+2	8.156758E+2	7.581053E+2	6.830739E+2	6.189675E+2	5.483088E+2	4.874473E+2	4.634802E+2	3.806537E+2	3.297211E+2	2.730580E+2	1.677011E+2	1.061755E+2	3.189046E-1	6.410969E-1
9.548366E+2	8.826556E+2	8.076670E+2	7.516351E+2	6.849348E+2	6.227451E+2	5.533357E+2	4.874473E+2	4.393716E+2	3.669737E+2	3.093934E+2	2.487785E+2	1.615992E+2	1.055837E+2	1.545208E-1	-5.391789E-1
9.808421E+2	9.018359E+2	8.317032E+2	7.681557E+2	6.927101E+2	6.334399E+2	5.615483E+2	5.005849E+2	4.601793E+2	3.748411E+2	3.239347E+2	2.553670E+2	1.564835E+2	9.849221E+1	1.545208E-1	3.024662E-1
9.372869E+2	8.681931E+2	7.994938E+2	7.400559E+2	6.658334E+2	6.027626E+2	5.387581E+2	4.793202E+2	4.397037E+2	3.615063E+2	3.047643E+2	2.501659E+2	1.510424E+2	9.435302E+1	-1.775345E-1	1.347947E-1
9.589034E+2	8.858512E+2	8.129536E+2	7.553798E+2	6.810487E+2	6.183396E+2	5.474704E+2	4.879635E+2	4.725640E+2	3.808247E+2	3.359972E+2	2.711478E+2	1.713274E+2	1.116922E+2	-1.315071E-2	-3.287676E-2
9.455752E+2	8.745844E+2	7.988527E+2	7.420976E+2	6.746246E+2	6.155056E+2	5.457970E+2	4.900380E+2	4.321059E+2	3.570581E+2	3.047643E+2	2.458294E+2	1.541756E+2	1.057810E+2	-3.419183E-1	-2.038359E-1
9.753155E+2	9.030096E+2	8.286588E+2	7.717360E+2	6.960931E+2	6.386311E+2	5.655691E+2	5.106123E+2	4.697531E+2	3.854406E+2	3.326931E+2	2.775621E+2	1.672046E+2	1.097229E+2	6.476722E-1	-3.287676E-2
9.523971E+2	8.774414E+2	8.099125E+2	7.518061E+2	6.749632E+2	6.142464E+2	5.434496E+2	4.805333E+2	4.479558E+2	3.685124E+2	3.087325E+2	2.466974E+2	1.528572E+2	1.022369E+2	4.832884E-1	1.347947E-1
9.675138E+2	8.971181E+2	8.257722E+2	7.700297E+2	6.937260E+2	6.406761E+2	5.672458E+2	5.087153E+2	4.598473E+2	3.784313E+2	3.160049E+2	2.612651E+2	1.578052E+2	1.087399E+2	3.189046E-1	-2.038359E-1
9.450853E+2	8.742490E+2	7.962884E+2	7.424395E+2	6.649884E+2	6.115736E+2	5.402671E+2	4.817432E+2	4.377245E+2	3.644126E+2	3.084038E+2	2.553670E+2	1.543400E+2	9.534261E+1	4.832884E-1	4.734254E-1
9.795402E+2	9.078885E+2	8.366709E+2	7.724165E+2	6.971090E+2	6.392624E+2	5.647340E+2	5.033531E+2	4.651306E+2	3.763798E+2	3.308750E+2	2.688925E+2	1.736386E+2	1.136648E+2	6.476722E-1	-3.287676E-2
9.433001E+2	8.670161E+2	7.950062E+2	7.414170E+2	6.712416E+2	6.089007E+2	5.330606E+2	4.775909E+2	4.406933E+2	3.652674E+2	3.103862E+2	2.479138E+2	1.546687E+2	9.573713E+1	-1.315071E-2	8.087684E-1
9.571116E+2	8.845066E+2	8.126314E+2	7.564023E+2	6.824000E+2	6.238432E+2	5.561861E+2	4.919449E+2	4.454801E+2	3.671447E+2	3.126975E+2	2.603971E+2	1.622567E+2	1.024341E+2	4.832884E-1	1.347947E-1
9.465483E+2	8.769383E+2	8.086270E+2	7.506160E+2	6.761435E+2	6.181818E+2	5.442880E+2	4.850276E+2	4.438297E+2	3.661189E+2	3.087325E+2	2.482590E+2	1.568123E+2	1.071618E+2	-1.315071E-2	6.410969E-1
9.602020E+2	8.897241E+2	8.068648E+2	7.456779E+2	6.761435E+2	6.167648E+2	5.434496E+2	4.845081E+2	4.410221E+2	3.657770E+2	3.150153E+2	2.527664E+2	1.561548E+2	1.042062E+2	8.153437E-1	-3.287676E-2
9.589034E+2	8.873669E+2	8.176024E+2	7.546993E+2	6.808811E+2	6.210125E+2	5.501532E+2	4.905608E+2	4.530780E+2	3.685124E+2	3.110471E+2	2.518985E+2	1.533537E+2	9.790043E+1	-1.775345E-1	1.347947E-1
9.571116E+2	8.777800E+2	8.113492E+2	7.536801E+2	6.788493E+2	6.144042E+2	5.511592E+2	4.851986E+2	4.504347E+2	3.700543E+2	3.169945E+2	2.532892E+2	1.566479E+2	1.055837E+2	3.189046E-1	3.024662E-1
9.465483E+2	8.717241E+2	8.004538E+2	7.381787E+2	6.714093E+2	6.052777E+2	5.369137E+2	4.737903E+2	4.393716E+2	3.659480E+2	3.079073E+2	2.453100E+2	1.482380E+2	9.317275E+1	-1.775345E-1	-3.287676E-2
9.847413E+2	9.169724E+2	8.464451E+2	7.836571E+2	7.013370E+2	6.348536E+2	5.652370E+2	4.993750E+2	4.798265E+2	3.859535E+2	3.353364E+2	2.692410E+2	1.614348E+2	1.065700E+2	4.832884E-1	4.734254E-1
9.421658E+2	8.749230E+2	8.081470E+2	7.499321E+2	6.761435E+2	6.111001E+2	5.416085E+2	4.793202E+2	4.484555E+2	3.722767E+2	3.150153E+2	2.607456E+2	1.632496E+2	1.042062E+2	4.832884E-1	-3.287676E-2
9.847413E+2	9.085592E+2	8.387553E+2	7.848505E+2	7.060712E+2	6.420931E+2	5.655691E+2	5.100961E+2	4.606725E+2	3.782603E+2	3.209594E+2	2.600519E+2	1.573120E+2	1.049952E+2	-6.739736E-1	1.315071E+0
9.467127E+2	8.742490E+2	8.041393E+2	7.461875E+2	6.734410E+2	6.114157E+2	5.481411E+2	4.879635E+2	4.363996E+2	3.623611E+2	3.074109E+2	2.527664E+2	1.548331E+2	9.967248E+1	1.545208E-1	-5.391789E-1
9.658864E+2	8.885438E+2	8.102314E+2	7.526576E+2	6.817260E+2	6.118859E+2	5.431176E+2	4.826079E+2	4.385464E+2	3.609869E+2	3.059216E+2	2.492979E+2	1.602775E+2	1.004615E+2	-6.739736E-1	-3.287676E-2
9.429779E+2	8.688638E+2	7.969327E+2	7.398850E+2	6.671879E+2	6.077993E+2	5.429499E+2	4.826079E+2	4.337563E+2	3.597934E+2	3.047643E+2	2.463489E+2	1.564835E+2	1.061755E+2	8.153437E-1	6.410969E-1
9.832782E+2	9.082239E+2	8.345865E+2	7.749711E+2	6.957578E+2	6.389467E+2	5.649017E+2	5.016271E+2	4.684314E+2	3.881792E+2	3.318679E+2	2.645560E+2	1.642392E+2	1.024341E+2	1.545208E-1	4.734254E-1
9.372869E+2	8.693701E+2	7.961273E+2	7.465261E+2	6.818937E+2	6.151900E+2	5.504885E+2	4.891766E+2	4.456445E+2	3.656060E+2	3.140191E+2	2.513790E+2	1.630819E+2	1.053865E+2	-1.315071E-2	1.347947E-1
9.881506E+2	9.141088E+2	8.433975E+2	7.853601E+2	7.102959E+2	6.488558E+2	5.771351E+2	5.137290E+2	4.723963E+2	3.892050E+2	3.341791E+2	2.721900E+2	1.617635E+2	1.010533E+2	-1.775345E-1	-7.101381E-1
9.465483E+2	8.771060E+2	8.083081E+2	7.501031E+2	6.796942E+2	6.254147E+2	5.570244E+2	4.917706E+2	4.519207E+2	3.748411E+2	3.224487E+2	2.659467E+2	1.620923E+2	1.034171E+2	8.153437E-1	-3.287676E-2
9.514239E+2	8.823203E+2	8.131147E+2	7.572538E+2	6.844285E+2	6.249445E+2	5.583658E+2	4.926353E+2	4.548928E+2	3.734702E+2	3.219523E+2	2.643851E+2	1.589592E+2	1.014511E+2	6.476722E-1	6.410969E-1
9.504475E+2	8.808079E+2	8.087881E+2	7.521447E+2	6.835835E+2	6.224262E+2	5.503209E+2	4.921158E+2	4.512599E+2	3.714187E+2	3.143512E+2	2.551960E+2	1.670403E+2	1.109065E+2	4.832884E-1	4.734254E-1
9.832782E+2	9.055346E+2	8.358720E+2	7.783738E+2	7.033655E+2	6.400481E+2	5.702639E+2	5.043920E+2	4.692566E+2	3.830472E+2	3.302175E+2	2.664662E+2	1.629175E+2	1.046007E+2	3.189046E-1	-8.778096E-1
9.602020E+2	8.870315E+2	8.143936E+2	7.558894E+2	6.830739E+2	6.290344E+2	5.548447E+2	4.948808E+2	4.548928E+2	3.801409E+2	3.227808E+2	2.635171E+2	1.627531E+2	1.038117E+2	3.189046E-1	4.734254E-1
9.597155E+2	8.865252E+2	8.142358E+2	7.552088E+2	6.815550E+2	6.202267E+2	5.511592E+2	4.957454E+2	4.489519E+2	3.649255E+2	3.174909E+2	2.591807E+2	1.576408E+2	9.534261E+1	-1.315071E-2	3.024662E-1
9.415083E+2	8.724014E+2	7.991717E+2	7.374981E+2	6.715802E+2	6.099988E+2	5.412732E+2	4.826079E+2	4.393716E+2	3.594515E+2	3.042712E+2	2.531149E+2	1.574764E+2	1.016451E+2	6.476722E-1	6.410969E-1
9.733593E+2	9.014973E+2	8.249700E+2	7.681557E+2	6.935583E+2	6.345413E+2	5.643954E+2	4.974747E+2	4.514243E+2	3.697124E+2	3.155084E+2	2.531149E+2	1.586271E+2	1.059782E+2	-3.419183E-1	-8.778096E-1
9.278612E+2	8.483487E+2	7.778642E+2	7.170619E+2	6.470673E+2	5.887637E+2	5.174770E+2	4.582298E+2	4.208785E+2	3.452586E+2	2.917122E+2	2.394152E+2	1.454337E+2	9.337001E+1	6.476722E-1	8.087684E-1
9.875029E+2	9.142765E+2	8.425986E+2	7.807574E+2	7.062389E+2	6.449237E+2	5.695932E+2	5.017980E+2	4.704139E+2	3.825343E+2	3.308750E+2	2.645560E+2	1.648967E+2	1.047980E+2	3.189046E-1	1.347947E-1
9.406995E+2	8.668485E+2	7.910018E+2	7.286444E+2	6.521369E+2	5.908086E+2	5.198244E+2	4.625530E+2	4.344171E+2	3.580806E+2	2.993166E+2	2.454842E+2	1.528572E+2	1.028287E+2	6.476722E-1	-2.038359E-1
9.725473E+2	9.033483E+2	8.355465E+2	7.805897E+2	7.079288E+2	6.468109E+2	5.779735E+2	5.206430E+2	4.520884E+2	3.727896E+2	3.229452E+2	2.690667E+2	1.599487E+2	1.006588E+2	-6.739736E-1	1.347947E-1
9.491489E+2	8.732397E+2	8.079859E+2	7.455036E+2	6.695517E+2	6.076415E+2	5.375844E+2	4.758616E+2	4.474593E+2	3.715896E+2	3.166657E+2	2.642108E+2	1.568123E+2	1.012539E+2	-1.315071E-2	-7.101381E-1
9.743358E+2	9.062052E+2	8.382720E+2	7.816089E+2	7.119891E+2	6.499605E+2	5.779735E+2	5.182233E+2	4.725640E+2	3.876631E+2	3.350076E+2	2.791270E+2	1.772682E+2	1.176035E+2	-1.315071E-2	4.734254E-1
9.506119E+2	8.732397E+2	8.035015E+2	7.390335E+2	6.602542E+2	5.980448E+2	5.266923E+2	4.663536E+2	4.337563E+2	3.560323E+2	2.965057E+2	2.399346E+2	1.515389E+2	9.829495E+1	3.189046E-1	-8.778096E-1
9.569505E+2	8.833263E+2	8.155180E+2	7.565732E+2	6.845961E+2	6.241588E+2	5.501532E+2	4.912545E+2	4.444906E+2	3.668028E+2	3.122010E+2	2.600519E+2	1.619279E+2	1.049952E+2	1.545208E-1	-2.038359E-1
9.571116E+2	8.840036E+2	8.070259E+2	7.473776E+2	6.724252E+2	6.109456E+2	5.380874E+2	4.874473E+2	4.448193E+2	3.640674E+2	3.088969E+2	2.501659E+2	1.503849E+2	9.415576E+1	8.153437E-1	4.734254E-1
9.532092E+2	8.797986E+2	8.071870E+2	7.524866E+2	6.830739E+2	6.221138E+2	5.545094E+2	4.978200E+2	4.510955E+2	3.700543E+2	3.229452E+2	2.645560E+2	1.673690E+2	1.144539E+2	4.832884E-1	-7.101381E-1
9.455752E+2	8.735751E+2	8.038204E+2	7.446521E+2	6.737797E+2	6.082694E+2	5.352403E+2	4.770747E+2	4.410221E+2	3.676608E+2	3.064213E+2	2.465264E+2	1.518676E+2	9.790043E+1	4.832884E-1	6.410969E-1
9.790536E+2	9.058699E+2	8.318610E+2	7.795672E+2	7.048877E+2	6.464985E+2	5.761258E+2	5.152841E+2	4.648018E+2	3.856116E+2	3.350076E+2	2.702799E+2	1.691838E+2	1.105120E+2	1.144111E+0	4.734254E-1
9.595511E+2	8.897241E+2	8.111914E+2	7.490806E+2	6.737797E+2	6.139308E+2	5.496535E+2	4.909060E+2	4.451514E+2	3.700543E+2	3.150153E+2	2.480848E+2	1.569833E+2	9.809769E+1	1.545208E-1	1.347947E-1
9.647522E+2	8.914008E+2	8.166391E+2	7.638982E+2	6.962641E+2	6.359550E+2	5.645631E+2	5.054276E+2	4.687635E+2	3.861244E+2	3.358328E+2	2.763489E+2	1.696803E+2	1.103147E+2	4.832884E-1	1.347947E-1
9.523971E+2	8.868638E+2	8.176024E+2	7.615113E+2	6.918652E+2	6.295078E+2	5.575242E+2	4.964391E+2	4.608369E+2	3.796280E+2	3.264137E+2	2.607456E+2	1.606096E+2	1.044034E+2	-3.419183E-1	1.347947E-1
9.779160E+2	9.036836E+2	8.345865E+2	7.766741E+2	6.976186E+2	6.359550E+2	5.675779E+2	5.009334E+2	4.733892E+2	3.905727E+2	3.358328E+2	2.702799E+2	1.769395E+2	1.162259E+2	4.832884E-1	3.024662E-1
9.658864E+2	8.945965E+2	8.300955E+2	7.763322E+2	7.018466E+2	6.406761E+2	5.734464E+2	5.076764E+2	4.605081E+2	3.763798E+2	3.247632E+2	2.567544E+2	1.582983E+2	9.829495E+1	6.476722E-1	3.024662E-1
9.376124E+2	8.655005E+2	7.951705E+2	7.383496E+2	6.700580E+2	6.093708E+2	5.431176E+2	4.858923E+2	4.304555E+2	3.541518E+2	3.070821E+2	2.420157E+2	1.540112E+2	1.040089E+2	8.153437E-1	4.734254E-1
9.795402E+2	9.068759E+2	8.307399E+2	7.727552E+2	7.037041E+2	6.381577E+2	5.692579E+2	5.035274E+2	4.628193E+2	3.801409E+2	3.283961E+2	2.687215E+2	1.632496E+2	1.044034E+2	1.545208E-1	1.347947E-1
9.301362E+2	8.589416E+2	7.836275E+2	7.248965E+2	6.519692E+2	5.937971E+2	5.275307E+2	4.668731E+2	4.129519E+2	3.403008E+2	2.892333E+2	2.357724E+2	1.485701E+2	9.908399E+1	3.189046E-1	1.347947E-1
9.663763E+2	8.877055E+2	8.119903E+2	7.463584E+2	6.727638E+2	6.087429E+2	5.400995E+2	4.788007E+2	4.352423E+2	3.574000E+2	3.065857E+2	2.512048E+2	1.500528E+2	9.928125E+1	9.797275E-1	-1.045481E+0
9.406995E+2	8.698731E+2	7.938851E+2	7.332439E+2	6.626180E+2	6.004053E+2	5.312195E+2	4.694703E+2	4.278155E+2	3.474811E+2	2.960092E+2	2.401089E+2	1.457624E+2	9.474754E+1	-1.775345E-1	6.410969E-1
9.556519E+2	8.792923E+2	8.057437E+2	7.472066E+2	6.737797E+2	6.142464E+2	5.417762E+2	4.824336E+2	4.393716E+2	3.630417E+2	3.054251E+2	2.498207E+2	1.523641E+2	1.016451E+2	9.797275E-1	-2.038359E-1
9.733593E+2	8.993077E+2	8.219257E+2	7.582795E+2	6.840898E+2	6.177116E+2	5.469674E+2	4.879635E+2	4.451514E+2	3.664608E+2	3.088969E+2	2.491270E+2	1.541756E+2	1.018423E+2	3.189046E-1	3.024662E-1
9.415083E+2	8.668485E+2	7.940429E+2	7.340954E+2	6.578870E+2	5.982026E+2	5.253542E+2	4.587492E+2	4.316094E+2	3.503907E+2	2.981561E+2	2.408026E+2	1.484057E+2	9.770317E+1	8.153437E-1	6.410969E-1
9.715741E+2	8.988014E+2	8.260944E+2	7.654302E+2	6.895013E+2	6.203845E+2	5.514946E+2	4.900380E+2	4.572040E+2	3.703929E+2	3.207950E+2	2.560607E+2	1.546687E+2	9.415576E+1	3.189046E-1	3.024662E-1
9.632892E+2	8.868638E+2	8.132758E+2	7.545283E+2	6.783430E+2	6.153478E+2	5.456293E+2	4.903865E+2	4.601793E+2	3.797989E+2	3.217846E+2	2.704541E+2	1.617635E+2	1.124813E+2	9.797275E-1	6.410969E-1
9.642656E+2	8.892145E+2	8.230500E+2	7.637272E+2	6.932197E+2	6.260426E+2	5.540096E+2	4.912545E+2	4.543963E+2	3.714187E+2	3.110471E+2	2.466974E+2	1.512068E+2	9.593111E+1	-1.315071E-2	8.087684E-1
9.697856E+2	9.018359E+2	8.252922E+2	7.640658E+2	6.938937E+2	6.332821E+2	5.570244E+2	5.019723E+2	4.704139E+2	3.845858E+2	3.267457E+2	2.595325E+2	1.586271E+2	1.028287E+2	-6.739736E-1	-7.101381E-1
9.441121E+2	8.745844E+2	8.041393E+2	7.485710E+2	6.737797E+2	6.117314E+2	5.392611E+2	4.767295E+2	4.504347E+2	3.731283E+2	3.105506E+2	2.508596E+2	1.540112E+2	9.750919E+1	-1.775345E-1	3.024662E-1
9.730338E+2	8.982984E+2	8.294577E+2	7.773546E+2	7.084351E+2	6.450815E+2	5.754551E+2	5.097509E+2	4.631514E+2	3.774055E+2	3.224487E+2	2.633462E+2	1.706699E+2	1.067673E+2	-3.419183E-1	-3.287676E-2
9.639368E+2	8.878732E+2	8.203246E+2	7.645787E+2	6.916975E+2	6.384733E+2	5.684228E+2	5.009334E+2	4.529136E+2	3.774055E+2	3.217846E+2	2.673341E+2	1.591235E+2	1.030259E+2	3.189046E-1	4.734254E-1
9.410217E+2	8.666808E+2	8.022193E+2	7.443102E+2	6.751309E+2	6.070135E+2	5.380874E+2	4.775909E+2	4.576971E+2	3.755250E+2	3.244312E+2	2.612651E+2	1.582983E+2	1.040089E+2	-1.315071E-2	-3.715074E-1
9.652388E+2	8.942611E+2	8.280177E+2	7.674752E+2	6.933874E+2	6.329665E+2	5.576918E+2	4.978200E+2	4.669454E+2	3.839020E+2	3.250920E+2	2.612651E+2	1.667115E+2	1.105120E+2	6.476722E-1	6.410969E-1
9.364749E+2	8.643235E+2	7.954895E+2	7.395464E+2	6.675232E+2	6.073292E+2	5.392611E+2	4.760358E+2	4.337563E+2	3.585967E+2	2.978240E+2	2.411511E+2	1.482380E+2	1.008560E+2	-1.775345E-1	-3.287676E-2
9.782415E+2	9.046929E+2	8.297766E+2	7.753097E+2	7.055616E+2	6.420931E+2	5.732787E+2	5.056019E+2	4.598473E+2	3.780894E+2	3.308750E+2	2.628234E+2	1.657186E+2	1.044034E+2	8.153437E-1	4.734254E-1
9.400486E+2	8.663422E+2	7.911596E+2	7.291540E+2	6.585610E+2	5.949017E+2	5.235099E+2	4.682539E+2	4.291371E+2	3.536389E+2	3.006383E+2	2.466974E+2	1.513712E+2	9.770317E+1	6.476722E-1	-2.038359E-1
9.660508E+2	8.908978E+2	8.196835E+2	7.618565E+2	6.817260E+2	6.208547E+2	5.476381E+2	4.810495E+2	4.661202E+2	3.832181E+2	3.229452E+2	2.642108E+2	1.548331E+2	1.012539E+2	4.832884E-1	6.410969E-1
9.395620E+2	8.680255E+2	7.994938E+2	7.371595E+2	6.610991E+2	6.071714E+2	5.379197E+2	4.798429E+2	4.329311E+2	3.579129E+2	3.044355E+2	2.475653E+2	1.606096E+2	1.095256E+2	3.189046E-1	9.797275E-1
9.814897E+2	9.060376E+2	8.270544E+2	7.703683E+2	6.967704E+2	6.298202E+2	5.590365E+2	4.985104E+2	4.509311E+2	3.695414E+2	3.143512E+2	2.532892E+2	1.582983E+2	1.022369E+2	1.545208E-1	4.734254E-1
9.523971E+2	8.811433E+2	8.118292E+2	7.514642E+2	6.818937E+2	6.224262E+2	5.558507E+2	4.940194E+2	4.468018E+2	3.707348E+2	3.126975E+2	2.532892E+2	1.622567E+2	1.059782E+2	8.153437E-1	-2.038359E-1
9.684870E+2	9.036836E+2	8.366709E+2	7.805897E+2	7.101282E+2	6.510618E+2	5.789762E+2	5.254857E+2	4.629837E+2	3.816795E+2	3.260849E+2	2.787785E+2	1.734742E+2	1.181953E+2	1.545208E-1	9.797275E-1
9.602020E+2	8.801340E+2	8.087881E+2	7.468680E+2	6.700580E+2	6.065401E+2	5.327252E+2	4.699865E+2	4.502703E+2	3.683414E+2	3.126975E+2	2.494722E+2	1.457624E+2	9.750919E+1	3.189046E-1	1.347947E-1
9.379346E+2	8.683608E+2	8.060626E+2	7.502708E+2	6.824000E+2	6.251023E+2	5.556831E+2	4.997235E+2	4.505991E+2	3.739830E+2	3.214558E+2	2.555412E+2	1.625887E+2	1.069645E+2	6.476722E-1	4.734254E-1
9.803555E+2	9.057022E+2	8.347443E+2	7.787157E+2	7.021819E+2	6.428821E+2	5.724403E+2	5.075022E+2	4.689279E+2	3.844148E+2	3.292213E+2	2.697604E+2	1.634140E+2	1.118895E+2	4.832884E-1	-3.715074E-1
9.387467E+2	8.675192E+2	7.945262E+2	7.403946E+2	6.695517E+2	6.101566E+2	5.370814E+2	4.782813E+2	4.505991E+2	3.686833E+2	3.156728E+2	2.607456E+2	1.658863E+2	1.105120E+2	9.797275E-1	4.734254E-1
9.710875E+2	8.981274E+2	8.299377E+2	7.720746E+2	6.989699E+2	6.413073E+2	5.684228E+2	4.988589E+2	4.616621E+2	3.792861E+2	3.237704E+2	2.621297E+2	1.594556E+2	1.032232E+2	1.144111E+0	3.024662E-1
