3.129375E+2	2.908640E+2	2.703719E+2	2.534568E+2	2.366206E+2	2.102206E+2	1.896825E+2	1.665340E+2	1.563422E+2	1.290775E+2	1.090522E+2	9.122316E+1	5.421707E+1	3.655567E+1	-3.583567E-1	-6.049324E-1
3.083939E+2	2.898580E+2	2.703719E+2	2.520957E+2	2.298612E+2	2.160365E+2	1.923619E+2	1.722381E+2	1.568386E+2	1.316418E+2	1.130172E+2	9.208781E+1	5.487461E+1	3.576663E+1	4.701377E-1	2.400004E-1
3.153736E+2	2.952333E+2	2.801363E+2	2.621363E+2	2.408453E+2	2.193406E+2	1.993943E+2	1.788036E+2	1.697131E+2	1.408736E+2	1.211114E+2	9.954755E+1	6.081544E+1	3.911677E+1	-5.227405E-1	-9.863029E-2
3.087194E+2	2.903610E+2	2.714930E+2	2.554985E+2	2.383072E+2	2.179236E+2	1.977209E+2	1.779389E+2	1.588178E+2	1.340386E+2	1.143388E+2	9.694371E+1	5.866858E+1	3.714745E+1	-1.939729E-1	2.400004E-1
3.045013E+2	2.816256E+2	2.642864E+2	2.498831E+2	2.254721E+2	2.053450E+2	1.870030E+2	1.675729E+2	1.532057E+2	1.295903E+2	1.083914E+2	8.896781E+1	5.537104E+1	3.970527E+1	-1.939729E-1	7.463025E-1
3.182931E+2	2.964103E+2	2.804585E+2	2.643489E+2	2.477724E+2	2.224836E+2	1.985559E+2	1.789778E+2	1.665767E+2	1.384802E+2	1.196254E+2	9.711796E+1	6.147297E+1	4.030034E+1	3.024662E-1	-4.372610E-1
3.046624E+2	2.851533E+2	2.670086E+2	2.531149E+2	2.323993E+2	2.141494E+2	1.901822E+2	1.736222E+2	1.561778E+2	1.326709E+2	1.143388E+2	9.503686E+1	5.982256E+1	3.852499E+1	1.380824E-1	6.904120E-2
3.119643E+2	2.923763E+2	2.737352E+2	2.587336E+2	2.386458E+2	2.199686E+2	1.977209E+2	1.763871E+2	1.634403E+2	1.371125E+2	1.201218E+2	9.815686E+1	6.114420E+1	3.734472E+1	-2.630141E-2	-4.372610E-1
3.074208E+2	2.885133E+2	2.705330E+2	2.566919E+2	2.349308E+2	2.141494E+2	1.926973E+2	1.720671E+2	1.553526E+2	1.330128E+2	1.126884E+2	9.521111E+1	5.784338E+1	3.655567E+1	-2.630141E-2	5.753434E-1
3.085583E+2	2.870010E+2	2.679719E+2	2.541374E+2	2.317187E+2	2.088069E+2	1.881734E+2	1.667082E+2	1.551882E+2	1.311290E+2	1.118632E+2	9.156836E+1	5.850420E+1	4.030034E+1	3.024662E-1	6.904120E-2
3.098536E+2	2.917024E+2	2.727752E+2	2.594141E+2	2.376332E+2	2.183938E+2	1.955444E+2	1.772485E+2	1.612967E+2	1.348934E+2	1.181361E+2	9.659851E+1	6.065105E+1	3.911677E+1	7.989053E-1	2.400004E-1
3.054744E+2	2.826317E+2	2.666897E+2	2.490349E+2	2.268201E+2	2.077022E+2	1.841559E+2	1.653274E+2	1.571674E+2	1.307871E+2	1.113635E+2	9.174261E+1	5.503899E+1	3.576663E+1	-2.630141E-2	-9.863029E-2
3.145616E+2	2.948980E+2	2.761352E+2	2.638360E+2	2.421965E+2	2.248409E+2	2.037505E+2	1.810523E+2	1.634403E+2	1.395060E+2	1.212791E+2	9.885056E+1	6.065105E+1	3.813047E+1	-2.630141E-2	-2.663018E-1
3.014142E+2	2.806163E+2	2.628497E+2	2.486930E+2	2.258075E+2	2.103784E+2	1.880058E+2	1.672277E+2	1.538665E+2	1.318128E+2	1.130172E+2	9.347850E+1	5.487461E+1	3.517814E+1	-5.227405E-1	-9.863029E-2
3.166690E+2	2.974164E+2	2.782163E+2	2.638360E+2	2.432091E+2	2.199686E+2	1.990589E+2	1.762129E+2	1.659159E+2	1.376254E+2	1.201218E+2	9.902810E+1	5.982256E+1	3.753869E+1	6.345215E-1	6.904120E-2
3.030350E+2	2.836410E+2	2.657297E+2	2.498831E+2	2.288486E+2	2.144650E+2	1.888441E+2	1.715477E+2	1.558457E+2	1.321547E+2	1.108670E+2	9.243631E+1	5.784338E+1	3.793321E+1	9.632892E-1	-9.863029E-2
3.079073E+2	2.871687E+2	2.705330E+2	2.546470E+2	2.344245E+2	2.161943E+2	1.953767E+2	1.767323E+2	1.573318E+2	1.306161E+2	1.118632E+2	9.382371E+1	5.850420E+1	3.734472E+1	1.380824E-1	-9.863029E-2
3.085583E+2	2.875040E+2	2.673308E+2	2.498831E+2	2.285099E+2	2.080179E+2	1.905176E+2	1.705120E+2	1.545274E+2	1.311290E+2	1.087202E+2	9.226206E+1	5.767899E+1	3.773595E+1	-5.227405E-1	-9.863029E-2
3.135884E+2	2.923763E+2	2.743730E+2	2.585626E+2	2.403390E+2	2.199686E+2	2.015740E+2	1.810523E+2	1.636079E+2	1.362577E+2	1.199574E+2	9.833111E+1	5.850420E+1	3.872225E+1	4.701377E-1	6.904120E-2
3.122898E+2	2.928794E+2	2.732552E+2	2.590722E+2	2.388135E+2	2.226414E+2	2.002326E+2	1.815718E+2	1.619575E+2	1.360868E+2	1.158248E+2	9.659851E+1	6.163736E+1	3.891951E+1	-1.939729E-1	-4.372610E-1
3.088805E+2	2.880070E+2	2.676497E+2	2.509056E+2	2.307061E+2	2.150929E+2	1.916945E+2	1.724123E+2	1.598074E+2	1.354029E+2	1.149996E+2	9.850536E+1	5.916502E+1	3.891951E+1	3.024662E-1	2.400004E-1
3.088805E+2	2.896870E+2	2.708519E+2	2.582240E+2	2.376332E+2	2.210699E+2	1.977209E+2	1.770775E+2	1.589822E+2	1.335257E+2	1.159892E+2	9.555631E+1	6.031900E+1	3.734472E+1	-5.227405E-1	-7.726039E-1
3.020618E+2	2.807873E+2	2.620475E+2	2.471642E+2	2.269910E+2	2.086491E+2	1.859970E+2	1.677438E+2	1.540309E+2	1.282227E+2	1.088846E+2	8.983576E+1	5.520666E+1	3.695019E+1	-2.630141E-2	-9.863029E-2
3.127764E+2	2.932147E+2	2.743730E+2	2.595851E+2	2.401680E+2	2.239006E+2	2.017417E+2	1.793230E+2	1.619575E+2	1.359158E+2	1.166500E+2	1.002413E+2	6.031900E+1	4.010308E+1	3.024662E-1	2.400004E-1
3.074208E+2	2.880070E+2	2.694119E+2	2.536278E+2	2.340858E+2	2.139949E+2	1.923619E+2	1.727575E+2	1.586534E+2	1.335257E+2	1.145032E+2	9.555631E+1	5.850420E+1	3.556937E+1	1.380824E-1	4.076719E-1
3.067731E+2	2.856563E+2	2.706941E+2	2.563500E+2	2.357757E+2	2.157242E+2	1.978885E+2	1.770775E+2	1.606359E+2	1.352353E+2	1.186325E+2	9.798262E+1	5.784338E+1	3.970527E+1	4.701377E-1	-2.663018E-1
3.126153E+2	2.943950E+2	2.769341E+2	2.623073E+2	2.474338E+2	2.262579E+2	2.045888E+2	1.851981E+2	1.675663E+2	1.393350E+2	1.212791E+2	1.023191E+2	6.163736E+1	4.010308E+1	-2.630141E-2	6.904120E-2
3.103402E+2	2.890163E+2	2.711708E+2	2.582240E+2	2.335795E+2	2.157242E+2	1.972178E+2	1.775937E+2	1.609679E+2	1.357449E+2	1.168144E+2	9.954755E+1	6.180174E+1	3.931403E+1	1.380824E-1	-2.663018E-1
3.116421E+2	2.903610E+2	2.719730E+2	2.592431E+2	2.389845E+2	2.183938E+2	1.958798E+2	1.774227E+2	1.645975E+2	1.383093E+2	1.176429E+2	9.728892E+1	5.999023E+1	3.891951E+1	1.380824E-1	-9.863029E-2
3.049879E+2	2.848180E+2	2.652497E+2	2.522667E+2	2.315510E+2	2.179236E+2	1.977209E+2	1.774227E+2	1.611323E+2	1.355739E+2	1.161569E+2	9.555631E+1	5.718584E+1	3.773595E+1	6.345215E-1	-9.863029E-2
3.156958E+2	2.967457E+2	2.762963E+2	2.597560E+2	2.400004E+2	2.215401E+2	2.017417E+2	1.822622E+2	1.672375E+2	1.398479E+2	1.207827E+2	9.919906E+1	6.048338E+1	4.069486E+1	6.345215E-1	5.753434E-1
3.057999E+2	2.849856E+2	2.681297E+2	2.527763E+2	2.320573E+2	2.177658E+2	1.952091E+2	1.796682E+2	1.550205E+2	1.352353E+2	1.169821E+2	9.503686E+1	6.130859E+1	4.010308E+1	3.024662E-1	-9.435631E-1
3.064476E+2	2.853210E+2	2.710130E+2	2.560081E+2	2.334119E+2	2.163521E+2	1.985559E+2	1.805329E+2	1.581570E+2	1.342095E+2	1.145032E+2	9.728892E+1	5.932941E+1	4.010308E+1	-2.630141E-2	2.400004E-1
3.147227E+2	2.952333E+2	2.785352E+2	2.626459E+2	2.477724E+2	2.248409E+2	2.032474E+2	1.848529E+2	1.655871E+2	1.408736E+2	1.207827E+2	1.009350E+2	6.097982E+1	3.990582E+1	6.345215E-1	4.076719E-1
2.981692E+2	2.774240E+2	2.614064E+2	2.459708E+2	2.273264E+2	2.136792E+2	1.947061E+2	1.760386E+2	1.566709E+2	1.343805E+2	1.156605E+2	9.451741E+1	5.883626E+1	4.049760E+1	-2.630141E-2	6.904120E-2
3.171588E+2	2.948980E+2	2.777363E+2	2.609462E+2	2.398327E+2	2.207543E+2	2.007357E+2	1.819170E+2	1.678983E+2	1.408736E+2	1.235903E+2	1.047454E+2	6.328777E+1	4.266418E+1	1.380824E-1	2.400004E-1
3.053101E+2	2.873363E+2	2.674919E+2	2.522667E+2	2.329056E+2	2.177658E+2	1.955444E+2	1.743126E+2	1.584890E+2	1.330128E+2	1.128528E+2	9.728892E+1	6.114420E+1	4.128664E+1	1.380824E-1	-9.863029E-2
3.041758E+2	2.843117E+2	2.660486E+2	2.517571E+2	2.329056E+2	2.116376E+2	1.916945E+2	1.717219E+2	1.560134E+2	1.311290E+2	1.110314E+2	9.052946E+1	5.668940E+1	3.655567E+1	-2.630141E-2	2.400004E-1
3.045013E+2	2.851533E+2	2.658908E+2	2.529472E+2	2.290162E+2	2.125779E+2	1.911882E+2	1.694731E+2	1.574961E+2	1.306161E+2	1.138424E+2	9.469165E+1	5.751461E+1	3.872225E+1	-2.630141E-2	-9.863029E-2
3.096925E+2	2.885133E+2	2.702141E+2	2.534568E+2	2.337472E+2	2.149384E+2	1.905176E+2	1.722381E+2	1.594786E+2	1.326709E+2	1.115278E+2	9.243631E+1	5.718584E+1	3.753869E+1	-2.630141E-2	-7.726039E-1
3.053101E+2	2.833056E+2	2.642864E+2	2.534568E+2	2.295225E+2	2.135214E+2	1.901822E+2	1.708573E+2	1.629471E+2	1.335257E+2	1.159892E+2	9.382371E+1	6.015461E+1	3.911677E+1	-1.939729E-1	-2.663018E-1
3.158602E+2	2.954043E+2	2.777363E+2	2.611138E+2	2.420256E+2	2.243708E+2	2.039181E+2	1.831269E+2	1.690523E+2	1.400188E+2	1.227651E+2	1.007607E+2	6.163736E+1	4.010308E+1	-2.630141E-2	-2.663018E-1
3.023873E+2	2.828026E+2	2.655686E+2	2.546470E+2	2.315510E+2	2.154086E+2	1.942030E+2	1.750030E+2	1.594786E+2	1.359158E+2	1.164857E+2	9.728892E+1	5.949379E+1	3.931403E+1	1.380824E-1	-2.663018E-1
3.137495E+2	2.937243E+2	2.751752E+2	2.590722E+2	2.388135E+2	2.205998E+2	1.973855E+2	1.746578E+2	1.603038E+2	1.330128E+2	1.156605E+2	9.451741E+1	5.735023E+1	3.911677E+1	3.024662E-1	-2.663018E-1
3.002766E+2	2.801133E+2	2.626886E+2	2.456322E+2	2.251335E+2	2.083335E+2	1.858326E+2	1.672277E+2	1.502369E+2	1.275388E+2	1.060802E+2	8.966151E+1	5.372392E+1	3.635841E+1	4.701377E-1	6.904120E-2
3.142361E+2	2.954043E+2	2.751752E+2	2.577144E+2	2.391522E+2	2.209121E+2	1.980562E+2	1.784584E+2	1.662479E+2	1.374545E+2	1.194577E+2	9.971851E+1	5.982256E+1	3.990582E+1	-3.583567E-1	-4.372610E-1
3.090449E+2	2.883457E+2	2.710130E+2	2.556694E+2	2.344245E+2	2.160365E+2	1.955444E+2	1.760386E+2	1.606359E+2	1.360868E+2	1.164857E+2	9.833111E+1	5.999023E+1	4.010308E+1	1.380824E-1	4.076719E-1
3.134273E+2	2.932147E+2	2.737352E+2	2.585626E+2	2.344245E+2	2.179236E+2	1.942030E+2	1.710315E+2	1.637723E+2	1.372835E+2	1.168144E+2	9.607905E+1	5.751461E+1	3.852499E+1	-2.630141E-2	2.400004E-1
3.085583E+2	2.903610E+2	2.719730E+2	2.563500E+2	2.369560E+2	2.141494E+2	1.933680E+2	1.725833E+2	1.624507E+2	1.338676E+2	1.146676E+2	9.607905E+1	5.833982E+1	3.537540E+1	-1.939729E-1	6.904120E-2
3.109912E+2	2.911994E+2	2.743730E+2	2.568629E+2	2.374623E+2	2.177658E+2	1.955444E+2	1.777679E+2	1.629471E+2	1.384802E+2	1.191290E+2	9.781166E+1	6.065105E+1	4.010308E+1	3.024662E-1	4.076719E-1
3.095314E+2	2.881747E+2	2.734130E+2	2.563500E+2	2.347631E+2	2.221713E+2	1.983883E+2	1.767323E+2	1.644331E+2	1.372835E+2	1.189646E+2	9.954755E+1	6.394530E+1	3.950801E+1	-2.630141E-2	2.400004E-1
3.191052E+2	2.985933E+2	2.810996E+2	2.675807E+2	2.450667E+2	2.281417E+2	2.055916E+2	1.858918E+2	1.700419E+2	1.430961E+2	1.237547E+2	1.026676E+2	6.180174E+1	3.990582E+1	-6.904120E-1	2.400004E-1
2.955720E+2	2.767500E+2	2.582075E+2	2.406941E+2	2.219214E+2	2.061307E+2	1.846589E+2	1.653274E+2	1.532057E+2	1.297613E+2	1.102062E+2	9.226206E+1	5.833982E+1	3.891951E+1	6.345215E-1	2.400004E-1
3.056355E+2	2.870010E+2	2.674919E+2	2.531149E+2	2.332409E+2	2.146228E+2	1.901822E+2	1.710315E+2	1.561778E+2	1.306161E+2	1.126884E+2	9.226206E+1	5.652502E+1	3.793321E+1	3.024662E-1	-2.663018E-1
3.139139E+2	2.911994E+2	2.738930E+2	2.572015E+2	2.337472E+2	2.174502E+2	1.937033E+2	1.713767E+2	1.619575E+2	1.365997E+2	1.145032E+2	9.451741E+1	6.163736E+1	3.832773E+1	-2.630141E-2	-6.049324E-1
3.118032E+2	2.928794E+2	2.778974E+2	2.641779E+2	2.448990E+2	2.264157E+2	2.002326E+2	1.846819E+2	1.626150E+2	1.367706E+2	1.184681E+2	9.954755E+1	6.114420E+1	4.108938E+1	1.380824E-1	-2.663018E-1
3.082328E+2	2.895194E+2	2.694119E+2	2.561790E+2	2.340858E+2	2.182392E+2	1.953767E+2	1.739674E+2	1.624507E+2	1.365997E+2	1.178073E+2	9.399795E+1	5.833982E+1	3.832773E+1	1.380824E-1	-4.372610E-1
3.179709E+2	2.975873E+2	2.801363E+2	2.651971E+2	2.438864E+2	2.278294E+2	2.025800E+2	1.826074E+2	1.703740E+2	1.453153E+2	1.247476E+2	1.023191E+2	6.147297E+1	4.266418E+1	4.701377E-1	7.463025E-1
3.079073E+2	2.885133E+2	2.730941E+2	2.594141E+2	2.393231E+2	2.224836E+2	2.029121E+2	1.851981E+2	1.657515E+2	1.396769E+2	1.217722E+2	1.024933E+2	6.410969E+1	4.364719E+1	4.701377E-1	-6.049324E-1
3.051490E+2	2.878394E+2	2.703719E+2	2.565177E+2	2.339182E+2	2.177658E+2	1.943707E+2	1.770775E+2	1.566709E+2	1.354029E+2	1.161569E+2	9.625001E+1	6.328777E+1	3.950801E+1	-2.630141E-2	-4.372610E-1
3.142361E+2	2.942273E+2	2.762963E+2	2.585626E+2	2.398327E+2	2.182392E+2	1.993943E+2	1.784584E+2	1.636079E+2	1.379673E+2	1.176429E+2	9.867632E+1	5.999023E+1	3.950801E+1	-2.630141E-2	4.076719E-1
2.997901E+2	2.811226E+2	2.630075E+2	2.507346E+2	2.313801E+2	2.166644E+2	1.945384E+2	1.750030E+2	1.596430E+2	1.360868E+2	1.181361E+2	9.833111E+1	6.196941E+1	4.049760E+1	1.380824E-1	2.400004E-1
3.083939E+2	2.901933E+2	2.719730E+2	2.556694E+2	2.372946E+2	2.182392E+2	1.947061E+2	1.744868E+2	1.586534E+2	1.335257E+2	1.140100E+2	9.365275E+1	5.503899E+1	3.655567E+1	7.989053E-1	6.904120E-2
3.152093E+2	2.942273E+2	2.761352E+2	2.592431E+2	2.374623E+2	2.202842E+2	1.998973E+2	1.779389E+2	1.629471E+2	1.369416E+2	1.174753E+2	9.694371E+1	5.883626E+1	3.891951E+1	-2.630141E-2	-7.726039E-1
3.114777E+2	2.937243E+2	2.738930E+2	2.594141E+2	2.366206E+2	2.213855E+2	2.037505E+2	1.831269E+2	1.588178E+2	1.342095E+2	1.181361E+2	9.815686E+1	6.081544E+1	3.990582E+1	4.701377E-1	-9.863029E-2
3.181320E+2	2.959073E+2	2.772530E+2	2.597560E+2	2.371269E+2	2.183938E+2	1.963828E+2	1.765581E+2	1.642655E+2	1.381383E+2	1.169821E+2	9.521111E+1	5.833982E+1	3.773595E+1	4.701377E-1	6.904120E-2
2.994679E+2	2.807873E+2	2.634875E+2	2.486930E+2	2.313801E+2	2.133636E+2	1.943707E+2	1.762129E+2	1.563422E+2	1.324999E+2	1.145032E+2	9.521111E+1	5.965817E+1	3.950801E+1	7.989053E-1	2.400004E-1
3.127764E+2	2.900257E+2	2.727752E+2	2.572015E+2	2.391522E+2	2.205998E+2	1.978885E+2	1.789778E+2	1.594786E+2	1.350643E+2	1.169821E+2	9.694371E+1	5.965817E+1	3.891951E+1	-5.227405E-1	-4.372610E-1
3.036860E+2	2.811226E+2	2.654108E+2	2.488639E+2	2.283423E+2	2.114798E+2	1.915269E+2	1.689537E+2	1.555170E+2	1.309580E+2	1.130172E+2	9.295905E+1	5.685379E+1	3.695019E+1	3.024662E-1	-9.863029E-2
3.109912E+2	2.906963E+2	2.722919E+2	2.572015E+2	2.359434E+2	2.177658E+2	1.955444E+2	1.758677E+2	1.660835E+2	1.384802E+2	1.191290E+2	9.989276E+1	6.263023E+1	3.793321E+1	-3.583567E-1	4.076719E-1
3.002766E+2	2.787654E+2	2.618864E+2	2.490349E+2	2.269910E+2	2.086491E+2	1.876737E+2	1.665340E+2	1.517197E+2	1.289065E+2	1.111991E+2	9.035521E+1	5.421707E+1	3.852499E+1	7.989053E-1	6.904120E-2
3.230043E+2	3.041364E+2	2.823785E+2	2.697933E+2	2.479401E+2	2.284573E+2	2.030798E+2	1.832978E+2	1.685592E+2	1.403608E+2	1.226007E+2	1.011059E+2	6.097982E+1	3.872225E+1	-1.939729E-1	-6.049324E-1
3.080717E+2	2.896870E+2	2.730941E+2	2.587336E+2	2.388135E+2	2.207543E+2	2.015740E+2	1.793230E+2	1.637723E+2	1.401898E+2	1.227651E+2	1.007607E+2	6.312339E+1	4.148390E+1	-2.630141E-2	-9.863029E-2
3.083939E+2	2.878394E+2	2.713319E+2	2.551566E+2	2.344245E+2	2.141494E+2	1.935356E+2	1.751773E+2	1.642655E+2	1.395060E+2	1.186325E+2	1.002413E+2	5.932941E+1	3.832773E+1	7.989053E-1	6.904120E-2
3.119643E+2	2.923763E+2	2.761352E+2	2.604366E+2	2.389845E+2	2.202842E+2	1.998973E+2	1.793230E+2	1.669088E+2	1.429252E+2	1.235903E+2	9.902810E+1	6.246585E+1	3.852499E+1	-1.939729E-1	4.076719E-1
3.010887E+2	2.839763E+2	2.658908E+2	2.527763E+2	2.344245E+2	2.146228E+2	1.938710E+2	1.767323E+2	1.599718E+2	1.352353E+2	1.176429E+2	9.937330E+1	6.097982E+1	4.049760E+1	1.380824E-1	-2.663018E-1
3.139139E+2	2.937243E+2	2.761352E+2	2.597560E+2	2.372946E+2	2.166644E+2	1.965472E+2	1.748321E+2	1.622863E+2	1.367706E+2	1.154961E+2	9.278480E+1	5.735023E+1	3.813047E+1	-1.939729E-1	-9.863029E-2
3.158602E+2	2.975873E+2	2.778974E+2	2.643489E+2	2.427028E+2	2.257845E+2	2.025800E+2	1.815718E+2	1.611323E+2	1.376254E+2	1.161569E+2	9.867632E+1	6.081544E+1	4.010308E+1	3.024662E-1	-6.049324E-1
3.090449E+2	2.875040E+2	2.714930E+2	2.561790E+2	2.352694E+2	2.183938E+2	1.972178E+2	1.812266E+2	1.578282E+2	1.333547E+2	1.153317E+2	9.313001E+1	5.866858E+1	3.576663E+1	-3.583567E-1	4.076719E-1
3.131019E+2	2.925440E+2	2.734130E+2	2.597560E+2	2.384782E+2	2.215401E+2	1.995620E+2	1.788036E+2	1.594786E+2	1.355739E+2	1.179717E+2	9.676947E+1	5.932941E+1	4.030034E+1	4.701377E-1	-9.863029E-2
3.101791E+2	2.890163E+2	2.711708E+2	2.536278E+2	2.334119E+2	2.130513E+2	1.920266E+2	1.763871E+2	1.578282E+2	1.348934E+2	1.156605E+2	9.417220E+1	5.767899E+1	3.773595E+1	-2.630141E-2	4.076719E-1
3.049879E+2	2.853210E+2	2.670086E+2	2.532859E+2	2.313801E+2	2.152507E+2	1.910206E+2	1.725833E+2	1.528769E+2	1.319838E+2	1.131815E+2	9.503686E+1	5.767899E+1	3.655567E+1	3.024662E-1	-9.863029E-2
3.111556E+2	2.915347E+2	2.724530E+2	2.575434E+2	2.405067E+2	2.191795E+2	1.972178E+2	1.770775E+2	1.637723E+2	1.376254E+2	1.171465E+2	9.833111E+1	5.883626E+1	4.010308E+1	9.632892E-1	-9.863029E-2
3.049879E+2	2.858240E+2	2.678108E+2	2.515861E+2	2.303675E+2	2.122655E+2	1.920266E+2	1.694731E+2	1.556813E+2	1.331838E+2	1.140100E+2	9.365275E+1	5.784338E+1	3.498088E+1	3.024662E-1	2.400004E-1
3.135884E+2	2.920410E+2	2.727752E+2	2.577144E+2	2.359434E+2	2.135214E+2	1.935356E+2	1.724123E+2	1.614611E+2	1.336966E+2	1.143388E+2	9.417220E+1	5.702146E+1	3.950801E+1	-1.939729E-1	5.753434E-1
3.199172E+2	3.017857E+2	2.807774E+2	2.611138E+2	2.437154E+2	2.245286E+2	1.998973E+2	1.788036E+2	1.627827E+2	1.367706E+2	1.169821E+2	9.659851E+1	5.636064E+1	3.576663E+1	1.380824E-1	6.904120E-2
3.007665E+2	2.789363E+2	2.649308E+2	2.490349E+2	2.280036E+2	2.122655E+2	1.900178E+2	1.722381E+2	1.540309E+2	1.323257E+2	1.121920E+2	9.469165E+1	5.833982E+1	3.970527E+1	-2.630141E-2	-2.663018E-1
3.113166E+2	2.915347E+2	2.735741E+2	2.594141E+2	2.440541E+2	2.239006E+2	2.007357E+2	1.810523E+2	1.614611E+2	1.359158E+2	1.173109E+2	9.867632E+1	5.999023E+1	4.010308E+1	-1.939729E-1	-9.863029E-2
3.051490E+2	2.836410E+2	2.644475E+2	2.520957E+2	2.271587E+2	2.099050E+2	1.868354E+2	1.686085E+2	1.551882E+2	1.306161E+2	1.105383E+2	9.104891E+1	5.438145E+1	3.675293E+1	3.024662E-1	2.400004E-1
3.135884E+2	2.975873E+2	2.777363E+2	2.624782E+2	2.432091E+2	2.216979E+2	1.973855E+2	1.763871E+2	1.604682E+2	1.352353E+2	1.178073E+2	9.642426E+1	5.965817E+1	3.891951E+1	6.345215E-1	-2.663018E-1
3.085583E+2	2.876717E+2	2.718119E+2	2.509056E+2	2.349308E+2	2.149384E+2	1.926973E+2	1.744868E+2	1.571674E+2	1.307871E+2	1.097130E+2	9.590481E+1	5.866858E+1	3.714745E+1	-8.580835E-1	-9.863029E-2
3.132630E+2	2.947303E+2	2.758163E+2	2.612848E+2	2.383072E+2	2.190250E+2	1.980562E+2	1.782841E+2	1.581570E+2	1.323257E+2	1.146676E+2	9.382371E+1	5.999023E+1	3.970527E+1	-2.630141E-2	-6.049324E-1
3.048235E+2	2.834733E+2	2.665286E+2	2.502250E+2	2.295225E+2	2.089647E+2	1.883411E+2	1.692989E+2	1.553526E+2	1.314709E+2	1.100418E+2	9.399795E+1	5.520666E+1	3.872225E+1	-1.939729E-1	6.904120E-2
3.079073E+2	2.898580E+2	2.716508E+2	2.565177E+2	2.372946E+2	2.150929E+2	1.925296E+2	1.755225E+2	1.584890E+2	1.328418E+2	1.156605E+2	9.451741E+1	5.652502E+1	3.734472E+1	1.380824E-1	7.463025E-1
3.118032E+2	2.906963E+2	2.710130E+2	2.594141E+2	2.318864E+2	2.160365E+2	1.930326E+2	1.741384E+2	1.626150E+2	1.354029E+2	1.146676E+2	9.469165E+1	5.735023E+1	3.793321E+1	3.024662E-1	2.400004E-1
3.160213E+2	2.967457E+2	2.783774E+2	2.634974E+2	2.454053E+2	2.257845E+2	2.014063E+2	1.793230E+2	1.698775E+2	1.415575E+2	1.226007E+2	1.024933E+2	6.163736E+1	3.990582E+1	-2.630141E-2	-7.726039E-1
3.064476E+2	2.880070E+2	2.719730E+2	2.544793E+2	2.345921E+2	2.161943E+2	1.950414E+2	1.751773E+2	1.588178E+2	1.352353E+2	1.149996E+2	9.625001E+1	5.619625E+1	4.010308E+1	7.989053E-1	4.076719E-1
3.140750E+2	2.950657E+2	2.754941E+2	2.594141E+2	2.369560E+2	2.185516E+2	1.983883E+2	1.756934E+2	1.649263E+2	1.374545E+2	1.197931E+2	9.937330E+1	5.751461E+1	3.734472E+1	-3.583567E-1	-9.863029E-2
