1.934863E+2	1.816770E+2	1.711367E+2	1.617570E+2	1.485997E+2	1.379082E+2	1.253821E+2	1.126226E+2	1.051596E+2	8.925712E+1	7.472231E+1	6.363626E+1	3.772280E+1	2.374360E+1	-5.293159E-1	3.912335E-1
1.889428E+2	1.761307E+2	1.664978E+2	1.569964E+2	1.443783E+2	1.385361E+2	1.243728E+2	1.133131E+2	1.028451E+2	8.669602E+1	7.422587E+1	6.242640E+1	3.821595E+1	2.433538E+1	-5.293159E-1	3.912335E-1
1.912145E+2	1.762984E+2	1.668167E+2	1.600572E+2	1.474194E+2	1.350775E+2	1.257175E+2	1.127969E+2	1.028451E+2	8.720890E+1	7.488669E+1	6.034201E+1	3.805157E+1	2.453264E+1	-3.287676E-2	-4.536993E-1
1.897548E+2	1.778140E+2	1.687400E+2	1.598863E+2	1.474194E+2	1.386939E+2	1.243728E+2	1.155585E+2	1.015267E+2	8.755082E+1	7.637272E+1	6.519791E+1	4.069157E+1	2.591018E+1	1.315071E-1	-4.536993E-1
1.866710E+2	1.746184E+2	1.653734E+2	1.559707E+2	1.457295E+2	1.347651E+2	1.213613E+2	1.105514E+2	9.937988E+1	8.430260E+1	7.273655E+1	6.103900E+1	3.739074E+1	2.512442E+1	-5.293159E-1	-4.536993E-1
1.866710E+2	1.747860E+2	1.629734E+2	1.544419E+2	1.445493E+2	1.342917E+2	1.240407E+2	1.098577E+2	9.888673E+1	8.327684E+1	7.141491E+1	6.121325E+1	3.689759E+1	2.512442E+1	-3.287676E-2	-6.213708E-1
1.947850E+2	1.818447E+2	1.700156E+2	1.632890E+2	1.494446E+2	1.366490E+2	1.243728E+2	1.136583E+2	1.038380E+2	8.874753E+1	7.620834E+1	6.346530E+1	3.788718E+1	2.571292E+1	4.635624E-1	-1.150687E-1
1.839093E+2	1.726030E+2	1.632923E+2	1.542709E+2	1.437010E+2	1.303597E+2	1.193525E+2	1.091673E+2	9.508946E+1	8.293492E+1	6.976449E+1	5.757050E+1	3.590800E+1	2.295784E+1	-3.649321E-1	5.260282E-2
1.929998E+2	1.796616E+2	1.693778E+2	1.598863E+2	1.469131E+2	1.377504E+2	1.248758E+2	1.134873E+2	1.033415E+2	8.618315E+1	7.521546E+1	6.381051E+1	3.871239E+1	2.610744E+1	-5.293159E-1	2.235620E-1
1.869965E+2	1.729384E+2	1.631345E+2	1.552901E+2	1.443783E+2	1.328780E+2	1.213613E+2	1.098577E+2	9.937988E+1	8.310588E+1	7.224011E+1	6.242640E+1	3.739074E+1	2.394086E+1	2.991785E-1	-4.536993E-1
1.895937E+2	1.778140E+2	1.672967E+2	1.575060E+2	1.453942E+2	1.350775E+2	1.257175E+2	1.115870E+2	1.003695E+2	8.447356E+1	7.191134E+1	6.155845E+1	3.672992E+1	2.394086E+1	1.315071E-1	5.260282E-2
1.918655E+2	1.789877E+2	1.687400E+2	1.581865E+2	1.475871E+2	1.341339E+2	1.228670E+2	1.119322E+2	1.028451E+2	8.481547E+1	7.340066E+1	6.242640E+1	3.871239E+1	2.394086E+1	1.315071E-1	-2.827402E-1
1.894293E+2	1.774721E+2	1.676156E+2	1.580156E+2	1.455619E+2	1.342917E+2	1.248758E+2	1.127969E+2	9.905111E+1	8.532835E+1	7.323628E+1	6.173270E+1	3.739074E+1	2.551566E+1	-5.293159E-1	-4.536993E-1
1.858589E+2	1.717647E+2	1.628123E+2	1.546096E+2	1.406599E+2	1.303597E+2	1.201909E+2	1.076122E+2	9.806152E+1	8.344780E+1	7.075408E+1	5.808995E+1	3.656554E+1	2.492716E+1	4.635624E-1	2.235620E-1
1.925132E+2	1.811707E+2	1.700156E+2	1.607378E+2	1.480934E+2	1.374347E+2	1.221996E+2	1.122774E+2	1.046632E+2	8.755082E+1	7.620834E+1	6.294585E+1	3.887677E+1	2.630470E+1	-3.649321E-1	5.260282E-2
1.829362E+2	1.712583E+2	1.628123E+2	1.522293E+2	1.435334E+2	1.317766E+2	1.223673E+2	1.102062E+2	1.008659E+2	8.584123E+1	7.290094E+1	6.103900E+1	3.904116E+1	2.788278E+1	4.635624E-1	2.235620E-1
1.949461E+2	1.840277E+2	1.721000E+2	1.631181E+2	1.494446E+2	1.388517E+2	1.235377E+2	1.138325E+2	1.054917E+2	8.789274E+1	7.472231E+1	6.207790E+1	3.689759E+1	2.295784E+1	-1.972606E-1	5.589050E-1
1.882951E+2	1.756277E+2	1.653734E+2	1.556320E+2	1.464068E+2	1.346073E+2	1.247081E+2	1.103772E+2	9.772947E+1	8.310588E+1	7.340066E+1	6.051626E+1	3.640115E+1	2.650196E+1	1.315071E-1	2.235620E-1
1.904025E+2	1.762984E+2	1.647356E+2	1.564835E+2	1.426884E+2	1.311487E+2	1.201909E+2	1.086511E+2	1.003695E+2	8.396068E+1	7.108614E+1	5.670255E+1	3.425759E+1	2.315510E+1	1.315071E-1	5.260282E-2
1.897548E+2	1.771367E+2	1.668167E+2	1.576770E+2	1.453942E+2	1.346073E+2	1.232024E+2	1.107224E+2	1.028451E+2	8.549931E+1	7.406148E+1	6.207790E+1	3.772280E+1	2.433538E+1	-3.649321E-1	5.260282E-2
1.882951E+2	1.762984E+2	1.669778E+2	1.595476E+2	1.474194E+2	1.363366E+2	1.265525E+2	1.136583E+2	9.905111E+1	8.532835E+1	7.290094E+1	6.277160E+1	3.969869E+1	2.610744E+1	6.279462E-1	-6.213708E-1
1.860200E+2	1.727707E+2	1.621745E+2	1.537613E+2	1.396473E+2	1.284725E+2	1.171761E+2	1.076122E+2	9.591467E+1	7.968999E+1	6.860723E+1	5.705105E+1	3.640115E+1	2.453264E+1	4.635624E-1	-1.150687E-1
1.891071E+2	1.778140E+2	1.655345E+2	1.556320E+2	1.447169E+2	1.342917E+2	1.225317E+2	1.100320E+2	9.921550E+1	8.464451E+1	7.058970E+1	5.860941E+1	3.623677E+1	2.216880E+1	-1.029043E+0	-2.827402E-1
1.873219E+2	1.726030E+2	1.626545E+2	1.529098E+2	1.386347E+2	1.283180E+2	1.183465E+2	1.064056E+2	9.657549E+1	8.139629E+1	6.744997E+1	5.757050E+1	3.491512E+1	2.236606E+1	6.279462E-1	7.298641E-1
1.853723E+2	1.732770E+2	1.634534E+2	1.549515E+2	1.406599E+2	1.316221E+2	1.190172E+2	1.105514E+2	9.772947E+1	8.225109E+1	6.893929E+1	6.103900E+1	3.508279E+1	2.610744E+1	-1.972606E-1	-1.150687E-1
1.873219E+2	1.737800E+2	1.645745E+2	1.532485E+2	1.428561E+2	1.325624E+2	1.190172E+2	1.089963E+2	9.954755E+1	8.276396E+1	7.075408E+1	5.947406E+1	3.574362E+1	2.413812E+1	2.991785E-1	-6.213708E-1
1.934863E+2	1.820123E+2	1.716200E+2	1.619279E+2	1.497832E+2	1.391641E+2	1.275586E+2	1.152133E+2	1.026807E+2	8.789274E+1	7.537984E+1	6.259736E+1	3.920554E+1	2.492716E+1	-3.287676E-2	-4.536993E-1
1.892682E+2	1.766337E+2	1.655345E+2	1.557997E+2	1.413372E+2	1.305175E+2	1.186818E+2	1.089963E+2	1.002051E+2	8.413164E+1	7.240450E+1	5.947406E+1	3.491512E+1	2.374360E+1	4.635624E-1	-1.150687E-1
1.921877E+2	1.799970E+2	1.717778E+2	1.631181E+2	1.521504E+2	1.418369E+2	1.297350E+2	1.184977E+2	1.064813E+2	8.908617E+1	7.918040E+1	6.554312E+1	4.052719E+1	2.413812E+1	2.991785E-1	-2.827402E-1
1.881307E+2	1.754567E+2	1.639367E+2	1.554611E+2	1.437010E+2	1.308331E+2	1.215290E+2	1.086511E+2	1.008659E+2	8.567027E+1	7.323628E+1	6.069051E+1	3.854472E+1	2.354634E+1	-3.287676E-2	-1.150687E-1
1.933252E+2	1.826830E+2	1.721000E+2	1.641372E+2	1.536693E+2	1.416791E+2	1.290643E+2	1.202270E+2	1.059848E+2	8.806370E+1	7.736231E+1	6.398476E+1	3.986308E+1	2.413812E+1	-3.287676E-2	-4.536993E-1
1.884562E+2	1.774721E+2	1.647356E+2	1.563159E+2	1.480934E+2	1.344495E+2	1.237054E+2	1.115870E+2	1.010303E+2	8.737986E+1	7.537984E+1	6.190366E+1	3.772280E+1	2.492716E+1	2.991785E-1	7.298641E-1
1.912145E+2	1.788200E+2	1.690589E+2	1.607378E+2	1.472517E+2	1.396375E+2	1.268879E+2	1.164232E+2	1.035059E+2	8.720890E+1	7.719793E+1	6.242640E+1	4.118472E+1	2.551566E+1	-8.646589E-1	-1.150687E-1
1.860200E+2	1.736123E+2	1.644167E+2	1.546096E+2	1.421821E+2	1.309876E+2	1.196879E+2	1.110676E+2	9.839029E+1	8.293492E+1	7.191134E+1	5.947406E+1	3.656554E+1	2.354634E+1	-1.972606E-1	-2.827402E-1
1.923521E+2	1.805000E+2	1.685756E+2	1.605668E+2	1.489383E+2	1.383783E+2	1.258851E+2	1.140035E+2	1.023519E+2	8.532835E+1	7.422587E+1	6.467846E+1	3.772280E+1	2.551566E+1	1.292057E+0	-1.150687E-1
1.835871E+2	1.717647E+2	1.605734E+2	1.510391E+2	1.396473E+2	1.309876E+2	1.193525E+2	1.074413E+2	9.641111E+1	8.310588E+1	7.125052E+1	5.912886E+1	3.772280E+1	2.374360E+1	2.991785E-1	-2.827402E-1
1.895937E+2	1.761307E+2	1.661789E+2	1.559707E+2	1.437010E+2	1.320923E+2	1.221996E+2	1.107224E+2	9.987632E+1	8.396068E+1	7.257217E+1	5.999681E+1	3.755513E+1	2.315510E+1	-3.287676E-2	-6.213708E-1
1.842348E+2	1.732770E+2	1.642556E+2	1.551224E+2	1.428561E+2	1.313065E+2	1.216966E+2	1.098577E+2	9.937988E+1	8.498643E+1	7.290094E+1	5.999681E+1	3.672992E+1	2.610744E+1	2.991785E-1	5.260282E-2
1.861811E+2	1.739477E+2	1.629734E+2	1.529098E+2	1.420112E+2	1.322501E+2	1.186818E+2	1.095125E+2	9.921550E+1	8.310588E+1	7.257217E+1	5.947406E+1	3.672992E+1	2.236606E+1	2.991785E-1	5.260282E-2
1.891071E+2	1.778140E+2	1.660145E+2	1.602282E+2	1.459005E+2	1.364912E+2	1.250435E+2	1.117580E+2	1.010303E+2	8.413164E+1	7.340066E+1	6.190366E+1	3.838033E+1	2.453264E+1	-8.646589E-1	-1.150687E-1
1.962447E+2	1.835214E+2	1.727378E+2	1.622666E+2	1.507959E+2	1.380627E+2	1.263881E+2	1.155585E+2	1.048276E+2	8.720890E+1	7.505108E+1	6.294585E+1	3.871239E+1	2.551566E+1	-3.287676E-2	5.260282E-2
1.809899E+2	1.687400E+2	1.591334E+2	1.483169E+2	1.382994E+2	1.275323E+2	1.148287E+2	1.058862E+2	9.641111E+1	8.139629E+1	6.926805E+1	5.930311E+1	3.557595E+1	2.334908E+1	1.315071E-1	-2.827402E-1
1.905669E+2	1.788200E+2	1.680956E+2	1.593767E+2	1.472517E+2	1.374347E+2	1.245405E+2	1.129678E+2	1.021876E+2	8.430260E+1	7.455464E+1	6.173270E+1	3.871239E+1	2.610744E+1	-3.287676E-2	-7.890423E-1
1.871576E+2	1.734447E+2	1.637756E+2	1.551224E+2	1.413372E+2	1.297317E+2	1.191848E+2	1.081317E+2	9.971194E+1	8.378972E+1	7.091847E+1	5.860941E+1	3.508279E+1	2.177428E+1	4.635624E-1	2.235620E-1
1.912145E+2	1.808353E+2	1.700156E+2	1.602282E+2	1.492769E+2	1.364912E+2	1.262205E+2	1.141777E+2	1.036703E+2	8.789274E+1	7.637272E+1	6.294585E+1	3.821595E+1	2.433538E+1	1.315071E-1	-4.536993E-1
1.876441E+2	1.778140E+2	1.655345E+2	1.568254E+2	1.455619E+2	1.328780E+2	1.228670E+2	1.121032E+2	9.954755E+1	8.464451E+1	7.323628E+1	6.051626E+1	3.706198E+1	2.453264E+1	-3.649321E-1	3.912335E-1
1.907280E+2	1.778140E+2	1.688978E+2	1.576770E+2	1.477580E+2	1.336638E+2	1.233701E+2	1.145229E+2	1.010303E+2	8.532835E+1	7.273655E+1	6.138420E+1	3.557595E+1	2.729100E+1	-1.972606E-1	-4.536993E-1
1.863455E+2	1.751214E+2	1.639367E+2	1.542709E+2	1.415049E+2	1.300440E+2	1.191848E+2	1.089963E+2	1.011947E+2	8.378972E+1	6.943244E+1	6.173270E+1	3.739074E+1	2.650196E+1	6.279462E-1	5.589050E-1
1.944595E+2	1.823477E+2	1.724189E+2	1.620989E+2	1.513022E+2	1.394797E+2	1.287290E+2	1.171169E+2	1.016911E+2	8.686698E+1	7.406148E+1	5.999681E+1	3.755513E+1	2.630470E+1	-1.972606E-1	-1.150687E-1
1.803422E+2	1.684046E+2	1.573712E+2	1.500200E+2	1.393120E+2	1.280024E+2	1.158347E+2	1.079607E+2	9.409987E+1	7.986095E+1	6.877161E+1	5.860941E+1	3.491512E+1	2.334908E+1	-1.972606E-1	-2.827402E-1
1.933252E+2	1.796616E+2	1.701767E+2	1.603959E+2	1.469131E+2	1.363366E+2	1.242084E+2	1.140035E+2	1.044955E+2	8.720890E+1	7.752998E+1	6.207790E+1	3.772280E+1	2.630470E+1	1.315071E-1	-7.890423E-1
1.826140E+2	1.687400E+2	1.608923E+2	1.510391E+2	1.406599E+2	1.317766E+2	1.180144E+2	1.100320E+2	9.707193E+1	8.190917E+1	7.009326E+1	5.808995E+1	3.541156E+1	2.394086E+1	-3.287676E-2	-7.890423E-1
1.952715E+2	1.826830E+2	1.712978E+2	1.602282E+2	1.489383E+2	1.357054E+2	1.247081E+2	1.089963E+2	1.031771E+2	8.584123E+1	7.455464E+1	6.155845E+1	3.887677E+1	2.433538E+1	-1.972606E-1	-1.150687E-1
1.865099E+2	1.737800E+2	1.634534E+2	1.549515E+2	1.442073E+2	1.346073E+2	1.233701E+2	1.112418E+2	9.921550E+1	8.447356E+1	7.108614E+1	6.069051E+1	3.788718E+1	2.571292E+1	-3.287676E-2	-2.827402E-1
1.964058E+2	1.843630E+2	1.721000E+2	1.634600E+2	1.518117E+2	1.391641E+2	1.290643E+2	1.141777E+2	1.046632E+2	8.908617E+1	7.571190E+1	6.381051E+1	3.920554E+1	2.512442E+1	4.635624E-1	-4.536993E-1
1.892682E+2	1.769690E+2	1.672967E+2	1.573350E+2	1.467421E+2	1.358632E+2	1.233701E+2	1.140035E+2	1.023519E+2	8.703794E+1	7.521546E+1	6.242640E+1	3.920554E+1	2.768552E+1	2.991785E-1	-1.150687E-1
1.925132E+2	1.794907E+2	1.704956E+2	1.612474E+2	1.470808E+2	1.369646E+2	1.242084E+2	1.119322E+2	1.021876E+2	8.686698E+1	7.554751E+1	6.363626E+1	4.200993E+1	2.492716E+1	-3.649321E-1	-1.150687E-1
1.858589E+2	1.756277E+2	1.676156E+2	1.578446E+2	1.474194E+2	1.390062E+2	1.248758E+2	1.117580E+2	9.905111E+1	8.532835E+1	7.389381E+1	6.225215E+1	3.838033E+1	2.512442E+1	7.956177E-1	-2.827402E-1
1.891071E+2	1.778140E+2	1.652156E+2	1.578446E+2	1.462358E+2	1.347651E+2	1.250435E+2	1.110676E+2	1.023519E+2	8.669602E+1	7.587628E+1	6.190366E+1	3.838033E+1	2.571292E+1	4.635624E-1	-1.150687E-1
1.878085E+2	1.756277E+2	1.650545E+2	1.552901E+2	1.445493E+2	1.364912E+2	1.206906E+2	1.136583E+2	9.740070E+1	8.361876E+1	7.240450E+1	6.207790E+1	3.821595E+1	2.729100E+1	-1.972606E-1	7.298641E-1
1.868354E+2	1.756277E+2	1.642556E+2	1.546096E+2	1.413372E+2	1.311487E+2	1.216966E+2	1.110676E+2	9.673988E+1	8.088341E+1	6.877161E+1	5.895461E+1	3.821595E+1	2.492716E+1	6.279462E-1	-1.150687E-1
1.873219E+2	1.751214E+2	1.644167E+2	1.546096E+2	1.443783E+2	1.322501E+2	1.216966E+2	1.122774E+2	1.013623E+2	8.447356E+1	7.174367E+1	6.051626E+1	3.887677E+1	2.453264E+1	1.315071E-1	-2.827402E-1
1.931608E+2	1.791553E+2	1.709756E+2	1.614183E+2	1.475871E+2	1.388517E+2	1.263881E+2	1.150424E+2	1.021876E+2	8.601219E+1	7.389381E+1	6.138420E+1	3.904116E+1	2.630470E+1	-3.287676E-2	-1.466304E+0
1.837482E+2	1.712583E+2	1.610567E+2	1.498490E+2	1.386347E+2	1.306753E+2	1.176791E+2	1.064056E+2	9.690426E+1	8.208013E+1	7.009326E+1	5.687680E+1	3.277156E+1	2.157702E+1	-3.287676E-2	2.235620E-1
1.925132E+2	1.789877E+2	1.679345E+2	1.602282E+2	1.453942E+2	1.353931E+2	1.238731E+2	1.108966E+2	1.018555E+2	8.584123E+1	7.422587E+1	6.259736E+1	3.805157E+1	2.551566E+1	6.279462E-1	-2.827402E-1
1.905669E+2	1.786523E+2	1.687400E+2	1.595476E+2	1.470808E+2	1.388517E+2	1.267202E+2	1.129678E+2	9.987632E+1	8.549931E+1	7.356505E+1	6.259736E+1	3.623677E+1	2.453264E+1	-1.972606E-1	-2.827402E-1
1.866710E+2	1.746184E+2	1.642556E+2	1.532485E+2	1.428561E+2	1.322501E+2	1.213613E+2	1.084769E+2	9.839029E+1	8.396068E+1	7.273655E+1	5.964831E+1	3.838033E+1	2.532168E+1	2.991785E-1	5.260282E-2
1.869965E+2	1.737800E+2	1.656956E+2	1.568254E+2	1.457295E+2	1.344495E+2	1.262205E+2	1.145229E+2	1.008659E+2	8.618315E+1	7.455464E+1	6.554312E+1	3.986308E+1	2.669922E+1	-5.293159E-1	3.912335E-1
1.840737E+2	1.715970E+2	1.615367E+2	1.522293E+2	1.394797E+2	1.291038E+2	1.166731E+2	1.060604E+2	9.937988E+1	8.190917E+1	7.207573E+1	5.652831E+1	3.640115E+1	2.551566E+1	-3.287676E-2	-6.213708E-1
1.928387E+2	1.823477E+2	1.716200E+2	1.639696E+2	1.504572E+2	1.413635E+2	1.310731E+2	1.171169E+2	1.056561E+2	8.857658E+1	7.670149E+1	6.519791E+1	4.019513E+1	2.788278E+1	-3.649321E-1	-4.536993E-1
1.842348E+2	1.736123E+2	1.623356E+2	1.546096E+2	1.430238E+2	1.297317E+2	1.201909E+2	1.110676E+2	9.888673E+1	8.447356E+1	7.356505E+1	6.016776E+1	3.821595E+1	2.551566E+1	-5.293159E-1	3.912335E-1
1.876441E+2	1.742830E+2	1.658534E+2	1.551224E+2	1.448846E+2	1.357054E+2	1.228670E+2	1.129678E+2	1.028451E+2	8.618315E+1	7.488669E+1	6.190366E+1	4.019513E+1	2.689648E+1	6.279462E-1	-2.827402E-1
1.913756E+2	1.788200E+2	1.696967E+2	1.595476E+2	1.480934E+2	1.346073E+2	1.255498E+2	1.119322E+2	1.051596E+2	8.857658E+1	7.488669E+1	6.207790E+1	3.706198E+1	2.453264E+1	-3.649321E-1	-4.536993E-1
1.858589E+2	1.747860E+2	1.645745E+2	1.556320E+2	1.420112E+2	1.327202E+2	1.200232E+2	1.079607E+2	1.028451E+2	8.789274E+1	7.356505E+1	6.346530E+1	3.672992E+1	2.394086E+1	-3.649321E-1	7.298641E-1
1.905669E+2	1.793230E+2	1.698578E+2	1.600572E+2	1.499509E+2	1.390062E+2	1.247081E+2	1.141777E+2	1.028451E+2	8.840562E+1	7.802313E+1	6.381051E+1	4.085595E+1	2.669922E+1	-1.972606E-1	-9.600015E-1
1.882951E+2	1.759630E+2	1.660145E+2	1.578446E+2	1.485997E+2	1.364912E+2	1.262205E+2	1.122774E+2	1.008659E+2	8.755082E+1	7.472231E+1	6.329106E+1	3.854472E+1	2.610744E+1	6.279462E-1	-2.827402E-1
1.921877E+2	1.805000E+2	1.692167E+2	1.593767E+2	1.465745E+2	1.346073E+2	1.233701E+2	1.093415E+2	1.030128E+2	8.789274E+1	7.422587E+1	6.242640E+1	3.672992E+1	2.413812E+1	-5.293159E-1	-1.150687E-1
1.902414E+2	1.784847E+2	1.698578E+2	1.620989E+2	1.502895E+2	1.391641E+2	1.272232E+2	1.160780E+2	1.008659E+2	8.789274E+1	7.604067E+1	6.311681E+1	3.953431E+1	2.551566E+1	-5.293159E-1	-1.150687E-1
1.934863E+2	1.830184E+2	1.703378E+2	1.627761E+2	1.494446E+2	1.394797E+2	1.290643E+2	1.162489E+2	1.020199E+2	8.789274E+1	7.703354E+1	6.432996E+1	3.936992E+1	2.551566E+1	1.315071E-1	-2.827402E-1
1.892682E+2	1.768014E+2	1.671356E+2	1.578446E+2	1.470808E+2	1.353931E+2	1.252112E+2	1.152133E+2	9.872234E+1	8.720890E+1	7.356505E+1	6.173270E+1	3.871239E+1	2.512442E+1	-1.193427E+0	-2.827402E-1
1.858589E+2	1.749537E+2	1.640945E+2	1.532485E+2	1.431947E+2	1.338216E+2	1.191848E+2	1.088221E+2	9.542152E+1	8.259300E+1	6.943244E+1	5.912886E+1	3.640115E+1	2.532168E+1	-3.287676E-2	-2.827402E-1
1.858589E+2	1.704200E+2	1.604123E+2	1.515487E+2	1.409986E+2	1.303597E+2	1.188495E+2	1.100320E+2	9.723632E+1	8.242205E+1	7.025764E+1	6.016776E+1	3.574362E+1	2.512442E+1	1.315071E-1	-1.150687E-1
1.882951E+2	1.764660E+2	1.658534E+2	1.557997E+2	1.426884E+2	1.300440E+2	1.188495E+2	1.086511E+2	1.007015E+2	8.396068E+1	7.108614E+1	5.964831E+1	3.788718E+1	2.374360E+1	2.991785E-1	-2.827402E-1
1.913756E+2	1.783170E+2	1.682567E+2	1.595476E+2	1.457295E+2	1.344495E+2	1.206906E+2	1.091673E+2	1.008659E+2	8.447356E+1	7.207573E+1	5.964831E+1	3.706198E+1	2.334908E+1	-5.293159E-1	3.912335E-1
1.900803E+2	1.764660E+2	1.666556E+2	1.586961E+2	1.464068E+2	1.347651E+2	1.225317E+2	1.091673E+2	1.021876E+2	8.378972E+1	7.224011E+1	6.016776E+1	3.838033E+1	2.433538E+1	-3.287676E-2	-1.466304E+0
1.915400E+2	1.793230E+2	1.688978E+2	1.593767E+2	1.487706E+2	1.355509E+2	1.230347E+2	1.126226E+2	1.030128E+2	8.652507E+1	7.356505E+1	6.207790E+1	3.920554E+1	2.354634E+1	-3.649321E-1	-1.150687E-1
1.934863E+2	1.806677E+2	1.708178E+2	1.639696E+2	1.504572E+2	1.377504E+2	1.245405E+2	1.126226E+2	1.048276E+2	8.840562E+1	7.488669E+1	6.363626E+1	3.904116E+1	2.610744E+1	-5.293159E-1	-2.827402E-1
1.868354E+2	1.762984E+2	1.647356E+2	1.557997E+2	1.442073E+2	1.330358E+2	1.211936E+2	1.088221E+2	9.987632E+1	8.378972E+1	7.141491E+1	6.103900E+1	3.656554E+1	2.512442E+1	-3.649321E-1	3.912335E-1
1.895937E+2	1.778140E+2	1.685756E+2	1.593767E+2	1.467421E+2	1.344495E+2	1.223673E+2	1.103772E+2	1.033415E+2	8.686698E+1	7.306861E+1	6.225215E+1	3.590800E+1	2.276058E+1	-6.936997E-1	-7.890423E-1
1.938118E+2	1.823477E+2	1.727378E+2	1.639696E+2	1.502895E+2	1.410512E+2	1.268879E+2	1.140035E+2	1.059848E+2	9.079576E+1	7.818752E+1	6.606257E+1	3.805157E+1	2.591018E+1	2.991785E-1	-2.827402E-1
1.827751E+2	1.697493E+2	1.612145E+2	1.520583E+2	1.403246E+2	1.291038E+2	1.198555E+2	1.077865E+2	9.921550E+1	8.310588E+1	7.125052E+1	6.155845E+1	3.607238E+1	2.177428E+1	-5.293159E-1	2.235620E-1
1.955970E+2	1.848660E+2	1.735367E+2	1.648178E+2	1.533306E+2	1.396375E+2	1.277262E+2	1.143520E+2	1.064813E+2	8.874753E+1	7.488669E+1	6.259736E+1	3.805157E+1	2.413812E+1	6.279462E-1	-6.213708E-1
1.933252E+2	1.808353E+2	1.708178E+2	1.624375E+2	1.485997E+2	1.380627E+2	1.267202E+2	1.145229E+2	1.030128E+2	8.669602E+1	7.472231E+1	6.329106E+1	3.871239E+1	2.433538E+1	1.315071E-1	-4.536993E-1
1.884562E+2	1.774721E+2	1.648967E+2	1.564835E+2	1.448846E+2	1.325624E+2	1.213613E+2	1.103772E+2	1.048276E+2	8.584123E+1	7.306861E+1	6.173270E+1	3.590800E+1	2.571292E+1	2.991785E-1	5.260282E-2
1.892682E+2	1.757953E+2	1.672967E+2	1.598863E+2	1.460682E+2	1.364912E+2	1.250435E+2	1.131421E+2	1.020199E+2	8.532835E+1	7.356505E+1	6.207790E+1	3.821595E+1	2.453264E+1	-1.972606E-1	-4.536993E-1
1.850469E+2	1.722677E+2	1.610567E+2	1.522293E+2	1.425175E+2	1.303597E+2	1.181821E+2	1.076122E+2	9.822591E+1	8.464451E+1	6.992888E+1	5.912886E+1	3.755513E+1	2.532168E+1	1.315071E-1	5.589050E-1
1.891071E+2	1.779816E+2	1.660145E+2	1.559707E+2	1.462358E+2	1.366490E+2	1.232024E+2	1.126226E+2	1.016911E+2	8.584123E+1	7.604067E+1	6.155845E+1	3.821595E+1	2.413812E+1	4.635624E-1	-1.127673E+0
