7.450368E+2	6.903693E+2	6.392426E+2	5.973116E+2	5.416250E+2	4.945783E+2	4.390659E+2	3.934034E+2	3.542636E+2	2.931588E+2	2.512903E+2	2.098885E+2	1.299257E+2	8.535465E+1	2.695895E-1	-1.239454E+0
7.239102E+2	6.678290E+2	6.172875E+2	5.715921E+2	5.184567E+2	4.725476E+2	4.186165E+2	3.700576E+2	3.337813E+2	2.770821E+2	2.327773E+2	1.908069E+2	1.142500E+2	7.668176E+1	-8.909603E-1	-5.621927E-1
7.549491E+2	6.962542E+2	6.434114E+2	5.973116E+2	5.362101E+2	4.860829E+2	4.273355E+2	3.811239E+2	3.517847E+2	2.914492E+2	2.478218E+2	2.036452E+2	1.215092E+2	7.668176E+1	-2.268497E-1	-7.298641E-1
7.411376E+2	6.848197E+2	6.323517E+2	5.901543E+2	5.377323E+2	4.915865E+2	4.343711E+2	3.928839E+2	3.484805E+2	2.890558E+2	2.460037E+2	2.001735E+2	1.262961E+2	8.850753E+1	1.052056E-1	-2.235620E-1
7.500702E+2	6.888537E+2	6.349161E+2	5.945828E+2	5.353652E+2	4.890714E+2	4.340357E+2	3.857957E+2	3.598789E+2	2.955555E+2	2.552618E+2	2.119696E+2	1.282753E+2	8.397712E+1	2.695895E-1	-5.589050E-2
7.421107E+2	6.880153E+2	6.430892E+2	6.017401E+2	5.466945E+2	5.019723E+2	4.464434E+2	3.982461E+2	3.646691E+2	3.027358E+2	2.623697E+2	2.171740E+2	1.307509E+2	8.299081E+1	4.372610E-1	4.504117E-1
7.164340E+2	6.607671E+2	6.118431E+2	5.700535E+2	5.223460E+2	4.686155E+2	4.162691E+2	3.726482E+2	3.403896E+2	2.844366E+2	2.407105E+2	1.977439E+2	1.248101E+2	8.180725E+1	2.695895E-1	-3.945212E-1
7.443858E+2	6.922203E+2	6.389237E+2	5.911768E+2	5.326595E+2	4.868687E+2	4.328620E+2	3.861409E+2	3.544279E+2	2.902525E+2	2.509615E+2	2.031225E+2	1.236528E+2	8.496013E+1	2.695895E-1	-3.945212E-1
7.377217E+2	6.848197E+2	6.366782E+2	5.939023E+2	5.399285E+2	4.890714E+2	4.337004E+2	3.882154E+2	3.507951E+2	2.905944E+2	2.519544E+2	2.034710E+2	1.266249E+2	7.924286E+1	2.695895E-1	2.827402E-1
7.437349E+2	6.925556E+2	6.363593E+2	5.886223E+2	5.336753E+2	4.860829E+2	4.290089E+2	3.793946E+2	3.564104E+2	2.929879E+2	2.506294E+2	2.067653E+2	1.257996E+2	8.259300E+1	-2.268497E-1	4.504117E-1
7.406510E+2	6.846520E+2	6.333150E+2	5.908349E+2	5.353652E+2	4.871843E+2	4.278352E+2	3.826789E+2	3.555852E+2	2.924750E+2	2.519544E+2	2.024288E+2	1.267892E+2	8.791575E+1	2.695895E-1	1.117810E-1
7.712001E+2	7.118970E+2	6.612010E+2	6.184316E+2	5.622551E+2	5.120457E+2	4.544851E+2	4.062023E+2	3.765639E+2	3.077002E+2	2.618733E+2	2.171740E+2	1.335553E+2	8.771849E+1	-7.232888E-1	-5.621927E-1
7.377217E+2	6.843167E+2	6.333150E+2	5.841938E+2	5.255614E+2	4.771142E+2	4.181168E+2	3.747261E+2	3.483162E+2	2.887139E+2	2.468289E+2	2.019094E+2	1.213448E+2	7.569546E+1	2.695895E-1	-5.589050E-2
7.489360E+2	6.962542E+2	6.466169E+2	6.039527E+2	5.446661E+2	4.953673E+2	4.390659E+2	3.897705E+2	3.588860E+2	2.931588E+2	2.537724E+2	2.055521E+2	1.282753E+2	8.239574E+1	1.052056E-1	-2.235620E-1
7.414631E+2	6.841457E+2	6.355572E+2	5.898124E+2	5.304600E+2	4.843536E+2	4.298472E+2	3.759359E+2	3.565748E+2	2.931588E+2	2.455072E+2	2.015609E+2	1.203520E+2	7.766807E+1	6.016448E-1	-3.945212E-1
7.427617E+2	6.871737E+2	6.384404E+2	5.925379E+2	5.404414E+2	4.900150E+2	4.397366E+2	3.923644E+2	3.646691E+2	3.011972E+2	2.569122E+2	2.138765E+2	1.276144E+2	7.628724E+1	2.695895E-1	-5.589050E-2
7.596636E+2	7.041611E+2	6.536657E+2	6.056557E+2	5.487263E+2	5.010287E+2	4.420840E+2	3.963458E+2	3.681376E+2	3.020520E+2	2.676596E+2	2.175225E+2	1.327301E+2	8.594643E+1	1.052056E-1	-3.945212E-1
7.289469E+2	6.816208E+2	6.286695E+2	5.835132E+2	5.314726E+2	4.826177E+2	4.330297E+2	3.902899E+2	3.405540E+2	2.871720E+2	2.479861E+2	2.062458E+2	1.281109E+2	8.259300E+1	1.052056E-1	-5.589050E-2
7.447113E+2	6.878444E+2	6.418103E+2	5.933894E+2	5.380710E+2	4.890714E+2	4.328620E+2	3.902899E+2	3.616970E+2	2.955555E+2	2.486470E+2	2.074590E+2	1.292649E+2	8.279355E+1	-2.268497E-1	-2.235620E-1
7.516976E+2	6.984438E+2	6.467780E+2	6.029303E+2	5.451724E+2	4.975701E+2	4.425837E+2	3.949617E+2	3.638439E+2	3.056454E+2	2.620377E+2	2.157866E+2	1.269536E+2	7.963738E+1	-5.917817E-2	-2.235620E-1
7.357721E+2	6.865030E+2	6.342782E+2	5.857291E+2	5.329981E+2	4.823021E+2	4.253201E+2	3.776652E+2	3.532740E+2	2.888848E+2	2.469965E+2	1.991313E+2	1.225021E+2	8.437164E+1	4.372610E-1	-5.589050E-2
7.326817E+2	6.797698E+2	6.270651E+2	5.823198E+2	5.264030E+2	4.843536E+2	4.303503E+2	3.819885E+2	3.461693E+2	2.880267E+2	2.484826E+2	2.039905E+2	1.248101E+2	8.239574E+1	1.052056E-1	-2.235620E-1
7.455233E+2	6.915463E+2	6.411692E+2	5.944119E+2	5.416250E+2	4.876545E+2	4.360511E+2	3.899447E+2	3.484805E+2	2.887139E+2	2.488113E+2	2.022578E+2	1.225021E+2	8.180725E+1	1.052056E-1	-5.621927E-1
7.469831E+2	6.970959E+2	6.422903E+2	5.925379E+2	5.346912E+2	4.871843E+2	4.363864E+2	3.916740E+2	3.580608E+2	2.955555E+2	2.504650E+2	2.078042E+2	1.325657E+2	8.555191E+1	6.016448E-1	-2.235620E-1
7.260209E+2	6.696799E+2	6.227385E+2	5.795943E+2	5.270803E+2	4.808884E+2	4.259908E+2	3.811239E+2	3.511238E+2	2.883687E+2	2.450108E+2	2.012124E+2	1.253065E+2	8.417438E+1	-5.917817E-2	-2.235620E-1
7.505601E+2	6.937326E+2	6.408470E+2	5.973116E+2	5.384096E+2	4.922178E+2	4.358834E+2	3.876959E+2	3.650011E+2	2.991457E+2	2.547653E+2	2.109307E+2	1.300901E+2	8.712671E+1	-3.912335E-1	2.827402E-1
7.354466E+2	6.859967E+2	6.341171E+2	5.875998E+2	5.336753E+2	4.874999E+2	4.368894E+2	3.939195E+2	3.413792E+2	2.864881E+2	2.450108E+2	2.050326E+2	1.254709E+2	7.786533E+1	-5.917817E-2	-2.235620E-1
7.526708E+2	6.982762E+2	6.480569E+2	5.993533E+2	5.353652E+2	4.942627E+2	4.404073E+2	3.940938E+2	3.621934E+2	2.993166E+2	2.552618E+2	2.111017E+2	1.248101E+2	8.082095E+1	-2.268497E-1	-2.235620E-1
7.364231E+2	6.821238E+2	6.336371E+2	5.903253E+2	5.389159E+2	4.925301E+2	4.410779E+2	3.934034E+2	3.555852E+2	2.981199E+2	2.542689E+2	2.076332E+2	1.324013E+2	8.279355E+1	-2.268497E-1	-3.945212E-1
7.409765E+2	6.841457E+2	6.342782E+2	5.875998E+2	5.360425E+2	4.808884E+2	4.286735E+2	3.833726E+2	3.638439E+2	2.970942E+2	2.569122E+2	2.090206E+2	1.256353E+2	7.431464E+1	-5.917817E-2	-1.239454E+0
7.552746E+2	7.036548E+2	6.496613E+2	6.116196E+2	5.568436E+2	5.093696E+2	4.533114E+2	4.075864E+2	3.668159E+2	3.025649E+2	2.620377E+2	2.154414E+2	1.361953E+2	9.126918E+1	-5.556173E-1	-7.298641E-1
7.370707E+2	6.794345E+2	6.294684E+2	5.784009E+2	5.223460E+2	4.730210E+2	4.196226E+2	3.697091E+2	3.540992E+2	2.921331E+2	2.493078E+2	1.999992E+2	1.249744E+2	8.062369E+1	4.372610E-1	-3.945212E-1
7.476373E+2	6.969249E+2	6.453314E+2	6.010563E+2	5.441597E+2	4.912742E+2	4.404073E+2	3.852762E+2	3.631830E+2	2.964103E+2	2.585659E+2	2.109307E+2	1.295936E+2	8.141273E+1	-2.268497E-1	-3.945212E-1
7.357721E+2	6.801085E+2	6.297906E+2	5.804458E+2	5.245422E+2	4.774265E+2	4.202933E+2	3.723030E+2	3.486449E+2	2.861462E+2	2.450108E+2	1.956661E+2	1.195300E+2	7.963738E+1	-3.912335E-1	-5.621927E-1
7.572242E+2	7.065151E+2	6.544679E+2	6.075297E+2	5.466945E+2	4.981980E+2	4.422516E+2	3.982461E+2	3.631830E+2	2.981199E+2	2.585659E+2	2.145735E+2	1.314084E+2	8.299081E+1	4.372610E-1	-2.235620E-1
7.235847E+2	6.703539E+2	6.214596E+2	5.717598E+2	5.182857E+2	4.709761E+2	4.169398E+2	3.733452E+2	3.332849E+2	2.786207E+2	2.374064E+2	1.920200E+2	1.218380E+2	8.062369E+1	4.372610E-1	1.117810E-1
7.656768E+2	7.113940E+2	6.623221E+2	6.153642E+2	5.610683E+2	5.118879E+2	4.578385E+2	4.110450E+2	3.656619E+2	3.013681E+2	2.628629E+2	2.135313E+2	1.292649E+2	8.318807E+1	-5.556173E-1	-2.235620E-1
7.195211E+2	6.612701E+2	6.087955E+2	5.673280E+2	5.089849E+2	4.662550E+2	4.087305E+2	3.650439E+2	3.440225E+2	2.842656E+2	2.435215E+2	1.963598E+2	1.213448E+2	7.530094E+1	1.052056E-1	-2.235620E-1
7.476373E+2	6.952449E+2	6.430892E+2	6.012272E+2	5.404414E+2	4.909586E+2	4.370538E+2	3.823337E+2	3.633507E+2	2.989747E+2	2.555905E+2	2.029515E+2	1.297613E+2	8.299081E+1	-5.917817E-2	-5.621927E-1
7.382083E+2	6.863353E+2	6.309150E+2	5.860678E+2	5.282638E+2	4.812040E+2	4.234757E+2	3.806044E+2	3.509594E+2	2.892268E+2	2.435215E+2	2.039905E+2	1.233240E+2	8.397712E+1	-1.055344E+0	-5.589050E-2
7.611267E+2	7.102137E+2	6.467780E+2	6.039527E+2	5.477104E+2	4.936347E+2	4.353771E+2	3.928839E+2	3.572356E+2	2.912783E+2	2.512903E+2	2.067653E+2	1.223377E+2	8.318807E+1	-7.232888E-1	-5.621927E-1
7.455233E+2	6.922203E+2	6.434114E+2	5.961182E+2	5.390836E+2	4.945783E+2	4.449311E+2	3.908094E+2	3.574000E+2	2.984618E+2	2.584015E+2	2.142250E+2	1.294292E+2	8.219848E+1	2.695895E-1	-2.235620E-1
7.458488E+2	6.923879E+2	6.454958E+2	6.054848E+2	5.541346E+2	5.079559E+2	4.524730E+2	4.030888E+2	3.612038E+2	2.998295E+2	2.560870E+2	2.176968E+2	1.352057E+2	8.535465E+1	-2.268497E-1	-5.589050E-2
7.476373E+2	6.969249E+2	6.453314E+2	6.017401E+2	5.482200E+2	5.032315E+2	4.456051E+2	3.994560E+2	3.597112E+2	3.020520E+2	2.588946E+2	2.140507E+2	1.277788E+2	8.200122E+1	4.372610E-1	2.827402E-1
7.359332E+2	6.799375E+2	6.296295E+2	5.833423E+2	5.292764E+2	4.889136E+2	4.395689E+2	3.973814E+2	3.456729E+2	2.909363E+2	2.476541E+2	2.036452E+2	1.257996E+2	8.003191E+1	2.695895E-1	-7.298641E-1
7.408121E+2	6.878444E+2	6.288306E+2	5.838552E+2	5.247099E+2	4.777421E+2	4.313563E+2	3.804302E+2	3.474877E+2	2.911073E+2	2.526152E+2	2.020836E+2	1.254709E+2	7.904889E+1	-5.917817E-2	-5.589050E-2
7.456844E+2	6.925556E+2	6.395648E+2	5.954376E+2	5.387449E+2	4.941049E+2	4.432544E+2	3.932291E+2	3.562427E+2	2.964103E+2	2.613768E+2	2.142250E+2	1.343805E+2	8.890534E+1	-2.268497E-1	-7.298641E-1
7.549491E+2	7.033194E+2	6.527057E+2	6.087231E+2	5.505872E+2	5.051186E+2	4.501289E+2	4.051634E+2	3.678088E+2	3.023939E+2	2.569122E+2	2.124891E+2	1.376813E+2	9.166370E+1	-3.912335E-1	-2.235620E-1
7.484494E+2	6.927233E+2	6.442136E+2	6.022497E+2	5.483877E+2	5.070090E+2	4.476171E+2	4.030888E+2	3.636795E+2	3.037649E+2	2.617089E+2	2.180420E+2	1.335553E+2	8.496013E+1	2.695895E-1	2.827402E-1
7.234236E+2	6.723726E+2	6.259440E+2	5.870902E+2	5.360425E+2	4.914320E+2	4.395689E+2	3.913288E+2	3.567392E+2	2.972651E+2	2.613768E+2	2.138765E+2	1.319049E+2	7.983464E+1	-5.556173E-1	-7.298641E-1
7.516976E+2	6.965896E+2	6.410048E+2	5.981631E+2	5.377323E+2	4.846660E+2	4.355448E+2	3.861409E+2	3.678088E+2	3.034229E+2	2.664990E+2	2.128376E+2	1.320725E+2	8.358260E+1	9.337001E-1	-5.621927E-1
7.386981E+2	6.868383E+2	6.363593E+2	5.906672E+2	5.360425E+2	4.901728E+2	4.345388E+2	3.875217E+2	3.498055E+2	2.897396E+2	2.486470E+2	1.960113E+2	1.195300E+2	7.668176E+1	-5.917817E-2	-2.235620E-1
7.469831E+2	6.949096E+2	6.422903E+2	6.008886E+2	5.390836E+2	4.920599E+2	4.399042E+2	3.953069E+2	3.590504E+2	2.991457E+2	2.570766E+2	2.140507E+2	1.289361E+2	7.352888E+1	-3.912335E-1	-5.621927E-1
7.430872E+2	6.928909E+2	6.462980E+2	6.037818E+2	5.488940E+2	4.997695E+2	4.486199E+2	3.994560E+2	3.595469E+2	2.953846E+2	2.597231E+2	2.041647E+2	1.355377E+2	8.456561E+1	-3.912335E-1	6.180832E-1
7.425973E+2	6.853227E+2	6.259440E+2	5.833423E+2	5.277542E+2	4.794747E+2	4.266648E+2	3.844116E+2	3.486449E+2	2.904235E+2	2.464968E+2	2.008672E+2	1.239848E+2	8.101821E+1	1.052056E-1	-2.235620E-1
7.364231E+2	6.888537E+2	6.325128E+2	5.896448E+2	5.360425E+2	4.895416E+2	4.367218E+2	3.914998E+2	3.493090E+2	2.887139E+2	2.460037E+2	2.013866E+2	1.282753E+2	7.924286E+1	7.660286E-1	6.180832E-1
7.357721E+2	6.827978E+2	6.328317E+2	5.937313E+2	5.340140E+2	4.887558E+2	4.315240E+2	3.851053E+2	3.587217E+2	2.969232E+2	2.532760E+2	2.055521E+2	1.272857E+2	7.983464E+1	-5.917817E-2	-7.298641E-1
7.369096E+2	6.859967E+2	6.336371E+2	5.916864E+2	5.375647E+2	4.919021E+2	4.357125E+2	3.895995E+2	3.620291E+2	2.986328E+2	2.582338E+2	2.091948E+2	1.297613E+2	8.180725E+1	-5.556173E-1	-2.235620E-1
7.390203E+2	6.824624E+2	6.352382E+2	5.887932E+2	5.343493E+2	4.867109E+2	4.300149E+2	3.809496E+2	3.592181E+2	2.988038E+2	2.531116E+2	2.079784E+2	1.233240E+2	8.062369E+1	-2.268497E-1	1.117810E-1
7.494225E+2	7.013041E+2	6.493424E+2	6.061653E+2	5.522737E+2	5.079559E+2	4.511349E+2	4.037793E+2	3.600466E+2	2.998295E+2	2.607160E+2	2.175225E+2	1.355377E+2	8.417438E+1	-7.232888E-1	-2.235620E-1
7.315474E+2	6.762389E+2	6.256251E+2	5.777203E+2	5.272479E+2	4.761706E+2	4.231404E+2	3.749003E+2	3.517847E+2	2.899106E+2	2.460037E+2	2.081559E+2	1.221701E+2	7.924286E+1	4.372610E-1	-3.945212E-1
7.440636E+2	6.932263E+2	6.418103E+2	5.937313E+2	5.365488E+2	4.903273E+2	4.368894E+2	3.897705E+2	3.539315E+2	2.907654E+2	2.468289E+2	2.081559E+2	1.251388E+2	8.259300E+1	2.695895E-1	-5.589050E-2
