6.239681E+1	5.739297E+1	5.603187E+1	5.203077E+1	4.826966E+1	4.576774E+1	4.116171E+1	3.816006E+1	3.456992E+1	2.994416E+1	2.578853E+1	2.137647E+1	1.315728E+1	7.416998E+0	1.380824E-1	4.076719E-1
6.142366E+1	5.588063E+1	5.426967E+1	5.135022E+1	4.860501E+1	4.482418E+1	4.216445E+1	3.936992E+1	3.358033E+1	3.011512E+1	2.496004E+1	2.033757E+1	1.184221E+1	6.627955E+0	6.345215E-1	2.400004E-1
6.207462E+1	5.789598E+1	5.603187E+1	5.254364E+1	4.945323E+1	4.608336E+1	4.166143E+1	3.902472E+1	3.390909E+1	2.943128E+1	2.512771E+1	1.912441E+1	1.117810E+1	5.842201E+0	3.024662E-1	4.076719E-1
6.158804E+1	5.705762E+1	5.523296E+1	5.186309E+1	4.894364E+1	4.592555E+1	4.216445E+1	3.919568E+1	3.489868E+1	2.926032E+1	2.562086E+1	2.172168E+1	1.217098E+1	7.614258E+0	1.380824E-1	6.904120E-2
5.980283E+1	5.504228E+1	5.347077E+1	4.999241E+1	4.624117E+1	4.372610E+1	4.149705E+1	3.798910E+1	3.110471E+1	2.772169E+1	2.281647E+1	1.998907E+1	1.084933E+1	5.644940E+0	4.701377E-1	-2.663018E-1
6.223571E+1	5.705762E+1	5.459187E+1	5.169214E+1	4.877597E+1	4.403842E+1	4.116171E+1	3.798910E+1	3.489868E+1	2.789265E+1	2.430250E+1	1.998907E+1	1.084933E+1	6.430695E+0	9.632892E-1	-2.663018E-1
5.980283E+1	5.504228E+1	5.283296E+1	4.999241E+1	4.742473E+1	4.482418E+1	3.981705E+1	3.816006E+1	3.291950E+1	2.772169E+1	2.479565E+1	2.085702E+1	1.117810E+1	6.825216E+0	6.345215E-1	4.076719E-1
6.093708E+1	5.537762E+1	5.331296E+1	4.982145E+1	4.675076E+1	4.356829E+1	3.998472E+1	3.591458E+1	3.456992E+1	2.874744E+1	2.380606E+1	2.068277E+1	1.117810E+1	7.022477E+0	-1.939729E-1	-2.663018E-1
6.093708E+1	5.655461E+1	5.507187E+1	5.135022E+1	4.759240E+1	4.388390E+1	4.082636E+1	3.885047E+1	3.523074E+1	3.045703E+1	2.496004E+1	2.085702E+1	1.200659E+1	5.250419E+0	-2.630141E-2	-2.663018E-1
6.126256E+1	5.655461E+1	5.299077E+1	5.050200E+1	4.725706E+1	4.356829E+1	4.082636E+1	3.660499E+1	3.489868E+1	3.062471E+1	2.611730E+1	2.103127E+1	1.167454E+1	7.416998E+0	-2.630141E-2	-9.863029E-2
6.110146E+1	5.604831E+1	5.363186E+1	5.135022E+1	4.675076E+1	4.325267E+1	3.948499E+1	3.695348E+1	3.539512E+1	2.960224E+1	2.529209E+1	1.998907E+1	1.117810E+1	5.644940E+0	-1.939729E-1	6.904120E-2
6.061489E+1	5.672228E+1	5.443077E+1	5.016008E+1	4.776336E+1	4.513980E+1	3.914965E+1	3.574362E+1	3.539512E+1	2.960224E+1	2.545648E+1	2.120222E+1	1.167454E+1	5.447680E+0	-2.630141E-2	2.400004E-1
6.093708E+1	5.688995E+1	5.539406E+1	5.203077E+1	4.894364E+1	4.498199E+1	4.216445E+1	3.764389E+1	3.688115E+1	3.199238E+1	2.678141E+1	2.259291E+1	1.217098E+1	6.627955E+0	-1.939729E-1	-2.663018E-1
6.191023E+1	5.739297E+1	5.475296E+1	5.220172E+1	4.945323E+1	4.702363E+1	4.517596E+1	3.936992E+1	3.720992E+1	3.199238E+1	2.744223E+1	2.346086E+1	1.299290E+1	6.039461E+0	1.380824E-1	1.081646E+0
6.077598E+1	5.588063E+1	5.411186E+1	5.135022E+1	4.759240E+1	4.356829E+1	4.266746E+1	4.006034E+1	3.456992E+1	3.079566E+1	2.661703E+1	2.224771E+1	1.315728E+1	7.614258E+0	4.701377E-1	4.076719E-1
6.110146E+1	5.604831E+1	5.315186E+1	5.033104E+1	4.759240E+1	4.372610E+1	4.166143E+1	4.057979E+1	3.456992E+1	3.028607E+1	2.578853E+1	1.998907E+1	1.217098E+1	7.022477E+0	4.701377E-1	2.400004E-1
6.077598E+1	5.621598E+1	5.283296E+1	4.999241E+1	4.539952E+1	4.215130E+1	3.981705E+1	3.867951E+1	3.555951E+1	3.062471E+1	2.611730E+1	2.207017E+1	1.249975E+1	6.236722E+0	-1.939729E-1	-2.663018E-1
6.336996E+1	5.907297E+1	5.651187E+1	5.203077E+1	5.012720E+1	4.498199E+1	4.300281E+1	4.040554E+1	3.720992E+1	3.233430E+1	2.678141E+1	2.241866E+1	1.217098E+1	6.430695E+0	4.701377E-1	4.076719E-1
5.947735E+1	5.453926E+1	5.155076E+1	4.880227E+1	4.506089E+1	4.325267E+1	3.864664E+1	3.781485E+1	3.242635E+1	2.960224E+1	2.496004E+1	2.103127E+1	1.184221E+1	6.236722E+0	3.024662E-1	-2.663018E-1
6.142366E+1	5.571296E+1	5.491406E+1	5.084063E+1	4.657980E+1	4.435404E+1	4.065541E+1	3.712444E+1	3.325156E+1	2.908936E+1	2.661703E+1	2.259291E+1	1.348934E+1	5.842201E+0	-2.630141E-2	2.400004E-1
5.980283E+1	5.504228E+1	5.219186E+1	4.829268E+1	4.506089E+1	4.183568E+1	3.965266E+1	3.643403E+1	3.275512E+1	2.926032E+1	2.446689E+1	2.189592E+1	1.151015E+1	6.039461E+0	3.024662E-1	1.252605E+0
5.899078E+1	5.403625E+1	5.235296E+1	4.880227E+1	4.556719E+1	4.246692E+1	3.831129E+1	3.591458E+1	3.094032E+1	2.874744E+1	2.512771E+1	2.033757E+1	1.217098E+1	6.039461E+0	-2.630141E-2	6.904120E-2
5.947735E+1	5.588063E+1	5.267186E+1	5.016008E+1	4.641213E+1	4.215130E+1	3.781157E+1	3.522416E+1	3.374471E+1	2.669593E+1	2.430250E+1	2.172168E+1	1.117810E+1	6.236722E+0	3.024662E-1	-4.372610E-1
5.996393E+1	5.621598E+1	5.426967E+1	4.982145E+1	4.573487E+1	4.325267E+1	3.831129E+1	3.470800E+1	3.275512E+1	2.960224E+1	2.446689E+1	2.016332E+1	1.184221E+1	6.825216E+0	-2.630141E-2	4.076719E-1
5.899078E+1	5.370091E+1	5.171186E+1	4.863131E+1	4.539952E+1	4.168116E+1	3.847896E+1	3.505321E+1	3.160114E+1	2.772169E+1	2.364168E+1	1.946962E+1	1.101372E+1	6.236722E+0	-2.630141E-2	-2.663018E-1
6.077598E+1	5.688995E+1	5.426967E+1	5.152118E+1	4.657980E+1	4.388390E+1	4.082636E+1	3.677924E+1	3.325156E+1	2.840552E+1	2.446689E+1	2.016332E+1	1.052056E+1	6.236722E+0	1.380824E-1	-9.863029E-2
6.110146E+1	5.638694E+1	5.395077E+1	5.203077E+1	4.843734E+1	4.325267E+1	4.099404E+1	3.712444E+1	3.341594E+1	2.943128E+1	2.463127E+1	1.946962E+1	1.167454E+1	6.825216E+0	-2.630141E-2	-2.663018E-1
6.158804E+1	5.638694E+1	5.459187E+1	5.084063E+1	4.995953E+1	4.576774E+1	4.015239E+1	3.746965E+1	3.407348E+1	2.789265E+1	2.430250E+1	2.137647E+1	1.101372E+1	7.022477E+0	1.380824E-1	-6.049324E-1
6.077598E+1	5.672228E+1	5.378967E+1	5.152118E+1	4.742473E+1	4.356829E+1	4.065541E+1	3.643403E+1	3.589156E+1	2.908936E+1	2.347401E+1	2.016332E+1	1.184221E+1	6.825216E+0	-3.583567E-1	-7.726039E-1
6.256119E+1	5.772831E+1	5.555187E+1	5.322090E+1	4.962090E+1	4.529760E+1	4.317048E+1	4.006034E+1	3.555951E+1	3.062471E+1	2.678141E+1	2.172168E+1	1.233536E+1	8.794534E+0	6.345215E-1	-9.863029E-2
5.996393E+1	5.621598E+1	5.315186E+1	4.914090E+1	4.675076E+1	4.356829E+1	4.082636E+1	3.902472E+1	3.440553E+1	2.943128E+1	2.496004E+1	1.964387E+1	1.217098E+1	7.022477E+0	1.380824E-1	-6.049324E-1
6.207462E+1	5.806365E+1	5.555187E+1	5.288227E+1	4.860501E+1	4.639569E+1	4.182911E+1	3.902472E+1	3.688115E+1	3.079566E+1	2.578853E+1	2.085702E+1	1.217098E+1	6.825216E+0	7.989053E-1	-4.372610E-1
6.110146E+1	5.705762E+1	5.539406E+1	5.118255E+1	4.742473E+1	4.466966E+1	4.182911E+1	3.867951E+1	3.424115E+1	3.028607E+1	2.529209E+1	2.120222E+1	1.266413E+1	7.022477E+0	6.345215E-1	2.400004E-1
5.947735E+1	5.420392E+1	5.267186E+1	5.118255E+1	4.725706E+1	4.341048E+1	3.931732E+1	3.712444E+1	3.440553E+1	3.011512E+1	2.512771E+1	2.137647E+1	1.101372E+1	6.627955E+0	1.380824E-1	9.139740E-1
6.304777E+1	5.823132E+1	5.587077E+1	5.288227E+1	4.945323E+1	4.529760E+1	4.099404E+1	3.798910E+1	3.539512E+1	3.113758E+1	2.529209E+1	2.276716E+1	1.315728E+1	6.430695E+0	-8.580835E-1	-4.372610E-1
6.110146E+1	5.638694E+1	5.523296E+1	5.186309E+1	4.945323E+1	4.592555E+1	4.199678E+1	3.867951E+1	3.622033E+1	3.096662E+1	2.644936E+1	2.189592E+1	1.299290E+1	7.614258E+0	-5.227405E-1	4.076719E-1
5.882968E+1	5.571296E+1	5.331296E+1	4.999241E+1	4.742473E+1	4.513980E+1	4.048773E+1	3.833431E+1	3.374471E+1	2.857648E+1	2.463127E+1	2.033757E+1	1.184221E+1	6.627955E+0	7.989053E-1	5.753434E-1
6.077598E+1	5.638694E+1	5.378967E+1	4.931186E+1	4.675076E+1	4.498199E+1	4.082636E+1	3.833431E+1	3.523074E+1	2.960224E+1	2.496004E+1	2.103127E+1	1.282851E+1	7.219737E+0	-2.630141E-2	-7.726039E-1
6.142366E+1	5.571296E+1	5.475296E+1	5.101159E+1	4.708610E+1	4.372610E+1	4.233212E+1	3.885047E+1	3.489868E+1	2.926032E+1	2.413483E+1	2.085702E+1	1.101372E+1	6.825216E+0	4.701377E-1	6.904120E-2
6.256119E+1	5.756064E+1	5.651187E+1	5.322090E+1	4.894364E+1	4.403842E+1	4.233212E+1	4.006034E+1	3.374471E+1	2.823456E+1	2.430250E+1	2.068277E+1	1.200659E+1	6.627955E+0	-6.904120E-1	2.400004E-1
6.223571E+1	5.789598E+1	5.507187E+1	5.084063E+1	4.793103E+1	4.482418E+1	4.082636E+1	3.885047E+1	3.291950E+1	2.891840E+1	2.364168E+1	2.033757E+1	1.184221E+1	7.219737E+0	4.701377E-1	6.904120E-2
5.980283E+1	5.453926E+1	5.331296E+1	4.896994E+1	4.590582E+1	4.199349E+1	3.898198E+1	3.695348E+1	3.242635E+1	2.806361E+1	2.364168E+1	1.895017E+1	1.052056E+1	5.250419E+0	9.632892E-1	5.753434E-1
6.142366E+1	5.672228E+1	5.555187E+1	5.101159E+1	4.793103E+1	4.451185E+1	4.048773E+1	3.712444E+1	3.456992E+1	2.908936E+1	2.512771E+1	2.068277E+1	1.217098E+1	6.236722E+0	1.380824E-1	-4.372610E-1
5.980283E+1	5.453926E+1	5.203405E+1	4.965049E+1	4.539952E+1	4.246692E+1	3.814362E+1	3.591458E+1	3.358033E+1	2.891840E+1	2.330963E+1	2.016332E+1	1.101372E+1	6.236722E+0	-3.583567E-1	5.753434E-1
6.174914E+1	5.739297E+1	5.459187E+1	5.067296E+1	4.759240E+1	4.372610E+1	4.149705E+1	3.677924E+1	3.275512E+1	2.720881E+1	2.430250E+1	1.912441E+1	1.200659E+1	7.219737E+0	7.989053E-1	-9.863029E-2
6.158804E+1	5.638694E+1	5.283296E+1	5.118255E+1	4.675076E+1	4.388390E+1	4.032006E+1	3.712444E+1	3.259074E+1	2.601210E+1	2.397045E+1	1.964387E+1	1.101372E+1	5.644940E+0	3.024662E-1	-4.372610E-1
5.980283E+1	5.571296E+1	5.299077E+1	4.948282E+1	4.641213E+1	4.435404E+1	4.048773E+1	3.677924E+1	3.259074E+1	2.686689E+1	2.264880E+1	1.981811E+1	1.068495E+1	6.236722E+0	7.989053E-1	6.904120E-2
5.980283E+1	5.487461E+1	5.091296E+1	4.931186E+1	4.657980E+1	4.341048E+1	4.082636E+1	3.746965E+1	3.259074E+1	2.772169E+1	2.330963E+1	2.033757E+1	1.151015E+1	5.842201E+0	-1.939729E-1	-4.372610E-1
6.061489E+1	5.487461E+1	5.331296E+1	4.880227E+1	4.657980E+1	4.309815E+1	4.182911E+1	3.781485E+1	3.390909E+1	2.772169E+1	2.430250E+1	2.085702E+1	1.167454E+1	8.008780E+0	7.989053E-1	-4.372610E-1
5.947735E+1	5.352995E+1	5.138967E+1	4.710254E+1	4.370966E+1	4.152335E+1	3.948499E+1	3.608882E+1	3.341594E+1	2.720881E+1	2.298086E+1	1.912441E+1	1.084933E+1	5.842201E+0	3.024662E-1	4.076719E-1
6.012831E+1	5.621598E+1	5.378967E+1	5.101159E+1	4.641213E+1	4.199349E+1	3.998472E+1	3.764389E+1	3.671348E+1	3.028607E+1	2.545648E+1	2.068277E+1	1.167454E+1	5.842201E+0	-5.227405E-1	-7.726039E-1
6.028941E+1	5.504228E+1	5.331296E+1	5.067296E+1	4.826966E+1	4.325267E+1	3.914965E+1	3.729869E+1	3.506636E+1	3.079566E+1	2.661703E+1	2.155072E+1	1.315728E+1	8.400013E+0	-1.939729E-1	-9.863029E-2
6.110146E+1	5.688995E+1	5.475296E+1	5.118255E+1	4.860501E+1	4.482418E+1	4.032006E+1	3.764389E+1	3.688115E+1	3.096662E+1	2.628168E+1	2.259291E+1	1.266413E+1	7.219737E+0	1.380824E-1	4.076719E-1
6.093708E+1	5.604831E+1	5.539406E+1	5.220172E+1	4.793103E+1	4.466966E+1	4.048773E+1	3.539841E+1	3.539512E+1	3.079566E+1	2.661703E+1	2.276716E+1	1.249975E+1	6.236722E+0	1.380824E-1	-4.372610E-1
6.158804E+1	5.739297E+1	5.507187E+1	5.237268E+1	4.793103E+1	4.513980E+1	4.300281E+1	3.919568E+1	3.572389E+1	3.062471E+1	2.628168E+1	2.189592E+1	1.266413E+1	7.416998E+0	1.380824E-1	5.753434E-1
6.272229E+1	5.873434E+1	5.666968E+1	5.322090E+1	4.945323E+1	4.560993E+1	4.266746E+1	4.006034E+1	3.589156E+1	3.062471E+1	2.628168E+1	2.241866E+1	1.167454E+1	6.430695E+0	3.024662E-1	-6.049324E-1
6.223571E+1	5.739297E+1	5.651187E+1	5.305323E+1	5.012720E+1	4.749706E+1	4.199678E+1	3.936992E+1	3.589156E+1	3.096662E+1	2.644936E+1	2.137647E+1	1.217098E+1	6.825216E+0	3.024662E-1	-9.863029E-2
6.142366E+1	5.772831E+1	5.555187E+1	5.288227E+1	4.894364E+1	4.608336E+1	4.283513E+1	3.954088E+1	3.753869E+1	3.079566E+1	2.628168E+1	2.207017E+1	1.184221E+1	8.991795E+0	-2.630141E-2	6.904120E-2
6.061489E+1	5.655461E+1	5.459187E+1	5.305323E+1	5.097213E+1	4.576774E+1	4.417322E+1	3.919568E+1	3.523074E+1	2.977320E+1	2.595292E+1	2.207017E+1	1.332495E+1	7.022477E+0	-1.939729E-1	2.400004E-1
6.110146E+1	5.621598E+1	5.363186E+1	5.067296E+1	4.809870E+1	4.624117E+1	4.317048E+1	4.006034E+1	3.555951E+1	3.130854E+1	2.545648E+1	2.016332E+1	1.249975E+1	6.430695E+0	-3.583567E-1	-4.372610E-1
6.142366E+1	5.688995E+1	5.459187E+1	5.135022E+1	4.793103E+1	4.718144E+1	4.317048E+1	3.936992E+1	3.555951E+1	3.011512E+1	2.611730E+1	2.120222E+1	1.282851E+1	8.400013E+0	-2.630141E-2	-2.663018E-1
6.093708E+1	5.638694E+1	5.426967E+1	5.118255E+1	4.759240E+1	4.451185E+1	4.300281E+1	4.006034E+1	3.440553E+1	3.045703E+1	2.562086E+1	2.189592E+1	1.134248E+1	7.219737E+0	6.345215E-1	6.904120E-2
5.980283E+1	5.487461E+1	5.363186E+1	5.016008E+1	4.657980E+1	4.451185E+1	4.166143E+1	3.919568E+1	3.456992E+1	2.943128E+1	2.496004E+1	2.120222E+1	1.184221E+1	6.430695E+0	-5.227405E-1	-7.726039E-1
6.239681E+1	5.756064E+1	5.539406E+1	5.203077E+1	4.826966E+1	4.560993E+1	4.233212E+1	4.109595E+1	3.622033E+1	2.960224E+1	2.628168E+1	2.259291E+1	1.233536E+1	6.825216E+0	-1.939729E-1	5.753434E-1
6.028941E+1	5.520995E+1	5.267186E+1	5.084063E+1	4.708610E+1	4.388390E+1	4.065541E+1	3.833431E+1	3.473430E+1	3.028607E+1	2.611730E+1	2.155072E+1	1.184221E+1	6.236722E+0	3.024662E-1	-4.372610E-1
5.996393E+1	5.537762E+1	5.363186E+1	4.931186E+1	4.675076E+1	4.341048E+1	4.048773E+1	3.867951E+1	3.539512E+1	2.960224E+1	2.529209E+1	2.033757E+1	1.117810E+1	6.430695E+0	9.632892E-1	7.463025E-1
6.028941E+1	5.621598E+1	5.378967E+1	5.067296E+1	4.641213E+1	4.356829E+1	3.981705E+1	3.798910E+1	3.605595E+1	3.147950E+1	2.628168E+1	2.155072E+1	1.151015E+1	6.039461E+0	-1.939729E-1	-2.663018E-1
5.980283E+1	5.520995E+1	5.331296E+1	5.016008E+1	4.522856E+1	4.246692E+1	4.032006E+1	3.695348E+1	3.473430E+1	3.113758E+1	2.545648E+1	2.103127E+1	1.167454E+1	7.022477E+0	1.380824E-1	5.753434E-1
6.061489E+1	5.537762E+1	5.378967E+1	4.931186E+1	4.624117E+1	4.278253E+1	3.998472E+1	3.746965E+1	3.605595E+1	3.045703E+1	2.644936E+1	2.241866E+1	1.217098E+1	6.627955E+0	7.989053E-1	-4.372610E-1
6.061489E+1	5.604831E+1	5.251405E+1	4.999241E+1	4.506089E+1	4.215130E+1	3.898198E+1	3.643403E+1	3.489868E+1	3.199238E+1	2.611730E+1	2.224771E+1	1.233536E+1	6.825216E+0	-2.630141E-2	4.076719E-1
5.899078E+1	5.437159E+1	5.283296E+1	4.829268E+1	4.489322E+1	4.089541E+1	3.998472E+1	3.643403E+1	3.523074E+1	3.028607E+1	2.512771E+1	2.085702E+1	1.249975E+1	7.614258E+0	1.380824E-1	-9.863029E-2
6.045050E+1	5.537762E+1	5.363186E+1	5.050200E+1	4.607350E+1	4.168116E+1	3.898198E+1	3.574362E+1	3.440553E+1	3.011512E+1	2.628168E+1	2.172168E+1	1.167454E+1	8.008780E+0	-1.939729E-1	4.076719E-1
5.980283E+1	5.470693E+1	5.299077E+1	5.016008E+1	4.624117E+1	4.215130E+1	3.881431E+1	3.574362E+1	3.407348E+1	2.994416E+1	2.479565E+1	2.103127E+1	1.348934E+1	7.416998E+0	1.380824E-1	-4.372610E-1
6.093708E+1	5.688995E+1	5.523296E+1	5.084063E+1	4.826966E+1	4.419623E+1	3.981705E+1	3.729869E+1	3.523074E+1	3.028607E+1	2.496004E+1	2.085702E+1	1.084933E+1	7.416998E+0	1.380824E-1	6.904120E-2
6.012831E+1	5.604831E+1	5.347077E+1	5.135022E+1	4.675076E+1	4.419623E+1	4.082636E+1	3.695348E+1	3.259074E+1	3.028607E+1	2.512771E+1	2.137647E+1	1.134248E+1	6.430695E+0	9.632892E-1	2.400004E-1
6.174914E+1	5.739297E+1	5.555187E+1	5.169214E+1	4.928556E+1	4.482418E+1	4.216445E+1	3.954088E+1	3.523074E+1	3.028607E+1	2.678141E+1	2.276716E+1	1.151015E+1	7.219737E+0	1.380824E-1	4.076719E-1
6.093708E+1	5.688995E+1	5.555187E+1	5.322090E+1	4.911460E+1	4.608336E+1	4.216445E+1	4.023458E+1	3.489868E+1	3.011512E+1	2.744223E+1	2.276716E+1	1.266413E+1	6.236722E+0	1.380824E-1	-6.049324E-1
6.191023E+1	5.655461E+1	5.459187E+1	5.067296E+1	4.843734E+1	4.576774E+1	4.199678E+1	3.712444E+1	3.555951E+1	3.045703E+1	2.578853E+1	2.189592E+1	1.249975E+1	7.219737E+0	1.380824E-1	7.463025E-1
6.239681E+1	5.688995E+1	5.491406E+1	5.305323E+1	4.894364E+1	4.639569E+1	4.249979E+1	3.867951E+1	3.523074E+1	3.028607E+1	2.545648E+1	2.103127E+1	1.249975E+1	6.039461E+0	1.380824E-1	-9.863029E-2
5.980283E+1	5.504228E+1	5.426967E+1	4.948282E+1	4.742473E+1	4.388390E+1	3.881431E+1	3.850527E+1	3.291950E+1	2.874744E+1	2.314524E+1	2.016332E+1	1.200659E+1	7.219737E+0	-1.939729E-1	-9.863029E-2
6.256119E+1	5.739297E+1	5.571296E+1	5.254364E+1	4.860501E+1	4.466966E+1	4.249979E+1	3.971513E+1	3.407348E+1	2.943128E+1	2.463127E+1	2.068277E+1	1.282851E+1	6.627955E+0	4.701377E-1	-7.726039E-1
6.045050E+1	5.638694E+1	5.426967E+1	5.084063E+1	4.809870E+1	4.451185E+1	4.182911E+1	3.919568E+1	3.456992E+1	2.823456E+1	2.413483E+1	2.068277E+1	1.184221E+1	6.825216E+0	-1.939729E-1	6.904120E-2
6.174914E+1	5.621598E+1	5.475296E+1	5.118255E+1	4.776336E+1	4.482418E+1	3.998472E+1	3.954088E+1	3.275512E+1	2.891840E+1	2.364168E+1	2.085702E+1	1.101372E+1	5.644940E+0	-5.227405E-1	-4.372610E-1
6.061489E+1	5.588063E+1	5.426967E+1	5.050200E+1	4.759240E+1	4.435404E+1	4.116171E+1	3.712444E+1	3.308389E+1	2.840552E+1	2.446689E+1	2.016332E+1	1.167454E+1	6.627955E+0	3.024662E-1	6.904120E-2
5.931626E+1	5.504228E+1	5.299077E+1	5.033104E+1	4.725706E+1	4.294034E+1	4.149705E+1	3.816006E+1	3.291950E+1	2.772169E+1	2.364168E+1	2.068277E+1	1.052056E+1	6.430695E+0	-2.630141E-2	-9.435631E-1
6.191023E+1	5.789598E+1	5.539406E+1	5.186309E+1	4.979186E+1	4.560993E+1	4.283513E+1	3.746965E+1	3.407348E+1	2.789265E+1	2.512771E+1	2.103127E+1	1.249975E+1	7.219737E+0	1.380824E-1	-4.372610E-1
6.239681E+1	5.739297E+1	5.523296E+1	5.271131E+1	4.860501E+1	4.560993E+1	4.182911E+1	3.971513E+1	3.424115E+1	2.891840E+1	2.463127E+1	2.033757E+1	1.299290E+1	7.219737E+0	-1.939729E-1	-9.863029E-2
6.012831E+1	5.470693E+1	5.186967E+1	4.999241E+1	4.573487E+1	4.419623E+1	4.015239E+1	3.712444E+1	3.291950E+1	2.823456E+1	2.364168E+1	2.016332E+1	1.117810E+1	6.627955E+0	3.024662E-1	-6.049324E-1
6.110146E+1	5.588063E+1	5.378967E+1	5.152118E+1	4.809870E+1	4.372610E+1	4.149705E+1	3.764389E+1	3.407348E+1	3.028607E+1	2.595292E+1	1.929866E+1	1.217098E+1	6.039461E+0	-3.583567E-1	6.904120E-2
5.915516E+1	5.370091E+1	5.251405E+1	5.016008E+1	4.708610E+1	4.309815E+1	4.065541E+1	3.695348E+1	3.440553E+1	2.874744E+1	2.446689E+1	2.103127E+1	1.117810E+1	6.430695E+0	3.024662E-1	6.904120E-2
6.239681E+1	5.705762E+1	5.523296E+1	5.118255E+1	4.793103E+1	4.498199E+1	4.283513E+1	3.988938E+1	3.589156E+1	3.011512E+1	2.644936E+1	2.155072E+1	1.217098E+1	7.416998E+0	-5.227405E-1	-9.863029E-2
6.061489E+1	5.655461E+1	5.363186E+1	4.982145E+1	4.708610E+1	4.341048E+1	4.149705E+1	3.764389E+1	3.638471E+1	2.994416E+1	2.496004E+1	2.155072E+1	1.167454E+1	5.842201E+0	4.701377E-1	-4.372610E-1
6.061489E+1	5.672228E+1	5.443077E+1	5.152118E+1	4.776336E+1	4.419623E+1	4.015239E+1	3.867951E+1	3.589156E+1	3.079566E+1	2.562086E+1	2.172168E+1	1.233536E+1	6.236722E+0	1.380824E-1	7.463025E-1
6.207462E+1	5.621598E+1	5.491406E+1	5.101159E+1	4.843734E+1	4.403842E+1	4.082636E+1	3.781485E+1	3.407348E+1	3.062471E+1	2.529209E+1	2.103127E+1	1.217098E+1	7.614258E+0	1.130961E+0	2.400004E-1
6.158804E+1	5.722529E+1	5.571296E+1	5.339186E+1	4.877597E+1	4.671131E+1	4.266746E+1	3.936992E+1	3.489868E+1	3.079566E+1	2.562086E+1	2.207017E+1	1.348934E+1	7.416998E+0	-2.630141E-2	2.400004E-1
6.126256E+1	5.638694E+1	5.315186E+1	5.033104E+1	4.877597E+1	4.466966E+1	4.233212E+1	3.971513E+1	3.456992E+1	2.943128E+1	2.496004E+1	2.120222E+1	1.167454E+1	6.825216E+0	3.024662E-1	4.076719E-1
6.110146E+1	5.604831E+1	5.491406E+1	5.084063E+1	4.826966E+1	4.576774E+1	4.333486E+1	3.988938E+1	3.374471E+1	2.943128E+1	2.644936E+1	2.137647E+1	1.200659E+1	6.627955E+0	-2.630141E-2	6.904120E-2
5.996393E+1	5.604831E+1	5.331296E+1	5.050200E+1	4.506089E+1	4.325267E+1	4.149705E+1	3.885047E+1	3.456992E+1	2.891840E+1	2.529209E+1	2.155072E+1	1.167454E+1	6.825216E+0	6.345215E-1	7.463025E-1
6.077598E+1	5.672228E+1	5.507187E+1	5.135022E+1	4.776336E+1	4.513980E+1	4.199678E+1	4.075075E+1	3.555951E+1	3.045703E+1	2.595292E+1	2.207017E+1	1.233536E+1	7.219737E+0	4.701377E-1	-9.863029E-2
5.882968E+1	5.403625E+1	5.186967E+1	4.914090E+1	4.556719E+1	4.230911E+1	3.931732E+1	3.712444E+1	3.555951E+1	2.943128E+1	2.512771E+1	2.155072E+1	1.249975E+1	5.053159E+0	-2.630141E-2	-4.372610E-1
5.899078E+1	5.453926E+1	5.171186E+1	4.931186E+1	4.573487E+1	4.262144E+1	4.082636E+1	3.850527E+1	3.506636E+1	2.994416E+1	2.529209E+1	2.259291E+1	1.299290E+1	7.022477E+0	4.701377E-1	6.904120E-2
5.980283E+1	5.453926E+1	5.315186E+1	4.812172E+1	4.556719E+1	4.246692E+1	3.898198E+1	3.660499E+1	3.226197E+1	2.977320E+1	2.430250E+1	2.068277E+1	1.200659E+1	7.614258E+0	-1.939729E-1	-2.663018E-1
5.947735E+1	5.437159E+1	5.186967E+1	4.931186E+1	4.438692E+1	4.262144E+1	3.898198E+1	3.591458E+1	3.259074E+1	2.772169E+1	2.446689E+1	1.929866E+1	1.068495E+1	5.842201E+0	-1.022467E+0	-2.663018E-1
6.077598E+1	5.520995E+1	5.347077E+1	4.896994E+1	4.506089E+1	4.089541E+1	3.864664E+1	3.487896E+1	3.275512E+1	2.806361E+1	2.446689E+1	2.016332E+1	1.184221E+1	6.825216E+0	1.380824E-1	-9.863029E-2
6.174914E+1	5.655461E+1	5.459187E+1	5.101159E+1	4.708610E+1	4.215130E+1	3.965266E+1	3.608882E+1	3.374471E+1	2.926032E+1	2.578853E+1	2.155072E+1	1.249975E+1	7.219737E+0	3.024662E-1	-9.863029E-2
5.801762E+1	5.420392E+1	5.267186E+1	4.777980E+1	4.641213E+1	4.262144E+1	3.730855E+1	3.384334E+1	3.259074E+1	2.908936E+1	2.413483E+1	1.964387E+1	1.068495E+1	6.039461E+0	-2.630141E-2	-9.863029E-2
6.045050E+1	5.655461E+1	5.331296E+1	5.050200E+1	4.556719E+1	4.356829E+1	3.981705E+1	3.487896E+1	3.407348E+1	2.772169E+1	2.347401E+1	2.016332E+1	1.084933E+1	6.627955E+0	6.345215E-1	2.400004E-1
6.126256E+1	5.588063E+1	5.491406E+1	5.152118E+1	4.675076E+1	4.356829E+1	3.965266E+1	3.660499E+1	3.358033E+1	2.960224E+1	2.496004E+1	1.912441E+1	9.527686E+0	6.039461E+0	6.345215E-1	2.400004E-1
