6.542969E+2	6.110870E+2	5.676535E+2	5.307888E+2	4.834035E+2	4.397694E+2	3.920653E+2	3.522088E+2	3.253879E+2	2.727423E+2	2.338754E+2	1.927926E+2	1.226698E+2	7.870697E+1	2.827402E-1	4.997268E-1
6.315560E+2	5.907428E+2	5.489104E+2	5.101882E+2	4.688654E+2	4.262407E+2	3.862001E+2	3.473660E+2	3.120136E+2	2.605977E+2	2.226382E+2	1.848134E+2	1.183761E+2	7.456779E+1	-2.104113E-1	-6.575353E-3
6.374015E+2	5.952831E+2	5.542003E+2	5.207482E+2	4.781629E+2	4.397694E+2	3.930713E+2	3.589485E+2	3.156465E+2	2.629911E+2	2.315609E+2	1.929669E+2	1.213481E+2	7.890423E+1	4.504117E-1	8.350698E-1
6.419550E+2	5.964568E+2	5.533981E+2	5.154649E+2	4.686944E+2	4.257672E+2	3.789935E+2	3.418329E+2	3.073879E+2	2.597429E+2	2.165231E+2	1.844682E+2	1.149109E+2	7.279573E+1	1.183563E-1	1.610961E-1
6.476361E+2	5.984787E+2	5.549992E+2	5.200677E+2	4.698780E+2	4.323755E+2	3.885442E+2	3.440816E+2	3.133320E+2	2.599138E+2	2.199916E+2	1.829066E+2	1.140889E+2	7.752341E+1	4.504117E-1	1.610961E-1
6.398410E+2	5.949445E+2	5.530792E+2	5.158068E+2	4.708939E+2	4.298604E+2	3.851940E+2	3.459819E+2	3.191150E+2	2.677812E+2	2.345363E+2	1.934863E+2	1.187081E+2	7.713217E+1	4.504117E-1	-6.575353E-3
6.541358E+2	6.102486E+2	5.618869E+2	5.309597E+2	4.850934E+2	4.440204E+2	3.964214E+2	3.591195E+2	3.224158E+2	2.674393E+2	2.305713E+2	1.907115E+2	1.195333E+2	7.752341E+1	-2.104113E-1	-6.575353E-3
6.265193E+2	5.860382E+2	5.405828E+2	5.011635E+2	4.555076E+2	4.139711E+2	3.699458E+2	3.286920E+2	3.012794E+2	2.511916E+2	2.166875E+2	1.764890E+2	1.114489E+2	7.397601E+1	-3.780828E-1	-1.775345E-1
6.526728E+2	6.112546E+2	5.679724E+2	5.321532E+2	4.845871E+2	4.400851E+2	3.930713E+2	3.539348E+2	3.217550E+2	2.645297E+2	2.335467E+2	1.914052E+2	1.220057E+2	7.890423E+1	-4.602747E-2	6.673983E-1
6.338311E+2	5.900689E+2	5.445839E+2	5.011635E+2	4.548336E+2	4.163283E+2	3.734669E+2	3.359545E+2	2.983073E+2	2.470886E+2	2.140442E+2	1.770118E+2	1.083158E+2	7.141491E+1	1.183563E-1	3.287676E-1
6.474750E+2	6.018387E+2	5.533981E+2	5.137619E+2	4.637925E+2	4.251393E+2	3.761463E+2	3.373353E+2	2.986361E+2	2.460628E+2	2.110688E+2	1.751016E+2	1.124385E+2	7.141491E+1	-4.602747E-2	-6.838367E-1
6.416295E+2	5.944415E+2	5.516326E+2	5.154649E+2	4.663273E+2	4.238801E+2	3.774844E+2	3.376805E+2	3.004542E+2	2.498239E+2	2.130546E+2	1.721526E+2	1.129317E+2	7.496231E+1	1.183563E-1	1.610961E-1
6.378881E+2	5.927615E+2	5.477893E+2	5.115526E+2	4.599065E+2	4.186889E+2	3.732992E+2	3.382000E+2	3.065627E+2	2.556398E+2	2.201560E+2	1.813449E+2	1.121098E+2	7.496231E+1	1.183563E-1	1.610961E-1
6.455287E+2	6.006650E+2	5.578825E+2	5.180194E+2	4.681881E+2	4.308040E+2	3.838527E+2	3.445978E+2	3.141572E+2	2.609396E+2	2.257779E+2	1.867203E+2	1.183761E+2	7.653711E+1	4.504117E-1	6.673983E-1
6.490991E+2	6.031867E+2	5.604436E+2	5.256830E+2	4.732577E+2	4.314319E+2	3.883765E+2	3.451172E+2	3.121780E+2	2.587171E+2	2.221417E+2	1.780507E+2	1.097985E+2	7.358148E+1	6.147955E-1	3.287676E-1
6.516996E+2	6.077270E+2	5.633302E+2	5.270441E+2	4.774857E+2	4.386681E+2	3.897212E+2	3.499567E+2	3.134964E+2	2.609396E+2	2.249527E+2	1.849877E+2	1.134281E+2	7.515628E+1	6.147955E-1	1.610961E-1
6.396799E+2	5.956185E+2	5.522737E+2	5.100205E+2	4.612577E+2	4.201059E+2	3.719611E+2	3.309408E+2	3.115172E+2	2.583752E+2	2.203203E+2	1.770118E+2	1.097985E+2	6.747298E+1	2.827402E-1	3.287676E-1
6.395155E+2	5.981434E+2	5.590036E+2	5.221093E+2	4.744446E+2	4.361497E+2	3.878735E+2	3.471918E+2	3.060695E+2	2.582042E+2	2.236277E+2	1.789186E+2	1.137602E+2	7.496231E+1	6.147955E-1	-6.575353E-3
6.468240E+2	5.974694E+2	5.525959E+2	5.101882E+2	4.585487E+2	4.186889E+2	3.751403E+2	3.318054E+2	3.050766E+2	2.527303E+2	2.127192E+2	1.721526E+2	1.018785E+2	6.550366E+1	7.791793E-1	8.350698E-1
6.465018E+2	6.052020E+2	5.614069E+2	5.263636E+2	4.737640E+2	4.314319E+2	3.883765E+2	3.494373E+2	3.126712E+2	2.595752E+2	2.247850E+2	1.832551E+2	1.159037E+2	7.555080E+1	9.468508E-1	1.610961E-1
6.400054E+2	5.912491E+2	5.482693E+2	5.113816E+2	4.610867E+2	4.180609E+2	3.741376E+2	3.316312E+2	3.154788E+2	2.621396E+2	2.209877E+2	1.820386E+2	1.144177E+2	7.141491E+1	4.504117E-1	8.350698E-1
6.466629E+2	6.025127E+2	5.615680E+2	5.277247E+2	4.808654E+2	4.418177E+2	3.907272E+2	3.527249E+2	3.220871E+2	2.676103E+2	2.294141E+2	1.929669E+2	1.188758E+2	7.988725E+1	4.504117E-1	3.287676E-1
6.419550E+2	5.978081E+2	5.553181E+2	5.246605E+2	4.761344E+2	4.391382E+2	3.892181E+2	3.480564E+2	3.214263E+2	2.698327E+2	2.353615E+2	1.929669E+2	1.177185E+2	7.850971E+1	4.504117E-1	6.673983E-1
6.273314E+2	5.825039E+2	5.455504E+2	5.095076E+2	4.634539E+2	4.256094E+2	3.731315E+2	3.385452E+2	3.019369E+2	2.529012E+2	2.170162E+2	1.818644E+2	1.172254E+2	8.067629E+1	7.791793E-1	-6.575353E-3
6.484514E+2	5.994881E+2	5.559625E+2	5.193805E+2	4.700457E+2	4.243535E+2	3.746373E+2	3.338800E+2	3.212619E+2	2.643588E+2	2.257779E+2	1.832551E+2	1.135925E+2	7.574806E+1	4.504117E-1	3.287676E-1
6.348043E+2	5.890628E+2	5.530792E+2	5.205772E+2	4.719065E+2	4.350516E+2	3.867031E+2	3.478822E+2	3.143249E+2	2.617944E+2	2.246206E+2	1.872397E+2	1.196977E+2	8.087355E+1	7.791793E-1	-6.575353E-3
6.359418E+2	5.899012E+2	5.445839E+2	5.040567E+2	4.571974E+2	4.164861E+2	3.702844E+2	3.324959E+2	3.121780E+2	2.609396E+2	2.199916E+2	1.804770E+2	1.114489E+2	7.279573E+1	9.468508E-1	4.997268E-1
6.413040E+2	5.971341E+2	5.543581E+2	5.207482E+2	4.742769E+2	4.311196E+2	3.848587E+2	3.421781E+2	3.189506E+2	2.647007E+2	2.272639E+2	1.858556E+2	1.170577E+2	7.594532E+1	1.183563E-1	1.610961E-1
6.437402E+2	6.028513E+2	5.590036E+2	5.190419E+2	4.697103E+2	4.241957E+2	3.800028E+2	3.395841E+2	3.118460E+2	2.609396E+2	2.300749E+2	1.936606E+2	1.155750E+2	7.614258E+1	2.827402E-1	3.287676E-1
6.346399E+2	5.890628E+2	5.482693E+2	5.081465E+2	4.600741E+2	4.172719E+2	3.687721E+2	3.333605E+2	3.009473E+2	2.515335E+2	2.132190E+2	1.778764E+2	1.078193E+2	6.885052E+1	2.827402E-1	-1.775345E-1
6.322037E+2	5.850289E+2	5.383406E+2	4.989509E+2	4.477322E+2	4.109826E+2	3.650866E+2	3.240235E+2	2.907095E+2	2.446952E+2	2.046217E+2	1.655641E+2	1.015497E+2	7.003408E+1	2.827402E-1	-3.452060E-1
6.590114E+2	6.174782E+2	5.705368E+2	5.333466E+2	4.808654E+2	4.392960E+2	3.924006E+2	3.528992E+2	3.141572E+2	2.617944E+2	2.211521E+2	1.875882E+2	1.142533E+2	7.298970E+1	1.183563E-1	-5.128775E-1
6.172579E+2	5.667001E+2	5.300096E+2	4.899262E+2	4.436752E+2	4.027995E+2	3.622395E+2	3.222942E+2	2.890591E+2	2.414469E+2	2.024748E+2	1.660835E+2	9.973495E+1	6.451736E+1	-5.424666E-1	1.610961E-1
6.620953E+2	6.193292E+2	5.735845E+2	5.367526E+2	4.834035E+2	4.413442E+2	3.949124E+2	3.516893E+2	3.232410E+2	2.676103E+2	2.305713E+2	1.884562E+2	1.139246E+2	7.693491E+1	6.147955E-1	-3.452060E-1
6.265193E+2	5.777960E+2	5.393006E+2	4.926484E+2	4.485771E+2	4.046867E+2	3.585540E+2	3.250624E+2	2.943457E+2	2.479434E+2	2.059466E+2	1.756211E+2	1.064977E+2	6.924504E+1	6.147955E-1	4.997268E-1
6.559243E+2	6.085653E+2	5.676535E+2	5.309597E+2	4.769794E+2	4.337925E+2	3.831853E+2	3.409682E+2	3.235698E+2	2.641878E+2	2.239598E+2	1.836003E+2	1.129317E+2	7.653711E+1	6.147955E-1	-6.575353E-3
6.322037E+2	5.927615E+2	5.489104E+2	5.146167E+2	4.664950E+2	4.273420E+2	3.808379E+2	3.361255E+2	3.143249E+2	2.612815E+2	2.234634E+2	1.836003E+2	1.173898E+2	7.437053E+1	4.504117E-1	3.287676E-1
6.544613E+2	6.094070E+2	5.641291E+2	5.253411E+2	4.766407E+2	4.366231E+2	3.882088E+2	3.451172E+2	3.237375E+2	2.686393E+2	2.305713E+2	1.822096E+2	1.187081E+2	7.673765E+1	7.791793E-1	4.997268E-1
6.250596E+2	5.814946E+2	5.393006E+2	5.004830E+2	4.504347E+2	4.101968E+2	3.665956E+2	3.262723E+2	3.022690E+2	2.513626E+2	2.153658E+2	1.790896E+2	1.078193E+2	7.141491E+1	6.147955E-1	4.997268E-1
6.528339E+2	6.035220E+2	5.662135E+2	5.297696E+2	4.813717E+2	4.375667E+2	3.912269E+2	3.454625E+2	3.286920E+2	2.672684E+2	2.309034E+2	1.877625E+2	1.175542E+2	8.324068E+1	-3.780828E-1	-1.775345E-1
6.239221E+2	5.801499E+2	5.378606E+2	4.986123E+2	4.536500E+2	4.120806E+2	3.650866E+2	3.293824E+2	2.971501E+2	2.470886E+2	2.094151E+2	1.725011E+2	1.073229E+2	6.963956E+1	6.147955E-1	6.673983E-1
6.640449E+2	6.184875E+2	5.687779E+2	5.348786E+2	4.817136E+2	4.388259E+2	3.868674E+2	3.464981E+2	3.310033E+2	2.701747E+2	2.348683E+2	1.915795E+2	1.170577E+2	7.732944E+1	6.147955E-1	8.350698E-1
6.346399E+2	5.907428E+2	5.540392E+2	5.120622E+2	4.663273E+2	4.290746E+2	3.811765E+2	3.413134E+2	3.063983E+2	2.578623E+2	2.201560E+2	1.818644E+2	1.124385E+2	7.240121E+1	6.147955E-1	8.350698E-1
6.502366E+2	6.050344E+2	5.612491E+2	5.246605E+2	4.722451E+2	4.333190E+2	3.843590E+2	3.480564E+2	3.131676E+2	2.599138E+2	2.247850E+2	1.877625E+2	1.127673E+2	7.102038E+1	2.827402E-1	-3.452060E-1
6.448777E+2	6.001620E+2	5.575603E+2	5.261959E+2	4.773180E+2	4.348938E+2	3.910592E+2	3.520345E+2	3.227446E+2	2.681232E+2	2.325538E+2	1.940058E+2	1.160681E+2	7.456779E+1	-7.068504E-1	3.287676E-1
6.323681E+2	5.925905E+2	5.522737E+2	5.193805E+2	4.714002E+2	4.306461E+2	3.838527E+2	3.426975E+2	3.118460E+2	2.605977E+2	2.224738E+2	1.834260E+2	1.088089E+2	7.141491E+1	1.183563E-1	-6.575353E-3
6.432536E+2	5.979757E+2	5.561203E+2	5.183614E+2	4.648051E+2	4.213650E+2	3.744696E+2	3.330153E+2	3.141572E+2	2.611105E+2	2.194951E+2	1.770118E+2	1.066654E+2	6.806476E+1	-2.104113E-1	-1.775345E-1
6.494246E+2	6.063790E+2	5.612491E+2	5.241510E+2	4.764698E+2	4.328489E+2	3.867031E+2	3.432170E+2	3.121780E+2	2.619653E+2	2.232990E+2	1.855071E+2	1.149109E+2	7.240121E+1	1.183563E-1	-6.838367E-1
6.224558E+2	5.779636E+2	5.335340E+2	4.934999E+2	4.467196E+2	4.057880E+2	3.612367E+2	3.229879E+2	2.963248E+2	2.470886E+2	2.105724E+2	1.745789E+2	1.061689E+2	7.397601E+1	7.791793E-1	4.997268E-1
6.601490E+2	6.142859E+2	5.695768E+2	5.282375E+2	4.761344E+2	4.345782E+2	3.836850E+2	3.461529E+2	3.209298E+2	2.624815E+2	2.277604E+2	1.867203E+2	1.180473E+2	7.515628E+1	7.791793E-1	1.610961E-1
6.385391E+2	5.961215E+2	5.549992E+2	5.175098E+2	4.707229E+2	4.284401E+2	3.793288E+2	3.416586E+2	3.166361E+2	2.617944E+2	2.279247E+2	1.862008E+2	1.168933E+2	7.929875E+1	2.827402E-1	6.673983E-1
6.339922E+2	5.875472E+2	5.460271E+2	5.113816E+2	4.632862E+2	4.237223E+2	3.810055E+2	3.420071E+2	3.057375E+2	2.568366E+2	2.232990E+2	1.865493E+2	1.168933E+2	7.397601E+1	7.791793E-1	4.997268E-1
6.547835E+2	6.082300E+2	5.657302E+2	5.277247E+2	4.803591E+2	4.400851E+2	3.934034E+2	3.522088E+2	3.187830E+2	2.619653E+2	2.252814E+2	1.901921E+2	1.159037E+2	7.594532E+1	7.791793E-1	1.610961E-1
6.383780E+2	5.952831E+2	5.516326E+2	5.120622E+2	4.707229E+2	4.304883E+2	3.841880E+2	3.459819E+2	3.095347E+2	2.590590E+2	2.269351E+2	1.920989E+2	1.187081E+2	7.772067E+1	-2.104113E-1	-5.128775E-1
6.515353E+2	6.070530E+2	5.684557E+2	5.277247E+2	4.798495E+2	4.352062E+2	3.890505E+2	3.518603E+2	3.280312E+2	2.725714E+2	2.371828E+2	1.981680E+2	1.188758E+2	7.811519E+1	4.504117E-1	1.610961E-1
6.130366E+2	5.757806E+2	5.370551E+2	5.055887E+2	4.610867E+2	4.205793E+2	3.776521E+2	3.337057E+2	3.068947E+2	2.578623E+2	2.228025E+2	1.858556E+2	1.208550E+2	7.831245E+1	-2.104113E-1	-6.575353E-3
6.528339E+2	6.038574E+2	5.583658E+2	5.207482E+2	4.688654E+2	4.241957E+2	3.763140E+2	3.371644E+2	3.100312E+2	2.558108E+2	2.198272E+2	1.832551E+2	1.121098E+2	7.240121E+1	4.504117E-1	1.610961E-1
6.339922E+2	5.915845E+2	5.489104E+2	5.149553E+2	4.670046E+2	4.263985E+2	3.815085E+2	3.420071E+2	3.042481E+2	2.566656E+2	2.214809E+2	1.804770E+2	1.139246E+2	7.338422E+1	2.827402E-1	-5.128775E-1
6.490991E+2	6.031867E+2	5.598025E+2	5.253411E+2	4.764698E+2	4.367810E+2	3.887118E+2	3.525540E+2	3.168038E+2	2.614525E+2	2.287532E+2	1.858556E+2	1.145821E+2	7.318696E+1	-2.104113E-1	8.350698E-1
6.365895E+2	5.942738E+2	5.505148E+2	5.130813E+2	4.642988E+2	4.240379E+2	3.791611E+2	3.371644E+2	3.067271E+2	2.611105E+2	2.226382E+2	1.816901E+2	1.101306E+2	7.279573E+1	4.504117E-1	-1.775345E-1
6.562465E+2	6.126026E+2	5.689357E+2	5.318112E+2	4.803591E+2	4.383525E+2	3.913946E+2	3.459819E+2	3.227446E+2	2.660684E+2	2.294141E+2	1.901921E+2	1.144177E+2	7.417327E+1	7.791793E-1	1.006029E+0
6.268448E+2	5.845226E+2	5.466682E+2	5.095076E+2	4.648051E+2	4.240379E+2	3.763140E+2	3.435622E+2	3.144893E+2	2.635040E+2	2.247850E+2	1.832551E+2	1.160681E+2	7.535354E+1	2.827402E-1	6.673983E-1
6.585249E+2	6.082300E+2	5.674957E+2	5.311307E+2	4.768084E+2	4.375667E+2	3.934034E+2	3.508214E+2	3.258843E+2	2.693232E+2	2.323894E+2	1.931378E+2	1.205229E+2	7.949601E+1	1.183563E-1	1.610961E-1
6.245730E+2	5.830102E+2	5.429860E+2	5.062693E+2	4.632862E+2	4.186889E+2	3.729639E+2	3.364707E+2	3.072235E+2	2.573494E+2	2.190020E+2	1.764890E+2	1.126029E+2	7.417327E+1	6.147955E-1	1.610961E-1
6.287944E+2	5.820009E+2	5.421839E+2	4.996315E+2	4.517859E+2	4.100390E+2	3.660926E+2	3.257528E+2	3.063983E+2	2.544431E+2	2.168518E+2	1.731948E+2	1.074873E+2	6.806476E+1	6.147955E-1	8.350698E-1
6.495857E+2	6.050344E+2	5.642902E+2	5.256830E+2	4.766407E+2	4.337925E+2	3.850264E+2	3.444268E+2	3.232410E+2	2.635040E+2	2.277604E+2	1.908858E+2	1.154106E+2	7.318696E+1	9.468508E-1	4.997268E-1
6.378881E+2	5.914168E+2	5.484304E+2	5.067789E+2	4.534823E+2	4.098812E+2	3.629102E+2	3.240235E+2	3.095347E+2	2.561560E+2	2.130546E+2	1.789186E+2	1.093021E+2	7.240121E+1	-4.602747E-2	4.997268E-1
6.401665E+2	5.949445E+2	5.538781E+2	5.134233E+2	4.639602E+2	4.215228E+2	3.714548E+2	3.311117E+2	3.154788E+2	2.588881E+2	2.221417E+2	1.773570E+2	1.135925E+2	7.279573E+1	2.827402E-1	-6.838367E-1
6.304185E+2	5.853642E+2	5.415428E+2	5.020150E+2	4.539886E+2	4.171141E+2	3.657573E+2	3.219490E+2	3.133320E+2	2.575204E+2	2.183412E+2	1.777055E+2	1.122741E+2	7.358148E+1	1.183563E-1	-6.575353E-3
6.629106E+2	6.231955E+2	5.783877E+2	5.461192E+2	4.962517E+2	4.525158E+2	4.011130E+2	3.599874E+2	3.313353E+2	2.696618E+2	2.385045E+2	2.002491E+2	1.198621E+2	7.732944E+1	4.504117E-1	4.997268E-1
6.365895E+2	5.882212E+2	5.487526E+2	5.101882E+2	4.560171E+2	4.178998E+2	3.697781E+2	3.345704E+2	3.045835E+2	2.537593E+2	2.163587E+2	1.719816E+2	1.091377E+2	7.298970E+1	-4.602747E-2	8.350698E-1
6.443878E+2	6.013357E+2	5.602825E+2	5.198934E+2	4.732577E+2	4.298604E+2	3.843590E+2	3.456367E+2	3.100312E+2	2.559818E+2	2.251171E+2	1.846425E+2	1.130961E+2	7.042860E+1	1.111235E+0	-1.775345E-1
6.229489E+2	5.761160E+2	5.362562E+2	4.975898E+2	4.482385E+2	4.073628E+2	3.644192E+2	3.236783E+2	3.014438E+2	2.515335E+2	2.102403E+2	1.740594E+2	1.051793E+2	6.786750E+1	2.827402E-1	-1.775345E-1
6.604744E+2	6.176459E+2	5.678146E+2	5.318112E+2	4.832325E+2	4.410286E+2	3.908916E+2	3.487468E+2	3.230767E+2	2.652168E+2	2.284212E+2	1.853362E+2	1.127673E+2	7.279573E+1	9.468508E-1	-6.575353E-3
6.461763E+2	5.978081E+2	5.573992E+2	5.158068E+2	4.664950E+2	4.232522E+2	3.749759E+2	3.343994E+2	3.194438E+2	2.660684E+2	2.307357E+2	1.893241E+2	1.135925E+2	7.535354E+1	-3.780828E-1	3.287676E-1
6.346399E+2	5.932645E+2	5.506726E+2	5.060983E+2	4.600741E+2	4.191623E+2	3.697781E+2	3.274822E+2	3.037550E+2	2.525593E+2	2.118940E+2	1.777055E+2	1.064977E+2	6.944230E+1	9.468508E-1	4.997268E-1
6.432536E+2	6.008327E+2	5.562814E+2	5.200677E+2	4.705553E+2	4.248237E+2	3.825146E+2	3.402745E+2	3.113528E+2	2.582042E+2	2.219773E+2	1.816901E+2	1.078193E+2	6.983682E+1	2.827402E-1	4.997268E-1
6.341533E+2	5.909105E+2	5.452282E+2	5.067789E+2	4.595678E+2	4.219930E+2	3.758110E+2	3.349156E+2	3.024333E+2	2.539303E+2	2.158623E+2	1.832551E+2	1.124385E+2	7.535354E+1	-4.602747E-2	-3.452060E-1
6.349654E+2	5.882212E+2	5.476315E+2	5.127427E+2	4.641278E+2	4.199480E+2	3.759787E+2	3.352608E+2	3.090416E+2	2.559818E+2	2.188343E+2	1.842940E+2	1.159037E+2	7.969327E+1	1.183563E-1	1.610961E-1
6.479616E+2	6.038574E+2	5.601247E+2	5.253411E+2	4.759635E+2	4.347360E+2	3.887118E+2	3.449430E+2	3.159786E+2	2.602557E+2	2.201560E+2	1.877625E+2	1.159037E+2	7.969327E+1	2.827402E-1	3.287676E-1
6.261938E+2	5.813269E+2	5.380217E+2	4.972479E+2	4.533114E+2	4.134976E+2	3.689398E+2	3.316312E+2	3.021046E+2	2.549560E+2	2.170162E+2	1.759696E+2	1.107881E+2	7.259847E+1	1.183563E-1	-6.575353E-3
6.606355E+2	6.157982E+2	5.713390E+2	5.301082E+2	4.839098E+2	4.408708E+2	3.939097E+2	3.520345E+2	3.311676E+2	2.746229E+2	2.406513E+2	1.966096E+2	1.239848E+2	8.047903E+1	1.446578E+0	4.997268E-1
6.231100E+2	5.781313E+2	5.394584E+2	5.021860E+2	4.534823E+2	4.122384E+2	3.707874E+2	3.312860E+2	3.009473E+2	2.523883E+2	2.148694E+2	1.804770E+2	1.145821E+2	7.082312E+1	1.183563E-1	1.610961E-1
6.607966E+2	6.156305E+2	5.708590E+2	5.297696E+2	4.779920E+2	4.339503E+2	3.840203E+2	3.452915E+2	3.194438E+2	2.643588E+2	2.284212E+2	1.881077E+2	1.152462E+2	7.653711E+1	4.504117E-1	-6.575353E-3
6.473139E+2	5.998234E+2	5.564392E+2	5.188709E+2	4.680172E+2	4.248237E+2	3.794998E+2	3.299019E+2	3.148180E+2	2.619653E+2	2.193308E+2	1.823871E+2	1.083158E+2	6.944230E+1	9.468508E-1	4.997268E-1
6.344788E+2	5.932645E+2	5.542003E+2	5.156359E+2	4.658210E+2	4.241957E+2	3.753080E+2	3.406197E+2	3.118460E+2	2.587171E+2	2.211521E+2	1.796123E+2	1.121098E+2	7.240121E+1	-4.602747E-2	-6.575353E-3
6.529983E+2	6.083977E+2	5.642902E+2	5.248315E+2	4.752895E+2	4.322177E+2	3.823469E+2	3.451172E+2	3.206010E+2	2.640168E+2	2.266031E+2	1.881077E+2	1.126029E+2	7.200669E+1	2.827402E-1	4.997268E-1
6.383780E+2	5.947768E+2	5.549992E+2	5.175098E+2	4.658210E+2	4.256094E+2	3.753080E+2	3.364707E+2	3.054087E+2	2.539303E+2	2.137154E+2	1.827356E+2	1.091377E+2	7.240121E+1	4.504117E-1	-1.775345E-1
6.456898E+2	6.026837E+2	5.564392E+2	5.166583E+2	4.658210E+2	4.270264E+2	3.806702E+2	3.425233E+2	3.093703E+2	2.590590E+2	2.209877E+2	1.830808E+2	1.159037E+2	7.358148E+1	1.278906E+0	1.610961E-1
6.317171E+2	5.875472E+2	5.434660E+2	5.139329E+2	4.609191E+2	4.218352E+2	3.719611E+2	3.338800E+2	3.034229E+2	2.547851E+2	2.148694E+2	1.754468E+2	1.089733E+2	7.141491E+1	-4.602747E-2	-6.575353E-3
6.445522E+2	6.006650E+2	5.533981E+2	5.180194E+2	4.714002E+2	4.328489E+2	3.882088E+2	3.473660E+2	3.113528E+2	2.570075E+2	2.256102E+2	1.790896E+2	1.083158E+2	6.944230E+1	6.147955E-1	-3.452060E-1
6.367539E+2	5.937708E+2	5.479504E+2	5.127427E+2	4.592259E+2	4.172719E+2	3.729639E+2	3.316312E+2	3.082164E+2	2.568366E+2	2.180091E+2	1.808255E+2	1.116133E+2	7.397601E+1	1.183563E-1	-3.452060E-1
6.460152E+2	6.006650E+2	5.593225E+2	5.251734E+2	4.739350E+2	4.353640E+2	3.882088E+2	3.420071E+2	3.214263E+2	2.674393E+2	2.295817E+2	1.908858E+2	1.168933E+2	7.910149E+1	7.791793E-1	-1.775345E-1
6.390289E+2	5.937708E+2	5.517937E+2	5.110397E+2	4.648051E+2	4.213650E+2	3.717935E+2	3.302504E+2	3.187830E+2	2.677812E+2	2.280891E+2	1.886271E+2	1.127673E+2	7.240121E+1	2.827402E-1	4.997268E-1
6.564142E+2	6.176459E+2	5.737455E+2	5.393071E+2	4.921947E+2	4.498363E+2	4.042954E+2	3.591195E+2	3.338109E+2	2.746229E+2	2.390009E+2	1.983422E+2	1.294325E+2	8.067629E+1	6.147955E-1	8.350698E-1
6.362673E+2	5.883889E+2	5.417039E+2	5.025246E+2	4.555076E+2	4.145990E+2	3.609014E+2	3.188356E+2	3.068947E+2	2.554689E+2	2.155302E+2	1.790896E+2	1.074873E+2	6.924504E+1	2.827402E-1	-3.452060E-1
6.607966E+2	6.196645E+2	5.748634E+2	5.439033E+2	4.908435E+2	4.523580E+2	4.051338E+2	3.622362E+2	3.278668E+2	2.724004E+2	2.409834E+2	1.959159E+2	1.225054E+2	7.949601E+1	6.147955E-1	4.997268E-1
6.208349E+2	5.772930E+2	5.360951E+2	4.948643E+2	4.506056E+2	4.078362E+2	3.595567E+2	3.250624E+2	3.016081E+2	2.510207E+2	2.165231E+2	1.825614E+2	1.140889E+2	7.456779E+1	-3.780828E-1	-6.575353E-3
6.612832E+2	6.131089E+2	5.710201E+2	5.353915E+2	4.828972E+2	4.416599E+2	3.925683E+2	3.489178E+2	3.313353E+2	2.689812E+2	2.350327E+2	1.927926E+2	1.233273E+2	7.693491E+1	6.147955E-1	1.610961E-1
6.310695E+2	5.831779E+2	5.412239E+2	5.091657E+2	4.615930E+2	4.168017E+2	3.694428E+2	3.312860E+2	3.072235E+2	2.561560E+2	2.156979E+2	1.759696E+2	1.091377E+2	7.377874E+1	9.468508E-1	-6.575353E-3
6.437402E+2	5.976371E+2	5.583658E+2	5.161455E+2	4.641278E+2	4.230944E+2	3.764817E+2	3.357802E+2	3.134964E+2	2.621396E+2	2.264387E+2	1.803027E+2	1.130961E+2	6.963956E+1	6.147955E-1	1.610961E-1
6.448777E+2	5.971341E+2	5.562814E+2	5.193805E+2	4.712292E+2	4.292324E+2	3.806702E+2	3.362997E+2	3.106920E+2	2.551270E+2	2.176771E+2	1.735400E+2	1.101306E+2	7.220395E+1	-4.602747E-2	4.997268E-1
6.569007E+2	6.120996E+2	5.660524E+2	5.255153E+2	4.759635E+2	4.339503E+2	3.877058E+2	3.461529E+2	3.169682E+2	2.638459E+2	2.266031E+2	1.790896E+2	1.119454E+2	6.707846E+1	7.791793E-1	3.287676E-1
6.408174E+2	5.994881E+2	5.585236E+2	5.171679E+2	4.707229E+2	4.293870E+2	3.836850E+2	3.416586E+2	3.134964E+2	2.635040E+2	2.270995E+2	1.875882E+2	1.168933E+2	7.614258E+1	6.147955E-1	6.673983E-1
6.359418E+2	5.967954E+2	5.572414E+2	5.195515E+2	4.681881E+2	4.304883E+2	3.828499E+2	3.404455E+2	3.115172E+2	2.576914E+2	2.193308E+2	1.809964E+2	1.101306E+2	7.023134E+1	1.278906E+0	1.610961E-1
6.322037E+2	5.887275E+2	5.453893E+2	5.074660E+2	4.571974E+2	4.158549E+2	3.686044E+2	3.347446E+2	3.080487E+2	2.570075E+2	2.153658E+2	1.761438E+2	1.089733E+2	7.240121E+1	-2.104113E-1	-6.575353E-3
6.406530E+2	5.893982E+2	5.482693E+2	5.083175E+2	4.605804E+2	4.202637E+2	3.719611E+2	3.295534E+2	3.082164E+2	2.563270E+2	2.209877E+2	1.822096E+2	1.122741E+2	7.259847E+1	7.791793E-1	-6.575353E-3
6.416295E+2	5.939385E+2	5.561203E+2	5.185290E+2	4.649728E+2	4.252971E+2	3.743020E+2	3.309408E+2	3.168038E+2	2.629911E+2	2.204880E+2	1.823871E+2	1.114489E+2	7.200669E+1	2.827402E-1	-8.515082E-1
