6.600536E+2	6.190629E+2	5.745576E+2	5.359636E+2	4.858594E+2	4.428862E+2	3.943568E+2	3.493682E+2	3.259139E+2	2.661637E+2	2.261724E+2	1.824693E+2	1.172320E+2	7.933821E+1	9.665768E-1	9.139740E-1
6.191221E+2	5.708162E+2	5.305126E+2	4.949367E+2	4.476632E+2	4.123732E+2	3.660433E+2	3.289715E+2	2.876125E+2	2.405198E+2	2.051905E+2	1.698085E+2	1.043673E+2	6.928778E+1	-2.630141E-2	-9.863029E-2
6.548525E+2	6.098146E+2	5.647866E+2	5.242167E+2	4.728435E+2	4.343908E+2	3.863151E+2	3.455677E+2	3.122109E+2	2.543675E+2	2.241899E+2	1.815981E+2	1.107980E+2	7.736889E+1	-2.630141E-2	2.400004E-1
6.470574E+2	5.998990E+2	5.585433E+2	5.213235E+2	4.728435E+2	4.310900E+2	3.834680E+2	3.428027E+2	3.094065E+2	2.569319E+2	2.205538E+2	1.838534E+2	1.134380E+2	7.440998E+1	4.701377E-1	-9.863029E-2
6.371484E+2	5.901478E+2	5.458891E+2	5.065093E+2	4.537454E+2	4.123732E+2	3.668817E+2	3.300071E+2	2.985079E+2	2.478711E+2	2.104770E+2	1.751805E+2	1.038708E+2	6.830148E+1	3.057539E-1	6.904120E-2
6.501413E+2	6.064514E+2	5.628633E+2	5.248973E+2	4.790966E+2	4.358078E+2	3.858121E+2	3.474679E+2	3.094065E+2	2.574448E+2	2.253472E+2	1.850666E+2	1.144276E+2	7.362422E+1	6.345215E-1	5.753434E-1
6.278936E+2	5.798935E+2	5.406025E+2	5.042967E+2	4.559448E+2	4.131590E+2	3.667140E+2	3.236158E+2	3.032947E+2	2.502645E+2	2.121275E+2	1.805592E+2	1.083256E+2	7.047134E+1	3.057539E-1	-2.663018E-1
6.428361E+2	5.955264E+2	5.548578E+2	5.114507E+2	4.665903E+2	4.257409E+2	3.802855E+2	3.410734E+2	3.072597E+2	2.559062E+2	2.175817E+2	1.796912E+2	1.096473E+2	6.987956E+1	6.345215E-1	-4.372610E-1
6.218837E+2	5.814058E+2	5.382025E+2	5.036161E+2	4.547613E+2	4.153617E+2	3.683874E+2	3.312202E+2	3.072597E+2	2.512870E+2	2.142776E+2	1.776101E+2	1.122840E+2	7.303244E+1	8.021930E-1	5.753434E-1
6.454366E+2	6.009050E+2	5.561400E+2	5.238748E+2	4.725048E+2	4.257409E+2	3.750910E+2	3.332948E+2	3.307041E+2	2.699248E+2	2.306371E+2	1.895773E+2	1.173963E+2	7.717163E+1	6.345215E-1	2.400004E-1
6.566443E+2	6.185599E+2	5.748798E+2	5.383471E+2	4.899164E+2	4.460292E+2	3.943568E+2	3.530011E+2	3.330153E+2	2.719763E+2	2.350952E+2	1.897515E+2	1.195399E+2	7.953547E+1	8.021930E-1	4.076719E-1
6.313029E+2	5.862815E+2	5.446036E+2	5.066770E+2	4.552676E+2	4.134746E+2	3.642022E+2	3.199862E+2	3.100673E+2	2.550514E+2	2.162601E+2	1.762260E+2	1.030489E+2	7.066860E+1	3.057539E-1	-2.663018E-1
6.483594E+2	6.057807E+2	5.564589E+2	5.257488E+2	4.728435E+2	4.295185E+2	3.787765E+2	3.362307E+2	3.265780E+2	2.659927E+2	2.332771E+2	1.855860E+2	1.202007E+2	7.559354E+1	6.345215E-1	2.400004E-1
6.282191E+2	5.807319E+2	5.390014E+2	5.010616E+2	4.508719E+2	4.101738E+2	3.648729E+2	3.210219E+2	2.958679E+2	2.466744E+2	2.065121E+2	1.698085E+2	1.043673E+2	7.066860E+1	1.380824E-1	-9.863029E-2
6.566443E+2	6.118333E+2	5.727954E+2	5.317060E+2	4.816347E+2	4.364357E+2	3.854768E+2	3.460838E+2	3.216235E+2	2.622316E+2	2.283193E+2	1.848923E+2	1.157492E+2	7.244066E+1	1.380824E-1	2.400004E-1
6.403999E+2	5.951878E+2	5.514913E+2	5.148534E+2	4.643941E+2	4.218089E+2	3.745880E+2	3.331205E+2	3.118821E+2	2.584705E+2	2.208891E+2	1.861088E+2	1.136057E+2	7.362422E+1	-2.630141E-2	-7.726039E-1
6.442958E+2	5.973774E+2	5.542168E+2	5.136600E+2	4.627043E+2	4.208686E+2	3.749233E+2	3.365792E+2	3.057736E+2	2.536837E+2	2.179105E+2	1.757000E+2	1.098117E+2	7.322970E+1	6.345215E-1	6.904120E-2
6.392624E+2	5.946848E+2	5.489302E+2	5.111087E+2	4.618593E+2	4.222823E+2	3.762614E+2	3.398603E+2	2.990043E+2	2.500935E+2	2.152705E+2	1.781329E+2	1.093152E+2	6.987956E+1	-2.630141E-2	2.400004E-1
6.408865E+2	5.968711E+2	5.543778E+2	5.151920E+2	4.659131E+2	4.222823E+2	3.769321E+2	3.365792E+2	3.107282E+2	2.591544E+2	2.220431E+2	1.836825E+2	1.136057E+2	7.500176E+1	4.701377E-1	2.400004E-1
6.543659E+2	6.091407E+2	5.692710E+2	5.325575E+2	4.823120E+2	4.450856E+2	3.940214E+2	3.538658E+2	3.209627E+2	2.671895E+2	2.308015E+2	1.909647E+2	1.162424E+2	8.032451E+1	1.380824E-1	2.400004E-1
6.278936E+2	5.849368E+2	5.370781E+2	4.995328E+2	4.485081E+2	4.057683E+2	3.610197E+2	3.203315E+2	2.937243E+2	2.468420E+2	2.066765E+2	1.659915E+2	1.025525E+2	6.633216E+1	8.021930E-1	-2.663018E-1
6.519298E+2	6.037653E+2	5.601411E+2	5.230266E+2	4.735207E+2	4.310900E+2	3.836357E+2	3.410734E+2	3.127073E+2	2.600092E+2	2.222075E+2	1.807301E+2	1.099761E+2	7.362422E+1	-2.630141E-2	-9.863029E-2
6.262695E+2	5.820765E+2	5.349970E+2	4.966397E+2	4.503656E+2	4.078132E+2	3.645376E+2	3.289715E+2	2.957035E+2	2.499226E+2	2.096518E+2	1.711959E+2	1.053569E+2	7.421601E+1	6.345215E-1	6.904120E-2
6.629764E+2	6.173796E+2	5.753565E+2	5.363022E+2	4.885619E+2	4.433596E+2	3.950242E+2	3.514460E+2	3.300465E+2	2.702667E+2	2.364201E+2	1.953011E+2	1.193755E+2	7.914094E+1	3.057539E-1	-9.863029E-2
6.272426E+2	5.856108E+2	5.471680E+2	5.111087E+2	4.632106E+2	4.224401E+2	3.776028E+2	3.350241E+2	3.079205E+2	2.600092E+2	2.205538E+2	1.826403E+2	1.145920E+2	7.618532E+1	8.021930E-1	-9.863029E-2
6.490070E+2	6.077993E+2	5.617455E+2	5.230266E+2	4.743690E+2	4.367481E+2	3.858121E+2	3.438383E+2	3.189835E+2	2.639412E+2	2.269976E+2	1.902710E+2	1.180572E+2	7.776341E+1	6.345215E-1	2.400004E-1
6.407254E+2	5.965357E+2	5.566200E+2	5.141729E+2	4.674385E+2	4.255831E+2	3.791085E+2	3.372696E+2	3.105605E+2	2.594963E+2	2.263401E+2	1.833340E+2	1.160780E+2	8.189931E+1	1.380824E-1	5.753434E-1
6.348766E+2	5.903154E+2	5.481313E+2	5.087252E+2	4.621980E+2	4.205530E+2	3.735819E+2	3.331205E+2	3.049484E+2	2.529966E+2	2.189034E+2	1.817723E+2	1.132736E+2	7.717163E+1	4.701377E-1	-2.663018E-1
6.516043E+2	6.051067E+2	5.625444E+2	5.230266E+2	4.763942E+2	4.332894E+2	3.839677E+2	3.405540E+2	3.143577E+2	2.593253E+2	2.246864E+2	1.902710E+2	1.192111E+2	7.618532E+1	-1.906852E-1	2.400004E-1
6.295177E+2	5.835921E+2	5.396392E+2	5.054868E+2	4.545903E+2	4.159897E+2	3.690581E+2	3.313945E+2	2.960322E+2	2.499226E+2	2.109702E+2	1.763970E+2	1.091509E+2	7.460724E+1	-2.630141E-2	-2.663018E-1
6.507922E+2	6.024207E+2	5.587011E+2	5.252359E+2	4.747076E+2	4.342363E+2	3.851414E+2	3.443578E+2	3.090745E+2	2.605220E+2	2.213823E+2	1.852408E+2	1.140988E+2	7.362422E+1	4.701377E-1	-2.663018E-1
6.501413E+2	6.071253E+2	5.681499E+2	5.306836E+2	4.843405E+2	4.392664E+2	3.987129E+2	3.593956E+2	3.173331E+2	2.680443E+2	2.345987E+2	1.944299E+2	1.210259E+2	7.657984E+1	-2.630141E-2	6.904120E-2
6.277325E+2	5.827538E+2	5.412436E+2	5.010616E+2	4.530714E+2	4.144182E+2	3.704028E+2	3.289715E+2	3.090745E+2	2.622316E+2	2.253472E+2	1.807301E+2	1.104692E+2	7.322970E+1	1.380824E-1	-6.049324E-1
6.525775E+2	6.114946E+2	5.697543E+2	5.352830E+2	4.865334E+2	4.444577E+2	3.935184E+2	3.533463E+2	3.275676E+2	2.741988E+2	2.359204E+2	1.926973E+2	1.206972E+2	8.071574E+1	3.057539E-1	-9.863029E-2
6.368262E+2	5.956941E+2	5.518135E+2	5.162145E+2	4.660840E+2	4.243272E+2	3.767644E+2	3.338142E+2	3.117177E+2	2.603511E+2	2.203894E+2	1.814238E+2	1.103048E+2	7.598806E+1	1.380824E-1	4.076719E-1
6.408865E+2	5.967034E+2	5.561400E+2	5.168950E+2	4.719985E+2	4.332894E+2	3.871502E+2	3.460838E+2	3.079205E+2	2.559062E+2	2.220431E+2	1.824693E+2	1.109624E+2	7.165491E+1	-2.630141E-2	6.904120E-2
6.462454E+2	6.035944E+2	5.578989E+2	5.204720E+2	4.719985E+2	4.287294E+2	3.838000E+2	3.467775E+2	3.136969E+2	2.588125E+2	2.232003E+2	1.866282E+2	1.152528E+2	7.204943E+1	-2.630141E-2	2.400004E-1
6.350410E+2	5.899801E+2	5.465269E+2	5.068512E+2	4.633783E+2	4.180379E+2	3.755940E+2	3.377890E+2	3.105605E+2	2.581286E+2	2.223751E+2	1.867992E+2	1.107980E+2	7.382148E+1	1.380824E-1	5.753434E-1
6.397522E+2	5.961971E+2	5.575800E+2	5.153630E+2	4.669289E+2	4.279437E+2	3.831326E+2	3.410734E+2	3.056092E+2	2.523127E+2	2.175817E+2	1.777844E+2	1.096473E+2	7.283518E+1	8.021930E-1	5.753434E-1
6.543659E+2	6.104886E+2	5.679888E+2	5.269389E+2	4.770714E+2	4.325037E+2	3.879885E+2	3.502329E+2	3.173331E+2	2.637703E+2	2.260080E+2	1.883608E+2	1.180572E+2	7.796067E+1	3.057539E-1	6.904120E-2
6.438092E+2	5.950201E+2	5.550157E+2	5.160435E+2	4.698024E+2	4.257409E+2	3.811239E+2	3.407282E+2	3.135325E+2	2.613768E+2	2.232003E+2	1.862797E+2	1.197043E+2	7.717163E+1	6.345215E-1	4.076719E-1
6.556679E+2	6.136842E+2	5.671899E+2	5.356217E+2	4.887328E+2	4.505892E+2	3.987129E+2	3.593956E+2	3.257495E+2	2.700958E+2	2.365845E+2	2.017154E+2	1.266347E+2	8.426643E+1	-2.630141E-2	2.400004E-1
6.392624E+2	5.935111E+2	5.537367E+2	5.184271E+2	4.736884E+2	4.304620E+2	3.833003E+2	3.428027E+2	3.155150E+2	2.618897E+2	2.266688E+2	1.902710E+2	1.190468E+2	8.150478E+1	3.057539E-1	7.463025E-1
6.340645E+2	5.903154E+2	5.446036E+2	5.131504E+2	4.699700E+2	4.321914E+2	3.809562E+2	3.419381E+2	3.115534E+2	2.533385E+2	2.197286E+2	1.777844E+2	1.134380E+2	7.342696E+1	4.701377E-1	5.753434E-1
6.553391E+2	6.061160E+2	5.646255E+2	5.272808E+2	4.731821E+2	4.310900E+2	3.839677E+2	3.479874E+2	3.191479E+2	2.639412E+2	2.265045E+2	1.925230E+2	1.144276E+2	8.012725E+1	6.345215E-1	-9.863029E-2
6.348766E+2	5.908217E+2	5.519713E+2	5.116183E+2	4.610144E+2	4.221245E+2	3.752587E+2	3.327753E+2	3.188191E+2	2.634284E+2	2.245220E+2	1.873219E+2	1.172320E+2	7.717163E+1	4.701377E-1	-2.663018E-1
6.483594E+2	6.056130E+2	5.641455E+2	5.318770E+2	4.846758E+2	4.435141E+2	3.980390E+2	3.580115E+2	3.158471E+2	2.564190E+2	2.241899E+2	1.876671E+2	1.142632E+2	7.657984E+1	9.665768E-1	-9.863029E-2
6.363396E+2	5.893061E+2	5.436469E+2	5.008906E+2	4.512106E+2	4.123732E+2	3.665463E+2	3.294909E+2	2.996651E+2	2.536837E+2	2.137812E+2	1.781329E+2	1.084900E+2	7.263792E+1	4.701377E-1	2.400004E-1
6.535539E+2	6.123396E+2	5.691132E+2	5.293225E+2	4.806188E+2	4.403678E+2	3.951918E+2	3.552466E+2	3.188191E+2	2.659927E+2	2.301406E+2	1.937362E+2	1.210259E+2	8.051848E+1	9.665768E-1	2.400004E-1
6.441347E+2	5.983867E+2	5.542168E+2	5.182561E+2	4.694637E+2	4.263722E+2	3.802855E+2	3.362307E+2	3.133682E+2	2.598382E+2	2.256760E+2	1.826403E+2	1.096473E+2	7.007682E+1	3.057539E-1	-9.863029E-2
6.460843E+2	6.007374E+2	5.595000E+2	5.197882E+2	4.703120E+2	4.285716E+2	3.770998E+2	3.391698E+2	3.191479E+2	2.641122E+2	2.274941E+2	1.854151E+2	1.121196E+2	7.697437E+1	4.701377E-1	6.904120E-2
6.189610E+2	5.751856E+2	5.365981E+2	5.019131E+2	4.501947E+2	4.125311E+2	3.655403E+2	3.251709E+2	2.971895E+2	2.461615E+2	2.081625E+2	1.706764E+2	1.081613E+2	6.968230E+1	3.057539E-1	-9.863029E-2
6.568054E+2	6.066223E+2	5.639844E+2	5.293225E+2	4.782550E+2	4.317179E+2	3.884916E+2	3.488488E+2	3.198087E+2	2.632574E+2	2.281549E+2	1.862797E+2	1.159136E+2	7.776341E+1	3.057539E-1	6.904120E-2
6.259440E+2	5.814058E+2	5.404414E+2	5.017454E+2	4.530714E+2	4.106439E+2	3.648729E+2	3.218865E+2	3.019764E+2	2.533385E+2	2.124595E+2	1.779586E+2	1.068396E+2	6.810750E+1	6.345215E-1	6.904120E-2
6.517687E+2	6.081346E+2	5.631855E+2	5.277904E+2	4.730111E+2	4.328193E+2	3.822943E+2	3.407282E+2	3.236027E+2	2.620607E+2	2.235291E+2	1.786523E+2	1.129415E+2	7.283518E+1	1.380824E-1	9.139740E-1
6.275714E+2	5.849368E+2	5.388403E+2	4.961268E+2	4.532391E+2	4.082867E+2	3.638669E+2	3.251709E+2	2.963643E+2	2.473549E+2	2.070085E+2	1.689405E+2	1.043673E+2	7.303244E+1	3.057539E-1	9.139740E-1
6.569665E+2	6.079670E+2	5.630244E+2	5.214945E+2	4.670999E+2	4.263722E+2	3.779381E+2	3.355402E+2	3.133682E+2	2.577867E+2	2.197286E+2	1.821175E+2	1.109624E+2	7.421601E+1	4.701377E-1	-4.372610E-1
6.468963E+2	6.066223E+2	5.623833E+2	5.255778E+2	4.782550E+2	4.421004E+2	3.925124E+2	3.543819E+2	3.155150E+2	2.612059E+2	2.308015E+2	1.918293E+2	1.216835E+2	8.071574E+1	3.057539E-1	-9.863029E-2
6.353665E+2	5.896415E+2	5.433247E+2	5.071898E+2	4.572961E+2	4.178768E+2	3.698965E+2	3.346789E+2	3.031303E+2	2.519708E+2	2.172497E+2	1.767455E+2	1.114621E+2	7.342696E+1	4.701377E-1	-4.372610E-1
6.421884E+2	5.987220E+2	5.561400E+2	5.160435E+2	4.657454E+2	4.270001E+2	3.809562E+2	3.419381E+2	3.123786E+2	2.593253E+2	2.245220E+2	1.779586E+2	1.155848E+2	7.204943E+1	4.701377E-1	-6.049324E-1
6.418629E+2	5.973774E+2	5.580633E+2	5.182561E+2	4.733498E+2	4.317179E+2	3.881562E+2	3.469485E+2	3.115534E+2	2.572738E+2	2.266688E+2	1.866282E+2	1.162424E+2	7.618532E+1	1.466304E+0	-9.863029E-2
6.335747E+2	5.914924E+2	5.490913E+2	5.203011E+2	4.672676E+2	4.219667E+2	3.789441E+2	3.389956E+2	3.092421E+2	2.567609E+2	2.174140E+2	1.845471E+2	1.109624E+2	7.106312E+1	4.701377E-1	-2.663018E-1
6.400777E+2	5.928371E+2	5.503735E+2	5.153630E+2	4.669289E+2	4.238538E+2	3.742526E+2	3.369244E+2	3.098997E+2	2.543675E+2	2.202250E+2	1.822918E+2	1.089832E+2	6.987956E+1	-2.630141E-2	-4.372610E-1
6.491681E+2	6.059483E+2	5.620644E+2	5.248973E+2	4.760555E+2	4.372215E+2	3.911743E+2	3.472970E+2	3.089101E+2	2.584705E+2	2.207214E+2	1.843729E+2	1.101404E+2	7.539628E+1	-1.906852E-1	6.904120E-2
6.408865E+2	5.899801E+2	5.534146E+2	5.117893E+2	4.605081E+2	4.211809E+2	3.762614E+2	3.360597E+2	3.062701E+2	2.589834E+2	2.185713E+2	1.805592E+2	1.079969E+2	6.948504E+1	1.380824E-1	4.076719E-1
6.607013E+2	6.173796E+2	5.756787E+2	5.374956E+2	4.875492E+2	4.446155E+2	3.987129E+2	3.587052E+2	3.242635E+2	2.692410E+2	2.390634E+2	1.928715E+2	1.162424E+2	7.697437E+1	1.380824E-1	7.463025E-1
6.171725E+2	5.772042E+2	5.303515E+2	4.913597E+2	4.437738E+2	4.041935E+2	3.586723E+2	3.172180E+2	2.980147E+2	2.478711E+2	2.099806E+2	1.703279E+2	1.060177E+2	7.283518E+1	9.665768E-1	2.400004E-1
6.626509E+2	6.155352E+2	5.740776E+2	5.337510E+2	4.846758E+2	4.431985E+2	3.918450E+2	3.469485E+2	3.236027E+2	2.678733E+2	2.291510E+2	1.895773E+2	1.145920E+2	7.677711E+1	3.057539E-1	2.400004E-1
6.231856E+2	5.775395E+2	5.313115E+2	4.959591E+2	4.442801E+2	4.093880E+2	3.652082E+2	3.220608E+2	2.975183E+2	2.511160E+2	2.106414E+2	1.737964E+2	1.066752E+2	7.421601E+1	9.665768E-1	5.753434E-1
6.483594E+2	6.056130E+2	5.585433E+2	5.252359E+2	4.752139E+2	4.312478E+2	3.863151E+2	3.426285E+2	3.133682E+2	2.615478E+2	2.278261E+2	1.852408E+2	1.150884E+2	7.953547E+1	8.021930E-1	-9.863029E-2
6.376382E+2	5.924985E+2	5.466880E+2	5.059997E+2	4.591536E+2	4.170911E+2	3.749233E+2	3.370953E+2	3.028016E+2	2.531675E+2	2.154349E+2	1.831597E+2	1.160780E+2	7.736889E+1	6.345215E-1	-4.372610E-1
6.441347E+2	5.987220E+2	5.564589E+2	5.167241E+2	4.659131E+2	4.244818E+2	3.784411E+2	3.395150E+2	3.079205E+2	2.555642E+2	2.213823E+2	1.800364E+2	1.144276E+2	7.559354E+1	9.665768E-1	4.076719E-1
6.352021E+2	5.938464E+2	5.514913E+2	5.102572E+2	4.611821E+2	4.213387E+2	3.772674E+2	3.367501E+2	3.064344E+2	2.550514E+2	2.185713E+2	1.814238E+2	1.122840E+2	7.204943E+1	-2.630141E-2	2.400004E-1
6.569665E+2	6.128459E+2	5.785620E+2	5.368151E+2	4.889038E+2	4.391086E+2	3.940214E+2	3.524816E+2	3.310361E+2	2.724892E+2	2.372453E+2	1.961658E+2	1.233339E+2	7.677711E+1	4.701377E-1	-2.663018E-1
6.187999E+2	5.730025E+2	5.314726E+2	4.962978E+2	4.530714E+2	4.125311E+2	3.675524E+2	3.270712E+2	2.975183E+2	2.482130E+2	2.141132E+2	1.737964E+2	1.089832E+2	7.382148E+1	4.701377E-1	-4.372610E-1
6.568054E+2	6.081346E+2	5.695932E+2	5.259197E+2	4.774101E+2	4.329771E+2	3.851414E+2	3.433222E+2	3.191479E+2	2.600092E+2	2.261724E+2	1.857603E+2	1.112944E+2	7.382148E+1	8.021930E-1	4.076719E-1
6.475440E+2	6.027560E+2	5.570968E+2	5.254068E+2	4.790966E+2	4.373793E+2	3.896653E+2	3.467775E+2	3.161758E+2	2.668475E+2	2.317910E+2	1.897515E+2	1.162424E+2	7.717163E+1	-2.630141E-2	-6.049324E-1
6.265949E+2	5.780425E+2	5.436469E+2	5.088961E+2	4.594955E+2	4.188237E+2	3.715732E+2	3.414186E+2	3.023051E+2	2.547094E+2	2.200573E+2	1.789975E+2	1.145920E+2	7.519902E+1	1.130961E+0	6.904120E-2
6.481950E+2	6.035944E+2	5.684721E+2	5.322156E+2	4.838342E+2	4.455590E+2	3.990483E+2	3.616411E+2	3.236027E+2	2.702667E+2	2.379061E+2	1.940847E+2	1.195399E+2	8.091300E+1	6.345215E-1	-4.372610E-1
6.399133E+2	5.924985E+2	5.556600E+2	5.175756E+2	4.714922E+2	4.268423E+2	3.802855E+2	3.417638E+2	3.102317E+2	2.608640E+2	2.227039E+2	1.852408E+2	1.154172E+2	7.440998E+1	-3.550690E-1	4.076719E-1
6.343900E+2	5.923308E+2	5.492524E+2	5.080446E+2	4.579700E+2	4.208686E+2	3.757617E+2	3.362307E+2	3.001583E+2	2.471839E+2	2.162601E+2	1.776101E+2	1.119552E+2	7.382148E+1	8.021930E-1	-2.663018E-1
6.558290E+2	6.064514E+2	5.675088E+2	5.293225E+2	4.806188E+2	4.380073E+2	3.921770E+2	3.507523E+2	3.155150E+2	2.629155E+2	2.255116E+2	1.855860E+2	1.152528E+2	7.382148E+1	3.057539E-1	-2.663018E-1
6.348766E+2	5.914924E+2	5.454091E+2	5.143438E+2	4.625366E+2	4.216544E+2	3.777704E+2	3.388246E+2	3.133682E+2	2.608640E+2	2.232003E+2	1.866282E+2	1.169032E+2	7.579080E+1	6.345215E-1	2.400004E-1
6.439736E+2	5.956941E+2	5.598222E+2	5.262584E+2	4.767328E+2	4.376949E+2	3.866472E+2	3.450482E+2	3.203019E+2	2.661637E+2	2.304694E+2	1.933910E+2	1.195399E+2	8.012725E+1	4.701377E-1	6.904120E-2
6.373128E+2	5.931724E+2	5.446036E+2	5.082156E+2	4.615207E+2	4.211809E+2	3.749233E+2	3.383052E+2	3.064344E+2	2.564190E+2	2.198929E+2	1.793427E+2	1.132736E+2	7.894368E+1	8.021930E-1	5.753434E-1
