6.353961E+2	5.923768E+2	5.483450E+2	5.106320E+2	4.654331E+2	4.232949E+2	3.767874E+2	3.348630E+2	3.049386E+2	2.554261E+2	2.113285E+2	1.787937E+2	1.099695E+2	7.617546E+1	4.635624E-1	-6.213708E-1
6.370169E+2	5.915385E+2	5.472239E+2	5.082485E+2	4.600248E+2	4.160587E+2	3.720959E+2	3.293298E+2	3.042744E+2	2.532004E+2	2.162864E+2	1.789647E+2	1.094730E+2	6.868613E+1	-3.287676E-2	5.589050E-1
6.462783E+2	6.051527E+2	5.630803E+2	5.249334E+2	4.735437E+2	4.338352E+2	3.848291E+2	3.471359E+2	3.194668E+2	2.610678E+2	2.275236E+2	1.838206E+2	1.154139E+2	7.459738E+1	-3.649321E-1	-1.150687E-1
6.376678E+2	5.908645E+2	5.499461E+2	5.140381E+2	4.630659E+2	4.231371E+2	3.700871E+2	3.343435E+2	3.095577E+2	2.581615E+2	2.192617E+2	1.819104E+2	1.129383E+2	7.637272E+1	-6.936997E-1	-2.827402E-1
6.423824E+2	5.948985E+2	5.574748E+2	5.199986E+2	4.727021E+2	4.332040E+2	3.900236E+2	3.460970E+2	3.027884E+2	2.544004E+2	2.204157E+2	1.803521E+2	1.164002E+2	7.696450E+1	-3.649321E-1	-9.600015E-1
6.303593E+2	5.826288E+2	5.387351E+2	4.992271E+2	4.483601E+2	4.103973E+2	3.695808E+2	3.305430E+2	2.980016E+2	2.480716E+2	2.116573E+2	1.754962E+2	1.081547E+2	6.888339E+1	4.635624E-1	5.260282E-2
6.383188E+2	5.911998E+2	5.454650E+2	5.111449E+2	4.605311E+2	4.173179E+2	3.672367E+2	3.257002E+2	3.077429E+2	2.552552E+2	2.179401E+2	1.765384E+2	1.121131E+2	6.868613E+1	2.991785E-1	-4.536993E-1
6.441643E+2	5.974234E+2	5.501072E+2	5.109739E+2	4.612084E+2	4.193628E+2	3.689102E+2	3.269101E+2	3.085682E+2	2.547423E+2	2.179401E+2	1.815652E+2	1.058435E+2	6.632229E+1	-3.649321E-1	-2.827402E-1
6.397818E+2	5.930475E+2	5.496272E+2	5.089290E+2	4.583317E+2	4.138560E+2	3.642219E+2	3.241452E+2	3.008059E+2	2.461911E+2	2.073636E+2	1.709888E+2	1.018851E+2	6.809764E+1	2.991785E-1	2.235620E-1
6.501742E+2	6.029697E+2	5.550715E+2	5.235723E+2	4.721925E+2	4.298998E+2	3.804729E+2	3.416060E+2	3.115402E+2	2.540585E+2	2.200869E+2	1.765384E+2	1.121131E+2	7.125052E+1	-3.287676E-2	-1.150687E-1
6.392920E+2	5.935538E+2	5.480261E+2	5.080808E+2	4.586703E+2	4.179491E+2	3.747787E+2	3.345178E+2	2.970120E+2	2.477297E+2	2.101713E+2	1.680397E+2	1.015563E+2	6.691408E+1	-3.287676E-2	-1.150687E-1
6.358826E+2	5.873335E+2	5.427428E+2	5.045005E+2	4.512336E+2	4.133858E+2	3.652280E+2	3.258745E+2	3.069177E+2	2.528585E+2	2.141395E+2	1.725504E+2	1.074939E+2	6.809764E+1	1.315071E-1	5.260282E-2
6.506607E+2	6.054914E+2	5.608414E+2	5.264655E+2	4.733761E+2	4.305311E+2	3.831524E+2	3.397024E+2	3.194668E+2	2.632903E+2	2.258699E+2	1.890250E+2	1.183794E+2	7.696450E+1	1.315071E-1	-6.213708E-1
6.405939E+2	5.975911E+2	5.541148E+2	5.171022E+2	4.683065E+2	4.275393E+2	3.792992E+2	3.384926E+2	3.064213E+2	2.549133E+2	2.171116E+2	1.777515E+2	1.147531E+2	7.243408E+1	-3.287676E-2	-1.150687E-1
6.355572E+2	5.876721E+2	5.398595E+2	5.036490E+2	4.576577E+2	4.147995E+2	3.687425E+2	3.244904E+2	3.036136E+2	2.494393E+2	2.118250E+2	1.718567E+2	1.091443E+2	6.927792E+1	4.635624E-1	-2.827402E-1
6.370169E+2	5.885105E+2	5.475428E+2	5.077389E+2	4.561355E+2	4.165322E+2	3.682428E+2	3.262197E+2	3.155051E+2	2.586744E+2	2.200869E+2	1.815652E+2	1.106303E+2	7.657327E+1	-3.287676E-2	2.235620E-1
6.553720E+2	6.113730E+2	5.701291E+2	5.312326E+2	4.796325E+2	4.325760E+2	3.824850E+2	3.443709E+2	3.237572E+2	2.641451E+2	2.268628E+2	1.843433E+2	1.145887E+2	7.558368E+1	-3.649321E-1	-6.213708E-1
6.415703E+2	5.948985E+2	5.552326E+2	5.215274E+2	4.703350E+2	4.283250E+2	3.814789E+2	3.341726E+2	3.145123E+2	2.595292E+2	2.215762E+2	1.824364E+2	1.111235E+2	7.400888E+1	2.991785E-1	5.589050E-1
6.276010E+2	5.807779E+2	5.411384E+2	5.058616E+2	4.561355E+2	4.154275E+2	3.705902E+2	3.291589E+2	3.143479E+2	2.579905E+2	2.179401E+2	1.789647E+2	1.131026E+2	7.361436E+1	-1.972606E-1	3.912335E-1
6.591101E+2	6.159166E+2	5.683669E+2	5.327647E+2	4.877465E+2	4.443722E+2	3.958855E+2	3.559534E+2	3.193024E+2	2.670547E+2	2.304990E+2	1.853822E+2	1.147531E+2	7.302258E+1	-1.972606E-1	-4.536993E-1
6.264634E+2	5.822902E+2	5.392151E+2	5.033104E+2	4.574867E+2	4.154275E+2	3.712576E+2	3.319238E+2	2.989911E+2	2.525166E+2	2.141395E+2	1.839948E+2	1.140922E+2	6.947518E+1	7.956177E-1	8.975356E-1
6.764920E+2	6.312174E+2	5.869521E+2	5.470693E+2	4.955186E+2	4.476763E+2	4.000773E+2	3.575085E+2	3.335019E+2	2.754284E+2	2.379357E+2	1.911060E+2	1.198654E+2	7.696450E+1	-1.972606E-1	-7.890423E-1
6.240273E+2	5.849828E+2	5.444984E+2	5.135252E+2	4.666133E+2	4.300609E+2	3.833200E+2	3.462712E+2	2.976728E+2	2.508070E+2	2.172792E+2	1.810458E+2	1.116199E+2	7.381162E+1	-1.972606E-1	-9.600015E-1
6.427046E+2	5.982618E+2	5.550715E+2	5.169312E+2	4.696610E+2	4.303733E+2	3.841584E+2	3.445452E+2	3.093934E+2	2.578196E+2	2.283488E+2	1.867696E+2	1.157426E+2	7.381162E+1	-5.293159E-1	5.260282E-2
6.539122E+2	6.059944E+2	5.675680E+2	5.300392E+2	4.841958E+2	4.420149E+2	3.989036E+2	3.588893E+2	3.207884E+2	2.697900E+2	2.313242E+2	1.964814E+2	1.243202E+2	7.854259E+1	4.635624E-1	-4.536993E-1
6.371813E+2	5.964108E+2	5.544337E+2	5.181214E+2	4.728698E+2	4.343053E+2	3.928707E+2	3.557792E+2	3.196312E+2	2.685933E+2	2.364497E+2	1.964814E+2	1.198654E+2	8.090643E+1	6.279462E-1	2.235620E-1
6.399429E+2	5.986004E+2	5.542726E+2	5.186309E+2	4.723635E+2	4.281705E+2	3.814789E+2	3.400477E+2	3.196312E+2	2.663675E+2	2.278524E+2	1.914513E+2	1.175574E+2	7.558368E+1	6.279462E-1	3.912335E-1
6.219133E+2	5.821225E+2	5.382551E+2	5.065422E+2	4.581640E+2	4.187349E+2	3.741047E+2	3.281200E+2	3.004772E+2	2.496103E+2	2.108321E+2	1.682140E+2	1.056791E+2	7.440340E+1	2.991785E-1	2.235620E-1
6.571605E+2	6.086837E+2	5.672458E+2	5.222079E+2	4.737147E+2	4.298998E+2	3.838231E+2	3.428159E+2	3.168268E+2	2.629484E+2	2.220727E+2	1.846885E+2	1.116199E+2	6.829490E+1	-5.293159E-1	-9.600015E-1
6.313358E+2	5.873335E+2	5.433806E+2	5.063745E+2	4.596895E+2	4.182615E+2	3.731019E+2	3.310591E+2	3.092290E+2	2.559390E+2	2.169472E+2	1.855565E+2	1.107947E+2	7.420614E+1	-6.936997E-1	2.235620E-1
6.618717E+2	6.125533E+2	5.701291E+2	5.303811E+2	4.809838E+2	4.346209E+2	3.865025E+2	3.460970E+2	3.212816E+2	2.665385E+2	2.304990E+2	1.886765E+2	1.190435E+2	8.011738E+1	-1.972606E-1	-4.536993E-1
6.402684E+2	5.928798E+2	5.477072E+2	5.096128E+2	4.656007E+2	4.234527E+2	3.801376E+2	3.333079E+2	3.136871E+2	2.566229E+2	2.210798E+2	1.831301E+2	1.083191E+2	7.243408E+1	4.635624E-1	5.589050E-1
6.545599E+2	6.133949E+2	5.683669E+2	5.293586E+2	4.813224E+2	4.354067E+2	3.878439E+2	3.469616E+2	3.260685E+2	2.702996E+2	2.351247E+2	1.931871E+2	1.193722E+2	7.558368E+1	4.635624E-1	-2.827402E-1
6.144437E+2	5.711943E+2	5.358518E+2	4.982046E+2	4.503886E+2	4.083524E+2	3.665660E+2	3.260454E+2	2.940399E+2	2.467039E+2	2.128146E+2	1.749767E+2	1.099695E+2	7.341710E+1	-1.972606E-1	-2.827402E-1
6.527714E+2	6.070037E+2	5.656447E+2	5.310616E+2	4.794616E+2	4.368204E+2	3.888499E+2	3.469616E+2	3.191380E+2	2.617516E+2	2.258699E+2	1.862502E+2	1.144210E+2	7.538642E+1	2.991785E-1	-4.536993E-1
6.401073E+2	5.987681E+2	5.560348E+2	5.186309E+2	4.735437E+2	4.259678E+2	3.791315E+2	3.386635E+2	3.136871E+2	2.597001E+2	2.238875E+2	1.798326E+2	1.129383E+2	6.848887E+1	1.315071E-1	5.260282E-2
6.441643E+2	5.984294E+2	5.521883E+2	5.111449E+2	4.632369E+2	4.229793E+2	3.781255E+2	3.329627E+2	3.093934E+2	2.554261E+2	2.166184E+2	1.777515E+2	1.043607E+2	6.947518E+1	-1.972606E-1	-2.827402E-1
6.414059E+2	5.969171E+2	5.573137E+2	5.162507E+2	4.701673E+2	4.254944E+2	3.781255E+2	3.350372E+2	3.122010E+2	2.598711E+2	2.207510E+2	1.753219E+2	1.066687E+2	6.632229E+1	2.991785E-1	5.260282E-2
6.321445E+2	5.908645E+2	5.473817E+2	5.140381E+2	4.620533E+2	4.215656E+2	3.719315E+2	3.343435E+2	3.108794E+2	2.602130E+2	2.200869E+2	1.853822E+2	1.129383E+2	7.578094E+1	2.991785E-1	-6.213708E-1
6.430300E+2	5.965785E+2	5.584381E+2	5.179504E+2	4.696610E+2	4.314746E+2	3.819820E+2	3.476553E+2	3.047709E+2	2.533714E+2	2.182688E+2	1.801778E+2	1.145887E+2	7.262806E+1	-3.287676E-2	-6.213708E-1
6.404328E+2	5.977587E+2	5.526683E+2	5.125060E+2	4.683065E+2	4.280127E+2	3.801376E+2	3.457518E+2	3.089002E+2	2.549133E+2	2.204157E+2	1.839948E+2	1.099695E+2	7.223682E+1	-1.972606E-1	-1.150687E-1
6.412415E+2	5.917061E+2	5.553937E+2	5.182923E+2	4.699963E+2	4.273848E+2	3.772872E+2	3.334789E+2	3.155051E+2	2.576486E+2	2.207510E+2	1.779258E+2	1.078259E+2	6.888339E+1	-8.646589E-1	-6.213708E-1
6.357215E+2	5.890168E+2	5.453039E+2	5.084194E+2	4.564741E+2	4.151152E+2	3.674044E+2	3.276005E+2	3.084038E+2	2.559390E+2	2.144683E+2	1.730699E+2	1.050215E+2	6.967244E+1	-1.972606E-1	-7.890423E-1
6.612208E+2	6.152426E+2	5.686891E+2	5.343000E+2	4.880819E+2	4.461015E+2	3.962209E+2	3.542241E+2	3.234284E+2	2.673966E+2	2.389253E+2	1.885022E+2	1.193722E+2	7.479464E+1	-1.972606E-1	-2.827402E-1
6.292218E+2	5.844765E+2	5.448206E+2	5.085904E+2	4.600248E+2	4.185771E+2	3.754461E+2	3.338241E+2	3.084038E+2	2.590163E+2	2.215762E+2	1.829559E+2	1.152495E+2	7.932834E+1	1.315071E-1	-4.536993E-1
6.388054E+2	5.982618E+2	5.579548E+2	5.181214E+2	4.747306E+2	4.289596E+2	3.829847E+2	3.429868E+2	3.169912E+2	2.593582E+2	2.253735E+2	1.935324E+2	1.215158E+2	7.972286E+1	-5.293159E-1	8.975356E-1
6.466005E+2	6.065007E+2	5.637214E+2	5.262945E+2	4.813224E+2	4.371360E+2	3.927031E+2	3.511107E+2	3.242537E+2	2.702996E+2	2.354535E+2	1.914513E+2	1.177218E+2	7.735902E+1	1.315071E-1	2.235620E-1
6.391309E+2	5.987681E+2	5.529904E+2	5.165893E+2	4.694900E+2	4.258100E+2	3.792992E+2	3.447162E+2	3.166591E+2	2.620936E+2	2.253735E+2	1.805263E+2	1.164002E+2	7.341710E+1	-3.287676E-2	2.235620E-1
6.392920E+2	5.959078E+2	5.545915E+2	5.188019E+2	4.693224E+2	4.317903E+2	3.826526E+2	3.464455E+2	3.105506E+2	2.608968E+2	2.245483E+2	1.852080E+2	1.167289E+2	7.617546E+1	6.279462E-1	-1.295344E+0
6.308459E+2	5.883428E+2	5.457839E+2	5.072260E+2	4.598572E+2	4.190505E+2	3.712576E+2	3.348630E+2	3.011380E+2	2.520037E+2	2.129822E+2	1.781000E+2	1.121131E+2	7.203956E+1	-3.649321E-1	3.912335E-1
6.292218E+2	5.832995E+2	5.412995E+2	5.041619E+2	4.556292E+2	4.165322E+2	3.682428E+2	3.296750E+2	3.004772E+2	2.489264E+2	2.105033E+2	1.751477E+2	1.078259E+2	7.144778E+1	1.124385E+0	-1.150687E-1
6.680427E+2	6.253292E+2	5.795812E+2	5.450244E+2	4.918035E+2	4.495601E+2	4.014154E+2	3.642515E+2	3.277222E+2	2.713286E+2	2.394217E+2	1.957877E+2	1.183794E+2	8.051191E+1	1.315071E-1	-1.150687E-1
6.253259E+2	5.796009E+2	5.395340E+2	5.039909E+2	4.591766E+2	4.237683E+2	3.782932E+2	3.379731E+2	2.961835E+2	2.530294E+2	2.181044E+2	1.800069E+2	1.137635E+2	7.696450E+1	-3.287676E-2	-1.466304E+0
6.517983E+2	6.046497E+2	5.590792E+2	5.201696E+2	4.666133E+2	4.270692E+2	3.806406E+2	3.448904E+2	3.133550E+2	2.586744E+2	2.237231E+2	1.876343E+2	1.109591E+2	7.282532E+1	-3.649321E-1	3.912335E-1
6.427046E+2	6.031374E+2	5.632447E+2	5.274847E+2	4.787876E+2	4.399667E+2	3.930384E+2	3.509364E+2	3.148410E+2	2.661966E+2	2.298382E+2	1.850370E+2	1.173931E+2	7.617546E+1	1.315071E-1	-1.150687E-1
6.438421E+2	5.967494E+2	5.542726E+2	5.215274E+2	4.735437E+2	4.294297E+2	3.863348E+2	3.454066E+2	3.151731E+2	2.614097E+2	2.248803E+2	1.827817E+2	1.154139E+2	7.518916E+1	1.315071E-1	5.260282E-2
6.267856E+2	5.863275E+2	5.398595E+2	5.046715E+2	4.579930E+2	4.149574E+2	3.684071E+2	3.251808E+2	2.980016E+2	2.509779E+2	2.114929E+2	1.711630E+2	1.106303E+2	7.203956E+1	-3.649321E-1	-6.213708E-1
6.258125E+2	5.760699E+2	5.326496E+2	4.995657E+2	4.468412E+2	4.064653E+2	3.556773E+2	3.175764E+2	2.915610E+2	2.396913E+2	2.010841E+2	1.649197E+2	9.990591E+1	6.455024E+1	-3.649321E-1	2.235620E-1
6.475769E+2	6.053204E+2	5.587570E+2	5.174408E+2	4.686451E+2	4.240807E+2	3.777902E+2	3.353824E+2	3.105506E+2	2.550842E+2	2.184332E+2	1.753219E+2	1.086511E+2	6.790038E+1	-1.972606E-1	2.235620E-1
6.321445E+2	5.838058E+2	5.408162E+2	4.999076E+2	4.524204E+2	4.133858E+2	3.658954E+2	3.253550E+2	2.966799E+2	2.484135E+2	2.111642E+2	1.781000E+2	1.084835E+2	7.184230E+1	-1.972606E-1	-4.536993E-1
6.443287E+2	6.044820E+2	5.609992E+2	5.239109E+2	4.749016E+2	4.330462E+2	3.851644E+2	3.445452E+2	3.176520E+2	2.608968E+2	2.288486E+2	1.898929E+2	1.168999E+2	7.420614E+1	2.991785E-1	-7.890423E-1
6.469259E+2	6.007834E+2	5.618014E+2	5.228918E+2	4.694900E+2	4.283250E+2	3.814789E+2	3.403929E+2	3.166591E+2	2.614097E+2	2.215762E+2	1.833011E+2	1.119487E+2	7.538642E+1	-6.936997E-1	-4.536993E-1
6.553720E+2	6.103670E+2	5.691691E+2	5.329356E+2	4.862243E+2	4.446878E+2	3.953825E+2	3.590636E+2	3.196312E+2	2.643160E+2	2.341319E+2	1.911060E+2	1.159070E+2	7.518916E+1	-6.936997E-1	-9.600015E-1
6.349062E+2	5.908645E+2	5.505872E+2	5.150572E+2	4.644172E+2	4.283250E+2	3.816466E+2	3.428159E+2	3.080750E+2	2.564519E+2	2.242195E+2	1.881570E+2	1.139278E+2	7.065874E+1	4.635624E-1	-1.150687E-1
6.399429E+2	5.947308E+2	5.552326E+2	5.182923E+2	4.711799E+2	4.294297E+2	3.851644E+2	3.455808E+2	3.156695E+2	2.629484E+2	2.306634E+2	1.930129E+2	1.167289E+2	7.321984E+1	-3.287676E-2	5.260282E-2
6.175308E+2	5.730453E+2	5.324918E+2	4.946276E+2	4.459963E+2	4.011162E+2	3.560126E+2	3.205156E+2	3.027884E+2	2.465330E+2	2.128146E+2	1.673460E+2	1.035355E+2	6.809764E+1	6.279462E-1	-1.150687E-1
6.527714E+2	6.117149E+2	5.654836E+2	5.242529E+2	4.743953E+2	4.336741E+2	3.841584E+2	3.386635E+2	3.098898E+2	2.557681E+2	2.179401E+2	1.810458E+2	1.036999E+2	6.632229E+1	7.956177E-1	-6.213708E-1
6.482279E+2	6.016250E+2	5.547526E+2	5.121641E+2	4.596895E+2	4.173179E+2	3.704225E+2	3.329627E+2	3.014668E+2	2.523456E+2	2.157932E+2	1.774063E+2	1.083191E+2	7.085600E+1	-3.287676E-2	-4.536993E-1
6.461139E+2	6.022957E+2	5.542726E+2	5.138671E+2	4.686451E+2	4.223513E+2	3.789639E+2	3.440257E+2	3.079073E+2	2.566229E+2	2.204157E+2	1.815652E+2	1.109591E+2	7.735902E+1	-3.287676E-2	-1.150687E-1
6.303593E+2	5.864952E+2	5.478650E+2	5.106320E+2	4.598572E+2	4.188927E+2	3.689102E+2	3.350372E+2	3.146767E+2	2.605549E+2	2.237231E+2	1.829559E+2	1.170643E+2	7.065874E+1	-1.972606E-1	-1.150687E-1
6.462783E+2	6.081807E+2	5.637214E+2	5.308907E+2	4.853794E+2	4.442144E+2	3.984006E+2	3.561244E+2	3.194668E+2	2.648289E+2	2.329779E+2	1.949198E+2	1.220090E+2	7.716176E+1	-3.287676E-2	-4.536993E-1
6.392920E+2	5.913708E+2	5.502683E+2	5.106320E+2	4.622243E+2	4.258100E+2	3.776225E+2	3.378022E+2	3.036136E+2	2.528585E+2	2.134787E+2	1.749767E+2	1.076582E+2	6.730860E+1	-1.972606E-1	-4.536993E-1
6.540733E+2	6.138979E+2	5.680480E+2	5.314003E+2	4.811514E+2	4.410681E+2	3.940444E+2	3.509364E+2	3.234284E+2	2.668804E+2	2.341319E+2	1.876343E+2	1.177218E+2	7.400888E+1	1.315071E-1	-4.536993E-1
6.219133E+2	5.727099E+2	5.355296E+2	4.997367E+2	4.534330E+2	4.113409E+2	3.670691E+2	3.281200E+2	3.019632E+2	2.509779E+2	2.200869E+2	1.872891E+2	1.168999E+2	7.361436E+1	-3.287676E-2	-4.536993E-1
6.446542E+2	5.984294E+2	5.549137E+2	5.179504E+2	4.708446E+2	4.292719E+2	3.849968E+2	3.390087E+2	3.156695E+2	2.602130E+2	2.209154E+2	1.810458E+2	1.149174E+2	7.262806E+1	-3.287676E-2	2.235620E-1
6.504996E+2	6.033050E+2	5.608414E+2	5.188019E+2	4.684742E+2	4.281705E+2	3.787962E+2	3.336531E+2	3.222745E+2	2.667095E+2	2.275236E+2	1.871148E+2	1.142566E+2	7.125052E+1	-3.287676E-2	5.260282E-2
6.493621E+2	6.066683E+2	5.618014E+2	5.269751E+2	4.760818E+2	4.341475E+2	3.878439E+2	3.402186E+2	3.237572E+2	2.653418E+2	2.319850E+2	1.912803E+2	1.187147E+2	7.617546E+1	1.315071E-1	-6.213708E-1
6.329566E+2	5.878398E+2	5.478650E+2	5.094386E+2	4.628983E+2	4.132280E+2	3.700871E+2	3.286394E+2	3.064213E+2	2.555971E+2	2.159576E+2	1.808715E+2	1.102983E+2	7.184230E+1	-3.649321E-1	5.260282E-2
6.334432E+2	5.900228E+2	5.485061E+2	5.130156E+2	4.595185E+2	4.207798E+2	3.747787E+2	3.348630E+2	3.148410E+2	2.581615E+2	2.217406E+2	1.791389E+2	1.131026E+2	7.243408E+1	-3.649321E-1	-7.890423E-1
6.454662E+2	6.017927E+2	5.658058E+2	5.279975E+2	4.828446E+2	4.405979E+2	3.938768E+2	3.549145E+2	3.184772E+2	2.670547E+2	2.349604E+2	1.921450E+2	1.195366E+2	7.518916E+1	1.315071E-1	-6.213708E-1
6.313358E+2	5.801039E+2	5.324918E+2	4.978627E+2	4.468412E+2	4.063075E+2	3.590274E+2	3.217254E+2	2.958547E+2	2.455072E+2	2.052168E+2	1.718567E+2	1.055147E+2	6.829490E+1	-3.649321E-1	-1.150687E-1
6.719386E+2	6.302048E+2	5.888689E+2	5.477499E+2	4.963668E+2	4.555404E+2	4.052686E+2	3.621770E+2	3.339950E+2	2.757703E+2	2.381001E+2	1.964814E+2	1.211870E+2	7.420614E+1	-3.287676E-2	-1.150687E-1
6.357215E+2	5.901905E+2	5.477072E+2	5.155701E+2	4.649235E+2	4.253398E+2	3.777902E+2	3.352082E+2	3.118690E+2	2.610678E+2	2.233910E+2	1.810458E+2	1.088155E+2	6.671682E+1	4.635624E-1	-6.213708E-1
6.392920E+2	5.955691E+2	5.526683E+2	5.121641E+2	4.635722E+2	4.174724E+2	3.717639E+2	3.319238E+2	3.044421E+2	2.513198E+2	2.167828E+2	1.734151E+2	1.070007E+2	6.632229E+1	4.635624E-1	5.589050E-1
6.453051E+2	5.992711E+2	5.534704E+2	5.181214E+2	4.644172E+2	4.258100E+2	3.774548E+2	3.345178E+2	3.095577E+2	2.586744E+2	2.212442E+2	1.782710E+2	1.144210E+2	7.518916E+1	2.991785E-1	-6.213708E-1
6.488755E+2	6.036404E+2	5.605159E+2	5.228918E+2	4.759142E+2	4.321026E+2	3.824850E+2	3.426416E+2	3.126942E+2	2.583325E+2	2.200869E+2	1.801778E+2	1.155783E+2	7.341710E+1	-8.646589E-1	5.589050E-1
6.308459E+2	5.915385E+2	5.477072E+2	5.113159E+2	4.647558E+2	4.247086E+2	3.762844E+2	3.327885E+2	3.074142E+2	2.554261E+2	2.159576E+2	1.753219E+2	1.081547E+2	6.927792E+1	6.279462E-1	5.260282E-2
6.516372E+2	6.058267E+2	5.613214E+2	5.298682E+2	4.791229E+2	4.343053E+2	3.893529E+2	3.469616E+2	3.173199E+2	2.607259E+2	2.288486E+2	1.871148E+2	1.178862E+2	7.932834E+1	1.315071E-1	-2.827402E-1
6.311714E+2	5.831319E+2	5.393762E+2	5.017783E+2	4.512336E+2	4.110253E+2	3.612071E+2	3.238000E+2	3.037780E+2	2.544004E+2	2.133143E+2	1.739345E+2	1.048571E+2	7.262806E+1	1.315071E-1	-1.150687E-1
6.480635E+2	6.022957E+2	5.616403E+2	5.254463E+2	4.787876E+2	4.379218E+2	3.893529E+2	3.497266E+2	3.146767E+2	2.607259E+2	2.238875E+2	1.845143E+2	1.175574E+2	7.814807E+1	4.635624E-1	7.298641E-1
6.420569E+2	5.933861E+2	5.509093E+2	5.121641E+2	4.620533E+2	4.173179E+2	3.685748E+2	3.295041E+2	3.029528E+2	2.516618E+2	2.138107E+2	1.732408E+2	1.093087E+2	6.927792E+1	1.315071E-1	-2.827402E-1
6.443287E+2	5.996097E+2	5.614825E+2	5.264655E+2	4.774364E+2	4.416993E+2	3.910296E+2	3.507655E+2	3.123654E+2	2.555971E+2	2.217406E+2	1.860759E+2	1.145887E+2	7.518916E+1	1.315071E-1	3.912335E-1
6.355572E+2	5.922091E+2	5.462639E+2	5.065422E+2	4.596895E+2	4.214078E+2	3.782932E+2	3.374537E+2	3.003128E+2	2.530294E+2	2.167828E+2	1.761932E+2	1.106303E+2	6.986970E+1	-5.293159E-1	-2.827402E-1
6.381544E+2	5.917061E+2	5.488282E+2	5.102934E+2	4.598572E+2	4.236105E+2	3.779578E+2	3.410866E+2	3.049386E+2	2.532004E+2	2.219050E+2	1.867696E+2	1.142566E+2	7.125052E+1	-3.649321E-1	5.260282E-2
6.488755E+2	6.041467E+2	5.595559E+2	5.181214E+2	4.696610E+2	4.294297E+2	3.818143E+2	3.429868E+2	3.120366E+2	2.567938E+2	2.167828E+2	1.848628E+2	1.074939E+2	7.203956E+1	-3.649321E-1	-1.150687E-1
6.258125E+2	5.849828E+2	5.406584E+2	5.074002E+2	4.593476E+2	4.184193E+2	3.747787E+2	3.364181E+2	2.956903E+2	2.444815E+2	2.118250E+2	1.756704E+2	1.078259E+2	7.282532E+1	2.991785E-1	5.260282E-2
6.526103E+2	6.063330E+2	5.613214E+2	5.181214E+2	4.659394E+2	4.256522E+2	3.804729E+2	3.383183E+2	3.126942E+2	2.597001E+2	2.197549E+2	1.834754E+2	1.119487E+2	7.479464E+1	-3.649321E-1	5.260282E-2
6.318224E+2	5.886815E+2	5.459450E+2	5.114835E+2	4.667843E+2	4.234527E+2	3.863348E+2	3.466164E+2	2.993199E+2	2.547423E+2	2.184332E+2	1.803521E+2	1.155783E+2	7.558368E+1	-1.972606E-1	-6.213708E-1
6.532613E+2	6.051527E+2	5.574748E+2	5.152282E+2	4.652654E+2	4.187349E+2	3.741047E+2	3.339983E+2	3.100542E+2	2.583325E+2	2.186009E+2	1.775805E+2	1.050215E+2	6.986970E+1	1.315071E-1	-1.150687E-1
6.282486E+2	5.844765E+2	5.467439E+2	5.089290E+2	4.634046E+2	4.204642E+2	3.729343E+2	3.317528E+2	3.089002E+2	2.586744E+2	2.240551E+2	1.812200E+2	1.107947E+2	6.947518E+1	-3.287676E-2	3.912335E-1
6.483890E+2	6.049850E+2	5.579548E+2	5.177827E+2	4.679678E+2	4.217234E+2	3.742724E+2	3.279457E+2	3.219424E+2	2.639741E+2	2.242195E+2	1.794874E+2	1.099695E+2	7.282532E+1	7.956177E-1	5.260282E-2
6.466005E+2	6.029697E+2	5.595559E+2	5.194824E+2	4.745629E+2	4.352489E+2	3.886790E+2	3.497266E+2	3.112114E+2	2.569648E+2	2.225658E+2	1.815652E+2	1.127739E+2	7.341710E+1	-1.972606E-1	-1.150687E-1
6.332821E+2	5.885105E+2	5.387351E+2	4.983756E+2	4.487021E+2	4.075667E+2	3.620455E+2	3.175764E+2	2.980016E+2	2.477297E+2	2.076957E+2	1.702951E+2	1.045284E+2	6.455024E+1	-3.287676E-2	-9.600015E-1
6.599221E+2	6.135626E+2	5.709313E+2	5.322518E+2	4.819997E+2	4.361925E+2	3.865025E+2	3.435063E+2	3.298690E+2	2.655127E+2	2.306634E+2	1.895444E+2	1.154139E+2	7.144778E+1	-1.972606E-1	-1.150687E-1
6.323089E+2	5.869982E+2	5.400173E+2	5.000753E+2	4.520785E+2	4.099272E+2	3.635512E+2	3.260454E+2	3.044421E+2	2.520037E+2	2.133143E+2	1.742830E+2	1.106303E+2	7.125052E+1	-6.936997E-1	-4.536993E-1
6.514761E+2	6.081807E+2	5.685313E+2	5.237433E+2	4.781103E+2	4.313168E+2	3.811436E+2	3.379731E+2	3.164947E+2	2.636322E+2	2.260376E+2	1.867696E+2	1.165646E+2	7.538642E+1	1.315071E-1	5.260282E-2
6.425435E+2	5.964108E+2	5.584381E+2	5.230627E+2	4.747306E+2	4.344631E+2	3.903590E+2	3.478263E+2	3.105506E+2	2.600420E+2	2.228979E+2	1.817395E+2	1.132703E+2	7.223682E+1	-1.972606E-1	5.260282E-2
6.316580E+2	5.885105E+2	5.406584E+2	5.121641E+2	4.647558E+2	4.217234E+2	3.751107E+2	3.352082E+2	3.138514E+2	2.622645E+2	2.202513E+2	1.855565E+2	1.126062E+2	7.381162E+1	1.315071E-1	-2.827402E-1
