1.899422E+2	1.773044E+2	1.663827E+2	1.586600E+2	1.475838E+2	1.382830E+2	1.237021E+2	1.098446E+2	1.024571E+2	8.543684E+1	7.431792E+1	6.258749E+1	3.824883E+1	2.423017E+1	1.578085E-1	-1.873976E-1
1.863718E+2	1.744507E+2	1.641438E+2	1.552572E+2	1.411662E+2	1.313723E+2	1.183465E+2	1.069087E+2	9.932399E+1	8.492397E+1	7.200340E+1	6.033215E+1	3.775568E+1	2.304661E+1	1.578085E-1	-1.643838E-2
1.917274E+2	1.794907E+2	1.694238E+2	1.603630E+2	1.528211E+2	1.387564E+2	1.273876E+2	1.150259E+2	1.054292E+2	8.919466E+1	7.695793E+1	6.535901E+1	3.841321E+1	2.501593E+1	6.542476E-1	3.189046E-1
1.886469E+2	1.793230E+2	1.673427E+2	1.559378E+2	1.453876E+2	1.356134E+2	1.231991E+2	1.119158E+2	9.932399E+1	8.680123E+1	7.448231E+1	6.224229E+1	3.792006E+1	2.423017E+1	3.221923E-1	3.189046E-1
1.849121E+2	1.726030E+2	1.638216E+2	1.537252E+2	1.430238E+2	1.301098E+2	1.221964E+2	1.094993E+2	9.800234E+1	8.321438E+1	7.068175E+1	5.808009E+1	3.577649E+1	2.521319E+1	1.578085E-1	1.512331E-1
1.941603E+2	1.818414E+2	1.707027E+2	1.629109E+2	1.504539E+2	1.389142E+2	1.265525E+2	1.136451E+2	1.044363E+2	8.868178E+1	7.563628E+1	6.206804E+1	3.808444E+1	2.560771E+1	3.221923E-1	-1.873976E-1
1.858852E+2	1.732737E+2	1.627005E+2	1.542380E+2	1.431915E+2	1.334139E+2	1.183465E+2	1.098446E+2	9.932399E+1	8.372725E+1	7.002093E+1	5.877379E+1	3.676280E+1	2.383565E+1	-6.575353E-3	-5.227405E-1
1.879959E+2	1.756244E+2	1.660605E+2	1.567893E+2	1.443750E+2	1.326282E+2	1.203553E+2	1.094993E+2	1.013032E+2	8.526589E+1	7.316066E+1	5.998694E+1	3.594088E+1	2.462141E+1	6.542476E-1	3.189046E-1
1.894556E+2	1.773044E+2	1.673427E+2	1.579827E+2	1.472452E+2	1.357712E+2	1.228670E+2	1.132999E+2	1.034467E+2	8.748507E+1	7.415354E+1	6.189379E+1	3.874527E+1	2.678799E+1	1.578085E-1	-1.873976E-1
1.883214E+2	1.764627E+2	1.623816E+2	1.549186E+2	1.421789E+2	1.345120E+2	1.206906E+2	1.096736E+2	1.001492E+2	8.646260E+1	7.448231E+1	6.015790E+1	3.594088E+1	2.580497E+1	-3.386307E-1	-1.643838E-2
1.886469E+2	1.757921E+2	1.668627E+2	1.574698E+2	1.462326E+2	1.349854E+2	1.250402E+2	1.120900E+2	1.016319E+2	8.816890E+1	7.481107E+1	6.362640E+1	3.693047E+1	2.442415E+1	-3.386307E-1	-1.643838E-2
1.871871E+2	1.756244E+2	1.654227E+2	1.573022E+2	1.460649E+2	1.373427E+2	1.238698E+2	1.131257E+2	1.009711E+2	8.680123E+1	7.431792E+1	6.345544E+1	3.907403E+1	2.816881E+1	4.898638E-1	-1.643838E-2
1.888080E+2	1.764627E+2	1.675038E+2	1.561087E+2	1.460649E+2	1.345120E+2	1.252079E+2	1.146807E+2	1.011388E+2	8.714315E+1	7.332505E+1	6.206804E+1	3.841321E+1	2.580497E+1	6.542476E-1	-6.936997E-1
1.884825E+2	1.773044E+2	1.657416E+2	1.578118E+2	1.462326E+2	1.354556E+2	1.233668E+2	1.108802E+2	9.750919E+1	8.304342E+1	7.233217E+1	5.998694E+1	3.659841E+1	2.363839E+1	1.578085E-1	6.575353E-1
1.888080E+2	1.749537E+2	1.649427E+2	1.550863E+2	1.435301E+2	1.337262E+2	1.216933E+2	1.098446E+2	9.998153E+1	8.509493E+1	7.216778E+1	6.033215E+1	3.445485E+1	2.521319E+1	3.221923E-1	3.189046E-1
1.863718E+2	1.739444E+2	1.639827E+2	1.564507E+2	1.442041E+2	1.335717E+2	1.215257E+2	1.117448E+2	1.009711E+2	8.304342E+1	7.266422E+1	6.102914E+1	3.940280E+1	2.678799E+1	1.578085E-1	6.575353E-1
1.868617E+2	1.736090E+2	1.636638E+2	1.538961E+2	1.425142E+2	1.296397E+2	1.195202E+2	1.077733E+2	9.882755E+1	8.458205E+1	7.134258E+1	5.894804E+1	3.808444E+1	2.501593E+1	4.898638E-1	1.512331E-1
1.944858E+2	1.826797E+2	1.740660E+2	1.635915E+2	1.516375E+2	1.411136E+2	1.280583E+2	1.141613E+2	1.037755E+2	8.782699E+1	7.481107E+1	6.293599E+1	3.824883E+1	2.639347E+1	-1.709592E-1	-1.873976E-1
1.858852E+2	1.709230E+2	1.620627E+2	1.527060E+2	1.404890E+2	1.305832E+2	1.178435E+2	1.081185E+2	9.684837E+1	8.406917E+1	7.117819E+1	5.842530E+1	3.577649E+1	2.304661E+1	1.578085E-1	1.512331E-1
1.892945E+2	1.771367E+2	1.662249E+2	1.579827E+2	1.469065E+2	1.352977E+2	1.253788E+2	1.129547E+2	1.014676E+2	8.612068E+1	7.530751E+1	6.293599E+1	3.841321E+1	2.501593E+1	4.898638E-1	-1.643838E-2
1.842644E+2	1.727707E+2	1.604616E+2	1.527060E+2	1.408276E+2	1.286961E+2	1.181788E+2	1.077733E+2	9.998153E+1	8.424013E+1	7.299628E+1	6.015790E+1	3.759129E+1	2.659073E+1	3.221923E-1	-6.936997E-1
1.886469E+2	1.757921E+2	1.649427E+2	1.571312E+2	1.442041E+2	1.348276E+2	1.215257E+2	1.126062E+2	1.037755E+2	8.594972E+1	7.481107E+1	6.172284E+1	3.676280E+1	2.324387E+1	-5.030145E-1	8.252068E-1
1.847510E+2	1.727707E+2	1.627005E+2	1.528769E+2	1.404890E+2	1.282260E+2	1.183465E+2	1.082895E+2	9.948837E+1	8.372725E+1	7.266422E+1	5.842530E+1	3.792006E+1	2.619621E+1	4.898638E-1	1.512331E-1
1.886469E+2	1.784814E+2	1.652616E+2	1.576408E+2	1.469065E+2	1.354556E+2	1.225317E+2	1.112254E+2	1.037755E+2	8.577876E+1	7.596834E+1	6.154859E+1	3.907403E+1	2.560771E+1	1.578085E-1	1.512331E-1
1.870228E+2	1.761274E+2	1.647816E+2	1.566216E+2	1.453876E+2	1.341997E+2	1.231991E+2	1.094993E+2	1.001492E+2	8.577876E+1	7.398587E+1	6.033215E+1	3.808444E+1	2.718251E+1	-6.575353E-3	1.512331E-1
1.941603E+2	1.835181E+2	1.724649E+2	1.634238E+2	1.502830E+2	1.400123E+2	1.273876E+2	1.153711E+2	1.034467E+2	8.816890E+1	7.448231E+1	6.276174E+1	3.841321E+1	2.541045E+1	3.221923E-1	-5.227405E-1
1.844255E+2	1.702523E+2	1.612638E+2	1.527060E+2	1.372835E+2	1.288539E+2	1.160057E+2	1.056988E+2	9.717714E+1	8.235958E+1	6.985655E+1	5.894804E+1	3.594088E+1	2.324387E+1	4.898638E-1	-3.550690E-1
1.905932E+2	1.788167E+2	1.670238E+2	1.598501E+2	1.475838E+2	1.370271E+2	1.238698E+2	1.146807E+2	1.009711E+2	8.492397E+1	7.481107E+1	6.154859E+1	3.808444E+1	2.462141E+1	-3.386307E-1	6.575353E-1
1.905932E+2	1.783137E+2	1.679838E+2	1.578118E+2	1.460649E+2	1.359257E+2	1.235344E+2	1.124352E+2	9.965276E+1	8.526589E+1	7.200340E+1	6.068064E+1	3.775568E+1	2.639347E+1	8.186314E-1	-1.873976E-1
1.891334E+2	1.769690E+2	1.662249E+2	1.579827E+2	1.462326E+2	1.354556E+2	1.245405E+2	1.138161E+2	9.866317E+1	8.475301E+1	7.481107E+1	6.258749E+1	3.643403E+1	2.600223E+1	-1.709592E-1	-1.643838E-2
1.870228E+2	1.724353E+2	1.641438E+2	1.552572E+2	1.426852E+2	1.326282E+2	1.211936E+2	1.108802E+2	9.948837E+1	8.372725E+1	7.101052E+1	6.050640E+1	3.792006E+1	2.639347E+1	3.221923E-1	3.189046E-1
1.875093E+2	1.734414E+2	1.623816E+2	1.523674E+2	1.404890E+2	1.290117E+2	1.176791E+2	1.065635E+2	9.849878E+1	8.304342E+1	7.002093E+1	5.721543E+1	3.528334E+1	2.324387E+1	4.898638E-1	-3.550690E-1
1.891334E+2	1.779784E+2	1.659027E+2	1.574698E+2	1.452200E+2	1.345120E+2	1.215257E+2	1.112254E+2	1.014676E+2	8.577876E+1	7.580395E+1	6.258749E+1	3.841321E+1	2.639347E+1	4.898638E-1	1.512331E-1
1.905932E+2	1.786490E+2	1.691049E+2	1.588309E+2	1.485964E+2	1.365569E+2	1.258818E+2	1.138161E+2	1.013032E+2	8.714315E+1	7.481107E+1	6.258749E+1	3.907403E+1	2.639347E+1	3.221923E-1	8.252068E-1
1.865362E+2	1.736090E+2	1.644627E+2	1.552572E+2	1.447136E+2	1.332561E+2	1.220287E+2	1.129547E+2	1.001492E+2	8.560780E+1	7.382148E+1	5.998694E+1	3.693047E+1	2.442415E+1	4.898638E-1	-3.550690E-1
1.899422E+2	1.789877E+2	1.687860E+2	1.591696E+2	1.479224E+2	1.368693E+2	1.257142E+2	1.139903E+2	1.014676E+2	8.697219E+1	7.596834E+1	6.224229E+1	3.907403E+1	2.758032E+1	-6.575353E-3	1.512331E-1
1.845866E+2	1.727707E+2	1.627005E+2	1.544057E+2	1.428528E+2	1.335717E+2	1.193525E+2	1.103640E+2	9.767358E+1	8.441109E+1	7.101052E+1	6.120338E+1	3.659841E+1	2.423017E+1	-1.709592E-1	-1.873976E-1
1.891334E+2	1.771367E+2	1.667049E+2	1.571312E+2	1.467389E+2	1.343575E+2	1.231991E+2	1.139903E+2	9.915632E+1	8.526589E+1	7.200340E+1	6.362640E+1	3.709485E+1	2.659073E+1	3.221923E-1	-5.227405E-1
1.928617E+2	1.791553E+2	1.687860E+2	1.586600E+2	1.480901E+2	1.395421E+2	1.262172E+2	1.115706E+2	1.036111E+2	8.714315E+1	7.580395E+1	6.293599E+1	3.841321E+1	2.560771E+1	-6.575353E-3	-1.873976E-1
1.847510E+2	1.746184E+2	1.647816E+2	1.562764E+2	1.447136E+2	1.351432E+2	1.237021E+2	1.094993E+2	9.767358E+1	8.406917E+1	7.282861E+1	5.963845E+1	3.759129E+1	2.383565E+1	-6.575353E-3	-1.873976E-1
1.845866E+2	1.727707E+2	1.612638E+2	1.549186E+2	1.398150E+2	1.294818E+2	1.181788E+2	1.088089E+2	9.915632E+1	8.406917E+1	7.101052E+1	5.773488E+1	3.594088E+1	2.363839E+1	6.542476E-1	-1.873976E-1
1.884825E+2	1.778107E+2	1.679838E+2	1.574698E+2	1.452200E+2	1.346698E+2	1.221964E+2	1.110544E+2	1.034467E+2	8.646260E+1	7.382148E+1	6.189379E+1	3.709485E+1	2.580497E+1	-1.709592E-1	3.189046E-1
1.855597E+2	1.729384E+2	1.623816E+2	1.544057E+2	1.420079E+2	1.313723E+2	1.201876E+2	1.079443E+2	9.750919E+1	8.270150E+1	7.101052E+1	5.911900E+1	3.610526E+1	2.186634E+1	3.221923E-1	4.898638E-1
1.978918E+2	1.841888E+2	1.737405E+2	1.646140E+2	1.507926E+2	1.400123E+2	1.267169E+2	1.155421E+2	1.057613E+2	8.816890E+1	7.448231E+1	6.380065E+1	3.824883E+1	2.659073E+1	-3.386307E-1	-3.550690E-1
1.879959E+2	1.759597E+2	1.644627E+2	1.554282E+2	1.426852E+2	1.316846E+2	1.220287E+2	1.115706E+2	1.001492E+2	8.458205E+1	7.332505E+1	6.033215E+1	3.577649E+1	2.383565E+1	3.221923E-1	1.512331E-1
1.902677E+2	1.769690E+2	1.675038E+2	1.586600E+2	1.484287E+2	1.352977E+2	1.220287E+2	1.113996E+2	9.998153E+1	8.714315E+1	7.200340E+1	6.137434E+1	3.659841E+1	2.403291E+1	3.221923E-1	3.189046E-1
1.875093E+2	1.756244E+2	1.662249E+2	1.566216E+2	1.443750E+2	1.329405E+2	1.231991E+2	1.117448E+2	9.833111E+1	8.406917E+1	7.349272E+1	5.929324E+1	3.792006E+1	2.580497E+1	1.578085E-1	3.189046E-1
1.894556E+2	1.773044E+2	1.660605E+2	1.561087E+2	1.453876E+2	1.341997E+2	1.237021E+2	1.120900E+2	1.017963E+2	8.612068E+1	7.349272E+1	5.963845E+1	3.792006E+1	2.442415E+1	-6.673983E-1	6.575353E-1
1.914019E+2	1.786490E+2	1.681416E+2	1.578118E+2	1.458939E+2	1.345120E+2	1.237021E+2	1.112254E+2	1.022928E+2	8.458205E+1	7.382148E+1	6.068064E+1	3.693047E+1	2.423017E+1	-6.575353E-3	-6.936997E-1
1.878348E+2	1.756244E+2	1.660605E+2	1.559378E+2	1.425142E+2	1.329405E+2	1.220287E+2	1.089832E+2	9.849878E+1	8.406917E+1	7.349272E+1	6.102914E+1	3.676280E+1	2.580497E+1	1.578085E-1	4.898638E-1
1.883214E+2	1.757921E+2	1.665438E+2	1.569602E+2	1.465712E+2	1.332561E+2	1.233668E+2	1.088089E+2	9.899193E+1	8.492397E+1	7.282861E+1	6.068064E+1	3.726252E+1	2.363839E+1	3.221923E-1	4.898638E-1
1.867006E+2	1.744507E+2	1.639827E+2	1.540671E+2	1.403213E+2	1.315268E+2	1.195202E+2	1.072539E+2	9.998153E+1	8.543684E+1	7.216778E+1	5.842530E+1	3.676280E+1	2.560771E+1	1.578085E-1	-1.643838E-2
1.918885E+2	1.793230E+2	1.692627E+2	1.608726E+2	1.496090E+2	1.373427E+2	1.257142E+2	1.127804E+2	1.029536E+2	8.646260E+1	7.629710E+1	6.466859E+1	3.874527E+1	2.521319E+1	4.898638E-1	-3.550690E-1
1.850732E+2	1.724353E+2	1.620627E+2	1.508353E+2	1.411662E+2	1.286961E+2	1.188495E+2	1.081185E+2	9.750919E+1	8.338533E+1	7.134258E+1	5.877379E+1	3.659841E+1	2.423017E+1	3.221923E-1	-1.873976E-1
1.925395E+2	1.804967E+2	1.670238E+2	1.591696E+2	1.491027E+2	1.395421E+2	1.242051E+2	1.134709E+2	1.042719E+2	8.646260E+1	7.448231E+1	6.224229E+1	3.824883E+1	2.541045E+1	3.221923E-1	-6.936997E-1
1.910797E+2	1.786490E+2	1.686216E+2	1.581504E+2	1.474161E+2	1.348276E+2	1.252079E+2	1.120900E+2	1.041076E+2	8.748507E+1	7.514313E+1	6.293599E+1	3.643403E+1	2.639347E+1	1.578085E-1	-1.873976E-1
1.828047E+2	1.719323E+2	1.604616E+2	1.530479E+2	1.415016E+2	1.301098E+2	1.188495E+2	1.075991E+2	9.717714E+1	8.270150E+1	7.018531E+1	6.033215E+1	3.544773E+1	2.265538E+1	-6.575353E-3	1.512331E-1
1.933482E+2	1.808321E+2	1.710216E+2	1.605307E+2	1.489350E+2	1.374972E+2	1.245405E+2	1.124352E+2	1.042719E+2	8.885274E+1	7.514313E+1	6.102914E+1	3.857759E+1	2.403291E+1	1.578085E-1	1.512331E-1
1.842644E+2	1.731060E+2	1.638216E+2	1.569602E+2	1.445460E+2	1.349854E+2	1.237021E+2	1.129547E+2	9.866317E+1	8.509493E+1	7.382148E+1	6.085489E+1	3.841321E+1	2.619621E+1	-1.709592E-1	-3.550690E-1
1.956200E+2	1.816737E+2	1.707027E+2	1.632529E+2	1.523148E+2	1.382830E+2	1.273876E+2	1.145065E+2	1.042719E+2	8.851082E+1	7.613272E+1	6.414585E+1	3.890965E+1	2.659073E+1	1.578085E-1	3.189046E-1
1.875093E+2	1.756244E+2	1.647816E+2	1.555959E+2	1.436978E+2	1.329405E+2	1.218610E+2	1.093284E+2	9.882755E+1	8.304342E+1	7.233217E+1	5.842530E+1	3.693047E+1	2.442415E+1	-6.575353E-3	1.512331E-1
1.915663E+2	1.791553E+2	1.694238E+2	1.598501E+2	1.489350E+2	1.357712E+2	1.253788E+2	1.155421E+2	1.011388E+2	8.731411E+1	7.563628E+1	6.397489E+1	4.056006E+1	2.698525E+1	1.578085E-1	4.898638E-1
1.891334E+2	1.779784E+2	1.675038E+2	1.583213E+2	1.448813E+2	1.343575E+2	1.218610E+2	1.113996E+2	1.008067E+2	8.560780E+1	7.282861E+1	6.154859E+1	3.792006E+1	2.324387E+1	1.578085E-1	3.189046E-1
1.855597E+2	1.712583E+2	1.638216E+2	1.533865E+2	1.443750E+2	1.343575E+2	1.221964E+2	1.105350E+2	9.932399E+1	8.424013E+1	7.233217E+1	6.068064E+1	3.857759E+1	2.600223E+1	3.221923E-1	1.512331E-1
1.852375E+2	1.722677E+2	1.634994E+2	1.544057E+2	1.403213E+2	1.308955E+2	1.193525E+2	1.081185E+2	9.734152E+1	8.338533E+1	7.101052E+1	5.669598E+1	3.610526E+1	2.226086E+1	-6.575353E-3	1.512331E-1
1.875093E+2	1.756244E+2	1.647816E+2	1.571312E+2	1.438654E+2	1.341997E+2	1.233668E+2	1.103640E+2	1.006423E+2	8.458205E+1	7.332505E+1	6.102914E+1	3.841321E+1	2.600223E+1	1.578085E-1	-1.873976E-1
1.857241E+2	1.734414E+2	1.641438E+2	1.567893E+2	1.428528E+2	1.340419E+2	1.201876E+2	1.086380E+2	9.783796E+1	8.492397E+1	7.018531E+1	6.068064E+1	3.544773E+1	2.442415E+1	-1.709592E-1	-1.873976E-1
1.883214E+2	1.768014E+2	1.644627E+2	1.573022E+2	1.455586E+2	1.338840E+2	1.208583E+2	1.096736E+2	1.013032E+2	8.509493E+1	7.233217E+1	6.085489E+1	3.594088E+1	2.363839E+1	6.542476E-1	-1.643838E-2
1.949724E+2	1.821767E+2	1.719849E+2	1.641011E+2	1.512989E+2	1.403279E+2	1.258818E+2	1.150259E+2	1.044363E+2	8.885274E+1	7.712231E+1	6.310695E+1	3.874527E+1	2.639347E+1	4.898638E-1	-8.613712E-1
1.849121E+2	1.712583E+2	1.620627E+2	1.535575E+2	1.409953E+2	1.310566E+2	1.210259E+2	1.086380E+2	9.668399E+1	8.338533E+1	7.051737E+1	5.877379E+1	3.676280E+1	2.363839E+1	6.542476E-1	-1.873976E-1
1.944858E+2	1.821767E+2	1.719849E+2	1.610402E+2	1.506216E+2	1.393843E+2	1.267169E+2	1.138161E+2	1.036111E+2	8.816890E+1	7.514313E+1	6.172284E+1	3.676280E+1	2.501593E+1	-3.386307E-1	-1.643838E-2
1.901066E+2	1.773044E+2	1.673427E+2	1.581504E+2	1.467389E+2	1.335717E+2	1.242051E+2	1.138161E+2	1.022928E+2	8.509493E+1	7.481107E+1	6.380065E+1	3.792006E+1	2.758032E+1	3.221923E-1	-1.873976E-1
1.839389E+2	1.715937E+2	1.636638E+2	1.523674E+2	1.416725E+2	1.301098E+2	1.185142E+2	1.079443E+2	9.767358E+1	8.355629E+1	7.068175E+1	5.981270E+1	3.594088E+1	2.423017E+1	4.898638E-1	-1.873976E-1
1.922140E+2	1.813351E+2	1.699038E+2	1.593405E+2	1.477515E+2	1.378128E+2	1.221964E+2	1.110544E+2	1.070796E+2	8.868178E+1	7.695793E+1	6.449435E+1	3.561211E+1	2.501593E+1	4.898638E-1	4.898638E-1
1.886469E+2	1.761274E+2	1.668627E+2	1.578118E+2	1.450523E+2	1.370271E+2	1.263849E+2	1.138161E+2	1.004780E+2	8.475301E+1	7.316066E+1	6.120338E+1	3.726252E+1	2.442415E+1	-6.575353E-3	-1.873976E-1
1.897811E+2	1.754567E+2	1.657416E+2	1.567893E+2	1.445460E+2	1.323125E+2	1.190172E+2	1.096736E+2	9.899193E+1	8.389821E+1	7.134258E+1	5.998694E+1	3.626965E+1	2.462141E+1	1.578085E-1	-1.643838E-2
1.907543E+2	1.781460E+2	1.673427E+2	1.571312E+2	1.457263E+2	1.323125E+2	1.225317E+2	1.093284E+2	1.001492E+2	8.424013E+1	7.101052E+1	6.154859E+1	3.626965E+1	2.363839E+1	4.898638E-1	-1.873976E-1
1.922140E+2	1.779784E+2	1.679838E+2	1.569602E+2	1.450523E+2	1.337262E+2	1.218610E+2	1.113996E+2	9.849878E+1	8.338533E+1	7.051737E+1	5.773488E+1	3.577649E+1	2.324387E+1	3.221923E-1	-1.643838E-2
1.873482E+2	1.731060E+2	1.628616E+2	1.530479E+2	1.408276E+2	1.304254E+2	1.190172E+2	1.069087E+2	9.932399E+1	8.321438E+1	7.249655E+1	5.894804E+1	3.495129E+1	2.284935E+1	-1.709592E-1	-5.227405E-1
1.920529E+2	1.806644E+2	1.692627E+2	1.595115E+2	1.480901E+2	1.371849E+2	1.253788E+2	1.148517E+2	1.014676E+2	8.731411E+1	7.596834E+1	6.310695E+1	3.676280E+1	2.678799E+1	3.221923E-1	-1.873976E-1
1.930261E+2	1.794907E+2	1.695849E+2	1.591696E+2	1.464002E+2	1.365569E+2	1.237021E+2	1.145065E+2	1.014676E+2	8.509493E+1	7.365710E+1	6.102914E+1	3.792006E+1	2.344113E+1	-5.030145E-1	-1.643838E-2
1.832912E+2	1.722677E+2	1.623816E+2	1.533865E+2	1.426852E+2	1.326282E+2	1.198522E+2	1.117448E+2	9.602316E+1	8.167903E+1	7.034970E+1	5.963845E+1	3.643403E+1	2.619621E+1	-6.575353E-3	-1.873976E-1
1.909154E+2	1.783137E+2	1.667049E+2	1.591696E+2	1.470775E+2	1.365569E+2	1.237021E+2	1.100188E+2	1.029536E+2	8.885274E+1	7.596834E+1	6.345544E+1	3.874527E+1	2.560771E+1	-6.575353E-3	-1.873976E-1
1.868617E+2	1.731060E+2	1.654227E+2	1.557668E+2	1.457263E+2	1.343575E+2	1.226994E+2	1.129547E+2	1.006423E+2	8.355629E+1	7.249655E+1	6.137434E+1	3.759129E+1	2.600223E+1	-3.386307E-1	-3.550690E-1
1.860463E+2	1.731060E+2	1.627005E+2	1.535575E+2	1.425142E+2	1.304254E+2	1.180111E+2	1.074281E+2	1.017963E+2	8.509493E+1	7.382148E+1	6.068064E+1	3.676280E+1	2.403291E+1	-6.575353E-3	-1.873976E-1
1.912408E+2	1.778107E+2	1.686216E+2	1.613822E+2	1.477515E+2	1.370271E+2	1.243728E+2	1.132999E+2	1.026215E+2	8.509493E+1	7.646478E+1	6.483955E+1	3.956718E+1	2.659073E+1	-5.030145E-1	1.512331E-1
1.845866E+2	1.731060E+2	1.628616E+2	1.542380E+2	1.421789E+2	1.312145E+2	1.173437E+2	1.058730E+2	1.008067E+2	8.389821E+1	7.134258E+1	6.102914E+1	3.544773E+1	2.383565E+1	3.221923E-1	-5.227405E-1
1.909154E+2	1.776397E+2	1.689438E+2	1.605307E+2	1.504539E+2	1.379706E+2	1.267169E+2	1.146807E+2	1.036111E+2	8.731411E+1	7.464669E+1	6.380065E+1	4.056006E+1	2.600223E+1	4.898638E-1	-1.873976E-1
1.917274E+2	1.783137E+2	1.691049E+2	1.612112E+2	1.480901E+2	1.389142E+2	1.243728E+2	1.146807E+2	1.021284E+2	8.731411E+1	7.448231E+1	6.432010E+1	3.923842E+1	2.678799E+1	4.898638E-1	-3.550690E-1
1.875093E+2	1.754567E+2	1.651038E+2	1.562764E+2	1.450523E+2	1.332561E+2	1.228670E+2	1.101898E+2	9.899193E+1	8.372725E+1	7.167134E+1	5.981270E+1	3.726252E+1	2.442415E+1	-1.709592E-1	-1.873976E-1
1.935126E+2	1.823444E+2	1.710216E+2	1.615531E+2	1.501153E+2	1.384408E+2	1.253788E+2	1.146807E+2	1.036111E+2	8.748507E+1	7.547190E+1	6.310695E+1	3.841321E+1	2.580497E+1	-3.386307E-1	-3.550690E-1
1.850732E+2	1.715937E+2	1.622238E+2	1.544057E+2	1.431915E+2	1.324703E+2	1.200199E+2	1.094993E+2	9.816673E+1	8.475301E+1	7.332505E+1	6.154859E+1	3.676280E+1	2.560771E+1	8.186314E-1	1.512331E-1
1.920529E+2	1.796584E+2	1.697427E+2	1.603630E+2	1.497767E+2	1.396967E+2	1.273876E+2	1.138161E+2	1.034467E+2	8.714315E+1	7.596834E+1	6.189379E+1	3.874527E+1	2.698525E+1	1.578085E-1	1.512331E-1
1.886469E+2	1.757921E+2	1.660605E+2	1.574698E+2	1.460649E+2	1.335717E+2	1.233668E+2	1.112254E+2	1.011388E+2	8.731411E+1	7.316066E+1	6.154859E+1	3.709485E+1	2.521319E+1	-3.386307E-1	1.512331E-1
1.909154E+2	1.779784E+2	1.673427E+2	1.595115E+2	1.484287E+2	1.403279E+2	1.233668E+2	1.141613E+2	1.031180E+2	8.526589E+1	7.398587E+1	6.345544E+1	3.659841E+1	2.560771E+1	3.221923E-1	-3.550690E-1
