1.089559E+3	1.005802E+3	9.259149E+2	8.621635E+2	7.775716E+2	7.096811E+2	6.262037E+2	5.524447E+2	5.169838E+2	4.201387E+2	3.630844E+2	2.837955E+2	1.691805E+2	1.085492E+2	4.898638E-1	4.898638E-1
1.078999E+3	9.940224E+2	9.153351E+2	8.470008E+2	7.625239E+2	6.988252E+2	6.221796E+2	5.529641E+2	5.112041E+2	4.197968E+2	3.579589E+2	2.862251E+2	1.797373E+2	1.178073E+2	3.221923E-1	3.189046E-1
1.076563E+3	9.985692E+2	9.177351E+2	8.546643E+2	7.741886E+2	7.054334E+2	6.220119E+2	5.546935E+2	5.090572E+2	4.179163E+2	3.599414E+2	2.957627E+2	1.825417E+2	1.207662E+2	-3.386307E-1	-1.643838E-2
1.088911E+3	1.008662E+3	9.238272E+2	8.570512E+2	7.743596E+2	7.079518E+2	6.265391E+2	5.572874E+2	5.067460E+2	4.175743E+2	3.496970E+2	2.857056E+2	1.828737E+2	1.203717E+2	-1.709592E-1	-3.550690E-1
1.087452E+3	1.000249E+3	9.180573E+2	8.510873E+2	7.694576E+2	7.016559E+2	6.228470E+2	5.588425E+2	5.070748E+2	4.146648E+2	3.574658E+2	2.931621E+2	1.780869E+2	1.174161E+2	3.221923E-1	9.961659E-1
1.069077E+3	9.904914E+2	9.071620E+2	8.435914E+2	7.606631E+2	6.947386E+2	6.173204E+2	5.503702E+2	5.095504E+2	4.179163E+2	3.625880E+2	2.935073E+2	1.787510E+2	1.225383E+2	6.542476E-1	-3.550690E-1
1.080462E+3	1.002606E+3	9.146907E+2	8.539838E+2	7.704702E+2	7.046444E+2	6.206706E+2	5.460502E+2	5.120293E+2	4.197968E+2	3.622559E+2	2.891709E+2	1.749537E+2	1.170216E+2	-1.709592E-1	3.189046E-1
1.070379E+3	9.856092E+2	8.981866E+2	8.289416E+2	7.486565E+2	6.821468E+2	5.987187E+2	5.284118E+2	4.918824E+2	4.013267E+2	3.316871E+2	2.680147E+2	1.586238E+2	1.028352E+2	3.221923E-1	3.189046E-1
1.093300E+3	1.012532E+3	9.297614E+2	8.616507E+2	7.831508E+2	7.095233E+2	6.329040E+2	5.607428E+2	5.143405E+2	4.216774E+2	3.615951E+2	2.943753E+2	1.785833E+2	1.105185E+2	8.186314E-1	-1.643838E-2
1.063557E+3	9.755226E+2	8.988277E+2	8.311575E+2	7.542390E+2	6.882849E+2	6.101138E+2	5.420688E+2	4.826342E+2	4.030395E+2	3.420959E+2	2.747774E+2	1.716562E+2	1.237185E+2	1.578085E-1	1.512331E-1
1.104192E+3	1.015392E+3	9.270360E+2	8.636923E+2	7.792615E+2	7.071660E+2	6.277095E+2	5.650727E+2	5.161586E+2	4.264642E+2	3.609375E+2	2.839698E+2	1.805658E+2	1.162325E+2	1.578085E-1	-1.643838E-2
1.044702E+3	9.635752E+2	8.904901E+2	8.238325E+2	7.434127E+2	6.768011E+2	5.977160E+2	5.318671E+2	4.968369E+2	4.105617E+2	3.541616E+2	2.843150E+2	1.764397E+2	1.201744E+2	4.898638E-1	-3.550690E-1
1.091351E+3	1.012026E+3	9.255927E+2	8.640342E+2	7.817963E+2	7.107825E+2	6.292185E+2	5.571165E+2	5.204523E+2	4.223612E+2	3.627523E+2	2.886514E+2	1.792441E+2	1.158380E+2	8.186314E-1	6.575353E-1
1.065990E+3	9.841002E+2	9.010699E+2	8.360988E+2	7.576187E+2	6.841983E+2	6.072667E+2	5.334288E+2	5.080676E+2	4.136390E+2	3.574658E+2	2.862251E+2	1.744605E+2	1.146577E+2	1.578085E-1	1.512331E-1
1.078999E+3	9.943610E+2	9.134085E+2	8.505778E+2	7.648910E+2	7.019715E+2	6.183264E+2	5.481247E+2	4.988161E+2	4.117584E+2	3.449035E+2	2.857056E+2	1.716562E+2	1.150522E+2	3.221923E-1	6.575353E-1
1.086311E+3	1.001765E+3	9.164562E+2	8.468298E+2	7.689480E+2	6.972537E+2	6.136316E+2	5.444918E+2	5.097181E+2	4.192839E+2	3.538296E+2	2.884772E+2	1.746249E+2	1.077635E+2	-6.673983E-1	-1.643838E-2
1.098179E+3	1.019262E+3	9.377735E+2	8.727235E+2	7.878851E+2	7.293480E+2	6.424580E+2	5.738869E+2	5.303614E+2	4.314253E+2	3.771326E+2	3.033901E+2	1.860069E+2	1.203717E+2	6.542476E-1	-1.643838E-2
1.054450E+3	9.676125E+2	8.908123E+2	8.275805E+2	7.451058E+2	6.775868E+2	5.987187E+2	5.265115E+2	4.968369E+2	4.146648E+2	3.477145E+2	2.881320E+2	1.799016E+2	1.250994E+2	-3.386307E-1	-1.873976E-1
1.099807E+3	1.018927E+3	9.326447E+2	8.705077E+2	7.850116E+2	7.177063E+2	6.355900E+2	5.685280E+2	5.272249E+2	4.273190E+2	3.695282E+2	2.933331E+2	1.777581E+2	1.229328E+2	3.221923E-1	6.575353E-1
1.061282E+3	9.768640E+2	8.940178E+2	8.337153E+2	7.539003E+2	6.903298E+2	6.141347E+2	5.394781E+2	5.034419E+2	4.127842E+2	3.568016E+2	2.988859E+2	1.830381E+2	1.235213E+2	6.542476E-1	-3.550690E-1
1.109561E+3	1.027336E+3	9.443423E+2	8.773197E+2	7.929579E+2	7.202247E+2	6.369314E+2	5.623011E+2	5.330014E+2	4.382637E+2	3.710143E+2	3.042613E+2	1.898008E+2	1.189909E+2	1.482742E+0	9.961659E-1
1.046974E+3	9.627335E+2	8.893691E+2	8.275805E+2	7.518686E+2	6.884427E+2	6.089434E+2	5.455307E+2	4.867635E+2	4.037234E+2	3.415994E+2	2.666273E+2	1.774293E+2	1.168243E+2	4.898638E-1	-5.227405E-1
1.120289E+3	1.032390E+3	9.441845E+2	8.764715E+2	7.892363E+2	7.202247E+2	6.382695E+2	5.664535E+2	5.349838E+2	4.345026E+2	3.713463E+2	3.014832E+2	1.795729E+2	1.166270E+2	3.221923E-1	8.252068E-1
1.048923E+3	9.719884E+2	8.922556E+2	8.308155E+2	7.527168E+2	6.845107E+2	6.047516E+2	5.444918E+2	4.930397E+2	4.110746E+2	3.515151E+2	2.798076E+2	1.856748E+2	1.219465E+2	8.186314E-1	-1.873976E-1
1.084851E+3	9.997462E+2	9.188628E+2	8.546643E+2	7.721601E+2	7.066926E+2	6.231823E+2	5.546935E+2	5.163263E+2	4.256094E+2	3.648992E+2	2.947205E+2	1.779225E+2	1.148550E+2	9.863029E-1	3.189046E-1
1.068268E+3	9.849385E+2	9.089274E+2	8.425690E+2	7.567705E+2	6.959978E+2	6.206706E+2	5.505444E+2	4.869279E+2	4.030395E+2	3.404455E+2	2.803270E+2	1.736353E+2	1.120933E+2	3.221923E-1	-1.029043E+0
1.116390E+3	1.037433E+3	9.477122E+2	8.769811E+2	7.919453E+2	7.188110E+2	6.357544E+2	5.702573E+2	5.156655E+2	4.187711E+2	3.615951E+2	2.987117E+2	1.744605E+2	1.166270E+2	-6.575353E-3	3.189046E-1
1.031206E+3	9.506217E+2	8.736638E+2	8.042445E+2	7.317513E+2	6.627988E+2	5.895034E+2	5.233981E+2	4.730605E+2	3.920949E+2	3.290405E+2	2.607325E+2	1.660507E+2	1.142632E+2	1.578085E-1	3.189046E-1
1.095253E+3	1.007653E+3	9.211017E+2	8.498972E+2	7.694576E+2	6.991408E+2	6.153116E+2	5.380940E+2	5.181411E+2	4.199678E+2	3.541616E+2	2.860509E+2	1.695093E+2	1.089437E+2	8.186314E-1	-1.643838E-2
1.068268E+3	9.879698E+2	9.084474E+2	8.429109E+2	7.652297E+2	6.994564E+2	6.137993E+2	5.439756E+2	4.943613E+2	4.093650E+2	3.505222E+2	2.829276E+2	1.734710E+2	1.156407E+2	4.898638E-1	3.189046E-1
1.080462E+3	9.920070E+2	9.103642E+2	8.439301E+2	7.591376E+2	6.908000E+2	6.119582E+2	5.396491E+2	5.014594E+2	4.138100E+2	3.496970E+2	2.733900E+2	1.708310E+2	1.130796E+2	-6.575353E-3	-5.227405E-1
1.066157E+3	9.859478E+2	9.001066E+2	8.369503E+2	7.571124E+2	6.870257E+2	6.132963E+2	5.391329E+2	4.970013E+2	4.127842E+2	3.487041E+2	2.889966E+2	1.719882E+2	1.164298E+2	-3.386307E-1	1.512331E-1
1.074278E+3	9.930163E+2	9.037921E+2	8.379695E+2	7.545776E+2	6.878148E+2	6.074344E+2	5.337740E+2	4.981586E+2	4.074845E+2	3.440783E+2	2.718284E+2	1.635750E+2	1.077635E+2	8.186314E-1	3.189046E-1
1.077210E+3	9.881374E+2	9.026710E+2	8.381405E+2	7.523749E+2	6.930060E+2	6.089434E+2	5.441466E+2	4.933717E+2	4.054330E+2	3.420959E+2	2.780717E+2	1.789153E+2	1.213547E+2	3.221923E-1	-3.550690E-1
1.101270E+3	1.010178E+3	9.262338E+2	8.561997E+2	7.750368E+2	7.038586E+2	6.168174E+2	5.424140E+2	5.100468E+2	4.114165E+2	3.508542E+2	2.867446E+2	1.724814E+2	1.118994E+2	6.542476E-1	-1.643838E-2
1.052661E+3	9.719884E+2	8.864825E+2	8.212780E+2	7.461217E+2	6.801052E+2	6.059253E+2	5.353290E+2	4.826342E+2	4.008138E+2	3.382953E+2	2.732191E+2	1.703378E+2	1.126851E+2	1.578085E-1	4.898638E-1
1.084526E+3	9.970536E+2	9.145329E+2	8.464879E+2	7.642138E+2	6.974115E+2	6.143023E+2	5.467406E+2	5.156655E+2	4.160357E+2	3.564729E+2	2.876125E+2	1.771005E+2	1.105185E+2	-1.709592E-1	8.252068E-1
1.057379E+3	9.750163E+2	8.908123E+2	8.280933E+2	7.508560E+2	6.742860E+2	5.955330E+2	5.299668E+2	4.968369E+2	4.049201E+2	3.440783E+2	2.862251E+2	1.789153E+2	1.227355E+2	-1.709592E-1	-1.643838E-2
1.119638E+3	1.030368E+3	9.446645E+2	8.778326E+2	7.834894E+2	7.150302E+2	6.255330E+2	5.515800E+2	5.363022E+2	4.333059E+2	3.678745E+2	3.009638E+2	1.764397E+2	1.128824E+2	1.578085E-1	4.898638E-1
1.053148E+3	9.805659E+2	9.029899E+2	8.412046E+2	7.621853E+2	6.955244E+2	6.201708E+2	5.476052E+2	4.898999E+2	4.059458E+2	3.470537E+2	2.752969E+2	1.709953E+2	1.073689E+2	-6.575353E-3	-1.643838E-2
1.096230E+3	1.007485E+3	9.209406E+2	8.473427E+2	7.623530E+2	6.890707E+2	6.099462E+2	5.448370E+2	5.168194E+2	4.201387E+2	3.579589E+2	2.905583E+2	1.728101E+2	1.085492E+2	-1.709592E-1	8.252068E-1
1.051363E+3	9.711434E+2	8.936989E+2	8.263903E+2	7.483212E+2	6.818345E+2	6.064283E+2	5.380940E+2	4.811481E+2	3.944883E+2	3.343271E+2	2.785944E+2	1.688518E+2	1.174161E+2	3.221923E-1	-5.227405E-1
1.086797E+3	9.965506E+2	9.058798E+2	8.357569E+2	7.537327E+2	6.819923E+2	5.975483E+2	5.265115E+2	4.857739E+2	3.950012E+2	3.310263E+2	2.668015E+2	1.591235E+2	1.057908E+2	-1.709592E-1	4.898638E-1
1.081274E+3	9.948673E+2	9.094042E+2	8.514260E+2	7.620143E+2	6.937950E+2	6.163144E+2	5.514091E+2	4.993126E+2	4.049201E+2	3.440783E+2	2.796333E+2	1.787510E+2	1.199772E+2	4.898638E-1	8.252068E-1
1.072493E+3	9.829199E+2	9.005899E+2	8.340539E+2	7.599825E+2	6.901720E+2	6.081051E+2	5.358485E+2	5.092216E+2	4.163776E+2	3.526690E+2	2.810207E+2	1.673690E+2	1.085492E+2	3.221923E-1	-1.643838E-2
1.053473E+3	9.629012E+2	8.738249E+2	8.090150E+2	7.254915E+2	6.612273E+2	5.833028E+2	5.227077E+2	4.776796E+2	3.857661E+2	3.297046E+2	2.647171E+2	1.688518E+2	1.085492E+2	4.898638E-1	-3.550690E-1
1.091998E+3	1.010010E+3	9.217461E+2	8.538161E+2	7.699639E+2	6.947386E+2	6.141347E+2	5.436271E+2	5.179734E+2	4.233870E+2	3.521759E+2	2.791139E+2	1.723170E+2	1.063793E+2	4.898638E-1	9.961659E-1
1.077536E+3	9.898207E+2	9.103642E+2	8.468298E+2	7.618467E+2	6.919013E+2	6.111199E+2	5.379197E+2	5.083964E+2	4.170615E+2	3.549869E+2	2.917747E+2	1.749537E+2	1.128824E+2	8.186314E-1	-1.643838E-2
1.091837E+3	1.013374E+3	9.323258E+2	8.706786E+2	7.899168E+2	7.228976E+2	6.429610E+2	5.683538E+2	5.201203E+2	4.250966E+2	3.599414E+2	2.994054E+2	1.756145E+2	1.111103E+2	3.221923E-1	4.898638E-1
1.065990E+3	9.797243E+2	8.981866E+2	8.267290E+2	7.417261E+2	6.782180E+2	5.968744E+2	5.235690E+2	4.988161E+2	4.100489E+2	3.505222E+2	2.772037E+2	1.701734E+2	1.091410E+2	-1.709592E-1	8.252068E-1
1.087452E+3	1.006982E+3	9.209406E+2	8.636923E+2	7.816286E+2	7.142444E+2	6.332393E+2	5.605718E+2	5.222671E+2	4.256094E+2	3.615951E+2	2.954142E+2	1.757789E+2	1.142632E+2	3.221923E-1	3.189046E-1
1.086797E+3	1.005802E+3	9.180573E+2	8.504068E+2	7.682741E+2	7.021293E+2	6.181588E+2	5.539998E+2	4.963438E+2	4.095360E+2	3.488718E+2	2.841407E+2	1.780869E+2	1.178073E+2	4.898638E-1	-3.550690E-1
1.068755E+3	9.830876E+2	9.045943E+2	8.350764E+2	7.564351E+2	6.874991E+2	6.003955E+2	5.356743E+2	4.875887E+2	3.996171E+2	3.434175E+2	2.763391E+2	1.678655E+2	1.067739E+2	-6.575353E-3	-1.643838E-2
1.087452E+3	1.000082E+3	9.164562E+2	8.498972E+2	7.665809E+2	6.969414E+2	6.166497E+2	5.474310E+2	5.183055E+2	4.244127E+2	3.602734E+2	2.938558E+2	1.800660E+2	1.201744E+2	-1.709592E-1	-1.643838E-2
1.080298E+3	9.990722E+2	9.150129E+2	8.483619E+2	7.667486E+2	6.994564E+2	6.173204E+2	5.524447E+2	5.123581E+2	4.155228E+2	3.572981E+2	2.752969E+2	1.728101E+2	1.067739E+2	3.221923E-1	3.189046E-1
1.082737E+3	9.946963E+2	9.126096E+2	8.454654E+2	7.571124E+2	6.892285E+2	6.059253E+2	5.372293E+2	4.965082E+2	4.100489E+2	3.447392E+2	2.909035E+2	1.762721E+2	1.115048E+2	3.221923E-1	4.898638E-1
1.081925E+3	9.982339E+2	9.166173E+2	8.526227E+2	7.708089E+2	7.024416E+2	6.211736E+2	5.555614E+2	5.034419E+2	4.102198E+2	3.460608E+2	2.822339E+2	1.713241E+2	1.099300E+2	3.221923E-1	6.575353E-1
1.067130E+3	9.819106E+2	8.936989E+2	8.292835E+2	7.452735E+2	6.826202E+2	6.039133E+2	5.365389E+2	4.932041E+2	4.032105E+2	3.470537E+2	2.817144E+2	1.737997E+2	1.178073E+2	1.578085E-1	-3.550690E-1
1.102572E+3	1.018759E+3	9.358502E+2	8.681208E+2	7.897459E+2	7.166049E+2	6.362574E+2	5.654179E+2	5.156655E+2	4.208226E+2	3.572981E+2	2.891709E+2	1.813877E+2	1.124878E+2	4.898638E-1	-1.643838E-2
1.043887E+3	9.534787E+2	8.712605E+2	8.040736E+2	7.248176E+2	6.577654E+2	5.816261E+2	5.242627E+2	4.773509E+2	4.003009E+2	3.368060E+2	2.737385E+2	1.622534E+2	1.130796E+2	3.221923E-1	1.512331E-1
1.105494E+3	1.018085E+3	9.401801E+2	8.720430E+2	7.831508E+2	7.214806E+2	6.377665E+2	5.702573E+2	5.346518E+2	4.300577E+2	3.801047E+2	3.047807E+2	1.815521E+2	1.156407E+2	3.221923E-1	-1.643838E-2
1.050708E+3	9.644168E+2	8.779937E+2	8.112276E+2	7.339474E+2	6.678323E+2	5.883297E+2	5.242627E+2	4.875887E+2	4.021847E+2	3.368060E+2	2.678404E+2	1.724814E+2	1.170216E+2	6.542476E-1	4.898638E-1
1.098991E+3	1.016908E+3	9.291171E+2	8.621635E+2	7.748691E+2	7.071660E+2	6.231823E+2	5.481247E+2	5.037739E+2	4.112456E+2	3.500257E+2	2.740837E+2	1.630819E+2	1.018522E+2	-6.575353E-3	4.898638E-1
1.060144E+3	9.736716E+2	8.912923E+2	8.255388E+2	7.442609E+2	6.763276E+2	5.945302E+2	5.311767E+2	4.981586E+2	4.078264E+2	3.458964E+2	2.914262E+2	1.736353E+2	1.093383E+2	-3.386307E-1	-3.550690E-1
1.083710E+3	9.975566E+2	9.105252E+2	8.447849E+2	7.615080E+2	6.936340E+2	6.040809E+2	5.291022E+2	5.118616E+2	4.127842E+2	3.473857E+2	2.746032E+2	1.619246E+2	1.022467E+2	-5.030145E-1	3.189046E-1
1.061604E+3	9.745133E+2	8.922556E+2	8.311575E+2	7.454477E+2	6.824624E+2	5.955330E+2	5.316962E+2	4.908895E+2	4.021847E+2	3.422603E+2	2.796333E+2	1.691805E+2	1.077635E+2	-6.575353E-3	4.898638E-1
1.089723E+3	1.006982E+3	9.191817E+2	8.555158E+2	7.713152E+2	7.000844E+2	6.188295E+2	5.517543E+2	5.037739E+2	4.066297E+2	3.569693E+2	2.855314E+2	1.676978E+2	1.132769E+2	-6.673983E-1	-1.873976E-1
1.057215E+3	9.677801E+2	8.815181E+2	8.226424E+2	7.432450E+2	6.769589E+2	5.936886E+2	5.310058E+2	4.870956E+2	3.989332E+2	3.328411E+2	2.695730E+2	1.691805E+2	1.134774E+2	4.898638E-1	-1.873976E-1
1.049574E+3	9.615566E+2	8.773559E+2	8.182106E+2	7.356373E+2	6.745983E+2	5.915122E+2	5.244370E+2	4.809838E+2	3.908981E+2	3.278832E+2	2.635040E+2	1.541723E+2	1.006654E+2	-1.709592E-1	3.189046E-1
1.099156E+3	1.008495E+3	9.178962E+2	8.510873E+2	7.628626E+2	6.959978E+2	6.153116E+2	5.410332E+2	5.064172E+2	4.138100E+2	3.549869E+2	2.876125E+2	1.700090E+2	1.120933E+2	1.578085E-1	-6.936997E-1
1.058027E+3	9.753517E+2	8.839181E+2	8.194040E+2	7.400329E+2	6.690914E+2	5.858146E+2	5.197652E+2	4.862671E+2	3.996171E+2	3.328411E+2	2.655851E+2	1.584594E+2	9.869604E+1	4.898638E-1	1.512331E-1
1.096720E+3	1.014547E+3	9.239916E+2	8.590961E+2	7.719924E+2	7.013436E+2	6.176558E+2	5.498507E+2	5.118616E+2	4.105617E+2	3.538296E+2	2.900388E+2	1.790797E+2	1.148550E+2	1.578085E-1	-1.643838E-2
1.079163E+3	9.982339E+2	9.108442E+2	8.463169E+2	7.665809E+2	6.996142E+2	6.148086E+2	5.462211E+2	4.989838E+2	4.090231E+2	3.411030E+2	2.761648E+2	1.617603E+2	1.040188E+2	-1.709592E-1	4.898638E-1
1.077372E+3	9.941900E+2	9.098842E+2	8.398435E+2	7.598149E+2	6.908000E+2	6.097785E+2	5.396491E+2	5.012950E+2	4.103908E+2	3.452356E+2	2.728706E+2	1.701734E+2	1.138687E+2	6.542476E-1	1.512331E-1
1.044863E+3	9.617242E+2	8.844014E+2	8.231520E+2	7.413875E+2	6.756997E+2	5.895034E+2	5.246079E+2	4.941969E+2	4.015009E+2	3.382953E+2	2.726963E+2	1.599455E+2	1.038215E+2	1.578085E-1	-1.873976E-1
1.072979E+3	9.869571E+2	9.009088E+2	8.286029E+2	7.439223E+2	6.687758E+2	5.864886E+2	5.142353E+2	4.970013E+2	4.020138E+2	3.407742E+2	2.711347E+2	1.634107E+2	1.051991E+2	3.221923E-1	-8.613712E-1
1.096720E+3	1.008662E+3	9.265560E+2	8.597767E+2	7.741886E+2	7.025994E+2	6.164821E+2	5.425882E+2	5.196271E+2	4.228741E+2	3.632488E+2	2.985374E+2	1.728101E+2	1.046073E+2	1.318358E+0	3.189046E-1
1.067617E+3	9.761933E+2	8.922556E+2	8.316670E+2	7.496691E+2	6.826202E+2	6.037456E+2	5.330803E+2	4.889103E+2	4.018428E+2	3.391205E+2	2.726963E+2	1.742962E+2	1.213547E+2	9.863029E-1	-1.643838E-2
1.086472E+3	1.000923E+3	9.108442E+2	8.476813E+2	7.642138E+2	6.985129E+2	6.188295E+2	5.517543E+2	5.171515E+2	4.238998E+2	3.609375E+2	2.884772E+2	1.728101E+2	1.150522E+2	4.898638E-1	1.331509E+0
1.051363E+3	9.708081E+2	8.953000E+2	8.328572E+2	7.574478E+2	6.890707E+2	6.127933E+2	5.534836E+2	4.970013E+2	4.136390E+2	3.544904E+2	2.945495E+2	1.845208E+2	1.209635E+2	1.578085E-1	3.189046E-1
1.104843E+3	1.018759E+3	9.344069E+2	8.723849E+2	7.899168E+2	7.252548E+2	6.432996E+2	5.706025E+2	5.303614E+2	4.372379E+2	3.817551E+2	2.983632E+2	1.790797E+2	1.146577E+2	8.186314E-1	8.252068E-1
1.038196E+3	9.580223E+2	8.712605E+2	8.098665E+2	7.315836E+2	6.653172E+2	5.881620E+2	5.327318E+2	4.809838E+2	4.013267E+2	3.415994E+2	2.791139E+2	1.660507E+2	1.097328E+2	4.898638E-1	3.189046E-1
1.103380E+3	1.022122E+3	9.430634E+2	8.781745E+2	7.921130E+2	7.195967E+2	6.332393E+2	5.645466E+2	5.363022E+2	4.353574E+2	3.690351E+2	3.026996E+2	1.828737E+2	1.211607E+2	-3.386307E-1	4.898638E-1
1.046162E+3	9.586963E+2	8.829614E+2	8.153141E+2	7.374981E+2	6.736580E+2	5.918475E+2	5.344644E+2	4.761969E+2	3.912401E+2	3.292049E+2	2.610777E+2	1.606063E+2	1.109130E+2	-3.386307E-1	-1.643838E-2
1.083549E+3	9.963829E+2	9.082798E+2	8.423980E+2	7.591376E+2	6.870257E+2	6.064283E+2	5.348096E+2	4.935361E+2	4.011557E+2	3.420959E+2	2.737385E+2	1.662151E+2	1.085492E+2	3.221923E-1	-1.643838E-2
1.065990E+3	9.864541E+2	8.977000E+2	8.297931E+2	7.471376E+2	6.840405E+2	6.064283E+2	5.341192E+2	4.851131E+2	3.955140E+2	3.432498E+2	2.676662E+2	1.705022E+2	1.223410E+2	4.898638E-1	3.189046E-1
1.076398E+3	9.952026E+2	9.137340E+2	8.444430E+2	7.625239E+2	6.948931E+2	6.164821E+2	5.488151E+2	5.006342E+2	4.083393E+2	3.472181E+2	2.721769E+2	1.691805E+2	1.038215E+2	9.863029E-1	3.189046E-1
1.070543E+3	9.839292E+2	8.996266E+2	8.326895E+2	7.539003E+2	6.889128E+2	6.116229E+2	5.460502E+2	4.867635E+2	4.018428E+2	3.354844E+2	2.775522E+2	1.729745E+2	1.187936E+2	6.542476E-1	3.189046E-1
1.074278E+3	9.872925E+2	9.034732E+2	8.444430E+2	7.566028E+2	6.931605E+2	6.082727E+2	5.460502E+2	5.047635E+2	4.121004E+2	3.561408E+2	2.863993E+2	1.662151E+2	1.091410E+2	1.578085E-1	3.189046E-1
1.094763E+3	1.006305E+3	9.214239E+2	8.550063E+2	7.687804E+2	7.002422E+2	6.184941E+2	5.450113E+2	5.075712E+2	4.127842E+2	3.485397E+2	2.716541E+2	1.701734E+2	1.111103E+2	-3.386307E-1	-1.873976E-1
1.049574E+3	9.632399E+2	8.872847E+2	8.226424E+2	7.385140E+2	6.744438E+2	5.921828E+2	5.206298E+2	4.889103E+2	3.950012E+2	3.338339E+2	2.751259E+2	1.564835E+2	1.085492E+2	3.221923E-1	-3.550690E-1
1.052010E+3	9.647522E+2	8.872847E+2	8.228100E+2	7.400329E+2	6.662608E+2	5.931889E+2	5.265115E+2	4.928753E+2	4.011557E+2	3.434175E+2	2.742580E+2	1.662151E+2	1.093383E+2	9.863029E-1	3.189046E-1
