9.309384E+1	8.696233E+1	8.302698E+1	7.668834E+1	7.260504E+1	6.615791E+1	6.160119E+1	5.647242E+1	5.097871E+1	4.321651E+1	3.698307E+1	2.948388E+1	1.582359E+1	9.244946E+0	9.863029E-1	-2.038359E-1
9.552672E+1	8.914534E+1	8.319136E+1	8.128122E+1	7.395299E+1	6.929764E+1	6.344229E+1	5.854365E+1	5.147515E+1	4.372938E+1	3.681869E+1	3.069703E+1	1.714194E+1	9.442206E+0	-1.709592E-1	1.347947E-1
9.390261E+1	8.645931E+1	8.222807E+1	7.702697E+1	7.209874E+1	6.662805E+1	5.976009E+1	5.491735E+1	5.015679E+1	4.372938E+1	3.549704E+1	2.948388E+1	1.664551E+1	1.062248E+1	8.186314E-1	3.024662E-1
9.941933E+1	9.166699E+1	8.814589E+1	8.383246E+1	7.631683E+1	7.071134E+1	6.595079E+1	5.906311E+1	5.576228E+1	4.680665E+1	3.962308E+1	3.190690E+1	1.780277E+1	1.160550E+1	1.578085E-1	-2.038359E-1
9.682207E+1	8.914534E+1	8.558808E+1	8.128122E+1	7.547190E+1	7.039901E+1	6.410969E+1	5.975352E+1	5.131076E+1	4.526802E+1	3.698307E+1	3.225539E+1	1.730633E+1	1.081974E+1	1.150687E+0	4.734254E-1
9.601330E+1	9.015137E+1	8.446698E+1	7.991684E+1	7.496560E+1	6.835737E+1	6.260393E+1	5.854365E+1	5.262912E+1	4.441322E+1	3.764389E+1	3.173594E+1	1.697756E+1	9.833440E+0	-1.709592E-1	4.734254E-1
9.487576E+1	8.830370E+1	8.319136E+1	7.821711E+1	7.176011E+1	6.647024E+1	5.992776E+1	5.612721E+1	5.081433E+1	4.407130E+1	3.681869E+1	3.104224E+1	1.565920E+1	9.044398E+0	1.578085E-1	1.347947E-1
9.584892E+1	8.998370E+1	8.639027E+1	8.076834E+1	7.496560E+1	6.929764E+1	6.277160E+1	5.888886E+1	5.114638E+1	4.441322E+1	3.747951E+1	3.000333E+1	1.714194E+1	1.081974E+1	-6.575353E-3	-3.715074E-1
9.455357E+1	8.830370E+1	8.334917E+1	7.889766E+1	7.142148E+1	6.615791E+1	6.126585E+1	5.509159E+1	5.048556E+1	4.236500E+1	3.533266E+1	2.965813E+1	1.582359E+1	8.847137E+0	6.542476E-1	-3.287676E-2
9.714755E+1	8.981603E+1	8.654808E+1	8.059739E+1	7.530423E+1	6.819956E+1	6.327462E+1	5.750803E+1	5.328995E+1	4.338746E+1	3.698307E+1	2.948388E+1	1.813153E+1	9.244946E+0	-1.709592E-1	1.347947E-1
9.682207E+1	8.931302E+1	8.606808E+1	8.093930E+1	7.412395E+1	7.008340E+1	6.260393E+1	5.750803E+1	5.180392E+1	4.560993E+1	3.830472E+1	3.034854E+1	1.829592E+1	9.636179E+0	3.221923E-1	3.024662E-1
9.682207E+1	8.998370E+1	8.574917E+1	8.093930E+1	7.581053E+1	6.961326E+1	6.478037E+1	5.802749E+1	5.312556E+1	4.492610E+1	3.879787E+1	3.104224E+1	1.680989E+1	1.042522E+1	-1.709592E-1	-3.287676E-2
9.422809E+1	8.847466E+1	8.351027E+1	7.889766E+1	7.378532E+1	6.898531E+1	6.243626E+1	5.819845E+1	5.147515E+1	4.372938E+1	3.747951E+1	3.086799E+1	1.714194E+1	1.062248E+1	1.578085E-1	4.734254E-1
9.698645E+1	8.931302E+1	8.382917E+1	7.991684E+1	7.445929E+1	6.725599E+1	6.344229E+1	5.716283E+1	5.279351E+1	4.560993E+1	3.681869E+1	3.121649E+1	1.747400E+1	1.121426E+1	4.898638E-1	-2.038359E-1
9.649988E+1	8.981603E+1	8.670918E+1	8.196177E+1	7.564286E+1	6.929764E+1	6.260393E+1	5.768228E+1	5.328995E+1	4.441322E+1	3.863348E+1	3.225539E+1	1.961428E+1	1.003070E+1	-3.386307E-1	1.347947E-1
9.666097E+1	8.981603E+1	8.399027E+1	8.111026E+1	7.395299E+1	6.929764E+1	6.310695E+1	5.681762E+1	5.262912E+1	4.560993E+1	3.764389E+1	2.982909E+1	1.680989E+1	9.833440E+0	4.898638E-1	8.087684E-1
9.406700E+1	8.729767E+1	8.270807E+1	7.940725E+1	7.142148E+1	6.647024E+1	6.176886E+1	5.681762E+1	4.982473E+1	4.168116E+1	3.566143E+1	2.896443E+1	1.516605E+1	1.042522E+1	8.186314E-1	-3.287676E-2
9.892947E+1	9.300836E+1	8.750808E+1	8.264232E+1	7.750039E+1	7.244066E+1	6.628613E+1	6.078914E+1	5.378310E+1	4.543897E+1	3.731184E+1	3.104224E+1	1.714194E+1	1.022796E+1	6.542476E-1	1.347947E-1
9.487576E+1	8.780068E+1	8.351027E+1	7.838807E+1	7.226641E+1	6.725599E+1	6.243626E+1	5.664666E+1	5.131076E+1	4.424226E+1	3.599348E+1	3.017758E+1	1.714194E+1	9.636179E+0	-6.575353E-3	9.797275E-1
9.617440E+1	8.864233E+1	8.494698E+1	8.128122E+1	7.412395E+1	6.882750E+1	6.394202E+1	5.888886E+1	5.262912E+1	4.424226E+1	3.830472E+1	3.190690E+1	1.747400E+1	1.022796E+1	4.898638E-1	-2.038359E-1
9.552672E+1	8.813603E+1	8.478917E+1	7.991684E+1	7.395299E+1	6.961326E+1	6.160119E+1	5.681762E+1	5.163953E+1	4.560993E+1	3.665430E+1	3.156169E+1	1.829592E+1	1.003070E+1	-6.575353E-3	-5.391789E-1
9.471467E+1	8.881000E+1	8.446698E+1	8.059739E+1	7.260504E+1	6.804175E+1	6.160119E+1	5.681762E+1	5.147515E+1	4.458418E+1	3.615786E+1	3.104224E+1	1.813153E+1	9.833440E+0	8.186314E-1	9.797275E-1
9.763412E+1	9.166699E+1	8.622917E+1	8.145218E+1	7.581053E+1	7.024120E+1	6.528339E+1	6.096338E+1	5.262912E+1	4.372938E+1	3.764389E+1	3.294909E+1	1.796715E+1	1.062248E+1	-1.709592E-1	4.734254E-1
9.552672E+1	8.729767E+1	8.351027E+1	7.906862E+1	7.192778E+1	6.678586E+1	6.478037E+1	5.664666E+1	5.081433E+1	4.270692E+1	3.681869E+1	3.034854E+1	1.796715E+1	1.022796E+1	3.221923E-1	3.024662E-1
9.763412E+1	9.116069E+1	8.622917E+1	8.093930E+1	7.513655E+1	6.929764E+1	6.327462E+1	5.871790E+1	5.345433E+1	4.543897E+1	3.747951E+1	3.017758E+1	1.780277E+1	1.042522E+1	-6.575353E-3	-2.038359E-1
9.455357E+1	8.830370E+1	8.319136E+1	7.872670E+1	7.311135E+1	6.725599E+1	6.394202E+1	5.681762E+1	5.131076E+1	4.407130E+1	3.780828E+1	2.965813E+1	1.730633E+1	1.003070E+1	1.578085E-1	1.147399E+0
9.779522E+1	9.116069E+1	8.831027E+1	8.264232E+1	7.614916E+1	7.039901E+1	6.444503E+1	5.975352E+1	5.230036E+1	4.390034E+1	3.764389E+1	3.190690E+1	1.846030E+1	9.833440E+0	3.221923E-1	-5.391789E-1
9.682207E+1	8.897767E+1	8.542698E+1	8.145218E+1	7.327902E+1	6.725599E+1	6.210092E+1	5.854365E+1	5.196830E+1	4.390034E+1	3.731184E+1	3.052279E+1	1.730633E+1	1.022796E+1	-3.386307E-1	1.347947E-1
9.698645E+1	9.065439E+1	8.654808E+1	8.111026E+1	7.564286E+1	7.071134E+1	6.595079E+1	6.113434E+1	5.279351E+1	4.475514E+1	3.846910E+1	3.173594E+1	1.846030E+1	1.081974E+1	-6.575353E-3	-2.038359E-1
9.244288E+1	8.612397E+1	8.270807E+1	7.736889E+1	7.108614E+1	6.552996E+1	6.009544E+1	5.647242E+1	5.163953E+1	4.304555E+1	3.681869E+1	3.052279E+1	1.763838E+1	9.442206E+0	6.542476E-1	-2.038359E-1
9.698645E+1	9.098973E+1	8.606808E+1	8.179081E+1	7.614916E+1	7.055682E+1	6.444503E+1	5.975352E+1	5.494036E+1	4.509706E+1	3.929431E+1	3.242964E+1	1.829592E+1	1.121426E+1	4.898638E-1	-2.038359E-1
9.617440E+1	8.981603E+1	8.558808E+1	8.076834E+1	7.530423E+1	6.945545E+1	6.277160E+1	5.768228E+1	5.262912E+1	4.543897E+1	3.747951E+1	3.190690E+1	1.730633E+1	8.847137E+0	-3.386307E-1	1.147399E+0
9.633549E+1	8.981603E+1	8.574917E+1	8.128122E+1	7.378532E+1	7.008340E+1	6.377435E+1	5.785324E+1	5.213597E+1	4.526802E+1	3.698307E+1	3.208115E+1	1.730633E+1	1.062248E+1	1.578085E-1	1.347947E-1
9.844289E+1	9.149932E+1	8.798808E+1	8.162314E+1	7.750039E+1	7.118477E+1	6.779189E+1	6.251517E+1	5.411515E+1	4.646473E+1	3.896554E+1	3.138745E+1	1.977866E+1	1.042522E+1	6.542476E-1	3.024662E-1
9.374152E+1	8.746534E+1	8.302698E+1	7.838807E+1	7.243408E+1	6.725599E+1	6.193653E+1	5.681762E+1	4.916062E+1	4.202308E+1	3.417540E+1	3.069703E+1	1.730633E+1	9.244946E+0	-5.030145E-1	1.347947E-1
9.747303E+1	9.015137E+1	8.766918E+1	8.059739E+1	7.716176E+1	7.197052E+1	6.628613E+1	6.061818E+1	5.361871E+1	4.509706E+1	3.912992E+1	3.225539E+1	1.796715E+1	1.180276E+1	-8.383575E-1	-2.038359E-1
9.438919E+1	8.763301E+1	8.159026E+1	7.821711E+1	7.209874E+1	6.804175E+1	6.243626E+1	5.733708E+1	4.998912E+1	4.304555E+1	3.500389E+1	2.965813E+1	1.533043E+1	1.022796E+1	6.542476E-1	3.024662E-1
9.520124E+1	8.847466E+1	8.430917E+1	7.889766E+1	7.294039E+1	6.945545E+1	6.277160E+1	5.802749E+1	5.213597E+1	4.390034E+1	3.797266E+1	3.052279E+1	1.796715E+1	1.042522E+1	-6.575353E-3	-2.038359E-1
9.601330E+1	9.048672E+1	8.622917E+1	8.162314E+1	7.226641E+1	6.851517E+1	6.377435E+1	5.699187E+1	5.196830E+1	4.372938E+1	3.714745E+1	3.052279E+1	1.763838E+1	9.244946E+0	1.318358E+0	3.024662E-1
9.536234E+1	8.897767E+1	8.510808E+1	7.957821E+1	7.344669E+1	6.866970E+1	6.193653E+1	5.802749E+1	5.180392E+1	4.441322E+1	3.780828E+1	2.982909E+1	1.780277E+1	1.140824E+1	6.542476E-1	3.024662E-1
9.666097E+1	8.981603E+1	8.510808E+1	8.128122E+1	7.513655E+1	6.992888E+1	6.511572E+1	5.785324E+1	5.328995E+1	4.492610E+1	3.830472E+1	3.173594E+1	1.928551E+1	1.081974E+1	1.150687E+0	1.347947E-1
9.341604E+1	8.729767E+1	8.222807E+1	7.940725E+1	7.311135E+1	6.851517E+1	6.076283E+1	5.888886E+1	4.998912E+1	4.270692E+1	3.681869E+1	3.000333E+1	1.747400E+1	9.244946E+0	8.186314E-1	-3.287676E-2
9.958043E+1	9.200233E+1	8.782699E+1	8.230040E+1	7.496560E+1	7.024120E+1	6.461270E+1	5.837269E+1	5.411515E+1	4.612281E+1	3.814033E+1	3.156169E+1	1.747400E+1	8.847137E+0	3.221923E-1	-2.038359E-1
9.438919E+1	8.696233E+1	8.319136E+1	7.736889E+1	7.294039E+1	6.804175E+1	6.327462E+1	5.785324E+1	4.932830E+1	4.304555E+1	3.566143E+1	2.913539E+1	1.846030E+1	1.101700E+1	-6.575353E-3	4.734254E-1
9.763412E+1	9.082206E+1	8.750808E+1	8.042643E+1	7.378532E+1	6.851517E+1	6.260393E+1	5.871790E+1	5.230036E+1	4.338746E+1	3.731184E+1	3.052279E+1	1.680989E+1	1.042522E+1	1.578085E-1	1.347947E-1
9.504015E+1	8.847466E+1	8.366808E+1	8.076834E+1	7.496560E+1	6.725599E+1	6.377435E+1	5.681762E+1	5.064994E+1	4.287787E+1	3.681869E+1	3.069703E+1	1.697756E+1	1.062248E+1	1.578085E-1	-2.038359E-1
9.633549E+1	8.864233E+1	8.606808E+1	8.059739E+1	7.412395E+1	6.898531E+1	6.226859E+1	5.578200E+1	5.213597E+1	4.560993E+1	3.764389E+1	3.069703E+1	1.582359E+1	9.044398E+0	3.221923E-1	6.410969E-1
9.584892E+1	8.964836E+1	8.478917E+1	8.196177E+1	7.564286E+1	7.102696E+1	6.427736E+1	5.888886E+1	5.180392E+1	4.407130E+1	3.681869E+1	3.034854E+1	1.747400E+1	1.042522E+1	-1.709592E-1	8.087684E-1
9.633549E+1	8.914534E+1	8.526589E+1	7.940725E+1	7.463025E+1	6.961326E+1	6.226859E+1	5.716283E+1	5.147515E+1	4.338746E+1	3.731184E+1	3.086799E+1	1.862469E+1	1.042522E+1	-1.709592E-1	-3.287676E-2
9.617440E+1	8.964836E+1	8.542698E+1	8.093930E+1	7.429162E+1	6.835737E+1	6.277160E+1	5.854365E+1	5.230036E+1	4.372938E+1	3.615786E+1	3.104224E+1	1.912113E+1	1.042522E+1	3.221923E-1	1.347947E-1
9.455357E+1	8.813603E+1	8.366808E+1	7.753656E+1	7.361765E+1	6.788394E+1	6.193653E+1	5.716283E+1	5.147515E+1	4.236500E+1	3.764389E+1	3.052279E+1	1.829592E+1	1.121426E+1	-6.575353E-3	-3.715074E-1
9.666097E+1	8.931302E+1	8.510808E+1	8.076834E+1	7.412395E+1	6.835737E+1	6.344229E+1	5.750803E+1	5.213597E+1	4.287787E+1	3.632225E+1	3.138745E+1	1.747400E+1	9.833440E+0	3.221923E-1	3.024662E-1
9.682207E+1	8.964836E+1	8.670918E+1	8.059739E+1	7.429162E+1	6.977107E+1	6.344229E+1	5.837269E+1	5.064994E+1	4.372938E+1	3.714745E+1	3.000333E+1	1.813153E+1	1.022796E+1	4.898638E-1	4.734254E-1
9.455357E+1	8.780068E+1	8.286588E+1	7.872670E+1	7.260504E+1	6.521435E+1	6.059516E+1	5.509159E+1	5.015679E+1	4.116828E+1	3.450745E+1	3.017758E+1	1.516605E+1	9.636179E+0	6.542476E-1	-3.287676E-2
9.714755E+1	9.048672E+1	8.558808E+1	8.008780E+1	7.412395E+1	6.866970E+1	6.293928E+1	5.888886E+1	5.395077E+1	4.424226E+1	3.814033E+1	3.104224E+1	1.763838E+1	1.042522E+1	4.898638E-1	-3.715074E-1
9.584892E+1	8.780068E+1	8.622917E+1	7.974916E+1	7.429162E+1	6.945545E+1	6.427736E+1	5.699187E+1	5.032117E+1	4.236500E+1	3.615786E+1	2.948388E+1	1.730633E+1	9.044398E+0	-6.575353E-3	-3.287676E-2
9.633549E+1	8.998370E+1	8.414808E+1	7.974916E+1	7.260504E+1	6.945545E+1	6.109818E+1	5.750803E+1	5.246474E+1	4.321651E+1	3.665430E+1	3.034854E+1	1.582359E+1	9.636179E+0	-6.575353E-3	-3.287676E-2
9.666097E+1	9.065439E+1	8.639027E+1	8.264232E+1	7.648779E+1	7.008340E+1	6.494805E+1	5.768228E+1	5.163953E+1	4.509706E+1	3.665430E+1	3.034854E+1	1.730633E+1	1.022796E+1	4.898638E-1	4.734254E-1
9.649988E+1	9.048672E+1	8.639027E+1	8.076834E+1	7.463025E+1	6.929764E+1	6.377435E+1	5.802749E+1	5.147515E+1	4.458418E+1	3.698307E+1	3.017758E+1	1.598797E+1	9.636179E+0	-6.575353E-3	6.410969E-1
9.520124E+1	8.897767E+1	8.270807E+1	8.025875E+1	7.344669E+1	6.851517E+1	6.176886E+1	5.716283E+1	5.114638E+1	4.407130E+1	3.714745E+1	2.982909E+1	1.615235E+1	9.244946E+0	-6.575353E-3	-2.038359E-1
9.876837E+1	9.133165E+1	8.718918E+1	8.093930E+1	7.547190E+1	7.024120E+1	6.327462E+1	5.854365E+1	5.246474E+1	4.441322E+1	3.780828E+1	3.069703E+1	1.680989E+1	9.833440E+0	1.578085E-1	1.347947E-1
9.633549E+1	8.931302E+1	8.558808E+1	8.111026E+1	7.564286E+1	7.086915E+1	6.728887E+1	5.975352E+1	5.196830E+1	4.441322E+1	3.714745E+1	3.069703E+1	1.829592E+1	1.121426E+1	9.863029E-1	4.734254E-1
9.552672E+1	8.847466E+1	8.414808E+1	7.889766E+1	7.361765E+1	6.757161E+1	6.226859E+1	5.699187E+1	5.048556E+1	4.321651E+1	3.698307E+1	3.121649E+1	1.598797E+1	9.244946E+0	1.578085E-1	-2.038359E-1
9.747303E+1	9.015137E+1	8.622917E+1	8.059739E+1	7.445929E+1	6.945545E+1	6.377435E+1	5.819845E+1	5.411515E+1	4.492610E+1	3.814033E+1	3.138745E+1	1.780277E+1	1.022796E+1	8.186314E-1	6.410969E-1
9.276836E+1	8.612397E+1	8.302698E+1	8.008780E+1	7.277272E+1	6.804175E+1	6.210092E+1	5.733708E+1	4.965706E+1	4.321651E+1	3.665430E+1	3.000333E+1	1.598797E+1	9.833440E+0	1.578085E-1	-3.287676E-2
9.812070E+1	9.031904E+1	8.639027E+1	8.111026E+1	7.547190E+1	6.961326E+1	6.394202E+1	5.888886E+1	5.444392E+1	4.441322E+1	3.764389E+1	3.190690E+1	1.796715E+1	9.833440E+0	-1.709592E-1	-3.287676E-2
9.390261E+1	8.796836E+1	8.430917E+1	7.906862E+1	7.327902E+1	6.992888E+1	6.243626E+1	5.785324E+1	5.015679E+1	4.355842E+1	3.632225E+1	3.173594E+1	1.796715E+1	1.140824E+1	-6.575353E-3	-2.038359E-1
9.779522E+1	9.015137E+1	8.734698E+1	8.162314E+1	7.648779E+1	7.071134E+1	6.628613E+1	5.940831E+1	5.361871E+1	4.543897E+1	3.830472E+1	3.173594E+1	1.780277E+1	1.042522E+1	3.221923E-1	3.024662E-1
9.358042E+1	8.780068E+1	8.270807E+1	7.889766E+1	7.395299E+1	6.961326E+1	6.293928E+1	5.871790E+1	5.180392E+1	4.424226E+1	3.830472E+1	3.190690E+1	1.879236E+1	1.022796E+1	1.578085E-1	-3.287676E-2
9.779522E+1	9.116069E+1	8.702808E+1	8.145218E+1	7.513655E+1	7.149710E+1	6.293928E+1	5.992448E+1	5.230036E+1	4.509706E+1	3.797266E+1	3.156169E+1	1.879236E+1	9.833440E+0	6.542476E-1	-3.287676E-2
9.617440E+1	8.981603E+1	8.622917E+1	8.111026E+1	7.445929E+1	6.961326E+1	6.293928E+1	5.733708E+1	5.131076E+1	4.441322E+1	3.797266E+1	3.034854E+1	1.763838E+1	1.022796E+1	-6.575353E-3	-3.287676E-2
9.617440E+1	8.914534E+1	8.510808E+1	8.059739E+1	7.445929E+1	7.008340E+1	6.394202E+1	5.906311E+1	5.081433E+1	4.424226E+1	3.632225E+1	3.121649E+1	1.813153E+1	9.244946E+0	3.221923E-1	-3.287676E-2
9.828180E+1	9.098973E+1	8.782699E+1	8.230040E+1	7.699409E+1	7.024120E+1	6.528339E+1	5.837269E+1	5.163953E+1	4.372938E+1	3.797266E+1	3.086799E+1	1.846030E+1	1.101700E+1	3.221923E-1	-3.287676E-2
9.714755E+1	8.964836E+1	8.510808E+1	8.076834E+1	7.445929E+1	6.866970E+1	6.344229E+1	5.871790E+1	5.196830E+1	4.372938E+1	3.764389E+1	3.000333E+1	1.730633E+1	9.833440E+0	8.186314E-1	1.347947E-1
9.504015E+1	8.964836E+1	8.542698E+1	8.008780E+1	7.445929E+1	6.945545E+1	6.394202E+1	5.957927E+1	5.180392E+1	4.509706E+1	3.747951E+1	3.121649E+1	1.680989E+1	1.081974E+1	1.578085E-1	4.734254E-1
9.504015E+1	8.796836E+1	8.430917E+1	8.025875E+1	7.243408E+1	6.757161E+1	6.193653E+1	5.681762E+1	5.114638E+1	4.304555E+1	3.665430E+1	3.052279E+1	1.763838E+1	9.044398E+0	1.578085E-1	-3.715074E-1
9.714755E+1	8.998370E+1	8.478917E+1	8.042643E+1	7.311135E+1	6.866970E+1	6.226859E+1	5.975352E+1	5.064994E+1	4.287787E+1	3.698307E+1	3.069703E+1	1.763838E+1	1.121426E+1	3.221923E-1	-3.287676E-2
9.730864E+1	8.981603E+1	8.622917E+1	8.111026E+1	7.530423E+1	6.945545E+1	6.377435E+1	5.785324E+1	5.213597E+1	4.424226E+1	3.747951E+1	3.242964E+1	1.780277E+1	1.042522E+1	-5.030145E-1	-3.287676E-2
9.309384E+1	8.696233E+1	8.254698E+1	7.838807E+1	7.142148E+1	6.662805E+1	6.176886E+1	5.768228E+1	5.097871E+1	4.355842E+1	3.615786E+1	2.948388E+1	1.714194E+1	1.003070E+1	4.898638E-1	4.734254E-1
9.504015E+1	8.746534E+1	8.478917E+1	7.991684E+1	7.445929E+1	6.914312E+1	6.394202E+1	5.561105E+1	5.097871E+1	4.372938E+1	3.780828E+1	2.982909E+1	1.730633E+1	1.003070E+1	4.898638E-1	1.347947E-1
9.487576E+1	8.763301E+1	8.254698E+1	7.821711E+1	7.311135E+1	6.725599E+1	6.176886E+1	5.716283E+1	5.180392E+1	4.287787E+1	3.714745E+1	3.156169E+1	1.680989E+1	9.636179E+0	4.898638E-1	3.024662E-1
9.601330E+1	8.964836E+1	8.478917E+1	8.076834E+1	7.361765E+1	6.977107E+1	6.243626E+1	5.699187E+1	5.246474E+1	4.509706E+1	3.846910E+1	3.086799E+1	1.615235E+1	1.121426E+1	-5.030145E-1	4.734254E-1
9.617440E+1	8.881000E+1	8.462808E+1	8.076834E+1	7.513655E+1	6.929764E+1	6.394202E+1	5.940831E+1	5.180392E+1	4.355842E+1	3.863348E+1	3.208115E+1	1.747400E+1	1.101700E+1	1.578085E-1	-2.038359E-1
9.617440E+1	8.964836E+1	8.558808E+1	8.008780E+1	7.361765E+1	6.788394E+1	6.293928E+1	5.681762E+1	5.262912E+1	4.595185E+1	3.764389E+1	3.104224E+1	1.747400E+1	9.636179E+0	4.898638E-1	-2.038359E-1
9.552672E+1	8.964836E+1	8.558808E+1	8.179081E+1	7.530423E+1	6.882750E+1	6.310695E+1	5.819845E+1	5.131076E+1	4.372938E+1	3.830472E+1	3.034854E+1	1.680989E+1	9.244946E+0	6.542476E-1	4.734254E-1
9.666097E+1	8.948069E+1	8.542698E+1	8.128122E+1	7.496560E+1	7.055682E+1	6.176886E+1	5.871790E+1	5.312556E+1	4.441322E+1	3.731184E+1	3.156169E+1	1.680989E+1	8.847137E+0	6.542476E-1	1.347947E-1
9.860728E+1	9.133165E+1	8.766918E+1	8.315191E+1	7.665546E+1	7.212833E+1	6.544777E+1	5.871790E+1	5.411515E+1	4.492610E+1	3.912992E+1	3.156169E+1	1.862469E+1	9.833440E+0	8.186314E-1	-3.287676E-2
9.552672E+1	8.897767E+1	8.399027E+1	7.974916E+1	7.496560E+1	6.819956E+1	6.427736E+1	5.906311E+1	5.163953E+1	4.287787E+1	3.747951E+1	3.190690E+1	1.730633E+1	1.200002E+1	1.578085E-1	-7.101381E-1
9.195631E+1	8.511465E+1	8.159026E+1	7.617875E+1	7.091189E+1	6.521435E+1	6.026311E+1	5.371077E+1	4.817103E+1	3.997157E+1	3.417540E+1	2.861593E+1	1.598797E+1	9.244946E+0	-6.575353E-3	-2.038359E-1
9.958043E+1	9.250535E+1	8.847137E+1	8.213273E+1	7.766807E+1	7.134258E+1	6.528339E+1	6.113434E+1	5.147515E+1	4.424226E+1	3.747951E+1	3.069703E+1	1.796715E+1	1.101700E+1	6.542476E-1	-2.038359E-1
9.374152E+1	8.746534E+1	8.222807E+1	7.719793E+1	7.159244E+1	6.631243E+1	6.009544E+1	5.664666E+1	4.949268E+1	4.151020E+1	3.582910E+1	2.879018E+1	1.763838E+1	9.833440E+0	1.578085E-1	-3.287676E-2
9.779522E+1	9.098973E+1	8.687027E+1	8.128122E+1	7.817437E+1	7.118477E+1	6.628613E+1	6.009872E+1	5.213597E+1	4.458418E+1	3.846910E+1	3.208115E+1	1.862469E+1	1.101700E+1	4.898638E-1	1.347947E-1
9.228179E+1	8.494698E+1	8.046917E+1	7.651738E+1	7.023792E+1	6.489873E+1	5.959242E+1	5.526584E+1	4.833871E+1	4.099732E+1	3.268937E+1	2.879018E+1	1.582359E+1	8.847137E+0	3.221923E-1	1.347947E-1
9.844289E+1	9.133165E+1	8.798808E+1	8.332287E+1	7.716176E+1	7.259847E+1	6.427736E+1	6.061818E+1	5.460830E+1	4.612281E+1	3.979075E+1	3.277485E+1	1.714194E+1	1.042522E+1	-1.709592E-1	1.347947E-1
9.341604E+1	8.662698E+1	8.126807E+1	7.923958E+1	7.277272E+1	6.600010E+1	6.126585E+1	5.595625E+1	5.048556E+1	4.355842E+1	3.681869E+1	3.000333E+1	1.680989E+1	9.442206E+0	9.863029E-1	1.347947E-1
9.633549E+1	8.948069E+1	8.526589E+1	8.059739E+1	7.445929E+1	6.992888E+1	6.293928E+1	5.819845E+1	5.213597E+1	4.526802E+1	3.929431E+1	3.156169E+1	1.780277E+1	1.003070E+1	9.863029E-1	1.347947E-1
9.649988E+1	9.048672E+1	8.574917E+1	8.196177E+1	7.597820E+1	6.992888E+1	6.427736E+1	6.078914E+1	5.213597E+1	4.372938E+1	3.863348E+1	3.190690E+1	1.879236E+1	1.160550E+1	4.898638E-1	-3.287676E-2
9.633549E+1	8.881000E+1	8.622917E+1	8.128122E+1	7.445929E+1	6.992888E+1	6.528339E+1	5.975352E+1	5.230036E+1	4.526802E+1	3.632225E+1	3.086799E+1	1.763838E+1	1.022796E+1	4.898638E-1	-2.038359E-1
9.487576E+1	8.796836E+1	8.270807E+1	8.128122E+1	7.429162E+1	6.914312E+1	6.377435E+1	5.888886E+1	5.279351E+1	4.390034E+1	3.863348E+1	3.138745E+1	1.813153E+1	9.833440E+0	4.898638E-1	-3.715074E-1
9.730864E+1	8.998370E+1	8.734698E+1	8.213273E+1	7.750039E+1	7.197052E+1	6.662147E+1	6.182475E+1	5.460830E+1	4.509706E+1	3.979075E+1	3.329430E+1	1.714194E+1	1.121426E+1	3.221923E-1	4.734254E-1
9.292946E+1	8.662698E+1	8.238917E+1	7.787848E+1	7.074422E+1	6.788394E+1	6.226859E+1	5.664666E+1	4.850309E+1	4.321651E+1	3.615786E+1	3.000333E+1	1.730633E+1	8.255355E+0	9.863029E-1	1.347947E-1
9.552672E+1	8.948069E+1	8.478917E+1	8.196177E+1	7.716176E+1	6.804175E+1	6.528339E+1	5.785324E+1	5.262912E+1	4.390034E+1	3.814033E+1	3.104224E+1	1.714194E+1	1.081974E+1	-3.386307E-1	-3.287676E-2
9.682207E+1	9.048672E+1	8.639027E+1	8.128122E+1	7.581053E+1	6.977107E+1	6.277160E+1	5.957927E+1	5.312556E+1	4.578089E+1	3.846910E+1	3.173594E+1	1.813153E+1	1.062248E+1	1.578085E-1	3.024662E-1
9.633549E+1	9.133165E+1	8.574917E+1	8.025875E+1	7.631683E+1	7.071134E+1	6.494805E+1	5.871790E+1	5.196830E+1	4.441322E+1	3.764389E+1	3.121649E+1	1.648112E+1	9.442206E+0	-6.575353E-3	-3.715074E-1
9.325494E+1	8.763301E+1	8.319136E+1	7.787848E+1	7.176011E+1	6.788394E+1	6.210092E+1	5.819845E+1	5.048556E+1	4.372938E+1	3.665430E+1	3.069703E+1	1.780277E+1	9.636179E+0	3.221923E-1	-3.715074E-1
9.292946E+1	8.612397E+1	8.174807E+1	7.634642E+1	7.040559E+1	6.395517E+1	6.310695E+1	5.353652E+1	4.965706E+1	4.219404E+1	3.615786E+1	2.948388E+1	1.565920E+1	1.081974E+1	6.542476E-1	-3.287676E-2
9.925495E+1	9.217001E+1	8.782699E+1	8.332287E+1	7.699409E+1	7.024120E+1	6.410969E+1	5.957927E+1	5.444392E+1	4.390034E+1	3.814033E+1	3.173594E+1	1.747400E+1	9.833440E+0	-1.709592E-1	1.347947E-1
9.390261E+1	8.612397E+1	8.270807E+1	7.668834E+1	7.108614E+1	6.709819E+1	5.925379E+1	5.509159E+1	5.064994E+1	4.355842E+1	3.566143E+1	2.930963E+1	1.615235E+1	9.244946E+0	-1.709592E-1	8.087684E-1
