-4.241102E-1	-4.800007E-1	9.961659E-1	4.800007E-1	2.301373E-1	1.512331E-1	7.298641E-1	6.443846E-1	2.268497E-1	1.338084E+0	1.413701E-1	5.161652E-1	5.326036E-1	-1.469591E+0	2.465757E-1	3.386307E-1
2.268497E-1	-3.123293E-1	1.318358E+0	4.800007E-1	-2.761648E-1	6.246585E-1	7.298641E-1	-3.945212E-1	-2.695895E-1	-2.958909E-2	1.413701E-1	-3.287676E-3	2.005483E-1	1.052056E-1	8.219191E-2	-5.030145E-1
6.246585E-2	-6.476722E-1	1.318358E+0	6.509599E-1	7.364395E-1	4.668500E-1	5.621927E-1	4.701377E-1	-5.983571E-1	-2.005483E-1	-1.873976E-1	1.709592E-1	3.649321E-1	4.997268E-1	4.109595E-1	3.287676E-3
-9.863029E-2	2.301373E-2	1.637263E+0	-2.958909E-2	-2.761648E-1	-3.189046E-1	3.945212E-1	1.249317E-1	-1.052056E-1	4.832884E-1	-2.301373E-2	1.709592E-1	3.616444E-2	-6.838367E-1	-2.498634E-1	-5.030145E-1
-9.863029E-2	-3.123293E-1	6.772613E-1	1.160550E+0	5.687680E-1	1.512331E-1	1.232879E+0	1.249317E-1	-7.627409E-1	1.167125E+0	-1.873976E-1	-1.742468E-1	3.616444E-2	-6.838367E-1	-8.547958E-2	1.709592E-1
2.268497E-1	2.301373E-2	8.383575E-1	1.413701E-1	-2.761648E-1	1.512331E-1	7.298641E-1	-2.202743E-1	6.246585E-2	3.123293E-1	-2.301373E-2	1.209865E+0	2.005483E-1	-6.838367E-1	-4.142472E-1	1.709592E-1
3.879458E-1	-3.123293E-1	6.772613E-1	8.219191E-1	5.687680E-1	3.090416E-1	1.065207E+0	6.443846E-1	7.232888E-1	6.542476E-1	-3.550690E-1	3.452060E-1	3.616444E-2	-6.838367E-1	2.465757E-1	5.095898E-1
-9.863029E-2	2.301373E-2	9.961659E-1	3.090416E-1	4.010965E-1	6.246585E-1	-1.084933E-1	4.701377E-1	2.268497E-1	1.413701E-1	-1.873976E-1	3.452060E-1	5.326036E-1	-4.865761E-1	-8.547958E-2	-1.676715E-1
-2.597264E-1	-1.446578E-1	3.616444E-2	6.509599E-1	-4.438363E-1	-3.189046E-1	2.268497E-1	-5.654803E-1	2.268497E-1	3.123293E-1	-1.873976E-1	3.452060E-1	5.326036E-1	-9.205494E-2	-8.547958E-2	1.709592E-1
-9.863029E-2	-1.446578E-1	9.961659E-1	-2.958909E-2	-2.761648E-1	-1.610961E-1	5.917817E-2	4.701377E-1	-1.052056E-1	9.961659E-1	6.378092E-1	3.452060E-1	2.005483E-1	-6.838367E-1	8.219191E-2	1.709592E-1
-2.597264E-1	-6.476722E-1	9.961659E-1	3.090416E-1	5.687680E-1	3.090416E-1	5.621927E-1	8.153437E-1	-2.695895E-1	-2.005483E-1	1.413701E-1	3.452060E-1	7.002751E-1	-9.205494E-2	4.109595E-1	-8.416451E-1
-7.463025E-1	-1.446578E-1	5.161652E-1	6.509599E-1	2.301373E-1	3.090416E-1	5.917817E-2	2.991785E-1	2.268497E-1	1.413701E-1	6.378092E-1	3.452060E-1	3.616444E-2	1.052056E-1	8.219191E-2	-1.009317E+0
8.745219E-1	-3.123293E-1	8.383575E-1	-2.958909E-2	4.010965E-1	-3.287676E-3	7.298641E-1	1.249317E-1	-4.339733E-1	1.413701E-1	8.021930E-1	3.452060E-1	3.616444E-2	-4.865761E-1	-8.547958E-2	3.287676E-3
6.246585E-2	2.301373E-2	1.972606E-1	3.090416E-1	2.301373E-1	6.246585E-1	1.065207E+0	2.991785E-1	6.246585E-2	-3.715074E-1	-2.301373E-2	5.161652E-1	3.649321E-1	-2.893155E-1	8.219191E-2	-8.416451E-1
-9.863029E-2	2.301373E-2	6.772613E-1	-2.958909E-2	-1.084933E-1	-3.287676E-3	5.621927E-1	4.701377E-1	-1.052056E-1	-2.958909E-2	6.378092E-1	3.452060E-1	3.649321E-1	-9.205494E-2	8.219191E-2	5.095898E-1
-9.863029E-2	-6.476722E-1	8.383575E-1	1.413701E-1	-1.084933E-1	-1.610961E-1	7.298641E-1	-4.931515E-2	-4.339733E-1	4.832884E-1	-2.301373E-2	3.452060E-1	2.005483E-1	-2.893155E-1	-8.547958E-2	-5.030145E-1
2.268497E-1	-6.476722E-1	3.583567E-1	6.509599E-1	4.010965E-1	-3.189046E-1	7.298641E-1	8.153437E-1	-5.983571E-1	-3.715074E-1	-1.873976E-1	-3.287676E-3	7.002751E-1	3.024662E-1	-4.142472E-1	-1.676715E-1
6.246585E-2	-8.153437E-1	6.772613E-1	6.509599E-1	4.010965E-1	1.512331E-1	5.621927E-1	-4.931515E-2	3.912335E-1	6.542476E-1	-2.301373E-2	1.709592E-1	3.649321E-1	1.052056E-1	2.465757E-1	-1.676715E-1
3.879458E-1	2.301373E-2	8.383575E-1	6.509599E-1	-1.084933E-1	4.668500E-1	3.945212E-1	4.701377E-1	-4.339733E-1	8.252068E-1	-1.873976E-1	-1.742468E-1	2.005483E-1	1.052056E-1	8.219191E-2	1.709592E-1
-4.241102E-1	-3.123293E-1	1.972606E-1	3.090416E-1	4.010965E-1	4.668500E-1	7.298641E-1	6.443846E-1	6.246585E-2	6.542476E-1	1.413701E-1	-3.484937E-1	-1.282194E-1	-9.205494E-2	4.109595E-1	-5.030145E-1
2.268497E-1	-3.123293E-1	9.961659E-1	4.800007E-1	2.301373E-1	7.824670E-1	5.621927E-1	-7.397272E-1	-2.695895E-1	1.413701E-1	1.413701E-1	1.709592E-1	2.005483E-1	1.052056E-1	8.219191E-2	5.095898E-1
2.268497E-1	3.583567E-1	8.383575E-1	6.509599E-1	-2.761648E-1	1.512331E-1	-2.728771E-1	1.249317E-1	6.246585E-2	3.123293E-1	-2.301373E-2	6.904120E-1	3.649321E-1	-9.205494E-2	8.219191E-2	-5.030145E-1
-2.597264E-1	5.260282E-1	1.318358E+0	8.219191E-1	2.301373E-1	1.512331E-1	2.268497E-1	6.443846E-1	-4.339733E-1	9.961659E-1	4.734254E-1	3.452060E-1	-2.926032E-1	-2.893155E-1	5.786310E-1	5.095898E-1
3.879458E-1	-3.123293E-1	1.476167E+0	4.800007E-1	-4.438363E-1	3.090416E-1	5.917817E-2	8.153437E-1	-2.695895E-1	6.542476E-1	-3.550690E-1	-5.227405E-1	1.029043E+0	-2.893155E-1	8.219191E-2	-3.353430E-1
-9.863029E-2	-1.446578E-1	6.772613E-1	6.509599E-1	-4.438363E-1	7.824670E-1	8.975356E-1	-4.931515E-2	-4.339733E-1	4.832884E-1	1.413701E-1	-3.287676E-3	3.649321E-1	3.024662E-1	4.109595E-1	-5.030145E-1
-9.863029E-2	-6.476722E-1	3.616444E-2	4.800007E-1	-1.084933E-1	-3.287676E-3	7.298641E-1	-3.945212E-1	2.268497E-1	1.413701E-1	-1.873976E-1	3.452060E-1	3.616444E-2	-4.865761E-1	8.219191E-2	-3.353430E-1
5.523296E-1	8.646589E-1	8.383575E-1	-3.715074E-1	-1.084933E-1	-3.189046E-1	2.268497E-1	4.701377E-1	6.246585E-2	8.252068E-1	4.734254E-1	1.709592E-1	5.326036E-1	-9.205494E-2	5.786310E-1	-3.353430E-1
-9.863029E-2	2.301373E-2	5.161652E-1	6.509599E-1	2.301373E-1	-1.610961E-1	2.268497E-1	-3.945212E-1	-4.339733E-1	6.542476E-1	-2.301373E-2	1.209865E+0	-2.926032E-1	1.052056E-1	8.219191E-2	-1.676715E-1
-9.863029E-2	1.906852E-1	9.961659E-1	9.895906E-1	-2.761648E-1	6.246585E-1	2.268497E-1	8.153437E-1	-5.983571E-1	6.542476E-1	-2.301373E-2	-1.742468E-1	2.005483E-1	-9.205494E-2	-4.142472E-1	-3.353430E-1
8.745219E-1	-3.123293E-1	6.772613E-1	-2.005483E-1	5.687680E-1	6.246585E-1	2.268497E-1	2.991785E-1	5.556173E-1	8.252068E-1	1.413701E-1	1.209865E+0	7.002751E-1	-8.778096E-1	-2.498634E-1	-3.353430E-1
-5.852064E-1	2.301373E-2	3.583567E-1	6.509599E-1	-1.084933E-1	1.512331E-1	5.621927E-1	2.991785E-1	-2.695895E-1	6.542476E-1	-1.873976E-1	1.709592E-1	-1.282194E-1	-9.205494E-2	-4.142472E-1	-3.353430E-1
-2.597264E-1	-1.446578E-1	8.383575E-1	6.509599E-1	7.364395E-1	1.512331E-1	5.917817E-2	-2.202743E-1	-2.695895E-1	3.123293E-1	4.734254E-1	1.709592E-1	-2.926032E-1	-2.893155E-1	8.219191E-2	-6.739736E-1
7.134258E-1	3.583567E-1	8.383575E-1	6.509599E-1	5.687680E-1	-4.767131E-1	7.298641E-1	2.991785E-1	2.268497E-1	-2.958909E-2	-3.550690E-1	3.452060E-1	3.649321E-1	-9.205494E-2	-4.142472E-1	-3.353430E-1
-2.597264E-1	-3.123293E-1	1.318358E+0	9.895906E-1	7.364395E-1	7.824670E-1	3.945212E-1	-4.931515E-2	3.912335E-1	1.413701E-1	1.413701E-1	1.709592E-1	5.326036E-1	-9.205494E-2	-4.142472E-1	-8.416451E-1
-9.863029E-2	-1.446578E-1	9.961659E-1	6.509599E-1	2.301373E-1	-3.189046E-1	5.621927E-1	2.991785E-1	6.246585E-2	1.413701E-1	4.734254E-1	6.904120E-1	7.002751E-1	-1.272331E+0	-8.547958E-2	-1.676715E-1
2.268497E-1	-3.123293E-1	1.318358E+0	4.800007E-1	4.010965E-1	6.246585E-1	7.298641E-1	1.249317E-1	2.268497E-1	1.413701E-1	-5.194529E-1	5.161652E-1	8.646589E-1	-9.205494E-2	8.219191E-2	3.287676E-3
2.268497E-1	8.646589E-1	1.476167E+0	6.509599E-1	4.010965E-1	3.090416E-1	5.917817E-2	4.701377E-1	3.912335E-1	6.542476E-1	-1.873976E-1	6.904120E-1	2.005483E-1	-4.865761E-1	2.465757E-1	3.287676E-3
-9.863029E-2	-4.800007E-1	6.772613E-1	1.160550E+0	-2.761648E-1	-3.287676E-3	5.917817E-2	2.991785E-1	3.912335E-1	8.252068E-1	-5.194529E-1	-1.742468E-1	-1.282194E-1	-2.893155E-1	-2.498634E-1	-3.353430E-1
-4.241102E-1	2.301373E-2	6.772613E-1	6.509599E-1	5.687680E-1	3.090416E-1	2.268497E-1	4.701377E-1	-5.983571E-1	-2.005483E-1	1.413701E-1	5.161652E-1	3.616444E-2	-2.893155E-1	-8.547958E-2	-3.353430E-1
-5.852064E-1	-9.863029E-1	5.161652E-1	4.800007E-1	2.301373E-1	-3.287676E-3	7.298641E-1	1.249317E-1	2.268497E-1	1.413701E-1	-2.301373E-2	3.452060E-1	5.326036E-1	4.997268E-1	2.465757E-1	-5.030145E-1
-2.597264E-1	-1.446578E-1	1.476167E+0	6.509599E-1	-2.761648E-1	4.668500E-1	-1.084933E-1	-2.202743E-1	6.246585E-2	-7.134258E-1	-2.301373E-2	5.161652E-1	7.002751E-1	-6.838367E-1	-2.498634E-1	1.709592E-1
6.246585E-2	-4.800007E-1	8.383575E-1	1.413701E-1	5.687680E-1	-3.287676E-3	5.917817E-2	4.701377E-1	-2.695895E-1	-2.958909E-2	4.734254E-1	1.038906E+0	3.616444E-2	-9.205494E-2	-2.498634E-1	-8.416451E-1
2.268497E-1	1.906852E-1	1.318358E+0	8.219191E-1	-2.761648E-1	4.668500E-1	-1.084933E-1	4.701377E-1	-2.695895E-1	-2.958909E-2	-3.550690E-1	1.709592E-1	5.326036E-1	-1.272331E+0	-8.547958E-2	-1.676715E-1
2.268497E-1	-1.446578E-1	9.961659E-1	4.800007E-1	-2.761648E-1	1.512331E-1	2.268497E-1	4.701377E-1	3.912335E-1	4.832884E-1	-1.873976E-1	5.161652E-1	-1.282194E-1	-4.865761E-1	8.219191E-2	1.709592E-1
5.523296E-1	-6.476722E-1	5.161652E-1	3.090416E-1	5.687680E-1	7.824670E-1	8.975356E-1	-4.931515E-2	-2.695895E-1	1.413701E-1	1.413701E-1	-1.742468E-1	3.649321E-1	1.052056E-1	-2.498634E-1	-3.353430E-1
-2.597264E-1	-1.446578E-1	1.318358E+0	6.509599E-1	7.364395E-1	3.090416E-1	2.268497E-1	-4.931515E-2	3.912335E-1	-3.715074E-1	9.665768E-1	-3.287676E-3	5.326036E-1	-6.838367E-1	-2.498634E-1	-1.676715E-1
-9.863029E-2	1.906852E-1	6.772613E-1	-2.958909E-2	2.301373E-1	-1.610961E-1	5.621927E-1	-2.202743E-1	-4.339733E-1	4.832884E-1	6.378092E-1	-3.287676E-3	-2.926032E-1	-6.838367E-1	2.465757E-1	5.095898E-1
-4.241102E-1	-3.123293E-1	6.772613E-1	6.509599E-1	-2.761648E-1	-1.610961E-1	8.975356E-1	1.249317E-1	-4.339733E-1	3.123293E-1	1.413701E-1	-1.742468E-1	-2.926032E-1	-9.205494E-2	-8.547958E-2	-3.353430E-1
2.268497E-1	2.301373E-2	9.961659E-1	8.219191E-1	4.010965E-1	6.246585E-1	2.268497E-1	4.701377E-1	-1.052056E-1	1.413701E-1	1.413701E-1	3.452060E-1	3.616444E-2	-2.893155E-1	-2.498634E-1	-5.030145E-1
2.268497E-1	1.906852E-1	8.383575E-1	1.160550E+0	7.364395E-1	-1.610961E-1	3.945212E-1	4.701377E-1	3.912335E-1	8.252068E-1	4.734254E-1	5.161652E-1	2.005483E-1	-9.205494E-2	8.219191E-2	-5.030145E-1
2.268497E-1	-4.800007E-1	5.161652E-1	1.160550E+0	4.010965E-1	7.824670E-1	2.268497E-1	1.249317E-1	-2.695895E-1	-5.424666E-1	-5.194529E-1	5.161652E-1	1.029043E+0	-2.893155E-1	-4.142472E-1	3.287676E-3
2.268497E-1	3.583567E-1	6.772613E-1	3.090416E-1	4.010965E-1	4.668500E-1	-7.758916E-1	-5.654803E-1	-4.339733E-1	3.123293E-1	-1.873976E-1	5.161652E-1	3.649321E-1	1.052056E-1	7.430149E-1	-5.030145E-1
-9.863029E-2	-3.123293E-1	8.383575E-1	3.090416E-1	2.301373E-1	4.668500E-1	7.298641E-1	-4.931515E-2	3.912335E-1	-2.958909E-2	-6.838367E-1	-5.227405E-1	2.005483E-1	-6.838367E-1	-8.547958E-2	3.287676E-3
5.523296E-1	-6.476722E-1	8.383575E-1	6.509599E-1	2.301373E-1	6.246585E-1	-2.728771E-1	8.153437E-1	-5.983571E-1	6.542476E-1	6.378092E-1	3.452060E-1	1.029043E+0	-9.205494E-2	-4.142472E-1	-3.353430E-1
-4.241102E-1	-6.476722E-1	5.161652E-1	1.413701E-1	5.687680E-1	-4.767131E-1	-2.728771E-1	6.443846E-1	3.912335E-1	8.252068E-1	-1.873976E-1	3.452060E-1	3.649321E-1	-4.865761E-1	8.219191E-2	1.709592E-1
-9.863029E-2	2.301373E-2	6.772613E-1	1.413701E-1	-1.084933E-1	9.402754E-1	7.298641E-1	6.443846E-1	-9.304124E-1	4.832884E-1	1.413701E-1	1.709592E-1	7.002751E-1	3.024662E-1	8.219191E-2	3.287676E-3
3.879458E-1	2.301373E-2	1.318358E+0	9.895906E-1	5.687680E-1	1.512331E-1	2.268497E-1	-4.931515E-2	5.556173E-1	6.542476E-1	-1.873976E-1	-1.742468E-1	-1.282194E-1	3.024662E-1	-8.547958E-2	-5.030145E-1
7.134258E-1	-9.863029E-1	8.383575E-1	4.800007E-1	4.010965E-1	6.246585E-1	8.975356E-1	1.249317E-1	-2.695895E-1	1.413701E-1	-2.301373E-2	-3.287676E-3	-2.926032E-1	1.052056E-1	4.109595E-1	-1.009317E+0
-2.597264E-1	2.301373E-2	3.583567E-1	3.090416E-1	5.687680E-1	-3.287676E-3	3.945212E-1	1.249317E-1	-1.052056E-1	-2.958909E-2	4.734254E-1	-3.287676E-3	2.005483E-1	4.997268E-1	-2.498634E-1	5.095898E-1
-2.597264E-1	2.301373E-2	5.161652E-1	4.800007E-1	2.301373E-1	3.090416E-1	7.298641E-1	6.443846E-1	6.246585E-2	4.832884E-1	1.413701E-1	-5.227405E-1	2.005483E-1	3.024662E-1	2.465757E-1	-6.739736E-1
-2.597264E-1	-4.800007E-1	1.318358E+0	1.413701E-1	-4.438363E-1	1.512331E-1	5.621927E-1	1.249317E-1	7.232888E-1	1.413701E-1	-3.550690E-1	-3.484937E-1	2.005483E-1	1.052056E-1	-8.547958E-2	5.095898E-1
3.879458E-1	-3.123293E-1	3.616444E-2	-2.958909E-2	-4.438363E-1	-1.610961E-1	8.975356E-1	4.701377E-1	-4.339733E-1	1.413701E-1	-1.873976E-1	-3.287676E-3	3.649321E-1	4.997268E-1	8.219191E-2	-6.739736E-1
-9.863029E-2	-8.153437E-1	5.161652E-1	6.509599E-1	-4.438363E-1	6.246585E-1	5.621927E-1	-4.931515E-2	-1.052056E-1	-7.134258E-1	-5.194529E-1	6.904120E-1	7.002751E-1	1.052056E-1	2.465757E-1	-1.180276E+0
6.246585E-2	-4.800007E-1	3.583567E-1	4.800007E-1	-2.761648E-1	-1.610961E-1	2.268497E-1	1.249317E-1	-4.339733E-1	3.123293E-1	1.298632E+0	-3.287676E-3	5.326036E-1	4.997268E-1	2.465757E-1	-1.676715E-1
6.246585E-2	2.301373E-2	3.583567E-1	-2.958909E-2	7.364395E-1	-3.287676E-3	5.917817E-2	2.991785E-1	-2.695895E-1	1.413701E-1	8.021930E-1	6.904120E-1	-1.282194E-1	1.052056E-1	8.219191E-2	3.386307E-1
2.268497E-1	5.260282E-1	5.161652E-1	4.800007E-1	9.073987E-1	1.512331E-1	3.945212E-1	1.249317E-1	6.246585E-2	3.123293E-1	6.378092E-1	8.646589E-1	5.326036E-1	1.052056E-1	2.465757E-1	-3.353430E-1
8.745219E-1	1.906852E-1	1.956167E+0	1.502468E+0	2.301373E-1	4.668500E-1	-1.084933E-1	-2.202743E-1	6.246585E-2	8.252068E-1	1.413701E-1	5.161652E-1	5.326036E-1	1.052056E-1	2.465757E-1	1.709592E-1
6.246585E-2	5.260282E-1	6.772613E-1	4.800007E-1	5.687680E-1	6.246585E-1	7.298641E-1	2.991785E-1	5.556173E-1	-2.005483E-1	-2.301373E-2	3.452060E-1	3.616444E-2	-2.893155E-1	4.109595E-1	-3.353430E-1
-2.597264E-1	2.301373E-2	6.772613E-1	-2.958909E-2	-1.084933E-1	6.246585E-1	5.621927E-1	2.991785E-1	-1.052056E-1	-2.005483E-1	4.734254E-1	3.452060E-1	3.616444E-2	-9.205494E-2	4.109595E-1	1.709592E-1
8.745219E-1	-6.476722E-1	8.383575E-1	-3.715074E-1	5.687680E-1	1.512331E-1	7.298641E-1	2.991785E-1	6.246585E-2	-2.005483E-1	-1.873976E-1	5.161652E-1	3.616444E-2	-2.893155E-1	5.786310E-1	-1.676715E-1
-2.597264E-1	-6.476722E-1	3.583567E-1	4.800007E-1	-1.084933E-1	3.090416E-1	5.917817E-2	4.701377E-1	-5.983571E-1	4.832884E-1	-3.550690E-1	-3.287676E-3	-4.569870E-1	-6.838367E-1	9.073987E-1	-5.030145E-1
