8.420857E+2	7.780681E+2	7.245085E+2	6.772087E+2	6.093478E+2	5.587406E+2	4.938517E+2	4.393848E+2	4.015535E+2	3.283337E+2	2.806591E+2	2.295160E+2	1.459268E+2	9.750919E+1	4.898638E-1	-3.287676E-2
8.612561E+2	7.957229E+2	7.350850E+2	6.789117E+2	6.137434E+2	5.637740E+2	5.002167E+2	4.424949E+2	3.995710E+2	3.310690E+2	2.808234E+2	2.243149E+2	1.386709E+2	8.863904E+1	6.542476E-1	-5.391789E-1
8.513438E+2	7.844560E+2	7.235452E+2	6.681808E+2	6.025883E+2	5.477302E+2	4.873158E+2	4.383459E+2	3.975918E+2	3.290175E+2	2.775193E+2	2.288256E+2	1.388386E+2	8.844178E+1	4.898638E-1	4.734254E-1
8.425723E+2	7.891673E+2	7.330006E+2	6.840208E+2	6.166168E+2	5.609400E+2	4.983756E+2	4.454341E+2	4.159206E+2	3.360268E+2	2.923895E+2	2.430415E+2	1.528572E+2	1.012539E+2	6.542476E-1	6.410969E-1
8.372101E+2	7.755464E+2	7.112132E+2	6.591594E+2	5.964996E+2	5.406518E+2	4.757564E+2	4.208850E+2	3.959414E+2	3.283337E+2	2.763621E+2	2.218886E+2	1.338906E+2	8.627849E+1	1.578085E-1	1.347947E-1
8.656452E+2	8.074993E+2	7.539858E+2	7.020701E+2	6.379177E+2	5.883132E+2	5.243482E+2	4.660084E+2	4.241727E+2	3.490230E+2	3.059380E+2	2.494590E+2	1.640715E+2	1.057810E+2	-3.386307E-1	3.024662E-1
8.451695E+2	7.814313E+2	7.189063E+2	6.714191E+2	6.063067E+2	5.500874E+2	4.868161E+2	4.399042E+2	3.992423E+2	3.267950E+2	2.819774E+2	2.286513E+2	1.345482E+2	9.199247E+1	-1.709592E-1	-3.715074E-1
8.558939E+2	7.938752E+2	7.330006E+2	6.809534E+2	6.215188E+2	5.651910E+2	5.022320E+2	4.462988E+2	4.035327E+2	3.367107E+2	2.864421E+2	2.345461E+2	1.505460E+2	9.652289E+1	8.186314E-1	-3.715074E-1
8.326599E+2	7.720187E+2	7.092899E+2	6.600109E+2	5.993763E+2	5.493017E+2	4.879865E+2	4.352325E+2	3.959414E+2	3.261112E+2	2.795018E+2	2.279576E+2	1.360342E+2	8.548945E+1	8.186314E-1	-2.038359E-1
8.479312E+2	7.844560E+2	7.267540E+2	6.722706E+2	6.017401E+2	5.434825E+2	4.817860E+2	4.238242E+2	4.048576E+2	3.281627E+2	2.826382E+2	2.218886E+2	1.414753E+2	9.435302E+1	4.898638E-1	6.410969E-1
8.359081E+2	7.742017E+2	7.136132E+2	6.659682E+2	6.032623E+2	5.482036E+2	4.859777E+2	4.343711E+2	4.005606E+2	3.351753E+2	2.826382E+2	2.298645E+2	1.426326E+2	8.765603E+1	9.863029E-1	6.410969E-1
8.537800E+2	7.876549E+2	7.267540E+2	6.761863E+2	6.117116E+2	5.571691E+2	4.935164E+2	4.424949E+2	4.129453E+2	3.396170E+2	2.958580E+2	2.418283E+2	1.480737E+2	9.514535E+1	1.578085E-1	-3.287676E-2
8.427367E+2	7.881579E+2	7.253107E+2	6.736317E+2	6.074903E+2	5.497751E+2	4.938517E+2	4.357519E+2	4.065080E+2	3.355172E+2	2.859456E+2	2.315971E+2	1.424682E+2	9.337001E+1	4.898638E-1	-3.287676E-2
8.521558E+2	7.878226E+2	7.313962E+2	6.811243E+2	6.162782E+2	5.601543E+2	4.958638E+2	4.461245E+2	4.040291E+2	3.327786E+2	2.836344E+2	2.272639E+2	1.375202E+2	9.080891E+1	1.578085E-1	-7.101381E-1
8.588200E+2	7.938752E+2	7.334806E+2	6.867430E+2	6.227023E+2	5.683373E+2	5.111087E+2	4.509673E+2	4.152598E+2	3.440619E+2	2.994975E+2	2.482459E+2	1.492276E+2	9.573713E+1	6.542476E-1	1.347947E-1
8.273010E+2	7.673075E+2	7.064099E+2	6.552405E+2	5.917686E+2	5.400239E+2	4.814506E+2	4.316061E+2	3.908192E+2	3.278208E+2	2.755369E+2	2.232760E+2	1.390030E+2	8.943137E+1	6.542476E-1	6.410969E-1
8.469580E+2	7.841207E+2	7.227463E+2	6.705676E+2	6.061390E+2	5.508765E+2	4.858101E+2	4.281475E+2	4.003962E+2	3.276498E+2	2.847884E+2	2.324617E+2	1.497241E+2	9.258097E+1	6.542476E-1	3.024662E-1
8.573569E+2	7.953875E+2	7.334806E+2	6.865753E+2	6.211801E+2	5.644053E+2	5.030671E+2	4.468149E+2	4.145957E+2	3.382493E+2	2.884246E+2	2.362787E+2	1.444473E+2	8.785329E+1	6.542476E-1	3.024662E-1
8.614172E+2	8.051454E+2	7.427716E+2	6.887879E+2	6.233796E+2	5.697510E+2	5.074233E+2	4.523481E+2	4.141026E+2	3.391041E+2	2.894141E+2	2.378404E+2	1.474128E+2	9.474754E+1	-1.709592E-1	-3.715074E-1
8.350994E+2	7.762204E+2	7.140965E+2	6.644394E+2	6.059648E+2	5.478847E+2	4.911690E+2	4.367908E+2	4.060116E+2	3.377364E+2	2.922251E+2	2.428705E+2	1.465909E+2	9.140069E+1	1.578085E-1	9.797275E-1
8.601219E+2	7.918599E+2	7.334806E+2	6.841917E+2	6.159396E+2	5.628305E+2	4.935164E+2	4.381749E+2	4.220291E+2	3.452586E+2	2.927216E+2	2.430415E+2	1.543400E+2	9.593111E+1	3.221923E-1	1.347947E-1
8.456561E+2	7.853009E+2	7.281907E+2	6.731221E+2	6.117116E+2	5.560677E+2	4.920073E+2	4.423240E+2	4.101376E+2	3.327786E+2	2.849561E+2	2.258732E+2	1.431257E+2	9.041439E+1	8.186314E-1	3.024662E-1
8.333109E+2	7.773974E+2	7.153786E+2	6.652876E+2	6.056294E+2	5.521357E+2	4.871482E+2	4.393848E+2	3.980850E+2	3.315819E+2	2.852848E+2	2.359335E+2	1.394994E+2	8.785329E+1	6.542476E-1	1.347947E-1
8.518304E+2	7.859749E+2	7.269118E+2	6.756767E+2	6.147560E+2	5.607855E+2	5.013904E+2	4.488928E+2	4.086549E+2	3.375655E+2	2.930503E+2	2.399182E+2	1.512068E+2	1.014511E+2	-6.575353E-3	6.410969E-1
8.565449E+2	7.901766E+2	7.289929E+2	6.722706E+2	6.093478E+2	5.522935E+2	4.908336E+2	4.362714E+2	4.045256E+2	3.344882E+2	2.879281E+2	2.331554E+2	1.398282E+2	8.824781E+1	8.186314E-1	-2.038359E-1
8.492331E+2	7.884966E+2	7.297984E+2	6.727835E+2	6.110377E+2	5.537072E+2	4.953608E+2	4.419755E+2	4.129453E+2	3.421814E+2	2.991654E+2	2.407894E+2	1.518676E+2	9.672015E+1	4.898638E-1	9.797275E-1
8.446830E+2	7.762204E+2	7.221085E+2	6.772087E+2	6.150947E+2	5.595263E+2	4.940194E+2	4.411108E+2	4.134417E+2	3.361978E+2	2.899106E+2	2.342009E+2	1.475772E+2	9.396179E+1	1.578085E-1	-5.391789E-1
8.575180E+2	7.948845E+2	7.338028E+2	6.836822E+2	6.164492E+2	5.670781E+2	5.012227E+2	4.442243E+2	4.065080E+2	3.380783E+2	2.811522E+2	2.300354E+2	1.399925E+2	9.632563E+1	3.221923E-1	3.024662E-1
8.515049E+2	7.837853E+2	7.221085E+2	6.705676E+2	6.079966E+2	5.510343E+2	4.901630E+2	4.380007E+2	4.058472E+2	3.332915E+2	2.879281E+2	2.305582E+2	1.363630E+2	8.548945E+1	9.863029E-1	1.347947E-1
8.604441E+2	7.999278E+2	7.387672E+2	6.884493E+2	6.203319E+2	5.681795E+2	5.077586E+2	4.540774E+2	4.137705E+2	3.466263E+2	2.978405E+2	2.485911E+2	1.484024E+2	9.691741E+1	6.542476E-1	3.024662E-1
8.287607E+2	7.662949E+2	7.105721E+2	6.622235E+2	5.970059E+2	5.450573E+2	4.819536E+2	4.295316E+2	4.028719E+2	3.343172E+2	2.846240E+2	2.315971E+2	1.457624E+2	9.159795E+1	-3.386307E-1	-3.287676E-2
8.688934E+2	8.056484E+2	7.427716E+2	6.969644E+2	6.281106E+2	5.733708E+2	5.102704E+2	4.520029E+2	4.269837E+2	3.478263E+2	3.029659E+2	2.525790E+2	1.571444E+2	1.010533E+2	-1.709592E-1	-2.038359E-1
8.297372E+2	7.666302E+2	7.110521E+2	6.618849E+2	6.061390E+2	5.543351E+2	4.899986E+2	4.274571E+2	3.994066E+2	3.291885E+2	2.829736E+2	2.307291E+2	1.444473E+2	9.573713E+1	8.186314E-1	6.410969E-1
8.731148E+2	8.100210E+2	7.495014E+2	6.947452E+2	6.311517E+2	5.795056E+2	5.131208E+2	4.637596E+2	4.117880E+2	3.387622E+2	2.930503E+2	2.383598E+2	1.439476E+2	9.534261E+1	3.221923E-1	-3.287676E-2
8.313613E+2	7.706708E+2	7.100921E+2	6.589917E+2	5.917686E+2	5.386036E+2	4.814506E+2	4.302220E+2	4.003962E+2	3.297013E+2	2.813166E+2	2.317713E+2	1.462621E+2	9.573713E+1	8.186314E-1	8.087684E-1
8.385087E+2	7.750434E+2	7.189063E+2	6.693742E+2	6.044459E+2	5.519778E+2	4.858101E+2	4.333322E+2	4.010571E+2	3.291885E+2	2.828026E+2	2.263927E+2	1.366917E+2	8.863904E+1	-1.709592E-1	-2.038359E-1
8.614172E+2	7.985832E+2	7.362028E+2	6.777183E+2	6.088415E+2	5.540228E+2	4.910013E+2	4.331579E+2	4.124489E+2	3.409846E+2	2.935468E+2	2.364530E+2	1.442830E+2	9.455028E+1	4.898638E-1	-3.715074E-1
8.448473E+2	7.839530E+2	7.286740E+2	6.811243E+2	6.227023E+2	5.647176E+2	5.032348E+2	4.516577E+2	4.012214E+2	3.339720E+2	2.897462E+2	2.357593E+2	1.503816E+2	1.026314E+2	1.578085E-1	-3.287676E-2
8.536189E+2	7.868133E+2	7.241896E+2	6.702257E+2	6.057971E+2	5.526091E+2	4.950254E+2	4.383459E+2	3.990779E+2	3.291885E+2	2.824739E+2	2.272639E+2	1.353766E+2	8.745877E+1	6.542476E-1	3.024662E-1
8.519915E+2	7.982478E+2	7.310773E+2	6.840208E+2	6.260821E+2	5.758891E+2	5.159679E+2	4.615141E+2	4.099732E+2	3.380783E+2	3.001583E+2	2.489396E+2	1.515389E+2	9.809769E+1	6.542476E-1	-3.287676E-2
8.484178E+2	7.829437E+2	7.245085E+2	6.702257E+2	6.052875E+2	5.508765E+2	4.869838E+2	4.388653E+2	4.017179E+2	3.327786E+2	2.833024E+2	2.315971E+2	1.376846E+2	9.022041E+1	-5.030145E-1	-2.038359E-1
8.552430E+2	7.925305E+2	7.320406E+2	6.862334E+2	6.208448E+2	5.691231E+2	5.055789E+2	4.530418E+2	4.076620E+2	3.343172E+2	2.925572E+2	2.426963E+2	1.507137E+2	9.967577E+1	4.898638E-1	4.734254E-1
8.274621E+2	7.620932E+2	7.001600E+2	6.487703E+2	5.817971E+2	5.261794E+2	4.683854E+2	4.210593E+2	3.802526E+2	3.129473E+2	2.682645E+2	2.177264E+2	1.287783E+2	8.706424E+1	-5.030145E-1	-3.287676E-2
8.393208E+2	7.767267E+2	7.105721E+2	6.601818E+2	5.968382E+2	5.386036E+2	4.786035E+2	4.205398E+2	3.964346E+2	3.255983E+2	2.824739E+2	2.336815E+2	1.418041E+2	9.731193E+1	3.221923E-1	6.410969E-1
8.545920E+2	7.930336E+2	7.346050E+2	6.867430E+2	6.213511E+2	5.655033E+2	5.050791E+2	4.473344E+2	4.081584E+2	3.322657E+2	2.895785E+2	2.265669E+2	1.472484E+2	9.691741E+1	9.863029E-1	-3.715074E-1
8.448473E+2	7.780681E+2	7.144186E+2	6.613753E+2	5.926135E+2	5.323175E+2	4.714002E+2	4.189848E+2	3.949486E+2	3.240597E+2	2.735511E+2	2.198042E+2	1.347125E+2	8.371739E+1	-1.709592E-1	6.410969E-1
8.467969E+2	7.878226E+2	7.245085E+2	6.727835E+2	6.074903E+2	5.562255E+2	4.908336E+2	4.336774E+2	3.965990E+2	3.269660E+2	2.783445E+2	2.288256E+2	1.408178E+2	8.647575E+1	8.186314E-1	3.024662E-1
8.479312E+2	7.844560E+2	7.240252E+2	6.686936E+2	6.025883E+2	5.474145E+2	4.863098E+2	4.264215E+2	4.078264E+2	3.339720E+2	2.866065E+2	2.262217E+2	1.358698E+2	8.726151E+1	9.863029E-1	-3.287676E-2
8.541054E+2	7.958906E+2	7.363639E+2	6.828274E+2	6.211801E+2	5.666047E+2	5.030671E+2	4.495832E+2	4.141026E+2	3.389331E+2	2.938755E+2	2.449483E+2	1.515389E+2	9.908399E+1	4.898638E-1	-3.287676E-2
8.227476E+2	7.585656E+2	6.924701E+2	6.382169E+2	5.721609E+2	5.162704E+2	4.543108E+2	4.003173E+2	3.822351E+2	3.143117E+2	2.621527E+2	2.099247E+2	1.294358E+2	8.706424E+1	-3.386307E-1	1.347947E-1
8.656452E+2	8.096856E+2	7.503036E+2	6.981545E+2	6.348700E+2	5.801335E+2	5.136238E+2	4.592654E+2	4.180675E+2	3.447457E+2	2.976761E+2	2.397472E+2	1.541756E+2	1.061755E+2	4.898638E-1	-5.391789E-1
8.360725E+2	7.693228E+2	7.078466E+2	6.577950E+2	5.895691E+2	5.362463E+2	4.722353E+2	4.207141E+2	3.873540E+2	3.194405E+2	2.723938E+2	2.177264E+2	1.271279E+2	8.430917E+1	4.898638E-1	1.347947E-1
8.424079E+2	7.821020E+2	7.203430E+2	6.743123E+2	6.068130E+2	5.540228E+2	4.933487E+2	4.369651E+2	4.023787E+2	3.305561E+2	2.856136E+2	2.322908E+2	1.423005E+2	9.396179E+1	6.542476E-1	-3.715074E-1
8.376966E+2	7.742017E+2	7.173019E+2	6.683517E+2	6.052875E+2	5.486737E+2	4.841334E+2	4.309124E+2	4.099732E+2	3.322657E+2	2.904037E+2	2.296902E+2	1.485668E+2	9.534261E+1	4.898638E-1	-3.287676E-2
8.445219E+2	7.790774E+2	7.152175E+2	6.681808E+2	6.025883E+2	5.447417E+2	4.827920E+2	4.227886E+2	4.005606E+2	3.336334E+2	2.813166E+2	2.217143E+2	1.289427E+2	9.061165E+1	1.578085E-1	4.734254E-1
8.506928E+2	7.889996E+2	7.275529E+2	6.765282E+2	6.088415E+2	5.581094E+2	4.951931E+2	4.405947E+2	4.162494E+2	3.377364E+2	2.889177E+2	2.392278E+2	1.447761E+2	9.514535E+1	6.542476E-1	-3.287676E-2
8.328243E+2	7.698291E+2	7.132910E+2	6.566049E+2	5.934585E+2	5.320019E+2	4.672117E+2	4.219239E+2	4.096445E+2	3.338011E+2	2.879281E+2	2.291708E+2	1.388386E+2	9.691741E+1	3.221923E-1	-2.038359E-1
8.256769E+2	7.661272E+2	7.088099E+2	6.606914E+2	6.002212E+2	5.447417E+2	4.839690E+2	4.210593E+2	3.928017E+2	3.214953E+2	2.704147E+2	2.258732E+2	1.459268E+2	9.849221E+1	9.863029E-1	4.734254E-1
8.526424E+2	7.847914E+2	7.224274E+2	6.688613E+2	6.010661E+2	5.460008E+2	4.769301E+2	4.155294E+2	4.112949E+2	3.403008E+2	2.818130E+2	2.281286E+2	1.330654E+2	8.627849E+1	1.578085E-1	1.347947E-1
8.378610E+2	7.814313E+2	7.248274E+2	6.758476E+2	6.150947E+2	5.574814E+2	4.938517E+2	4.371393E+2	4.058472E+2	3.332915E+2	2.852848E+2	2.322908E+2	1.465909E+2	9.868947E+1	6.542476E-1	3.024662E-1
8.685679E+2	8.044714E+2	7.368439E+2	6.882783E+2	6.259144E+2	5.705368E+2	5.013904E+2	4.502769E+2	4.129453E+2	3.385912E+2	2.861100E+2	2.331554E+2	1.378490E+2	8.745877E+1	3.221923E-1	-3.287676E-2
8.672660E+2	7.999278E+2	7.365250E+2	6.816339E+2	6.191516E+2	5.636195E+2	4.998813E+2	4.390396E+2	4.188927E+2	3.438909E+2	2.988366E+2	2.383598E+2	1.485668E+2	9.396179E+1	3.221923E-1	4.734254E-1
8.321733E+2	7.760494E+2	7.168219E+2	6.724416E+2	6.079966E+2	5.488315E+2	4.888249E+2	4.366166E+2	4.083228E+2	3.348301E+2	2.871029E+2	2.293450E+2	1.497241E+2	9.258097E+1	-5.030145E-1	-3.715074E-1
8.617427E+2	7.955552E+2	7.346050E+2	6.898071E+2	6.205029E+2	5.661313E+2	5.007197E+2	4.388653E+2	4.207075E+2	3.416685E+2	2.935468E+2	2.367982E+2	1.424682E+2	9.652289E+1	-1.709592E-1	4.734254E-1
8.227476E+2	7.617579E+2	7.020800E+2	6.550695E+2	5.909237E+2	5.393959E+2	4.787712E+2	4.226144E+2	3.965990E+2	3.300433E+2	2.806591E+2	2.255280E+2	1.365273E+2	9.002315E+1	6.542476E-1	4.734254E-1
8.581690E+2	7.962292E+2	7.357228E+2	6.879364E+2	6.211801E+2	5.658190E+2	5.022320E+2	4.428401E+2	4.152598E+2	3.413266E+2	2.958580E+2	2.367982E+2	1.451049E+2	9.494480E+1	-6.575353E-3	8.087684E-1
8.552430E+2	7.898412E+2	7.310773E+2	6.830016E+2	6.193193E+2	5.669203E+2	5.015580E+2	4.485475E+2	4.179031E+2	3.449167E+2	2.918931E+2	2.437352E+2	1.477416E+2	9.632563E+1	3.221923E-1	-2.038359E-1
8.282742E+2	7.654565E+2	7.078466E+2	6.552405E+2	5.985281E+2	5.452151E+2	4.843010E+2	4.324675E+2	4.002319E+2	3.290175E+2	2.836344E+2	2.303839E+2	1.358698E+2	8.824781E+1	9.863029E-1	6.410969E-1
8.433843E+2	7.837853E+2	7.192252E+2	6.678421E+2	6.030946E+2	5.486737E+2	4.846364E+2	4.347163E+2	4.035327E+2	3.343172E+2	2.821418E+2	2.376661E+2	1.460978E+2	9.415576E+1	8.186314E-1	-3.287676E-2
8.380221E+2	7.676428E+2	7.092899E+2	6.613753E+2	5.986957E+2	5.420688E+2	4.821213E+2	4.295316E+2	3.936302E+2	3.226920E+2	2.735511E+2	2.243149E+2	1.304287E+2	8.489767E+1	-1.709592E-1	6.410969E-1
8.740879E+2	8.064867E+2	7.424527E+2	6.913424E+2	6.243922E+2	5.721116E+2	5.087613E+2	4.564971E+2	4.071689E+2	3.338011E+2	2.879281E+2	2.338524E+2	1.459268E+2	1.006588E+2	3.221923E-1	-3.287676E-2
8.409482E+2	7.815990E+2	7.237063E+2	6.782312E+2	6.076579E+2	5.566957E+2	4.938517E+2	4.440500E+2	4.032039E+2	3.319205E+2	2.866065E+2	2.388793E+2	1.485668E+2	9.199247E+1	-6.575353E-3	-3.287676E-2
8.401328E+2	7.745404E+2	7.185808E+2	6.738027E+2	6.106990E+2	5.554398E+2	4.968665E+2	4.469892E+2	4.030362E+2	3.288465E+2	2.844596E+2	2.307291E+2	1.434545E+2	9.691741E+1	-6.575353E-3	-1.045481E+0
8.476090E+2	7.827760E+2	7.189063E+2	6.710805E+2	6.120536E+2	5.574814E+2	4.935164E+2	4.378297E+2	4.053541E+2	3.384203E+2	2.854492E+2	2.367982E+2	1.479093E+2	9.474754E+1	9.863029E-1	3.024662E-1
8.586556E+2	7.948845E+2	7.320406E+2	6.814630E+2	6.123889E+2	5.664469E+2	5.049115E+2	4.514867E+2	3.997354E+2	3.358592E+2	2.818130E+2	2.288256E+2	1.396638E+2	8.923411E+1	-3.386307E-1	-2.038359E-1
8.432232E+2	7.851333E+2	7.192252E+2	6.683517E+2	6.024174E+2	5.524513E+2	4.928490E+2	4.364423E+2	4.079941E+2	3.350011E+2	2.956936E+2	2.376661E+2	1.533537E+2	1.028287E+2	8.186314E-1	4.734254E-1
8.557295E+2	7.948845E+2	7.366861E+2	6.874268E+2	6.223637E+2	5.680217E+2	5.028994E+2	4.450889E+2	4.099732E+2	3.403008E+2	2.913999E+2	2.373209E+2	1.479093E+2	9.494480E+1	6.542476E-1	-3.287676E-2
8.316835E+2	7.671365E+2	7.121732E+2	6.601818E+2	6.044459E+2	5.480458E+2	4.859777E+2	4.407656E+2	3.815743E+2	3.172180E+2	2.681001E+2	2.225823E+2	1.409821E+2	9.632563E+1	-6.575353E-3	3.024662E-1
8.497197E+2	7.837853E+2	7.213063E+2	6.671616E+2	6.027560E+2	5.518233E+2	4.904983E+2	4.390396E+2	3.923053E+2	3.274789E+2	2.803270E+2	2.295160E+2	1.371914E+2	9.002315E+1	4.898638E-1	-2.038359E-1
8.409482E+2	7.726894E+2	7.136132E+2	6.623945E+2	5.980217E+2	5.437981E+2	4.869838E+2	4.357519E+2	3.998998E+2	3.307271E+2	2.801626E+2	2.352398E+2	1.459268E+2	9.376453E+1	8.186314E-1	3.024662E-1
8.459849E+2	7.809283E+2	7.221085E+2	6.729512E+2	6.051198E+2	5.493017E+2	4.859777E+2	4.307415E+2	4.058472E+2	3.319205E+2	2.837988E+2	2.234469E+2	1.446117E+2	9.140069E+1	6.542476E-1	6.410969E-1
8.328243E+2	7.721864E+2	7.056044E+2	6.593303E+2	5.922749E+2	5.365619E+2	4.688884E+2	4.174297E+2	3.931338E+2	3.218372E+2	2.742119E+2	2.246601E+2	1.385065E+2	9.199247E+1	3.221923E-1	-3.715074E-1
8.513438E+2	7.869809E+2	7.233874E+2	6.686936E+2	6.047812E+2	5.452151E+2	4.801125E+2	4.302220E+2	3.970954E+2	3.226920E+2	2.743763E+2	2.255280E+2	1.391673E+2	9.199247E+1	4.898638E-1	3.024662E-1
8.474446E+2	7.836177E+2	7.241896E+2	6.702257E+2	6.036009E+2	5.518233E+2	4.901630E+2	4.338516E+2	3.936302E+2	3.223501E+2	2.732223E+2	2.203236E+2	1.310862E+2	8.588397E+1	4.898638E-1	-2.038359E-1
8.500452E+2	7.846237E+2	7.230685E+2	6.673325E+2	6.085029E+2	5.510343E+2	4.915043E+2	4.412851E+2	3.995710E+2	3.288465E+2	2.834700E+2	2.364530E+2	1.462621E+2	9.593111E+1	3.221923E-1	4.734254E-1
8.555685E+2	7.953875E+2	7.301173E+2	6.760153E+2	6.110377E+2	5.568535E+2	4.941871E+2	4.409399E+2	4.022143E+2	3.327786E+2	2.889177E+2	2.315971E+2	1.446117E+2	9.258097E+1	-6.575353E-3	-2.038359E-1
8.393208E+2	7.817667E+2	7.232263E+2	6.724416E+2	6.106990E+2	5.557521E+2	4.930167E+2	4.418045E+2	3.997354E+2	3.303852E+2	2.839632E+2	2.347204E+2	1.484024E+2	9.593111E+1	8.186314E-1	-3.287676E-2
8.526424E+2	7.888319E+2	7.270729E+2	6.751671E+2	6.086738E+2	5.581094E+2	4.953608E+2	4.454341E+2	4.046932E+2	3.334624E+2	2.866065E+2	2.309034E+2	1.426326E+2	9.041439E+1	6.542476E-1	4.734254E-1
8.251870E+2	7.634379E+2	7.057655E+2	6.555824E+2	5.927845E+2	5.433280E+2	4.781005E+2	4.278023E+2	3.957738E+2	3.273079E+2	2.783445E+2	2.288256E+2	1.426326E+2	9.337001E+1	3.221923E-1	-3.715074E-1
8.711652E+2	8.101887E+2	7.424527E+2	6.906619E+2	6.252371E+2	5.686529E+2	5.003843E+2	4.454341E+2	4.136061E+2	3.368816E+2	2.889177E+2	2.317713E+2	1.437832E+2	9.120343E+1	3.221923E-1	4.734254E-1
8.285996E+2	7.632702E+2	7.065677E+2	6.516668E+2	5.877116E+2	5.362463E+2	4.725706E+2	4.220982E+2	3.924697E+2	3.255983E+2	2.700826E+2	2.243149E+2	1.373558E+2	8.903685E+1	6.542476E-1	1.347947E-1
8.555685E+2	7.968999E+2	7.331617E+2	6.850433E+2	6.186453E+2	5.659768E+2	5.005520E+2	4.456084E+2	4.198823E+2	3.435490E+2	3.026339E+2	2.430415E+2	1.498885E+2	9.120343E+1	3.221923E-1	4.734254E-1
8.471224E+2	7.841207E+2	7.230685E+2	6.715901E+2	6.093478E+2	5.521357E+2	4.854747E+2	4.291864E+2	4.159206E+2	3.438909E+2	2.948684E+2	2.414831E+2	1.465909E+2	9.967577E+1	8.186314E-1	3.024662E-1
8.445219E+2	7.831146E+2	7.235452E+2	6.743123E+2	6.118826E+2	5.601543E+2	4.972019E+2	4.409399E+2	3.998998E+2	3.332915E+2	2.781802E+2	2.260475E+2	1.449405E+2	9.750919E+1	-1.709592E-1	9.797275E-1
8.541054E+2	7.883256E+2	7.280329E+2	6.773764E+2	6.081642E+2	5.516622E+2	4.940194E+2	4.340259E+2	4.005606E+2	3.315819E+2	2.804914E+2	2.234469E+2	1.361986E+2	9.317275E+1	-6.575353E-3	-2.038359E-1
8.484178E+2	7.895026E+2	7.257907E+2	6.751671E+2	6.122212E+2	5.573236E+2	5.025641E+2	4.490670E+2	4.058472E+2	3.358592E+2	2.905714E+2	2.383598E+2	1.520320E+2	9.868947E+1	-6.575353E-3	4.734254E-1
8.203147E+2	7.535190E+2	6.939101E+2	6.421292E+2	5.785850E+2	5.233488E+2	4.668763E+2	4.167393E+2	3.822351E+2	3.160213E+2	2.677714E+2	2.196299E+2	1.357054E+2	8.529219E+1	1.578085E-1	1.347947E-1
8.716551E+2	8.083377E+2	7.394050E+2	6.864044E+2	6.177971E+2	5.651910E+2	4.963635E+2	4.428401E+2	4.045256E+2	3.312400E+2	2.837988E+2	2.262217E+2	1.411465E+2	9.277823E+1	1.578085E-1	6.410969E-1
