3.122799E+2	2.930306E+2	2.747380E+2	2.595522E+2	2.403226E+2	2.205077E+2	1.998874E+2	1.796386E+2	1.658041E+2	1.399728E+2	1.215651E+2	1.006851E+2	6.330421E+1	4.133267E+1	-1.775345E-1	-2.038359E-1
2.963774E+2	2.775785E+2	2.625768E+2	2.469604E+2	2.298447E+2	2.128047E+2	1.920200E+2	1.737668E+2	1.545800E+2	1.300572E+2	1.128133E+2	9.340288E+1	5.786310E+1	3.975458E+1	9.797275E-1	-2.038359E-1
3.186087E+2	2.975676E+2	2.787391E+2	2.636355E+2	2.423478E+2	2.219214E+2	2.024025E+2	1.799838E+2	1.709197E+2	1.420243E+2	1.215651E+2	1.013788E+2	6.231133E+1	4.152993E+1	-3.452060E-1	-8.778096E-1
3.062766E+2	2.895062E+2	2.668969E+2	2.542755E+2	2.360979E+2	2.179894E+2	1.960376E+2	1.791192E+2	1.590348E+2	1.339925E+2	1.146281E+2	9.773604E+1	6.165379E+1	4.172719E+1	3.156169E-1	3.024662E-1
3.122799E+2	2.903446E+2	2.708980E+2	2.539368E+2	2.296771E+2	2.090305E+2	1.888376E+2	1.692726E+2	1.580452E+2	1.314249E+2	1.126457E+2	9.184124E+1	5.539077E+1	3.621047E+1	-1.775345E-1	-3.715074E-1
3.096860E+2	2.889999E+2	2.729791E+2	2.585297E+2	2.372782E+2	2.181472E+2	1.955345E+2	1.751477E+2	1.573844E+2	1.315958E+2	1.114884E+2	9.166699E+1	5.720228E+1	3.975458E+1	-5.095898E-1	1.347947E-1
3.059544E+2	2.886646E+2	2.672158E+2	2.537659E+2	2.332278E+2	2.139028E+2	1.930261E+2	1.727279E+2	1.558983E+2	1.309120E+2	1.129777E+2	9.686810E+1	5.951023E+1	4.152993E+1	1.512331E-1	-3.287676E-2
3.116323E+2	2.913506E+2	2.726601E+2	2.580201E+2	2.393067E+2	2.209779E+2	1.965406E+2	1.794644E+2	1.616781E+2	1.339925E+2	1.162785E+2	9.548398E+1	5.852064E+1	3.955732E+1	-1.315071E-2	9.797275E-1
3.152027E+2	2.957232E+2	2.755402E+2	2.607423E+2	2.362656E+2	2.181472E+2	1.995521E+2	1.770479E+2	1.653077E+2	1.391180E+2	1.194150E+2	9.981714E+1	5.934585E+1	3.876828E+1	1.512331E-1	-3.287676E-2
3.074142E+2	2.878262E+2	2.731401E+2	2.566590E+2	2.376168E+2	2.189329E+2	1.955345E+2	1.791192E+2	1.575487E+2	1.358731E+2	1.185898E+2	9.842974E+1	6.000338E+1	3.916280E+1	3.156169E-1	4.734254E-1
3.098471E+2	2.910152E+2	2.707401E+2	2.614229E+2	2.415028E+2	2.154743E+2	1.951992E+2	1.761833E+2	1.620068E+2	1.348473E+2	1.146281E+2	9.669714E+1	6.083188E+1	3.955732E+1	-3.452060E-1	3.024662E-1
3.066021E+2	2.876585E+2	2.692969E+2	2.547851E+2	2.349143E+2	2.143729E+2	1.921877E+2	1.715214E+2	1.560660E+2	1.327958E+2	1.133065E+2	9.409658E+1	5.868502E+1	4.172719E+1	-3.452060E-1	1.347947E-1
3.124443E+2	2.893385E+2	2.720191E+2	2.568300E+2	2.332278E+2	2.159477E+2	1.915170E+2	1.718666E+2	1.610172E+2	1.348473E+2	1.142961E+2	9.756180E+1	5.918146E+1	3.817979E+1	6.476722E-1	-3.715074E-1
3.079008E+2	2.916892E+2	2.741002E+2	2.583620E+2	2.413352E+2	2.244365E+2	2.013965E+2	1.829230E+2	1.606885E+2	1.360440E+2	1.187574E+2	9.929769E+1	6.116064E+1	4.152993E+1	-1.775345E-1	-3.287676E-2
3.140651E+2	2.895062E+2	2.731401E+2	2.546174E+2	2.325505E+2	2.164179E+2	1.968759E+2	1.753186E+2	1.613493E+2	1.351893E+2	1.156177E+2	9.496453E+1	5.769543E+1	3.896554E+1	-1.775345E-1	-5.391789E-1
3.041692E+2	2.849692E+2	2.668969E+2	2.498535E+2	2.279905E+2	2.071433E+2	1.863258E+2	1.684079E+2	1.573844E+2	1.324506E+2	1.134709E+2	9.253494E+1	5.753105E+1	3.502690E+1	3.156169E-1	-2.038359E-1
3.213704E+2	3.034460E+2	2.859424E+2	2.718021E+2	2.501198E+2	2.308804E+2	2.094316E+2	1.862041E+2	1.762030E+2	1.452693E+2	1.261876E+2	1.050150E+2	6.693051E+1	4.349925E+1	8.120561E-1	3.024662E-1
3.012465E+2	2.834602E+2	2.660979E+2	2.518952E+2	2.342404E+2	2.178316E+2	1.975433E+2	1.775641E+2	1.585383E+2	1.368988E+2	1.157854E+2	9.686810E+1	6.083188E+1	4.074089E+1	3.156169E-1	4.734254E-1
3.075753E+2	2.874909E+2	2.718580E+2	2.561462E+2	2.330568E+2	2.170458E+2	1.977110E+2	1.770479E+2	1.603531E+2	1.357021E+2	1.146281E+2	9.738755E+1	5.769543E+1	3.876828E+1	-1.315071E-2	-2.038359E-1
3.176356E+2	2.975676E+2	2.789002E+2	2.631226E+2	2.440376E+2	2.241209E+2	1.998874E+2	1.792934E+2	1.709197E+2	1.425372E+2	1.243728E+2	1.039761E+2	6.116064E+1	4.113541E+1	4.832884E-1	6.410969E-1
3.014076E+2	2.848015E+2	2.643358E+2	2.495116E+2	2.318732E+2	2.139028E+2	1.916847E+2	1.737668E+2	1.563948E+2	1.324506E+2	1.164429E+2	9.600344E+1	6.083188E+1	3.837376E+1	-1.315071E-2	6.410969E-1
3.108202E+2	2.913506E+2	2.739391E+2	2.566590E+2	2.362656E+2	2.145307E+2	1.958699E+2	1.760090E+2	1.595312E+2	1.336506E+2	1.154533E+2	9.686810E+1	5.885269E+1	3.778526E+1	-1.315071E-2	3.024662E-1
3.101725E+2	2.911829E+2	2.742580E+2	2.587007E+2	2.362656E+2	2.203499E+2	1.992167E+2	1.782545E+2	1.639893E+2	1.350183E+2	1.154533E+2	9.634864E+1	6.000338E+1	3.916280E+1	3.156169E-1	3.024662E-1
3.143906E+2	2.937079E+2	2.790613E+2	2.631226E+2	2.420091E+2	2.220792E+2	2.017318E+2	1.796386E+2	1.649789E+2	1.416824E+2	1.223903E+2	1.012045E+2	6.181818E+1	4.074089E+1	4.832884E-1	-2.038359E-1
3.061155E+2	2.881615E+2	2.718580E+2	2.564881E+2	2.409965E+2	2.183050E+2	1.973756E+2	1.787740E+2	1.621745E+2	1.367279E+2	1.177646E+2	9.808125E+1	6.165379E+1	4.113541E+1	4.832884E-1	-3.715074E-1
3.080618E+2	2.903446E+2	2.728212E+2	2.566590E+2	2.350853E+2	2.194064E+2	1.965406E+2	1.784288E+2	1.643181E+2	1.382632E+2	1.180966E+2	1.003399E+2	6.281106E+1	4.467952E+1	9.797275E-1	-2.038359E-1
3.186087E+2	2.963939E+2	2.801791E+2	2.615938E+2	2.409965E+2	2.203499E+2	2.010611E+2	1.782545E+2	1.659685E+2	1.392890E+2	1.205755E+2	1.013788E+2	6.264667E+1	4.014910E+1	4.832884E-1	-3.715074E-1
3.085484E+2	2.878262E+2	2.699412E+2	2.554656E+2	2.335631E+2	2.162601E+2	1.923554E+2	1.741121E+2	1.583739E+2	1.355312E+2	1.177646E+2	9.427083E+1	5.918146E+1	3.778526E+1	-1.315071E-2	1.347947E-1
3.171490E+2	2.982416E+2	2.825791E+2	2.670349E+2	2.469111E+2	2.264782E+2	2.042436E+2	1.834392E+2	1.631641E+2	1.384342E+2	1.194150E+2	9.894919E+1	6.049982E+1	4.034636E+1	-1.315071E-2	-5.391789E-1
3.069276E+2	2.861462E+2	2.692969E+2	2.524048E+2	2.355916E+2	2.154743E+2	1.946995E+2	1.751477E+2	1.560660E+2	1.319377E+2	1.131421E+2	9.409658E+1	5.736666E+1	3.817979E+1	1.512331E-1	-3.715074E-1
3.022196E+2	2.822832E+2	2.620936E+2	2.471313E+2	2.266393E+2	2.079291E+2	1.874962E+2	1.706567E+2	1.540835E+2	1.288638E+2	1.076911E+2	8.993439E+1	5.456228E+1	3.916280E+1	-3.452060E-1	1.347947E-1
3.221824E+2	2.990799E+2	2.811424E+2	2.639741E+2	2.415028E+2	2.236508E+2	2.017318E+2	1.813680E+2	1.616781E+2	1.355312E+2	1.204111E+2	9.721659E+1	5.918146E+1	3.995513E+1	9.797275E-1	4.734254E-1
3.096860E+2	2.911829E+2	2.723380E+2	2.576815E+2	2.376168E+2	2.214480E+2	2.003904E+2	1.794644E+2	1.573844E+2	1.326249E+2	1.180966E+2	9.600344E+1	6.099626E+1	3.876828E+1	1.144111E+0	-3.287676E-2
3.057901E+2	2.844662E+2	2.667358E+2	2.498535E+2	2.308606E+2	2.077713E+2	1.869965E+2	1.690983E+2	1.535904E+2	1.305734E+2	1.124813E+2	9.271247E+1	5.588392E+1	3.798252E+1	-1.775345E-1	-3.287676E-2
3.229912E+2	3.027753E+2	2.832235E+2	2.689056E+2	2.438700E+2	2.263204E+2	1.997198E+2	1.825778E+2	1.684441E+2	1.406567E+2	1.199147E+2	1.001656E+2	6.264667E+1	3.975458E+1	6.476722E-1	-3.715074E-1
3.067632E+2	2.876585E+2	2.715391E+2	2.534240E+2	2.377845E+2	2.145307E+2	1.923554E+2	1.735926E+2	1.593635E+2	1.351893E+2	1.139673E+2	9.392234E+1	5.687023E+1	4.133267E+1	-1.505756E+0	-2.038359E-1
3.155249E+2	2.963939E+2	2.760202E+2	2.605714E+2	2.411642E+2	2.212935E+2	1.970436E+2	1.760090E+2	1.662972E+2	1.370698E+2	1.197503E+2	9.773604E+1	5.786310E+1	3.739074E+1	-1.775345E-1	-3.287676E-2
3.124443E+2	2.923599E+2	2.772991E+2	2.632936E+2	2.430250E+2	2.241209E+2	2.044113E+2	1.830940E+2	1.633285E+2	1.379213E+2	1.204111E+2	1.029371E+2	6.462257E+1	4.369651E+1	-5.095898E-1	3.024662E-1
3.168235E+2	2.957232E+2	2.787391E+2	2.641451E+2	2.413352E+2	2.234929E+2	2.018995E+2	1.794644E+2	1.625033E+2	1.380923E+2	1.179290E+2	1.015497E+2	6.264667E+1	3.995513E+1	4.832884E-1	1.347947E-1
3.072498E+2	2.851369E+2	2.696158E+2	2.544464E+2	2.372782E+2	2.178316E+2	1.963729E+2	1.749734E+2	1.593635E+2	1.358731E+2	1.161142E+2	9.964618E+1	6.000338E+1	3.955732E+1	-3.452060E-1	4.734254E-1
3.186087E+2	2.995862E+2	2.824213E+2	2.656738E+2	2.423478E+2	2.266360E+2	2.049110E+2	1.860299E+2	1.667937E+2	1.406567E+2	1.192506E+2	1.001656E+2	5.983900E+1	4.113541E+1	-3.452060E-1	-2.038359E-1
3.066021E+2	2.848015E+2	2.704180E+2	2.570009E+2	2.342404E+2	2.123313E+2	1.941965E+2	1.735926E+2	1.568912E+2	1.343345E+2	1.141317E+2	9.565823E+1	5.967461E+1	4.034636E+1	6.476722E-1	6.410969E-1
3.177967E+2	2.980739E+2	2.806624E+2	2.670349E+2	2.482623E+2	2.299368E+2	2.070874E+2	1.881044E+2	1.611849E+2	1.365569E+2	1.200791E+2	1.010303E+2	6.346859E+1	4.014910E+1	-1.315071E-2	-7.101381E-1
2.967029E+2	2.780815E+2	2.561725E+2	2.386228E+2	2.247784E+2	2.068277E+2	1.866611E+2	1.677175E+2	1.489679E+2	1.280090E+2	1.098380E+2	9.357713E+1	5.539077E+1	3.719348E+1	1.311783E+0	3.024662E-1
3.194208E+2	2.979062E+2	2.801791E+2	2.651642E+2	2.416738E+2	2.271061E+2	2.037406E+2	1.849943E+2	1.648145E+2	1.380923E+2	1.212364E+2	1.012045E+2	6.198256E+1	4.133267E+1	-1.315071E-2	-5.391789E-1
3.104947E+2	2.905122E+2	2.708980E+2	2.552946E+2	2.327215E+2	2.190908E+2	1.960376E+2	1.784288E+2	1.591992E+2	1.343345E+2	1.147925E+2	9.756180E+1	5.983900E+1	4.014910E+1	-1.775345E-1	3.024662E-1
3.108202E+2	2.903446E+2	2.734591E+2	2.588716E+2	2.376168E+2	2.200343E+2	1.970436E+2	1.767027E+2	1.620068E+2	1.358731E+2	1.185898E+2	9.912673E+1	5.868502E+1	3.837376E+1	6.476722E-1	-5.391789E-1
3.093605E+2	2.895062E+2	2.726601E+2	2.559752E+2	2.377845E+2	2.197220E+2	1.977110E+2	1.789482E+2	1.620068E+2	1.380923E+2	1.172681E+2	9.756180E+1	6.148941E+1	4.074089E+1	1.512331E-1	-3.287676E-2
3.048169E+2	2.859785E+2	2.665747E+2	2.522338E+2	2.311993E+2	2.156321E+2	1.960376E+2	1.767027E+2	1.577164E+2	1.353602E+2	1.146281E+2	9.721659E+1	6.000338E+1	4.054362E+1	1.512331E-1	-2.038359E-1
3.059544E+2	2.853046E+2	2.667358E+2	2.510437E+2	2.308606E+2	2.099740E+2	1.893406E+2	1.704825E+2	1.615137E+2	1.358731E+2	1.159498E+2	9.565823E+1	5.687023E+1	3.896554E+1	8.120561E-1	3.024662E-1
3.150383E+2	2.962262E+2	2.806624E+2	2.636355E+2	2.440376E+2	2.277341E+2	2.067554E+2	1.849943E+2	1.644824E+2	1.421953E+2	1.255301E+2	1.032824E+2	6.660175E+1	4.330199E+1	1.512331E-1	3.024662E-1
3.036794E+2	2.826185E+2	2.664169E+2	2.515533E+2	2.337341E+2	2.137450E+2	1.930261E+2	1.748025E+2	1.573844E+2	1.336506E+2	1.142961E+2	9.513549E+1	6.017105E+1	4.251294E+1	4.832884E-1	-7.101381E-1
3.117934E+2	2.937079E+2	2.744191E+2	2.607423E+2	2.399839E+2	2.258502E+2	2.040759E+2	1.837844E+2	1.588704E+2	1.367279E+2	1.184254E+2	9.964618E+1	6.099626E+1	4.074089E+1	-1.315071E-2	3.024662E-1
3.015687E+2	2.806032E+2	2.612947E+2	2.438963E+2	2.256267E+2	2.068277E+2	1.878315E+2	1.692726E+2	1.497931E+2	1.292057E+2	1.058730E+2	8.664342E+1	5.439789E+1	3.621047E+1	4.832884E-1	-5.391789E-1
3.148772E+2	2.957232E+2	2.748991E+2	2.610810E+2	2.382941E+2	2.206623E+2	1.990524E+2	1.772189E+2	1.600244E+2	1.351893E+2	1.177646E+2	9.530974E+1	6.000338E+1	3.778526E+1	-1.315071E-2	3.024662E-1
3.135786E+2	2.930306E+2	2.741002E+2	2.583620E+2	2.354206E+2	2.187751E+2	1.985493E+2	1.744573E+2	1.590348E+2	1.336506E+2	1.142961E+2	9.479028E+1	5.951023E+1	3.955732E+1	4.832884E-1	3.024662E-1
3.103336E+2	2.891709E+2	2.704180E+2	2.549560E+2	2.340694E+2	2.123313E+2	1.920200E+2	1.735926E+2	1.549087E+2	1.302281E+2	1.118172E+2	9.149603E+1	5.769543E+1	3.876828E+1	3.156169E-1	1.347947E-1
3.179610E+2	2.982416E+2	2.803434E+2	2.619325E+2	2.415028E+2	2.219214E+2	1.995521E+2	1.825778E+2	1.621745E+2	1.346764E+2	1.171037E+2	9.894919E+1	6.281106E+1	4.271020E+1	3.156169E-1	6.410969E-1
3.074142E+2	2.854722E+2	2.644936E+2	2.507050E+2	2.242721E+2	2.071433E+2	1.851554E+2	1.647816E+2	1.555696E+2	1.290347E+2	1.106632E+2	9.236069E+1	5.505872E+1	3.679896E+1	-1.775345E-1	-3.287676E-2
3.161758E+2	2.965616E+2	2.798602E+2	2.655062E+2	2.418415E+2	2.227072E+2	2.010611E+2	1.806775E+2	1.628320E+2	1.350183E+2	1.179290E+2	1.005108E+2	5.885269E+1	3.876828E+1	6.476722E-1	6.410969E-1
3.066021E+2	2.856432E+2	2.672158E+2	2.515533E+2	2.333954E+2	2.118612E+2	1.900080E+2	1.710019E+2	1.545800E+2	1.280090E+2	1.100024E+2	9.305768E+1	5.604831E+1	3.857102E+1	-1.315071E-2	-2.038359E-1
3.122799E+2	2.911829E+2	2.744191E+2	2.593812E+2	2.362656E+2	2.203499E+2	1.967083E+2	1.761833E+2	1.626676E+2	1.348473E+2	1.177646E+2	9.686810E+1	6.148941E+1	4.014910E+1	8.120561E-1	1.347947E-1
3.137430E+2	2.933692E+2	2.763391E+2	2.598908E+2	2.389680E+2	2.189329E+2	1.982140E+2	1.780836E+2	1.644824E+2	1.406567E+2	1.217328E+2	9.999139E+1	6.066749E+1	3.857102E+1	1.512331E-1	4.734254E-1
3.143906E+2	2.967292E+2	2.781013E+2	2.624453E+2	2.442053E+2	2.267938E+2	2.012288E+2	1.787740E+2	1.697625E+2	1.411695E+2	1.218972E+2	9.981714E+1	6.346859E+1	4.290746E+1	-3.452060E-1	3.024662E-1
3.018942E+2	2.814448E+2	2.665747E+2	2.498535E+2	2.306897E+2	2.128047E+2	1.876639E+2	1.703115E+2	1.578808E+2	1.331377E+2	1.129777E+2	9.444508E+1	5.918146E+1	3.916280E+1	-1.775345E-1	-3.287676E-2
3.239676E+2	3.036169E+2	2.849824E+2	2.704410E+2	2.443763E+2	2.231773E+2	2.007291E+2	1.811937E+2	1.633285E+2	1.372375E+2	1.195827E+2	9.842974E+1	6.049982E+1	3.955732E+1	-5.095898E-1	-3.287676E-2
3.100082E+2	2.884969E+2	2.713780E+2	2.581911E+2	2.379554E+2	2.184595E+2	1.965406E+2	1.782545E+2	1.587060E+2	1.319377E+2	1.139673E+2	9.600344E+1	5.983900E+1	3.995513E+1	-1.775345E-1	4.734254E-1
3.079008E+2	2.854722E+2	2.678569E+2	2.507050E+2	2.323828E+2	2.106020E+2	1.901756E+2	1.708277E+2	1.568912E+2	1.309120E+2	1.109920E+2	9.201549E+1	5.621269E+1	3.522416E+1	-1.315071E-2	3.024662E-1
3.174745E+2	2.979062E+2	2.800213E+2	2.631226E+2	2.421801E+2	2.234929E+2	2.015641E+2	1.792934E+2	1.658041E+2	1.380923E+2	1.217328E+2	9.964618E+1	5.934585E+1	4.152993E+1	1.512331E-1	-3.287676E-2
3.031928E+2	2.846339E+2	2.654569E+2	2.513823E+2	2.357593E+2	2.121735E+2	1.911784E+2	1.741121E+2	1.542512E+2	1.321087E+2	1.154533E+2	9.323193E+1	5.885269E+1	3.955732E+1	1.512331E-1	9.797275E-1
3.135786E+2	2.920246E+2	2.742580E+2	2.559752E+2	2.347467E+2	2.156321E+2	1.930261E+2	1.727279E+2	1.603531E+2	1.315958E+2	1.121525E+2	9.479028E+1	5.539077E+1	3.817979E+1	-1.775345E-1	-3.287676E-2
3.140651E+2	2.960585E+2	2.782623E+2	2.631226E+2	2.411642E+2	2.227072E+2	2.002228E+2	1.803290E+2	1.656397E+2	1.370698E+2	1.171037E+2	9.686810E+1	6.083188E+1	3.916280E+1	6.476722E-1	3.024662E-1
3.020553E+2	2.801002E+2	2.619357E+2	2.473023E+2	2.268069E+2	2.090305E+2	1.878315E+2	1.701373E+2	1.552408E+2	1.309120E+2	1.100024E+2	9.271247E+1	5.934585E+1	3.916280E+1	3.156169E-1	-2.038359E-1
3.190953E+2	2.968969E+2	2.776180E+2	2.614229E+2	2.377845E+2	2.198765E+2	1.970436E+2	1.770479E+2	1.697625E+2	1.396309E+2	1.200791E+2	1.003399E+2	6.181818E+1	4.113541E+1	-1.775345E-1	1.347947E-1
3.062766E+2	2.848015E+2	2.696158E+2	2.524048E+2	2.382941E+2	2.154743E+2	1.948672E+2	1.758381E+2	1.575487E+2	1.338216E+2	1.141317E+2	9.444508E+1	5.819187E+1	4.093815E+1	6.476722E-1	-3.715074E-1
3.082262E+2	2.866492E+2	2.675379E+2	2.515533E+2	2.257943E+2	2.069855E+2	1.844847E+2	1.666819E+2	1.588704E+2	1.302281E+2	1.111563E+2	8.906973E+1	5.274748E+1	3.601321E+1	-1.775345E-1	-3.287676E-2
3.223435E+2	3.034460E+2	2.851402E+2	2.712925E+2	2.489363E+2	2.302491E+2	2.069231E+2	1.841329E+2	1.710841E+2	1.430501E+2	1.228868E+2	1.010303E+2	6.297544E+1	4.211842E+1	-1.775345E-1	-1.045481E+0
3.101725E+2	2.889999E+2	2.728212E+2	2.564881E+2	2.364365E+2	2.176738E+2	1.958699E+2	1.756638E+2	1.615137E+2	1.336506E+2	1.169394E+2	9.721659E+1	5.918146E+1	3.660170E+1	-5.095898E-1	1.347947E-1
3.114712E+2	2.896739E+2	2.720191E+2	2.551270E+2	2.333954E+2	2.157899E+2	1.946995E+2	1.746282E+2	1.606885E+2	1.353602E+2	1.187574E+2	9.686810E+1	5.654146E+1	3.758800E+1	3.156169E-1	1.347947E-1
3.184476E+2	3.004246E+2	2.803434E+2	2.668640E+2	2.462305E+2	2.264782E+2	2.069231E+2	1.865493E+2	1.689372E+2	1.427082E+2	1.248692E+2	1.055410E+2	6.511901E+1	4.349925E+1	3.156169E-1	-3.715074E-1
3.054679E+2	2.844662E+2	2.662558E+2	2.507050E+2	2.283258E+2	2.143729E+2	1.910140E+2	1.725570E+2	1.565591E+2	1.353602E+2	1.147925E+2	9.652289E+1	5.835625E+1	4.093815E+1	1.512331E-1	3.024662E-1
3.049813E+2	2.853046E+2	2.672158E+2	2.546174E+2	2.364365E+2	2.175160E+2	1.970436E+2	1.772189E+2	1.605241E+2	1.350183E+2	1.162785E+2	9.617768E+1	6.066749E+1	3.837376E+1	-1.315071E-2	-5.391789E-1
3.152027E+2	2.958909E+2	2.765002E+2	2.634645E+2	2.409965E+2	2.208201E+2	2.020672E+2	1.815422E+2	1.628320E+2	1.384342E+2	1.218972E+2	9.929769E+1	6.198256E+1	4.093815E+1	-1.009317E+0	-8.778096E-1
3.005955E+2	2.795971E+2	2.641747E+2	2.476409E+2	2.288321E+2	2.132749E+2	1.905110E+2	1.708277E+2	1.526008E+2	1.317668E+2	1.118172E+2	9.253494E+1	5.802749E+1	4.133267E+1	1.512331E-1	3.024662E-1
3.187698E+2	3.000892E+2	2.817802E+2	2.666963E+2	2.452179E+2	2.238053E+2	2.022348E+2	1.839586E+2	1.649789E+2	1.401438E+2	1.199147E+2	1.017240E+2	6.116064E+1	4.074089E+1	4.832884E-1	-3.715074E-1
3.053035E+2	2.851369E+2	2.694580E+2	2.534240E+2	2.359269E+2	2.167302E+2	1.938611E+2	1.746282E+2	1.580452E+2	1.321087E+2	1.152889E+2	9.721659E+1	6.000338E+1	3.975458E+1	-3.452060E-1	-3.287676E-2
3.163369E+2	2.945462E+2	2.768191E+2	2.619325E+2	2.386294E+2	2.209779E+2	1.992167E+2	1.770479E+2	1.649789E+2	1.384342E+2	1.195827E+2	9.929769E+1	6.017105E+1	4.014910E+1	-1.775345E-1	-3.715074E-1
3.061155E+2	2.876585E+2	2.694580E+2	2.547851E+2	2.335631E+2	2.183050E+2	1.985493E+2	1.818874E+2	1.610172E+2	1.367279E+2	1.180966E+2	9.704234E+1	6.083188E+1	3.896554E+1	-5.095898E-1	-3.287676E-2
3.101725E+2	2.881615E+2	2.718580E+2	2.558075E+2	2.325505E+2	2.106020E+2	1.901756E+2	1.689274E+2	1.598600E+2	1.338216E+2	1.146281E+2	9.721659E+1	5.703790E+1	3.798252E+1	4.832884E-1	-5.391789E-1
3.145517E+2	2.950492E+2	2.768191E+2	2.626130E+2	2.406579E+2	2.230228E+2	1.988847E+2	1.787740E+2	1.651433E+2	1.368988E+2	1.205755E+2	9.912673E+1	6.363298E+1	4.054362E+1	-6.739736E-1	3.024662E-1
3.080618E+2	2.893385E+2	2.716969E+2	2.597231E+2	2.372782E+2	2.187751E+2	1.962052E+2	1.784288E+2	1.610172E+2	1.348473E+2	1.162785E+2	9.530974E+1	6.165379E+1	4.172719E+1	-5.095898E-1	-5.391789E-1
3.098471E+2	2.905122E+2	2.726601E+2	2.580201E+2	2.423478E+2	2.212935E+2	1.973756E+2	1.779093E+2	1.620068E+2	1.362150E+2	1.166106E+2	1.003399E+2	6.049982E+1	4.133267E+1	-1.315071E-2	1.347947E-1
3.135786E+2	2.925276E+2	2.745769E+2	2.580201E+2	2.362656E+2	2.194064E+2	1.962052E+2	1.773932E+2	1.631641E+2	1.370698E+2	1.167750E+2	9.947194E+1	5.951023E+1	3.916280E+1	3.156169E-1	4.734254E-1
3.031928E+2	2.821155E+2	2.633758E+2	2.461122E+2	2.259620E+2	2.069855E+2	1.856551E+2	1.670271E+2	1.504539E+2	1.268123E+2	1.070303E+2	8.941493E+1	5.539077E+1	3.679896E+1	1.512331E-1	-2.038359E-1
3.139040E+2	2.938755E+2	2.755402E+2	2.590426E+2	2.382941E+2	2.203499E+2	1.970436E+2	1.773932E+2	1.578808E+2	1.339925E+2	1.161142E+2	9.461604E+1	6.066749E+1	3.817979E+1	4.832884E-1	3.024662E-1
3.012465E+2	2.801002E+2	2.606536E+2	2.449220E+2	2.227499E+2	2.082414E+2	1.861581E+2	1.651268E+2	1.550764E+2	1.319377E+2	1.111563E+2	9.461604E+1	5.637707E+1	3.817979E+1	9.797275E-1	6.410969E-1
3.220180E+2	3.024399E+2	2.835424E+2	2.670349E+2	2.499489E+2	2.275795E+2	2.087642E+2	1.856847E+2	1.699268E+2	1.432210E+2	1.233832E+2	1.029371E+2	6.660175E+1	4.093815E+1	1.512331E-1	-7.101381E-1
3.067632E+2	2.864815E+2	2.699412E+2	2.541045E+2	2.349143E+2	2.200343E+2	1.982140E+2	1.787740E+2	1.577164E+2	1.360440E+2	1.169394E+2	9.600344E+1	5.967461E+1	4.054362E+1	4.832884E-1	1.347947E-1
3.111457E+2	2.926952E+2	2.741002E+2	2.583620E+2	2.389680E+2	2.212935E+2	2.005581E+2	1.815422E+2	1.611849E+2	1.363827E+2	1.204111E+2	9.947194E+1	6.313982E+1	4.408774E+1	1.512331E-1	-2.038359E-1
3.100082E+2	2.876585E+2	2.712169E+2	2.587007E+2	2.357593E+2	2.183050E+2	1.950315E+2	1.763575E+2	1.570556E+2	1.310829E+2	1.154533E+2	9.652289E+1	6.033544E+1	4.093815E+1	1.512331E-1	1.347947E-1
3.096860E+2	2.908476E+2	2.708980E+2	2.556366E+2	2.393067E+2	2.194064E+2	1.985493E+2	1.792934E+2	1.572200E+2	1.343345E+2	1.166106E+2	9.894919E+1	6.165379E+1	4.093815E+1	9.797275E-1	-5.391789E-1
3.075753E+2	2.863139E+2	2.696158E+2	2.537659E+2	2.376168E+2	2.164179E+2	1.943641E+2	1.763575E+2	1.585383E+2	1.334797E+2	1.126457E+2	9.530974E+1	5.934585E+1	3.896554E+1	-1.775345E-1	4.734254E-1
3.239676E+2	3.042876E+2	2.862646E+2	2.683960E+2	2.489363E+2	2.266360E+2	2.045789E+2	1.841329E+2	1.672868E+2	1.409986E+2	1.232155E+2	9.894919E+1	6.231133E+1	4.074089E+1	3.156169E-1	-2.038359E-1
3.043303E+2	2.864815E+2	2.667358E+2	2.535949E+2	2.293384E+2	2.146886E+2	1.918524E+2	1.727279E+2	1.563948E+2	1.339925E+2	1.134709E+2	9.479028E+1	6.033544E+1	4.093815E+1	-1.315071E-2	-3.715074E-1
3.152027E+2	2.948816E+2	2.766613E+2	2.602327E+2	2.391357E+2	2.217636E+2	1.967083E+2	1.767027E+2	1.687729E+2	1.408276E+2	1.218972E+2	1.010303E+2	6.000338E+1	3.995513E+1	3.156169E-1	-7.101381E-1
3.119577E+2	2.945462E+2	2.774602E+2	2.615938E+2	2.452179E+2	2.258502E+2	2.042436E+2	1.806775E+2	1.644824E+2	1.386051E+2	1.199147E+2	9.825549E+1	6.346859E+1	4.034636E+1	-1.315071E-2	3.024662E-1
3.048169E+2	2.832892E+2	2.641747E+2	2.467927E+2	2.252880E+2	2.076135E+2	1.888376E+2	1.680627E+2	1.537548E+2	1.314249E+2	1.106632E+2	9.010863E+1	5.621269E+1	3.719348E+1	-5.095898E-1	1.347947E-1
3.177967E+2	2.984092E+2	2.800213E+2	2.638031E+2	2.415028E+2	2.211357E+2	2.013965E+2	1.794644E+2	1.664649E+2	1.380923E+2	1.167750E+2	1.005108E+2	6.033544E+1	3.896554E+1	9.797275E-1	9.797275E-1
