8.620715E+2	8.063191E+2	7.438927E+2	6.935814E+2	6.294815E+2	5.771450E+2	5.126046E+2	4.656467E+2	4.286374E+2	3.498778E+2	3.072432E+2	2.529144E+2	1.592879E+2	1.006456E+2	-5.095898E-1	-3.715074E-1
8.352638E+2	7.686489E+2	7.116899E+2	6.600339E+2	5.965160E+2	5.364041E+2	4.784259E+2	4.229464E+2	3.964379E+2	3.249145E+2	2.778317E+2	2.282897E+2	1.375202E+2	8.823466E+1	-1.315071E-2	6.410969E-1
8.523235E+2	7.920275E+2	7.307551E+2	6.801249E+2	6.135922E+2	5.609400E+2	4.941739E+2	4.386779E+2	4.066757E+2	3.290175E+2	2.822898E+2	2.329680E+2	1.439476E+2	9.335686E+1	6.476722E-1	1.347947E-1
8.441997E+2	7.804220E+2	7.195408E+2	6.659912E+2	6.039560E+2	5.450573E+2	4.859646E+2	4.345289E+2	3.949518E+2	3.252564E+2	2.781604E+2	2.258601E+2	1.360342E+2	8.882644E+1	3.189046E-1	1.347947E-1
8.497230E+2	7.859749E+2	7.272307E+2	6.743386E+2	6.090289E+2	5.524513E+2	4.884764E+2	4.367744E+2	4.002351E+2	3.288465E+2	2.765067E+2	2.307160E+2	1.426326E+2	9.237384E+1	4.832884E-1	-2.038359E-1
8.471224E+2	7.814313E+2	7.219441E+2	6.717841E+2	6.054782E+2	5.483581E+2	4.854616E+2	4.303798E+2	3.939623E+2	3.255983E+2	2.773352E+2	2.246469E+2	1.465909E+2	9.079576E+1	-1.775345E-1	4.734254E-1
8.526457E+2	7.910149E+2	7.313962E+2	6.850663E+2	6.206870E+2	5.658190E+2	5.050660E+2	4.493958E+2	4.073365E+2	3.373945E+2	2.933626E+2	2.352267E+2	1.472484E+2	9.592124E+1	8.153437E-1	-5.391789E-1
8.445251E+2	7.842883E+2	7.221052E+2	6.716131E+2	6.095352E+2	5.541806E+2	4.961860E+2	4.414429E+2	4.076653E+2	3.389331E+2	2.879084E+2	2.397308E+2	1.472484E+2	9.572398E+1	6.476722E-1	1.347947E-1
8.438742E+2	7.851333E+2	7.221052E+2	6.763802E+2	6.113927E+2	5.588951E+2	4.985301E+2	4.436916E+2	4.018856E+2	3.314109E+2	2.862547E+2	2.347072E+2	1.444473E+2	1.002544E+2	9.797275E-1	-3.287676E-2
8.389986E+2	7.711771E+2	7.132910E+2	6.627594E+2	5.990541E+2	5.401817E+2	4.802670E+2	4.279601E+2	4.103053E+2	3.314109E+2	2.862547E+2	2.300223E+2	1.485668E+2	9.651303E+1	4.832884E-1	1.347947E-1
8.541087E+2	7.957229E+2	7.352395E+2	6.860887E+2	6.203516E+2	5.713225E+2	5.107602E+2	4.538900E+2	4.137738E+2	3.411556E+2	2.918733E+2	2.327971E+2	1.424682E+2	8.862918E+1	-1.775345E-1	1.347947E-1
8.350994E+2	7.656242E+2	7.083266E+2	6.542443E+2	5.946585E+2	5.353060E+2	4.787580E+2	4.229464E+2	3.984203E+2	3.288465E+2	2.832826E+2	2.275960E+2	1.462621E+2	9.335686E+1	-1.315071E-2	-3.287676E-2
8.424112E+2	7.839530E+2	7.216252E+2	6.692262E+2	6.019275E+2	5.463132E+2	4.824435E+2	4.350451E+2	3.984203E+2	3.288465E+2	2.768388E+2	2.263795E+2	1.352123E+2	8.981274E+1	3.189046E-1	3.024662E-1
8.521558E+2	7.829437E+2	7.230652E+2	6.648010E+2	5.976996E+2	5.403395E+2	4.775876E+2	4.250209E+2	3.962735E+2	3.279917E+2	2.710558E+2	2.218721E+2	1.325723E+2	9.060178E+1	3.189046E-1	6.410969E-1
8.620715E+2	7.995925E+2	7.344373E+2	6.770608E+2	6.132503E+2	5.544929E+2	4.906528E+2	4.364292E+2	4.055217E+2	3.350011E+2	2.812969E+2	2.275960E+2	1.391673E+2	9.099302E+1	-1.315071E-2	-2.038359E-1
8.599608E+2	7.950522E+2	7.326784E+2	6.811474E+2	6.091966E+2	5.540228E+2	4.899854E+2	4.341837E+2	4.042001E+2	3.341463E+2	2.793144E+2	2.270732E+2	1.352123E+2	8.370424E+1	-1.775345E-1	-3.287676E-2
8.198281E+2	7.589009E+2	7.052822E+2	6.569665E+2	5.948261E+2	5.409674E+2	4.826112E+2	4.327996E+2	3.999031E+2	3.303852E+2	2.862547E+2	2.322776E+2	1.431257E+2	9.690426E+1	-1.775345E-1	-2.038359E-1
8.536189E+2	7.916889E+2	7.281907E+2	6.774027E+2	6.135922E+2	5.543351E+2	4.919942E+2	4.381585E+2	4.154275E+2	3.365397E+2	2.927018E+2	2.409472E+2	1.497241E+2	9.769330E+1	3.189046E-1	4.734254E-1
8.339618E+2	7.674752E+2	7.116899E+2	6.595243E+2	5.933072E+2	5.464710E+2	4.831175E+2	4.291700E+2	3.909902E+2	3.281627E+2	2.778317E+2	2.295028E+2	1.442830E+2	9.729878E+1	8.153437E-1	-3.715074E-1
8.458238E+2	7.784034E+2	7.232230E+2	6.743386E+2	6.042913E+2	5.588951E+2	4.946769E+2	4.431722E+2	3.961091E+2	3.262822E+2	2.761780E+2	2.262053E+2	1.361986E+2	9.572398E+1	-1.315071E-2	4.734254E-1
8.476090E+2	7.817667E+2	7.193830E+2	6.653106E+2	5.980382E+2	5.464710E+2	4.844588E+2	4.302089E+2	3.979239E+2	3.315819E+2	2.837791E+2	2.293286E+2	1.413109E+2	9.414590E+1	-1.315071E-2	3.024662E-1
8.450117E+2	7.821020E+2	7.230652E+2	6.714421E+2	6.086903E+2	5.530792E+2	4.925005E+2	4.352193E+2	3.992456E+2	3.278208E+2	2.799752E+2	2.184036E+2	1.342194E+2	9.197932E+1	6.476722E-1	-3.287676E-2
8.492364E+2	7.832823E+2	7.245052E+2	6.751901E+2	6.029434E+2	5.507187E+2	4.873060E+2	4.270987E+2	4.089869E+2	3.305561E+2	2.859259E+2	2.331423E+2	1.442830E+2	9.237384E+1	3.189046E-1	-3.287676E-2
8.461493E+2	7.859749E+2	7.283485E+2	6.770608E+2	6.112218E+2	5.497751E+2	4.868029E+2	4.346999E+2	4.172423E+2	3.414975E+2	2.890624E+2	2.322776E+2	1.385065E+2	8.764288E+1	6.476722E-1	-3.287676E-2
8.502095E+2	7.866456E+2	7.257874E+2	6.695682E+2	6.020985E+2	5.472567E+2	4.846232E+2	4.312445E+2	3.934658E+2	3.228630E+2	2.748530E+2	2.243017E+2	1.376846E+2	8.922096E+1	-3.419183E-1	-2.038359E-1
8.557328E+2	7.903442E+2	7.288318E+2	6.717841E+2	6.080130E+2	5.499296E+2	4.837881E+2	4.241563E+2	4.091513E+2	3.356882E+2	2.837791E+2	2.329680E+2	1.394994E+2	9.414590E+1	8.153437E-1	-3.715074E-1
8.515082E+2	7.915212E+2	7.273885E+2	6.748482E+2	6.110541E+2	5.581094E+2	4.960183E+2	4.360840E+2	4.099765E+2	3.391041E+2	2.880728E+2	2.355719E+2	1.449405E+2	9.335686E+1	4.832884E-1	6.410969E-1
8.287640E+2	7.646149E+2	7.070477E+2	6.610564E+2	5.961774E+2	5.466288E+2	4.861323E+2	4.284796E+2	3.995743E+2	3.290175E+2	2.849363E+2	2.298480E+2	1.403213E+2	9.276508E+1	-1.315071E-2	3.024662E-1
8.703564E+2	8.078347E+2	7.459738E+2	6.917074E+2	6.269434E+2	5.713225E+2	5.062364E+2	4.452467E+2	4.119590E+2	3.394460E+2	2.922054E+2	2.386919E+2	1.451049E+2	9.749604E+1	-1.315071E-2	1.347947E-1
8.268177E+2	7.636056E+2	7.060844E+2	6.493062E+2	5.900919E+2	5.371899E+2	4.745728E+2	4.238111E+2	3.822384E+2	3.196115E+2	2.689056E+2	2.206590E+2	1.378490E+2	9.315960E+1	8.153437E-1	-3.715074E-1
8.529712E+2	7.879903E+2	7.259485E+2	6.750191E+2	6.105478E+2	5.493017E+2	4.879734E+2	4.327996E+2	4.020499E+2	3.295304E+2	2.784892E+2	2.279412E+2	1.394994E+2	9.099302E+1	1.545208E-1	-3.287676E-2
8.560616E+2	7.918599E+2	7.267507E+2	6.750191E+2	6.113927E+2	5.585828E+2	4.980271E+2	4.461114E+2	4.063436E+2	3.360268E+2	2.900552E+2	2.373045E+2	1.475772E+2	9.592124E+1	1.545208E-1	3.024662E-1
8.407871E+2	7.779004E+2	7.190608E+2	6.670136E+2	5.976996E+2	5.447417E+2	4.861323E+2	4.291700E+2	4.015568E+2	3.305561E+2	2.842755E+2	2.303708E+2	1.432901E+2	9.099302E+1	3.189046E-1	-3.715074E-1
8.352638E+2	7.740341E+2	7.128110E+2	6.588438E+2	5.955034E+2	5.448995E+2	4.871383E+2	4.341837E+2	3.830636E+2	3.223501E+2	2.751884E+2	2.291576E+2	1.416397E+2	9.237384E+1	-1.315071E-2	-3.287676E-2
8.420890E+2	7.794127E+2	7.134521E+2	6.607144E+2	5.966837E+2	5.425422E+2	4.800994E+2	4.267535E+2	3.852105E+2	3.168761E+2	2.743566E+2	2.222206E+2	1.373558E+2	9.375138E+1	9.797275E-1	3.024662E-1
8.498841E+2	7.879903E+2	7.261063E+2	6.756997E+2	6.110541E+2	5.562255E+2	4.940062E+2	4.371229E+2	3.990779E+2	3.255983E+2	2.789856E+2	2.199653E+2	1.409821E+2	9.178206E+1	-1.775345E-1	-2.038359E-1
8.388375E+2	7.659595E+2	7.033622E+2	6.504964E+2	5.900919E+2	5.340469E+2	4.725607E+2	4.207009E+2	3.873573E+2	3.220082E+2	2.718810E+2	2.237790E+2	1.370238E+2	9.001000E+1	8.153437E-1	4.734254E-1
8.703564E+2	8.049744E+2	7.443727E+2	6.983485E+2	6.303265E+2	5.765171E+2	5.095865E+2	4.575196E+2	4.150954E+2	3.401298E+2	2.903840E+2	2.412957E+2	1.526896E+2	1.006456E+2	-1.315071E-2	-2.038359E-1
8.318512E+2	7.634379E+2	7.043222E+2	6.539024E+2	5.909401E+2	5.356184E+2	4.765816E+2	4.241563E+2	3.800915E+2	3.153408E+2	2.619686E+2	2.175390E+2	1.388386E+2	9.552672E+1	-1.315071E-2	-3.715074E-1
8.448506E+2	7.763881E+2	7.168186E+2	6.579923E+2	5.963483E+2	5.450573E+2	4.829498E+2	4.317640E+2	3.926373E+2	3.216663E+2	2.784892E+2	2.284639E+2	1.370238E+2	8.567356E+1	4.832884E-1	-3.287676E-2
8.281164E+2	7.698291E+2	7.094477E+2	6.586728E+2	5.904305E+2	5.368775E+2	4.764139E+2	4.257113E+2	3.992456E+2	3.317496E+2	2.798108E+2	2.263795E+2	1.434545E+2	9.592124E+1	9.797275E-1	-3.287676E-2
8.568704E+2	7.916889E+2	7.390828E+2	6.927266E+2	6.262695E+2	5.705368E+2	5.059011E+2	4.490506E+2	4.225256E+2	3.457715E+2	2.925374E+2	2.456289E+2	1.490632E+2	9.887358E+1	6.476722E-1	1.147399E+0
8.484210E+2	7.856396E+2	7.240252E+2	6.739967E+2	6.102092E+2	5.541806E+2	4.909882E+2	4.374681E+2	3.999031E+2	3.331205E+2	2.803073E+2	2.253406E+2	1.406534E+2	9.789056E+1	1.545208E-1	3.024662E-1
8.416024E+2	7.785744E+2	7.224241E+2	6.711035E+2	6.088579E+2	5.532370E+2	4.941739E+2	4.360840E+2	4.086549E+2	3.358592E+2	2.898909E+2	2.378272E+2	1.469197E+2	9.473439E+1	6.476722E-1	1.347947E-1
8.372134E+2	7.730248E+2	7.216252E+2	6.676942E+2	6.064941E+2	5.522935E+2	4.894824E+2	4.300346E+2	4.134417E+2	3.399589E+2	2.893944E+2	2.345330E+2	1.431257E+2	9.197932E+1	3.189046E-1	-3.287676E-2
8.588233E+2	7.958906E+2	7.304362E+2	6.823408E+2	6.156207E+2	5.615746E+2	4.976917E+2	4.428270E+2	4.144346E+2	3.416685E+2	2.895588E+2	2.390404E+2	1.513712E+2	1.006456E+2	-1.315071E-2	4.734254E-1
8.508605E+2	7.876549E+2	7.283485E+2	6.731452E+2	6.063231E+2	5.565378E+2	4.933388E+2	4.400621E+2	4.008927E+2	3.332915E+2	2.859259E+2	2.308902E+2	1.449405E+2	9.769330E+1	6.476722E-1	-3.715074E-1
8.454983E+2	7.874872E+2	7.261063E+2	6.791057E+2	6.168042E+2	5.587406E+2	4.941739E+2	4.414429E+2	4.111305E+2	3.384203E+2	2.935270E+2	2.393856E+2	1.510424E+2	9.513220E+1	3.189046E-1	9.797275E-1
8.376999E+2	7.733601E+2	7.140932E+2	6.625884E+2	5.992218E+2	5.400239E+2	4.775876E+2	4.229464E+2	4.086549E+2	3.336334E+2	2.819577E+2	2.314097E+2	1.409821E+2	9.178206E+1	1.545208E-1	-3.287676E-2
8.539443E+2	7.957229E+2	7.334806E+2	6.917074E+2	6.203516E+2	5.656612E+2	5.022189E+2	4.480149E+2	4.139382E+2	3.397879E+2	2.945166E+2	2.454546E+2	1.467553E+2	9.907084E+1	-1.315071E-2	8.087684E-1
8.352638E+2	7.748757E+2	7.131299E+2	6.620788E+2	6.014212E+2	5.434825E+2	4.821081E+2	4.319349E+2	3.928050E+2	3.255983E+2	2.732026E+2	2.156321E+2	1.411465E+2	8.764288E+1	6.476722E-1	8.087684E-1
8.541087E+2	7.935366E+2	7.358806E+2	6.811474E+2	6.120700E+2	5.582672E+2	4.956830E+2	4.410977E+2	4.053541E+2	3.326076E+2	2.831182E+2	2.305417E+2	1.427969E+2	9.729878E+1	3.189046E-1	1.347947E-1
8.216166E+2	7.546927E+2	6.963134E+2	6.441972E+2	5.858705E+2	5.297992E+2	4.732281E+2	4.241563E+2	3.855425E+2	3.175599E+2	2.700629E+2	2.140672E+2	1.393350E+2	9.454042E+1	6.476722E-1	1.347947E-1
8.710041E+2	8.031267E+2	7.424494E+2	6.894915E+2	6.244086E+2	5.650332E+2	4.981947E+2	4.481859E+2	4.149278E+2	3.348301E+2	2.880728E+2	2.315839E+2	1.431257E+2	9.926810E+1	-1.775345E-1	3.024662E-1
8.443608E+2	7.810960E+2	7.238641E+2	6.792734E+2	6.198453E+2	5.625148E+2	5.042276E+2	4.478407E+2	3.985847E+2	3.305561E+2	2.917089E+2	2.381724E+2	1.490632E+2	1.002544E+2	4.832884E-1	3.024662E-1
8.506961E+2	7.839530E+2	7.249885E+2	6.741676E+2	6.071681E+2	5.540228E+2	4.889794E+2	4.424818E+2	4.023820E+2	3.348301E+2	2.837791E+2	2.314097E+2	1.451049E+2	9.257110E+1	8.153437E-1	-3.287676E-2
8.399750E+2	7.763881E+2	7.164997E+2	6.636076E+2	5.961774E+2	5.450573E+2	4.866353E+2	4.329738E+2	3.929694E+2	3.242306E+2	2.812969E+2	2.262053E+2	1.403213E+2	9.493165E+1	6.476722E-1	4.734254E-1
8.487465E+2	7.842883E+2	7.249885E+2	6.676942E+2	6.014212E+2	5.483581E+2	4.873060E+2	4.376423E+2	3.934658E+2	3.262822E+2	2.781604E+2	2.303708E+2	1.386709E+2	8.705109E+1	4.832884E-1	-3.287676E-2
8.440386E+2	7.802544E+2	7.177786E+2	6.649720E+2	6.044623E+2	5.511921E+2	4.919942E+2	4.421366E+2	3.908225E+2	3.201243E+2	2.789856E+2	2.295028E+2	1.418041E+2	9.847906E+1	8.153437E-1	1.347947E-1
8.461493E+2	7.819344E+2	7.235452E+2	6.738257E+2	6.118990E+2	5.584250E+2	4.961860E+2	4.419623E+2	4.093157E+2	3.373945E+2	2.930306E+2	2.379982E+2	1.523608E+2	9.651303E+1	-1.315071E-2	3.024662E-1
8.451728E+2	7.784034E+2	7.137743E+2	6.692262E+2	6.068294E+2	5.472567E+2	4.844588E+2	4.334933E+2	4.053541E+2	3.341463E+2	2.834503E+2	2.359204E+2	1.406534E+2	8.705109E+1	8.153437E-1	-3.287676E-2
8.373745E+2	7.797513E+2	7.227463E+2	6.785928E+2	6.137599E+2	5.585828E+2	4.953476E+2	4.388522E+2	4.175743E+2	3.432071E+2	3.003029E+2	2.379982E+2	1.459268E+2	9.611851E+1	4.832884E-1	3.024662E-1
8.359114E+2	7.775650E+2	7.137743E+2	6.625884E+2	6.002376E+2	5.426967E+2	4.762462E+2	4.227722E+2	3.990779E+2	3.252564E+2	2.740278E+2	2.225658E+2	1.396638E+2	8.744562E+1	-1.775345E-1	-3.287676E-2
8.693833E+2	8.046391E+2	7.410061E+2	6.906849E+2	6.220448E+2	5.672359E+2	5.028863E+2	4.447273E+2	4.167459E+2	3.373945E+2	2.927018E+2	2.308902E+2	1.464265E+2	9.552672E+1	4.832884E-1	9.797275E-1
8.225898E+2	7.580593E+2	6.972701E+2	6.486257E+2	5.856995E+2	5.349871E+2	4.754111E+2	4.207009E+2	3.789343E+2	3.155084E+2	2.669232E+2	2.173647E+2	1.350446E+2	9.394864E+1	4.832884E-1	8.087684E-1
8.547597E+2	7.839530E+2	7.221052E+2	6.692262E+2	5.998990E+2	5.428545E+2	4.787580E+2	4.253661E+2	4.053541E+2	3.307271E+2	2.784892E+2	2.281154E+2	1.449405E+2	9.217658E+1	3.189046E-1	3.024662E-1
8.419246E+2	7.809283E+2	7.209808E+2	6.702487E+2	6.004086E+2	5.478847E+2	4.854616E+2	4.298637E+2	4.002351E+2	3.278208E+2	2.758492E+2	2.291576E+2	1.441153E+2	9.847906E+1	4.832884E-1	-2.038359E-1
