4.676489E+2	4.360478E+2	4.088719E+2	3.841617E+2	3.481452E+2	3.199994E+2	2.839862E+2	2.550185E+2	2.332705E+2	1.923455E+2	1.654293E+2	1.322994E+2	8.307958E+1	5.211296E+1	-3.616444E-2	2.104113E-1
4.587196E+2	4.264708E+2	3.959020E+2	3.771787E+2	3.432466E+2	3.107216E+2	2.756092E+2	2.475883E+2	2.250119E+2	1.896134E+2	1.606392E+2	1.336868E+2	8.357273E+1	5.546310E+1	1.315071E-1	-1.282194E-1
4.700818E+2	4.404204E+2	4.098319E+2	3.821200E+2	3.515282E+2	3.209430E+2	2.859983E+2	2.555412E+2	2.311236E+2	1.932003E+2	1.622929E+2	1.355936E+2	8.340835E+1	5.506858E+1	-6.969874E-1	3.945212E-2
4.587196E+2	4.301694E+2	3.999064E+2	3.768400E+2	3.417244E+2	3.093046E+2	2.759478E+2	2.513889E+2	2.205571E+2	1.861910E+2	1.598139E+2	1.302183E+2	8.110040E+1	5.211296E+1	-2.005483E-1	-2.958909E-1
4.489782E+2	4.172291E+2	3.899776E+2	3.671381E+2	3.364871E+2	3.066284E+2	2.736004E+2	2.496629E+2	2.197318E+2	1.827718E+2	1.570030E+2	1.322994E+2	8.357273E+1	5.802091E+1	-2.005483E-1	3.780828E-1
4.658604E+2	4.318494E+2	4.045486E+2	3.712247E+2	3.461200E+2	3.121353E+2	2.784596E+2	2.519083E+2	2.284836E+2	1.908069E+2	1.647685E+2	1.361131E+2	7.944999E+1	5.270474E+1	-2.005483E-1	3.945212E-2
4.652128E+2	4.363864E+2	4.117552E+2	3.833102E+2	3.513573E+2	3.209430E+2	2.859983E+2	2.570963E+2	2.314524E+2	1.949099E+2	1.723696E+2	1.411432E+2	8.802753E+1	5.684064E+1	2.958909E-1	-1.282194E-1
4.587196E+2	4.258001E+2	3.975031E+2	3.732663E+2	3.469649E+2	3.151205E+2	2.821418E+2	2.512179E+2	2.271620E+2	1.887586E+2	1.642720E+2	1.354194E+2	8.373712E+1	5.408228E+1	-2.005483E-1	-4.668500E-1
4.592062E+2	4.310078E+2	4.007053E+2	3.799042E+2	3.478066E+2	3.185824E+2	2.871720E+2	2.589966E+2	2.335993E+2	1.955937E+2	1.693975E+2	1.399301E+2	8.440123E+1	5.703790E+1	-3.616444E-2	3.945212E-2
4.626155E+2	4.293278E+2	4.005475E+2	3.771787E+2	3.474712E+2	3.181090E+2	2.818098E+2	2.517341E+2	2.271620E+2	1.909811E+2	1.669186E+2	1.390621E+2	8.605164E+1	5.329652E+1	2.958909E-1	-2.958909E-1
4.765783E+2	4.442867E+2	4.168774E+2	3.870548E+2	3.518636E+2	3.223600E+2	2.883424E+2	2.555412E+2	2.331061E+2	1.954228E+2	1.670830E+2	1.366325E+2	8.538753E+1	5.664338E+1	-3.616444E-2	-8.021930E-1
4.564478E+2	4.286571E+2	4.010242E+2	3.809233E+2	3.508510E+2	3.236158E+2	2.918602E+2	2.614163E+2	2.256727E+2	1.889296E+2	1.680759E+2	1.375038E+2	8.934589E+1	6.038804E+1	-2.005483E-1	-1.282194E-1
4.512500E+2	4.195798E+2	3.891754E+2	3.656060E+2	3.334427E+2	3.042712E+2	2.727621E+2	2.449976E+2	2.215466E+2	1.841395E+2	1.573318E+2	1.284857E+2	8.208670E+1	5.309926E+1	1.315071E-1	-8.021930E-1
4.652128E+2	4.342001E+2	4.072708E+2	3.833102E+2	3.527118E+2	3.220443E+2	2.908541E+2	2.593418E+2	2.281516E+2	1.938841E+2	1.690655E+2	1.423564E+2	8.687356E+1	5.250748E+1	6.279462E-1	-6.345215E-1
4.549848E+2	4.217661E+2	3.901387E+2	3.674800E+2	3.317528E+2	3.030120E+2	2.717593E+2	2.427489E+2	2.215466E+2	1.863652E+2	1.584890E+2	1.328221E+2	8.175794E+1	5.427954E+1	-2.005483E-1	-2.958909E-1
4.634276E+2	4.331941E+2	4.039075E+2	3.817748E+2	3.483162E+2	3.170076E+2	2.826448E+2	2.510437E+2	2.258371E+2	1.896134E+2	1.622929E+2	1.361131E+2	8.588068E+1	5.723516E+1	2.958909E-1	-1.282194E-1
4.505991E+2	4.195798E+2	3.890143E+2	3.576104E+2	3.246580E+2	2.945199E+2	2.632147E+2	2.337604E+2	2.104869E+2	1.783269E+2	1.512200E+2	1.246720E+2	7.862478E+1	5.014035E+1	-8.646589E-1	-1.140824E+0
4.759306E+2	4.456314E+2	4.170385E+2	3.904576E+2	3.550756E+2	3.223600E+2	2.858306E+2	2.572672E+2	2.286480E+2	1.885877E+2	1.596496E+2	1.296988E+2	7.977875E+1	5.250748E+1	1.315071E-1	5.457543E-1
4.353377E+2	4.042888E+2	3.750877E+2	3.468860E+2	3.151928E+2	2.828848E+2	2.528322E+2	2.232168E+2	2.098261E+2	1.764496E+2	1.482446E+2	1.215487E+2	7.598478E+1	4.896008E+1	-3.616444E-2	3.780828E-1
4.756051E+2	4.449574E+2	4.152795E+2	3.964181E+2	3.613288E+2	3.299085E+2	2.930306E+2	2.629714E+2	2.433407E+2	1.974743E+2	1.718731E+2	1.416627E+2	8.819521E+1	5.605159E+1	-3.616444E-2	-6.345215E-1
4.457300E+2	4.106768E+2	3.837310E+2	3.603326E+2	3.265156E+2	2.965681E+2	2.620442E+2	2.337604E+2	2.169275E+2	1.832847E+2	1.556813E+2	1.255366E+2	7.912122E+1	4.817103E+1	1.315071E-1	-8.021930E-1
4.798265E+2	4.528577E+2	4.250439E+2	3.933507E+2	3.614965E+2	3.341528E+2	3.005692E+2	2.662558E+2	2.468059E+2	2.041450E+2	1.826173E+2	1.479060E+2	9.495467E+1	6.294914E+1	-5.293159E-1	3.780828E-1
4.429716E+2	4.128598E+2	3.864532E+2	3.656060E+2	3.285441E+2	2.965681E+2	2.633823E+2	2.377385E+2	2.182458E+2	1.819170E+2	1.502271E+2	1.279629E+2	7.912122E+1	5.092939E+1	-2.005483E-1	-9.731522E-1
4.842090E+2	4.558824E+2	4.284105E+2	4.020335E+2	3.689332E+2	3.365101E+2	2.997342E+2	2.704048E+2	2.497812E+2	2.056836E+2	1.786490E+2	1.473865E+2	9.264672E+1	5.782694E+1	-2.005483E-1	7.167134E-1
4.491393E+2	4.214275E+2	3.925420E+2	3.741178E+2	3.427403E+2	3.124509E+2	2.776213E+2	2.506985E+2	2.279872E+2	1.932003E+2	1.647685E+2	1.401043E+2	8.307958E+1	5.802091E+1	-3.616444E-2	-8.021930E-1
4.627766E+2	4.306724E+2	4.039075E+2	3.754789E+2	3.440915E+2	3.140224E+2	2.774569E+2	2.486239E+2	2.314524E+2	1.935422E+2	1.659257E+2	1.357679E+2	8.390150E+1	5.644611E+1	-2.005483E-1	-2.958909E-1
4.691087E+2	4.415974E+2	4.122319E+2	3.943699E+2	3.613288E+2	3.281759E+2	2.947040E+2	2.657330E+2	2.355784E+2	1.986710E+2	1.736912E+2	1.432243E+2	8.835959E+1	5.526584E+1	-3.649321E-1	-6.345215E-1
4.397234E+2	4.069749E+2	3.765277E+2	3.545430E+2	3.256706E+2	2.978273E+2	2.695829E+2	2.408486E+2	2.113121E+2	1.796945E+2	1.510556E+2	1.262303E+2	7.763519E+1	5.171515E+1	-2.005483E-1	3.780828E-1
4.725213E+2	4.380697E+2	4.099930E+2	3.807557E+2	3.476389E+2	3.217287E+2	2.891807E+2	2.576125E+2	2.367357E+2	1.983291E+2	1.740233E+2	1.459991E+2	8.703794E+1	5.447680E+1	1.315071E-1	3.945212E-2
4.527097E+2	4.212598E+2	3.963820E+2	3.741178E+2	3.388509E+2	3.077331E+2	2.724267E+2	2.434393E+2	2.255083E+2	1.901263E+2	1.608035E+2	1.350742E+2	8.406588E+1	5.349378E+1	1.315071E-1	-4.668500E-1
4.544950E+2	4.263031E+2	3.970198E+2	3.765014E+2	3.449364E+2	3.135490E+2	2.801330E+2	2.548442E+2	2.354141E+2	1.961066E+2	1.710479E+2	1.414917E+2	8.555191E+1	5.566036E+1	4.602747E-1	-4.668500E-1
4.621289E+2	4.342001E+2	4.093519E+2	3.814362E+2	3.523731E+2	3.225145E+2	2.875040E+2	2.577867E+2	2.400398E+2	2.008968E+2	1.735268E+2	1.446117E+2	8.885274E+1	6.019078E+1	4.602747E-1	-1.282194E-1
4.557969E+2	4.244555E+2	3.959020E+2	3.773529E+2	3.478066E+2	3.184246E+2	2.870043E+2	2.589966E+2	2.284836E+2	1.950809E+2	1.670830E+2	1.425306E+2	8.984233E+1	5.960228E+1	-2.005483E-1	-1.282194E-1
4.564478E+2	4.261355E+2	3.994231E+2	3.732663E+2	3.432466E+2	3.168531E+2	2.819774E+2	2.572672E+2	2.293088E+2	1.930293E+2	1.662545E+2	1.395849E+2	8.307958E+1	5.762968E+1	-2.005483E-1	-6.345215E-1
4.533607E+2	4.251294E+2	3.975031E+2	3.763304E+2	3.420630E+2	3.107216E+2	2.787950E+2	2.494886E+2	2.246831E+2	1.911521E+2	1.626216E+2	1.371553E+2	8.654479E+1	5.684064E+1	-2.005483E-1	-1.282194E-1
4.557969E+2	4.244555E+2	3.973453E+2	3.773529E+2	3.454427E+2	3.190558E+2	2.868366E+2	2.608968E+2	2.258371E+2	1.921745E+2	1.641077E+2	1.340353E+2	8.472999E+1	5.762968E+1	4.602747E-1	3.945212E-2
4.650517E+2	4.318494E+2	4.056697E+2	3.790526E+2	3.440915E+2	3.146504E+2	2.823095E+2	2.498338E+2	2.301341E+2	1.923455E+2	1.649329E+2	1.371553E+2	8.538753E+1	5.368775E+1	-5.293159E-1	-1.282194E-1
4.647262E+2	4.350418E+2	4.023064E+2	3.809233E+2	3.513573E+2	3.195293E+2	2.858306E+2	2.572672E+2	2.339313E+2	1.945680E+2	1.690655E+2	1.413175E+2	8.456561E+1	5.664338E+1	6.279462E-1	2.104113E-1
4.548204E+2	4.266385E+2	3.978253E+2	3.788817E+2	3.393605E+2	3.110339E+2	2.789626E+2	2.506985E+2	2.302984E+2	1.916650E+2	1.626216E+2	1.373262E+2	8.291520E+1	5.427954E+1	-3.616444E-2	-2.958909E-1
4.700818E+2	4.368894E+2	4.115941E+2	3.848422E+2	3.552433E+2	3.247172E+2	2.911895E+2	2.607226E+2	2.393790E+2	1.976452E+2	1.746874E+2	1.433953E+2	8.852397E+1	6.058530E+1	7.923300E-1	-4.668500E-1
4.502736E+2	4.194122E+2	3.901387E+2	3.659480E+2	3.383446E+2	3.069440E+2	2.751062E+2	2.493176E+2	2.197318E+2	1.837975E+2	1.553493E+2	1.307377E+2	8.011081E+1	5.231022E+1	6.279462E-1	-2.958909E-1
4.775547E+2	4.496621E+2	4.181596E+2	3.931798E+2	3.569364E+2	3.253452E+2	2.925276E+2	2.617615E+2	2.403719E+2	1.969614E+2	1.725340E+2	1.439180E+2	8.852397E+1	5.762968E+1	-3.649321E-1	2.104113E-1
4.523843E+2	4.241201E+2	3.976642E+2	3.753080E+2	3.422340E+2	3.122931E+2	2.789626E+2	2.539829E+2	2.217110E+2	1.872200E+2	1.594819E+2	1.316090E+2	8.555191E+1	5.231022E+1	-3.649321E-1	-8.021930E-1
4.704073E+2	4.389081E+2	4.066297E+2	3.822877E+2	3.501770E+2	3.199994E+2	2.866689E+2	2.541538E+2	2.296376E+2	1.938841E+2	1.634468E+2	1.322994E+2	8.110040E+1	5.427954E+1	-3.616444E-2	-4.668500E-1
4.385892E+2	4.108445E+2	3.843754E+2	3.608422E+2	3.288827E+2	2.962525E+2	2.670711E+2	2.385998E+2	2.127981E+2	1.793526E+2	1.536989E+2	1.290051E+2	8.291520E+1	5.664338E+1	1.315071E-1	2.104113E-1
4.713805E+2	4.390757E+2	4.056697E+2	3.831392E+2	3.503447E+2	3.155939E+2	2.789626E+2	2.472431E+2	2.309593E+2	1.902973E+2	1.606392E+2	1.281372E+2	8.208670E+1	5.703790E+1	-3.649321E-1	3.945212E-2
4.592062E+2	4.261355E+2	3.984631E+2	3.754789E+2	3.398668E+2	3.160673E+2	2.823095E+2	2.520826E+2	2.217110E+2	1.856781E+2	1.609679E+2	1.312605E+2	8.291520E+1	5.723516E+1	-5.293159E-1	-1.282194E-1
4.518977E+2	4.192445E+2	3.837310E+2	3.593101E+2	3.331074E+2	3.011281E+2	2.677418E+2	2.379094E+2	2.131269E+2	1.805493E+2	1.512200E+2	1.244944E+2	7.730642E+1	4.856555E+1	-2.005483E-1	-4.668500E-1
4.637530E+2	4.336971E+2	4.109530E+2	3.848422E+2	3.447688E+2	3.166953E+2	2.829802E+2	2.515631E+2	2.331061E+2	1.937132E+2	1.702227E+2	1.399301E+2	8.885274E+1	5.171515E+1	-5.293159E-1	-2.958909E-1
4.449180E+2	4.204182E+2	3.874165E+2	3.593101E+2	3.298953E+2	2.978273E+2	2.642207E+2	2.361834E+2	2.215466E+2	1.822589E+2	1.545241E+2	1.267498E+2	7.928560E+1	5.368775E+1	-3.649321E-1	-4.668500E-1
4.686221E+2	4.357125E+2	4.059919E+2	3.833102E+2	3.442625E+2	3.113495E+2	2.791303E+2	2.493176E+2	2.268299E+2	1.892715E+2	1.613000E+2	1.305635E+2	7.895683E+1	5.427954E+1	2.958909E-1	3.945212E-2
4.590451E+2	4.299985E+2	4.037464E+2	3.749693E+2	3.381770E+2	3.100903E+2	2.746065E+2	2.465527E+2	2.233647E+2	1.867071E+2	1.589887E+2	1.340353E+2	8.258643E+1	4.994309E+1	4.602747E-1	3.780828E-1
4.566089E+2	4.256324E+2	3.979831E+2	3.759885E+2	3.444301E+2	3.100903E+2	2.756092E+2	2.408486E+2	2.284836E+2	1.916650E+2	1.609679E+2	1.310862E+2	8.258643E+1	5.368775E+1	-3.649321E-1	-6.345215E-1
4.635887E+2	4.335294E+2	4.059919E+2	3.771787E+2	3.457814E+2	3.171654E+2	2.824772E+2	2.505275E+2	2.349209E+2	1.947389E+2	1.684046E+2	1.376780E+2	8.522315E+1	5.526584E+1	4.602747E-1	7.167134E-1
4.470286E+2	4.209245E+2	3.856543E+2	3.601617E+2	3.314175E+2	3.020717E+2	2.682415E+2	2.392902E+2	2.194031E+2	1.808912E+2	1.555170E+2	1.270983E+2	7.779957E+1	5.250748E+1	-6.969874E-1	3.780828E-1
4.700818E+2	4.382374E+2	4.133563E+2	3.899447E+2	3.530471E+2	3.226723E+2	2.873363E+2	2.581319E+2	2.383894E+2	1.961066E+2	1.670830E+2	1.409690E+2	8.703794E+1	5.881324E+1	1.315071E-1	3.945212E-2
4.596928E+2	4.281508E+2	4.042264E+2	3.751403E+2	3.451041E+2	3.105638E+2	2.792980E+2	2.506985E+2	2.268299E+2	1.877329E+2	1.619608E+2	1.345547E+2	8.472999E+1	5.802091E+1	-3.616444E-2	3.945212E-2
4.655383E+2	4.340325E+2	4.016653E+2	3.785431E+2	3.473003E+2	3.152816E+2	2.823095E+2	2.544990E+2	2.266656E+2	1.918359E+2	1.609679E+2	1.302183E+2	7.994314E+1	5.211296E+1	-3.616444E-2	3.945212E-2
4.538473E+2	4.202505E+2	3.944587E+2	3.639063E+2	3.337813E+2	3.036432E+2	2.672388E+2	2.391193E+2	2.276584E+2	1.913230E+2	1.646041E+2	1.381975E+2	8.225109E+1	5.250748E+1	-2.005483E-1	3.945212E-2
4.626155E+2	4.283218E+2	4.019842E+2	3.797332E+2	3.484838E+2	3.155939E+2	2.806361E+2	2.503533E+2	2.367357E+2	1.949099E+2	1.695619E+2	1.399301E+2	8.654479E+1	5.684064E+1	4.602747E-1	7.167134E-1
4.644007E+2	4.353771E+2	4.055119E+2	3.831392E+2	3.508510E+2	3.222021E+2	2.883424E+2	2.588223E+2	2.362393E+2	1.971324E+2	1.710479E+2	1.437438E+2	8.621602E+1	5.467406E+1	-3.616444E-2	3.780828E-1
4.595317E+2	4.283218E+2	4.037464E+2	3.817748E+2	3.466263E+2	3.193715E+2	2.851566E+2	2.576125E+2	2.306272E+2	1.955937E+2	1.698907E+2	1.401043E+2	8.769548E+1	5.822146E+1	4.602747E-1	-1.282194E-1
4.533607E+2	4.207568E+2	3.925420E+2	3.622033E+2	3.285441E+2	3.028575E+2	2.687445E+2	2.399839E+2	2.106513E+2	1.784978E+2	1.487411E+2	1.253657E+2	7.648121E+1	5.447680E+1	2.958909E-1	-1.140824E+0
4.609914E+2	4.343678E+2	4.026286E+2	3.839907E+2	3.451041E+2	3.166953E+2	2.818098E+2	2.557122E+2	2.288124E+2	1.896134E+2	1.662545E+2	1.316090E+2	8.555191E+1	5.566036E+1	-3.616444E-2	-4.668500E-1
4.507602E+2	4.222691E+2	3.923809E+2	3.690121E+2	3.332750E+2	3.066284E+2	2.710886E+2	2.475883E+2	2.253439E+2	1.877329E+2	1.596496E+2	1.296988E+2	8.043958E+1	5.427954E+1	-3.616444E-2	-6.345215E-1
4.717059E+2	4.446221E+2	4.135174E+2	3.899447E+2	3.527118E+2	3.253452E+2	2.925276E+2	2.576125E+2	2.340957E+2	1.952518E+2	1.736912E+2	1.433953E+2	9.083192E+1	5.782694E+1	1.315071E-1	-1.282194E-1
4.556358E+2	4.252971E+2	3.975031E+2	3.724181E+2	3.398668E+2	3.107216E+2	2.798010E+2	2.503533E+2	2.283193E+2	1.918359E+2	1.652649E+2	1.366325E+2	8.885274E+1	5.920776E+1	1.315071E-1	3.945212E-2
4.592062E+2	4.298308E+2	3.976642E+2	3.841617E+2	3.457814E+2	3.196871E+2	2.836509E+2	2.558864E+2	2.250119E+2	1.870491E+2	1.617964E+2	1.312605E+2	8.159355E+1	5.703790E+1	1.315071E-1	-4.668500E-1
4.548204E+2	4.252971E+2	3.986242E+2	3.676477E+2	3.359808E+2	3.083643E+2	2.725944E+2	2.425746E+2	2.250119E+2	1.885877E+2	1.606392E+2	1.329931E+2	8.357273E+1	5.250748E+1	2.958909E-1	-1.282194E-1
4.574210E+2	4.299985E+2	4.007053E+2	3.797332E+2	3.481452E+2	3.176388E+2	2.841539E+2	2.586514E+2	2.284836E+2	1.914940E+2	1.672507E+2	1.369810E+2	8.934589E+1	5.664338E+1	-8.646589E-1	3.945212E-2
4.634276E+2	4.338648E+2	4.035886E+2	3.809233E+2	3.451041E+2	3.099358E+2	2.774569E+2	2.500081E+2	2.314524E+2	1.949099E+2	1.629504E+2	1.371553E+2	8.373712E+1	5.151789E+1	-2.005483E-1	-2.958909E-1
4.556358E+2	4.263031E+2	3.975031E+2	3.766691E+2	3.464586E+2	3.174810E+2	2.829802E+2	2.506985E+2	2.291412E+2	1.923455E+2	1.690655E+2	1.416627E+2	8.555191E+1	5.624885E+1	-2.005483E-1	3.780828E-1
4.494648E+2	4.215952E+2	3.944587E+2	3.705441E+2	3.388509E+2	3.088345E+2	2.769539E+2	2.482787E+2	2.266656E+2	1.901263E+2	1.669186E+2	1.342062E+2	8.373712E+1	5.566036E+1	-8.646589E-1	-4.668500E-1
4.699207E+2	4.372248E+2	4.122319E+2	3.885836E+2	3.527118E+2	3.190558E+2	2.849889E+2	2.531182E+2	2.383894E+2	1.988420E+2	1.670830E+2	1.437438E+2	8.802753E+1	5.368775E+1	2.958909E-1	8.843849E-1
4.631021E+2	4.321848E+2	4.064719E+2	3.778625E+2	3.528795E+2	3.228301E+2	2.881747E+2	2.581319E+2	2.349209E+2	1.942261E+2	1.689011E+2	1.414917E+2	8.720233E+1	6.078256E+1	-3.616444E-2	2.104113E-1
4.556358E+2	4.247908E+2	3.951031E+2	3.719052E+2	3.383446E+2	3.089923E+2	2.774569E+2	2.494886E+2	2.233647E+2	1.906359E+2	1.626216E+2	1.345547E+2	8.258643E+1	5.467406E+1	-3.616444E-2	2.104113E-1
4.656994E+2	4.372248E+2	4.088719E+2	3.834811E+2	3.494964E+2	3.209430E+2	2.849889E+2	2.536377E+2	2.321132E+2	1.908069E+2	1.657614E+2	1.381975E+2	8.967795E+1	5.940502E+1	-3.616444E-2	2.104113E-1
4.572599E+2	4.254648E+2	3.975031E+2	3.749693E+2	3.451041E+2	3.122931E+2	2.767862E+2	2.493176E+2	2.220431E+2	1.891006E+2	1.596496E+2	1.303892E+2	8.208670E+1	5.408228E+1	-5.293159E-1	-1.282194E-1
4.647262E+2	4.352094E+2	4.063108E+2	3.838198E+2	3.510219E+2	3.218865E+2	2.871720E+2	2.560574E+2	2.375609E+2	1.966195E+2	1.682403E+2	1.428758E+2	8.638041E+1	5.211296E+1	6.279462E-1	-4.668500E-1
4.601826E+2	4.284894E+2	4.002253E+2	3.742888E+2	3.417244E+2	3.122931E+2	2.752739E+2	2.474141E+2	2.253439E+2	1.908069E+2	1.574994E+2	1.342062E+2	7.928560E+1	5.427954E+1	4.602747E-1	2.104113E-1
4.467032E+2	4.185738E+2	3.854932E+2	3.615228E+2	3.287150E+2	2.989254E+2	2.653911E+2	2.370448E+2	2.165954E+2	1.805493E+2	1.548561E+2	1.295246E+2	7.977875E+1	5.388502E+1	-2.005483E-1	-4.668500E-1
4.663470E+2	4.328555E+2	4.058308E+2	3.838198E+2	3.462877E+2	3.146504E+2	2.791303E+2	2.484530E+2	2.337637E+2	1.935422E+2	1.662545E+2	1.348999E+2	8.571630E+1	5.388502E+1	2.958909E-1	3.780828E-1
