3.799568E+2	3.541748E+2	3.309046E+2	3.138120E+2	2.879478E+2	2.634218E+2	2.342108E+2	2.109176E+2	1.872858E+2	1.602939E+2	1.344397E+2	1.130073E+2	6.974148E+1	4.961761E+1	-1.775345E-1	3.024662E-1
3.796313E+2	3.548455E+2	3.304246E+2	3.092191E+2	2.822010E+2	2.565078E+2	2.301932E+2	2.086721E+2	1.856354E+2	1.551619E+2	1.336145E+2	1.105810E+2	6.809106E+1	4.725377E+1	3.189046E-1	1.347947E-1
3.767085E+2	3.506438E+2	3.277057E+2	3.093868E+2	2.816947E+2	2.522601E+2	2.268398E+2	2.040069E+2	1.829954E+2	1.560167E+2	1.311355E+2	1.104067E+2	6.660832E+1	4.390363E+1	-1.775345E-1	-2.038359E-1
3.836883E+2	3.583732E+2	3.353890E+2	3.156827E+2	2.925079E+2	2.681396E+2	2.394020E+2	2.162732E+2	1.915729E+2	1.599520E+2	1.370830E+2	1.154336E+2	7.138532E+1	5.000884E+1	4.832884E-1	4.734254E-1
3.729770E+2	3.476225E+2	3.219424E+2	3.015588E+2	2.759511E+2	2.535193E+2	2.280135E+2	2.043521E+2	1.866249E+2	1.578972E+2	1.336145E+2	1.100615E+2	6.957381E+1	4.567569E+1	-1.315071E-2	3.024662E-1
3.913157E+2	3.674471E+2	3.469123E+2	3.262328E+2	2.972388E+2	2.755303E+2	2.457637E+2	2.226645E+2	2.023039E+2	1.678096E+2	1.466632E+2	1.239290E+2	7.501491E+1	4.981158E+1	3.189046E-1	-3.287676E-2
3.783326E+2	3.563578E+2	3.326668E+2	3.153408E+2	2.908180E+2	2.681396E+2	2.415785E+2	2.188639E+2	1.952091E+2	1.671290E+2	1.412123E+2	1.192506E+2	7.287135E+1	4.882857E+1	3.189046E-1	-3.715074E-1
3.758998E+2	3.503085E+2	3.283435E+2	3.085386E+2	2.855840E+2	2.618503E+2	2.296902E+2	2.065976E+2	1.968562E+2	1.655904E+2	1.408802E+2	1.173405E+2	6.940942E+1	4.922309E+1	-1.775345E-1	-5.391789E-1
3.864466E+2	3.624039E+2	3.422701E+2	3.241912E+2	2.996027E+2	2.794591E+2	2.524640E+2	2.256069E+2	2.011466E+2	1.679805E+2	1.461701E+2	1.204637E+2	7.303573E+1	5.197816E+1	-1.315071E-2	1.347947E-1
3.801179E+2	3.536718E+2	3.291424E+2	3.090482E+2	2.816947E+2	2.609067E+2	2.347105E+2	2.090173E+2	1.887685E+2	1.584101E+2	1.357646E+2	1.138752E+2	6.891627E+1	4.646473E+1	-1.315071E-2	-3.715074E-1
3.728159E+2	3.479578E+2	3.257824E+2	3.047906E+2	2.769670E+2	2.527335E+2	2.256694E+2	2.026261E+2	1.862929E+2	1.570424E+2	1.354325E+2	1.137010E+2	7.122093E+1	4.882857E+1	1.545208E-1	1.347947E-1
3.721650E+2	3.472838E+2	3.253024E+2	3.075161E+2	2.840618E+2	2.607489E+2	2.318667E+2	2.071170E+2	1.829954E+2	1.563586E+2	1.317964E+2	1.097130E+2	6.874860E+1	4.429486E+1	-1.775345E-1	-2.038359E-1
3.843359E+2	3.561901E+2	3.334657E+2	3.155117E+2	2.844004E+2	2.602788E+2	2.328694E+2	2.114338E+2	1.935554E+2	1.604649E+2	1.400550E+2	1.135300E+2	7.221381E+1	4.843405E+1	-3.419183E-1	-5.391789E-1
3.758998E+2	3.514888E+2	3.262624E+2	3.071775E+2	2.815270E+2	2.571357E+2	2.295225E+2	2.008935E+2	1.891006E+2	1.590939E+2	1.342753E+2	1.088484E+2	6.693709E+1	4.547843E+1	4.832884E-1	-3.715074E-1
3.846614E+2	3.593825E+2	3.376312E+2	3.207884E+2	2.945363E+2	2.733243E+2	2.427489E+2	2.209384E+2	1.966918E+2	1.633679E+2	1.425339E+2	1.169953E+2	7.237819E+1	4.922309E+1	6.476722E-1	-2.038359E-1
3.789836E+2	3.533364E+2	3.310657E+2	3.117703E+2	2.852454E+2	2.610645E+2	2.345461E+2	2.136825E+2	1.925625E+2	1.631970E+2	1.365898E+2	1.150884E+2	7.122093E+1	4.410089E+1	3.189046E-1	-3.287676E-2
3.823896E+2	3.592148E+2	3.365068E+2	3.167019E+2	2.921725E+2	2.723840E+2	2.442579E+2	2.219740E+2	1.910797E+2	1.618293E+2	1.405515E+2	1.187311E+2	7.237819E+1	4.942035E+1	-1.315071E-2	-3.715074E-1
3.807655E+2	3.538395E+2	3.288235E+2	3.119413E+2	2.832136E+2	2.583916E+2	2.301932E+2	2.055620E+2	1.853033E+2	1.568715E+2	1.374150E+2	1.117941E+2	6.940942E+1	4.666199E+1	6.476722E-1	8.087684E-1
3.820642E+2	3.593825E+2	3.358657E+2	3.170438E+2	2.903117E+2	2.681396E+2	2.402404E+2	2.174831E+2	1.948770E+2	1.633679E+2	1.398906E+2	1.176857E+2	7.369655E+1	4.843405E+1	9.797275E-1	-2.038359E-1
3.744400E+2	3.486285E+2	3.275446E+2	3.059840E+2	2.793308E+2	2.535193E+2	2.228223E+2	2.010677E+2	1.912441E+2	1.594392E+2	1.339432E+2	1.079804E+2	6.512229E+1	4.547843E+1	-6.739736E-1	-3.287676E-2
3.851480E+2	3.632455E+2	3.403501E+2	3.209594E+2	2.967292E+2	2.676695E+2	2.397374E+2	2.148924E+2	1.985066E+2	1.671290E+2	1.405515E+2	1.189021E+2	7.270696E+1	5.099515E+1	8.153437E-1	1.347947E-1
3.796313E+2	3.553518E+2	3.318646E+2	3.124509E+2	2.889604E+2	2.646810E+2	2.383993E+2	2.147181E+2	1.950414E+2	1.643937E+2	1.415410E+2	1.175147E+2	6.924504E+1	4.646473E+1	-3.419183E-1	-7.101381E-1
3.788192E+2	3.548455E+2	3.325090E+2	3.115994E+2	2.869352E+2	2.577637E+2	2.318667E+2	2.043521E+2	1.955378E+2	1.630260E+2	1.393942E+2	1.166468E+2	7.056340E+1	4.725377E+1	-1.775345E-1	-7.101381E-1
3.887217E+2	3.640839E+2	3.400312E+2	3.211271E+2	2.945363E+2	2.701845E+2	2.383993E+2	2.173121E+2	2.051116E+2	1.703740E+2	1.458380E+2	1.234095E+2	7.468614E+1	4.764829E+1	-5.095898E-1	1.347947E-1
3.851480E+2	3.610625E+2	3.398668E+2	3.144925E+2	2.925079E+2	2.637407E+2	2.385637E+2	2.128179E+2	2.026326E+2	1.695192E+2	1.458380E+2	1.201153E+2	7.204943E+1	4.705651E+1	4.832884E-1	3.024662E-1
3.788192E+2	3.551841E+2	3.318646E+2	3.160213E+2	2.869352E+2	2.598086E+2	2.360519E+2	2.102239E+2	1.960310E+2	1.630260E+2	1.405515E+2	1.119684E+2	7.122093E+1	4.705651E+1	-1.315071E-2	3.024662E-1
3.922921E+2	3.684532E+2	3.480334E+2	3.299742E+2	3.034887E+2	2.800870E+2	2.504519E+2	2.259521E+2	2.069263E+2	1.713997E+2	1.519498E+2	1.253164E+2	7.814807E+1	5.237597E+1	3.189046E-1	-5.391789E-1
3.736280E+2	3.481255E+2	3.251446E+2	3.097287E+2	2.818656E+2	2.598086E+2	2.330371E+2	2.098787E+2	1.919050E+2	1.597811E+2	1.380758E+2	1.123169E+2	7.155299E+1	4.567569E+1	1.545208E-1	-5.391789E-1
3.888828E+2	3.640839E+2	3.416290E+2	3.250427E+2	2.953813E+2	2.774141E+2	2.477757E+2	2.230097E+2	1.978491E+2	1.638808E+2	1.436912E+2	1.208090E+2	7.616889E+1	5.060063E+1	-3.419183E-1	-5.391789E-1
3.720039E+2	3.454362E+2	3.222646E+2	3.013912E+2	2.805144E+2	2.554064E+2	2.265077E+2	2.055620E+2	1.867893E+2	1.568715E+2	1.342753E+2	1.111004E+2	6.693709E+1	4.666199E+1	4.832884E-1	6.410969E-1
3.807655E+2	3.578701E+2	3.313846E+2	3.107512E+2	2.864256E+2	2.645264E+2	2.348782E+2	2.131664E+2	1.960310E+2	1.626841E+2	1.398906E+2	1.140495E+2	6.940942E+1	4.508391E+1	3.189046E-1	4.734254E-1
3.801179E+2	3.546778E+2	3.341068E+2	3.150021E+2	2.867643E+2	2.613768E+2	2.342108E+2	2.102239E+2	1.947126E+2	1.649066E+2	1.417087E+2	1.187311E+2	7.402861E+1	4.784555E+1	-6.739736E-1	4.734254E-1
3.806044E+2	3.528301E+2	3.317035E+2	3.121090E+2	2.894668E+2	2.670415E+2	2.355489E+2	2.116080E+2	1.978491E+2	1.650775E+2	1.395619E+2	1.199443E+2	7.270696E+1	4.961761E+1	1.545208E-1	-3.715074E-1
3.887217E+2	3.634132E+2	3.395479E+2	3.206175E+2	2.967292E+2	2.722262E+2	2.427489E+2	2.148924E+2	2.003214E+2	1.698611E+2	1.468276E+2	1.163016E+2	7.419299E+1	4.823679E+1	3.189046E-1	-3.287676E-2
3.655107E+2	3.434241E+2	3.214591E+2	3.047906E+2	2.781506E+2	2.533648E+2	2.293549E+2	2.067718E+2	1.892650E+2	1.601230E+2	1.380758E+2	1.168210E+2	6.809106E+1	4.390363E+1	1.545208E-1	-2.038359E-1
3.890472E+2	3.659348E+2	3.425923E+2	3.253813E+2	2.955490E+2	2.715982E+2	2.404080E+2	2.167927E+2	2.052759E+2	1.695192E+2	1.458380E+2	1.206347E+2	7.452176E+1	4.922309E+1	-1.315071E-2	-5.391789E-1
3.708630E+2	3.467808E+2	3.235435E+2	3.071775E+2	2.805144E+2	2.583916E+2	2.301932E+2	2.040069E+2	1.867893E+2	1.575553E+2	1.319608E+2	1.102325E+2	6.710147E+1	4.646473E+1	1.545208E-1	-5.391789E-1
4.023524E+2	3.780269E+2	3.536356E+2	3.340608E+2	2.994350E+2	2.750569E+2	2.440902E+2	2.219740E+2	2.052759E+2	1.691772E+2	1.504605E+2	1.247969E+2	7.402861E+1	5.257323E+1	4.832884E-1	3.024662E-1
3.741146E+2	3.506438E+2	3.280246E+2	3.087095E+2	2.832136E+2	2.585494E+2	2.298579E+2	2.074622E+2	1.907510E+2	1.613197E+2	1.389010E+2	1.171662E+2	7.122093E+1	4.646473E+1	-1.315071E-2	-3.715074E-1
3.859601E+2	3.593825E+2	3.385879E+2	3.204465E+2	2.926788E+2	2.720684E+2	2.440902E+2	2.200738E+2	1.996639E+2	1.661033E+2	1.448484E+2	1.168210E+2	7.452176E+1	4.961761E+1	1.545208E-1	-3.287676E-2
3.810910E+2	3.561901E+2	3.353890E+2	3.160213E+2	2.903117E+2	2.673538E+2	2.402404E+2	2.147181E+2	2.019718E+2	1.700320E+2	1.456737E+2	1.228901E+2	7.435738E+1	4.784555E+1	1.545208E-1	-3.715074E-1
3.838494E+2	3.612301E+2	3.366679E+2	3.211271E+2	3.006185E+2	2.715982E+2	2.444223E+2	2.190381E+2	1.999926E+2	1.679805E+2	1.468276E+2	1.213284E+2	7.435738E+1	4.981158E+1	4.832884E-1	-3.287676E-2
3.757354E+2	3.466131E+2	3.232213E+2	3.061517E+2	2.740936E+2	2.502152E+2	2.246666E+2	2.007225E+2	1.872858E+2	1.568715E+2	1.316320E+2	1.074610E+2	6.495791E+1	4.547843E+1	3.189046E-1	-5.391789E-1
3.836883E+2	3.608948E+2	3.389068E+2	3.211271E+2	2.908180E+2	2.681396E+2	2.422491E+2	2.190381E+2	1.935554E+2	1.635389E+2	1.415410E+2	1.187311E+2	7.287135E+1	4.843405E+1	3.189046E-1	4.734254E-1
3.940773E+2	3.694625E+2	3.470734E+2	3.230010E+2	2.982547E+2	2.720684E+2	2.449253E+2	2.219740E+2	1.988387E+2	1.671290E+2	1.451772E+2	1.208090E+2	7.518258E+1	4.961761E+1	-1.775345E-1	-2.038359E-1
3.690811E+2	3.442625E+2	3.232213E+2	3.066646E+2	2.816947E+2	2.572935E+2	2.305286E+2	2.065976E+2	1.859641E+2	1.561876E+2	1.339432E+2	1.098873E+2	6.545106E+1	4.390363E+1	4.832884E-1	6.410969E-1
3.867688E+2	3.635808E+2	3.381079E+2	3.185725E+2	2.931851E+2	2.671960E+2	2.385637E+2	2.133373E+2	1.928945E+2	1.602939E+2	1.379082E+2	1.171662E+2	7.221381E+1	4.902583E+1	3.189046E-1	-3.715074E-1
3.815776E+2	3.550164E+2	3.325090E+2	3.110898E+2	2.864256E+2	2.591774E+2	2.350458E+2	2.091883E+2	1.894293E+2	1.553328E+2	1.322928E+2	1.088484E+2	6.611188E+1	4.075075E+1	3.189046E-1	-3.287676E-2
3.812554E+2	3.551841E+2	3.297868E+2	3.098997E+2	2.874415E+2	2.588651E+2	2.327017E+2	2.065976E+2	1.904189E+2	1.584101E+2	1.357646E+2	1.083289E+2	6.990586E+1	4.646473E+1	1.545208E-1	1.347947E-1
3.784970E+2	3.531655E+2	3.270646E+2	3.081966E+2	2.822010E+2	2.626360E+2	2.363872E+2	2.110885E+2	1.910797E+2	1.597811E+2	1.360934E+2	1.135300E+2	6.908066E+1	4.370637E+1	4.832884E-1	4.734254E-1
3.804433E+2	3.546778E+2	3.312268E+2	3.092191E+2	2.876092E+2	2.599631E+2	2.303609E+2	2.040069E+2	1.975170E+2	1.630260E+2	1.398906E+2	1.121426E+2	6.726586E+1	4.331185E+1	-1.315071E-2	3.024662E-1
3.833628E+2	3.595501E+2	3.387490E+2	3.221495E+2	2.943654E+2	2.697111E+2	2.432519E+2	2.214579E+2	2.004858E+2	1.650775E+2	1.440232E+2	1.208090E+2	7.204943E+1	4.685925E+1	-3.419183E-1	-3.287676E-2
3.827151E+2	3.563578E+2	3.329890E+2	3.131314E+2	2.869352E+2	2.657823E+2	2.387313E+2	2.136825E+2	1.923981E+2	1.647356E+2	1.407158E+2	1.164758E+2	7.039901E+1	4.350911E+1	3.189046E-1	-3.287676E-2
3.687556E+2	3.429178E+2	3.206602E+2	3.047906E+2	2.734196E+2	2.497450E+2	2.231576E+2	1.981318E+2	1.862929E+2	1.567005E+2	1.317964E+2	1.084999E+2	6.644394E+1	4.311459E+1	4.832884E-1	6.410969E-1
3.812554E+2	3.571995E+2	3.357079E+2	3.148312E+2	2.921725E+2	2.689253E+2	2.385637E+2	2.148924E+2	1.938874E+2	1.626841E+2	1.395619E+2	1.195958E+2	7.155299E+1	4.745103E+1	8.153437E-1	3.024662E-1
3.762220E+2	3.484608E+2	3.243424E+2	3.029232E+2	2.766284E+2	2.565078E+2	2.281812E+2	2.038326E+2	1.846458E+2	1.555038E+2	1.313032E+2	1.086741E+2	6.792668E+1	4.587295E+1	4.832884E-1	-3.287676E-2
3.827151E+2	3.571995E+2	3.352279E+2	3.121090E+2	2.811884E+2	2.560344E+2	2.244990E+2	2.053877E+2	1.919050E+2	1.616583E+2	1.393942E+2	1.114457E+2	6.743024E+1	4.350911E+1	-1.315071E-2	-3.715074E-1
3.733025E+2	3.489638E+2	3.256213E+2	3.049616E+2	2.813593E+2	2.583916E+2	2.300256E+2	2.074622E+2	1.884397E+2	1.556748E+2	1.336145E+2	1.084999E+2	7.023463E+1	4.745103E+1	8.153437E-1	6.410969E-1
3.875809E+2	3.605562E+2	3.376312E+2	3.158536E+2	2.869352E+2	2.607489E+2	2.332047E+2	2.081527E+2	1.899258E+2	1.587520E+2	1.355969E+2	1.121426E+2	6.677271E+1	4.488664E+1	-8.416451E-1	-3.715074E-1
3.935907E+2	3.679502E+2	3.446701E+2	3.270811E+2	3.024761E+2	2.775719E+2	2.484431E+2	2.235324E+2	2.016431E+2	1.708868E+2	1.478205E+2	1.213284E+2	7.584012E+1	4.705651E+1	1.545208E-1	-3.287676E-2
3.770340E+2	3.514888E+2	3.280246E+2	3.076871E+2	2.795018E+2	2.547785E+2	2.276782E+2	2.088431E+2	1.895937E+2	1.587520E+2	1.359290E+2	1.130073E+2	6.775901E+1	4.626747E+1	6.476722E-1	-1.045481E+0
3.981343E+2	3.713102E+2	3.496312E+2	3.323578E+2	3.007862E+2	2.755303E+2	2.432519E+2	2.178283E+2	2.047795E+2	1.688353E+2	1.468276E+2	1.209832E+2	7.435738E+1	4.863131E+1	-1.775345E-1	-2.038359E-1
3.757354E+2	3.536718E+2	3.329890E+2	3.155117E+2	2.894668E+2	2.651544E+2	2.370546E+2	2.126469E+2	1.932233E+2	1.631970E+2	1.408802E+2	1.189021E+2	7.122093E+1	4.863131E+1	8.153437E-1	-5.391789E-1
3.809299E+2	3.550164E+2	3.318646E+2	3.119413E+2	2.872706E+2	2.629484E+2	2.363872E+2	2.078074E+2	1.927302E+2	1.620003E+2	1.398906E+2	1.169953E+2	6.974148E+1	4.764829E+1	6.476722E-1	-2.038359E-1
3.747622E+2	3.513211E+2	3.267424E+2	3.070065E+2	2.810207E+2	2.593352E+2	2.293549E+2	2.069428E+2	1.928945E+2	1.625131E+2	1.420375E+2	1.161273E+2	6.874860E+1	4.705651E+1	1.545208E-1	-8.778096E-1
3.854735E+2	3.605562E+2	3.403501E+2	3.245298E+2	2.928465E+2	2.660979E+2	2.414108E+2	2.200738E+2	1.998283E+2	1.678096E+2	1.458380E+2	1.199443E+2	7.584012E+1	4.902583E+1	3.189046E-1	-2.038359E-1
3.854735E+2	3.607271E+2	3.365068E+2	3.175534E+2	2.958876E+2	2.709703E+2	2.420815E+2	2.183477E+2	1.955378E+2	1.659323E+2	1.440232E+2	1.171662E+2	7.452176E+1	5.158693E+1	6.476722E-1	4.734254E-1
3.755743E+2	3.518241E+2	3.297868E+2	3.131314E+2	2.879478E+2	2.697111E+2	2.422491E+2	2.202480E+2	1.950414E+2	1.633679E+2	1.397262E+2	1.140495E+2	7.336779E+1	4.843405E+1	-5.095898E-1	3.024662E-1
3.742756E+2	3.484608E+2	3.233824E+2	3.044520E+2	2.762930E+2	2.505308E+2	2.234929E+2	2.008935E+2	1.915729E+2	1.585811E+2	1.339432E+2	1.111004E+2	6.561544E+1	4.272007E+1	4.832884E-1	6.410969E-1
3.883962E+2	3.637485E+2	3.392290E+2	3.219786E+2	2.979128E+2	2.715982E+2	2.427489E+2	2.164475E+2	2.014787E+2	1.671290E+2	1.441876E+2	1.176857E+2	7.501491E+1	4.666199E+1	-1.775345E-1	-5.391789E-1
3.802789E+2	3.538395E+2	3.305857E+2	3.148312E+2	2.879478E+2	2.700267E+2	2.395697E+2	2.152376E+2	1.980135E+2	1.674709E+2	1.413767E+2	1.208090E+2	7.353217E+1	4.803953E+1	-1.315071E-2	-7.101381E-1
3.827151E+2	3.570318E+2	3.329890E+2	3.105802E+2	2.857517E+2	2.634218E+2	2.370546E+2	2.138568E+2	1.988387E+2	1.643937E+2	1.420375E+2	1.175147E+2	7.468614E+1	4.863131E+1	3.189046E-1	1.347947E-1
3.776817E+2	3.538395E+2	3.309046E+2	3.115994E+2	2.881155E+2	2.624782E+2	2.380606E+2	2.148924E+2	1.937230E+2	1.611487E+2	1.402227E+2	1.182084E+2	7.254258E+1	4.863131E+1	1.545208E-1	3.024662E-1
3.851480E+2	3.592148E+2	3.361879E+2	3.168728E+2	2.911599E+2	2.717560E+2	2.419138E+2	2.209384E+2	1.937230E+2	1.643937E+2	1.428627E+2	1.175147E+2	7.452176E+1	5.138967E+1	9.797275E-1	-3.715074E-1
3.895338E+2	3.649255E+2	3.390679E+2	3.177243E+2	2.928465E+2	2.698689E+2	2.430842E+2	2.207642E+2	1.996639E+2	1.661033E+2	1.445164E+2	1.201153E+2	7.353217E+1	4.961761E+1	8.153437E-1	-3.287676E-2
3.690811E+2	3.445978E+2	3.254635E+2	3.070065E+2	2.816947E+2	2.601210E+2	2.345461E+2	2.121242E+2	1.884397E+2	1.599520E+2	1.370830E+2	1.131815E+2	7.105655E+1	4.784555E+1	6.476722E-1	6.410969E-1
3.849869E+2	3.571995E+2	3.350668E+2	3.180630E+2	2.948750E+2	2.657823E+2	2.400727E+2	2.161023E+2	1.961987E+2	1.654194E+2	1.418731E+2	1.195958E+2	7.155299E+1	4.646473E+1	3.189046E-1	1.347947E-1
3.754132E+2	3.487962E+2	3.277057E+2	3.078580E+2	2.820333E+2	2.632640E+2	2.363872E+2	2.121242E+2	1.907510E+2	1.623422E+2	1.365898E+2	1.166468E+2	7.155299E+1	4.390363E+1	1.545208E-1	4.734254E-1
3.806044E+2	3.546778E+2	3.294613E+2	3.115994E+2	2.850777E+2	2.629484E+2	2.313636E+2	2.071170E+2	1.963630E+2	1.666161E+2	1.413767E+2	1.149142E+2	7.122093E+1	4.685925E+1	4.832884E-1	-2.038359E-1
3.817420E+2	3.573671E+2	3.329890E+2	3.151731E+2	2.928465E+2	2.684552E+2	2.430842E+2	2.171379E+2	1.990030E+2	1.673000E+2	1.461701E+2	1.195958E+2	7.270696E+1	4.961761E+1	-1.775345E-1	6.410969E-1
3.859601E+2	3.602208E+2	3.379501E+2	3.209594E+2	2.918339E+2	2.695533E+2	2.404080E+2	2.145472E+2	2.018074E+2	1.705449E+2	1.466632E+2	1.213284E+2	7.369655E+1	4.961761E+1	1.545208E-1	-3.715074E-1
3.875809E+2	3.642515E+2	3.441901E+2	3.282745E+2	3.002799E+2	2.775719E+2	2.455960E+2	2.205932E+2	1.978491E+2	1.655904E+2	1.450128E+2	1.225416E+2	7.732615E+1	5.000884E+1	-3.419183E-1	3.024662E-1
3.723293E+2	3.491348E+2	3.241813E+2	3.012202E+2	2.795018E+2	2.525790E+2	2.265077E+2	2.048716E+2	1.856354E+2	1.585811E+2	1.354325E+2	1.123169E+2	6.874860E+1	4.350911E+1	-3.419183E-1	-3.715074E-1
3.833628E+2	3.598855E+2	3.389068E+2	3.204465E+2	2.974065E+2	2.684552E+2	2.397374E+2	2.145472E+2	1.980135E+2	1.640518E+2	1.428627E+2	1.159531E+2	7.188504E+1	4.725377E+1	4.832884E-1	4.734254E-1
3.775206E+2	3.496378E+2	3.256213E+2	3.042810E+2	2.776443E+2	2.557220E+2	2.258371E+2	2.015839E+2	1.867893E+2	1.555038E+2	1.334468E+2	1.093678E+2	6.644394E+1	4.725377E+1	-1.315071E-2	-1.045481E+0
3.895338E+2	3.657671E+2	3.413101E+2	3.219786E+2	2.958876E+2	2.709703E+2	2.397374E+2	2.150666E+2	1.955378E+2	1.645646E+2	1.407158E+2	1.164758E+2	6.792668E+1	4.468938E+1	1.545208E-1	6.410969E-1
3.844970E+2	3.577025E+2	3.368290E+2	3.163632E+2	2.877769E+2	2.671960E+2	2.405724E+2	2.124694E+2	1.980135E+2	1.650775E+2	1.413767E+2	1.169953E+2	7.353217E+1	4.823679E+1	-1.775345E-1	-3.715074E-1
3.708630E+2	3.474515E+2	3.269035E+2	3.080290E+2	2.801758E+2	2.613768E+2	2.347105E+2	2.135116E+2	1.919050E+2	1.616583E+2	1.389010E+2	1.143947E+2	7.254258E+1	4.685925E+1	-1.315071E-2	1.347947E-1
3.851480E+2	3.605562E+2	3.385879E+2	3.202789E+2	2.955490E+2	2.678240E+2	2.414108E+2	2.188639E+2	1.980135E+2	1.674709E+2	1.431980E+2	1.135300E+2	7.221381E+1	4.705651E+1	-5.095898E-1	-7.101381E-1
