1.282194E-1	-2.991785E-1	8.186314E-1	1.413701E-1	-2.663018E-1	7.495902E-1	7.364395E-1	2.991785E-1	2.827402E-1	2.926032E-1	9.567138E-1	5.852064E-1	8.745219E-1	7.265765E-1	7.528779E-1	2.005483E-1
4.504117E-1	-9.698645E-1	9.764399E-1	1.413701E-1	4.076719E-1	2.761648E-1	5.687680E-1	2.991785E-1	6.115078E-1	6.345215E-1	9.567138E-1	1.453153E+0	1.206577E+0	7.265765E-1	7.528779E-1	8.745219E-1
-5.227405E-1	-2.991785E-1	9.764399E-1	8.219191E-1	-7.726039E-1	5.917817E-1	2.334250E-1	4.701377E-1	4.471240E-1	1.318358E+0	2.958909E-1	1.453153E+0	8.745219E-1	-2.597264E-1	8.876726E-2	2.005483E-1
-3.616444E-1	2.038359E-1	8.186314E-1	-3.682197E-1	2.400004E-1	-1.939729E-1	4.010965E-1	1.249317E-1	2.827402E-1	1.216440E-1	7.890423E-1	2.400004E-1	1.042193E+0	-6.246585E-2	4.208226E-1	5.391789E-1
-1.972606E-1	-4.668500E-1	4.997268E-1	3.123293E-1	-6.049324E-1	4.339733E-1	2.334250E-1	1.249317E-1	-4.931515E-2	1.216440E-1	2.958909E-1	4.109595E-1	7.101381E-1	-4.569870E-1	9.172617E-1	3.682197E-1
-1.170413E+0	-1.315071E-1	1.778633E+0	3.123293E-1	-4.339733E-1	-3.616444E-2	7.364395E-1	1.249317E-1	6.115078E-1	2.926032E-1	1.121098E+0	4.109595E-1	4.931515E-2	1.347947E-1	1.081646E+0	8.745219E-1
-3.616444E-2	3.616444E-2	9.764399E-1	-2.005483E-1	-9.402754E-1	4.339733E-1	1.071782E+0	4.701377E-1	2.827402E-1	8.054807E-1	1.285481E+0	2.400004E-1	4.931515E-2	-1.246029E+0	1.416989E+0	3.682197E-1
1.282194E-1	3.616444E-2	8.186314E-1	9.928783E-1	7.463025E-1	1.183563E-1	6.575353E-2	8.153437E-1	7.791793E-1	1.147399E+0	-3.616444E-2	2.400004E-1	8.745219E-1	-6.246585E-2	4.208226E-1	2.005483E-1
1.282194E-1	-1.137536E+0	1.456441E+0	3.123293E-1	-9.863029E-2	2.761648E-1	9.041110E-1	-3.945212E-1	1.107947E+0	1.660277E+0	7.890423E-1	4.109595E-1	5.457543E-1	3.320553E-1	7.528779E-1	-1.380824E-1
2.893155E-1	-1.137536E+0	8.186314E-1	1.413701E-1	-9.863029E-2	1.183563E-1	5.687680E-1	-7.397272E-1	1.107947E+0	1.216440E-1	7.890423E-1	9.337001E-1	1.206577E+0	1.512331E+0	8.876726E-2	7.068504E-1
-3.616444E-1	3.616444E-2	9.764399E-1	-2.958909E-2	-6.049324E-1	1.183563E-1	9.041110E-1	-4.931515E-2	2.827402E-1	4.635624E-1	4.602747E-1	4.109595E-1	1.535345E+0	3.320553E-1	5.852064E-1	2.005483E-1
1.282194E-1	-9.698645E-1	6.575353E-1	1.160550E+0	-2.663018E-1	-3.517814E-1	4.010965E-1	-4.931515E-2	-2.136990E-1	2.926032E-1	4.602747E-1	9.337001E-1	5.457543E-1	5.293159E-1	5.852064E-1	3.682197E-1
4.504117E-1	-8.021930E-1	3.386307E-1	4.800007E-1	2.400004E-1	1.183563E-1	4.010965E-1	2.991785E-1	4.471240E-1	6.345215E-1	7.890423E-1	5.852064E-1	1.535345E+0	1.347947E-1	8.876726E-2	7.068504E-1
-3.616444E-1	-1.315071E-1	1.617537E+0	3.123293E-1	4.076719E-1	5.917817E-1	6.575353E-2	6.443846E-1	1.436715E+0	1.147399E+0	4.602747E-1	1.104659E+0	2.136990E-1	-6.542476E-1	4.208226E-1	3.682197E-1
2.893155E-1	-1.315071E-1	8.186314E-1	8.219191E-1	5.786310E-1	9.041110E-1	4.010965E-1	2.991785E-1	6.115078E-1	9.764399E-1	9.567138E-1	7.594532E-1	5.457543E-1	-6.542476E-1	8.876726E-2	-3.057539E-1
2.893155E-1	3.616444E-2	8.186314E-1	9.928783E-1	4.076719E-1	2.761648E-1	6.575353E-2	-4.931515E-2	1.183563E-1	1.147399E+0	4.602747E-1	9.337001E-1	4.931515E-2	1.347947E-1	-7.561656E-2	-3.057539E-1
-5.227405E-1	3.616444E-2	3.386307E-1	4.800007E-1	-4.339733E-1	1.183563E-1	4.010965E-1	1.249317E-1	6.115078E-1	6.345215E-1	9.567138E-1	9.337001E-1	7.101381E-1	-2.597264E-1	7.528779E-1	2.005483E-1
2.893155E-1	2.038359E-1	1.137536E+0	8.219191E-1	4.076719E-1	4.339733E-1	2.334250E-1	1.249317E-1	7.791793E-1	8.054807E-1	1.121098E+0	9.337001E-1	5.457543E-1	3.320553E-1	5.852064E-1	3.287676E-2
-3.616444E-1	3.616444E-2	8.186314E-1	-2.958909E-2	2.400004E-1	2.761648E-1	4.010965E-1	4.701377E-1	9.435631E-1	9.764399E-1	2.958909E-1	9.337001E-1	5.457543E-1	3.320553E-1	4.208226E-1	1.380824E+0
-3.616444E-2	-1.308495E+0	1.775345E-1	8.219191E-1	5.786310E-1	1.183563E-1	6.575353E-2	-5.654803E-1	7.791793E-1	1.216440E-1	7.890423E-1	7.594532E-1	1.042193E+0	-6.246585E-2	8.876726E-2	3.682197E-1
-3.616444E-2	3.616444E-2	1.456441E+0	4.800007E-1	-9.863029E-2	-3.616444E-2	5.687680E-1	1.249317E-1	6.115078E-1	1.147399E+0	2.958909E-1	7.594532E-1	8.745219E-1	1.347947E-1	9.172617E-1	-1.380824E-1
-3.616444E-1	-1.315071E-1	4.997268E-1	4.800007E-1	-9.863029E-2	-3.517814E-1	-1.019180E-1	-2.202743E-1	6.115078E-1	2.926032E-1	9.567138E-1	9.337001E-1	7.101381E-1	-6.542476E-1	-4.076719E-1	1.045481E+0
-6.838367E-1	-6.345215E-1	1.617537E+0	4.800007E-1	4.076719E-1	-1.939729E-1	4.010965E-1	8.153437E-1	-4.931515E-2	4.635624E-1	1.121098E+0	9.337001E-1	1.206577E+0	9.205494E-1	7.528779E-1	-8.120561E-1
4.504117E-1	-2.991785E-1	9.764399E-1	8.219191E-1	4.076719E-1	2.761648E-1	4.010965E-1	8.153437E-1	1.183563E-1	4.635624E-1	7.890423E-1	5.852064E-1	5.457543E-1	5.293159E-1	5.852064E-1	3.682197E-1
-3.616444E-2	-6.345215E-1	1.936441E+0	1.160550E+0	-9.863029E-2	1.183563E-1	6.575353E-2	2.991785E-1	4.471240E-1	8.054807E-1	4.602747E-1	4.109595E-1	2.136990E-1	1.347947E-1	7.528779E-1	3.287676E-2
-3.616444E-1	-4.668500E-1	8.186314E-1	-5.391789E-1	-4.339733E-1	1.183563E-1	6.575353E-2	2.991785E-1	7.791793E-1	1.489317E+0	1.121098E+0	1.104659E+0	4.931515E-2	1.347947E-1	5.852064E-1	-3.057539E-1
-3.616444E-2	3.616444E-2	8.186314E-1	8.219191E-1	-4.339733E-1	1.183563E-1	-1.019180E-1	-4.931515E-2	6.115078E-1	2.926032E-1	7.890423E-1	4.109595E-1	1.042193E+0	9.205494E-1	2.564388E-1	3.682197E-1
-1.009317E+0	3.715074E-1	1.456441E+0	8.219191E-1	4.076719E-1	1.183563E-1	4.010965E-1	4.701377E-1	6.115078E-1	6.345215E-1	7.890423E-1	5.852064E-1	-1.150687E-1	-6.246585E-2	2.564388E-1	8.745219E-1
-3.616444E-2	-1.315071E-1	1.456441E+0	8.219191E-1	5.786310E-1	1.183563E-1	5.687680E-1	8.153437E-1	1.768770E+0	9.764399E-1	7.890423E-1	7.594532E-1	5.457543E-1	-6.246585E-2	2.564388E-1	3.682197E-1
-3.616444E-1	-1.315071E-1	1.137536E+0	6.509599E-1	-6.049324E-1	-1.939729E-1	6.575353E-2	1.249317E-1	1.272331E+0	8.054807E-1	9.567138E-1	1.278906E+0	8.745219E-1	3.320553E-1	1.081646E+0	1.045481E+0
-3.616444E-1	5.391789E-1	1.137536E+0	3.123293E-1	-4.339733E-1	1.183563E-1	2.334250E-1	1.249317E-1	4.471240E-1	1.831236E+0	4.602747E-1	4.109595E-1	5.457543E-1	5.293159E-1	4.208226E-1	-1.380824E-1
-3.616444E-2	-4.668500E-1	8.186314E-1	8.219191E-1	2.400004E-1	-3.616444E-2	-1.019180E-1	2.991785E-1	9.435631E-1	1.660277E+0	7.890423E-1	9.337001E-1	2.136990E-1	-2.597264E-1	8.876726E-2	-1.380824E-1
2.893155E-1	3.616444E-2	4.997268E-1	8.219191E-1	2.400004E-1	-3.616444E-2	5.687680E-1	2.991785E-1	-2.136990E-1	1.489317E+0	7.890423E-1	7.594532E-1	1.042193E+0	7.265765E-1	-7.561656E-2	3.287676E-2
2.893155E-1	-2.991785E-1	1.137536E+0	-2.958909E-2	-7.726039E-1	-1.939729E-1	6.575353E-2	2.991785E-1	6.115078E-1	1.147399E+0	9.567138E-1	6.575353E-2	5.457543E-1	5.293159E-1	7.528779E-1	5.391789E-1
-3.616444E-1	-2.991785E-1	6.575353E-1	6.509599E-1	4.076719E-1	7.495902E-1	4.010965E-1	2.991785E-1	4.471240E-1	8.054807E-1	2.958909E-1	7.594532E-1	5.457543E-1	-2.597264E-1	8.876726E-2	-3.057539E-1
-3.616444E-2	-4.668500E-1	1.775345E-1	4.800007E-1	-9.863029E-2	-3.616444E-2	-6.016448E-1	2.991785E-1	7.791793E-1	4.635624E-1	1.121098E+0	2.400004E-1	1.042193E+0	-6.246585E-2	2.564388E-1	3.287676E-2
6.147955E-1	2.038359E-1	1.617537E+0	3.123293E-1	-9.863029E-2	1.183563E-1	5.687680E-1	1.249317E-1	-4.931515E-2	1.660277E+0	7.890423E-1	1.278906E+0	7.101381E-1	-2.597264E-1	-7.561656E-2	-1.380824E-1
-1.972606E-1	-1.315071E-1	9.764399E-1	6.509599E-1	4.076719E-1	2.761648E-1	1.071782E+0	4.701377E-1	4.471240E-1	9.764399E-1	2.958909E-1	9.337001E-1	7.101381E-1	-6.246585E-2	7.528779E-1	7.068504E-1
-5.227405E-1	-2.991785E-1	6.575353E-1	4.800007E-1	-9.863029E-2	4.339733E-1	6.575353E-2	8.153437E-1	4.471240E-1	9.764399E-1	1.282194E-1	4.109595E-1	4.931515E-2	3.320553E-1	7.528779E-1	7.068504E-1
-6.838367E-1	-1.315071E-1	6.575353E-1	3.123293E-1	5.786310E-1	1.183563E-1	9.041110E-1	2.991785E-1	6.115078E-1	4.635624E-1	4.602747E-1	1.104659E+0	4.931515E-2	3.320553E-1	5.852064E-1	7.068504E-1
1.282194E-1	3.616444E-2	1.456441E+0	6.509599E-1	2.400004E-1	1.183563E-1	2.334250E-1	4.701377E-1	-4.931515E-2	9.764399E-1	1.121098E+0	4.109595E-1	4.931515E-2	5.293159E-1	5.852064E-1	5.391789E-1
6.147955E-1	-1.315071E-1	9.764399E-1	9.928783E-1	4.076719E-1	2.761648E-1	9.041110E-1	4.701377E-1	4.471240E-1	2.926032E-1	1.282194E-1	4.109595E-1	2.136990E-1	5.293159E-1	7.528779E-1	3.682197E-1
4.504117E-1	2.038359E-1	8.186314E-1	3.123293E-1	-9.863029E-2	1.183563E-1	5.687680E-1	-4.931515E-2	2.827402E-1	1.216440E-1	1.282194E-1	5.852064E-1	4.931515E-2	1.347947E-1	-7.561656E-2	5.391789E-1
-3.616444E-2	3.616444E-2	1.617537E+0	6.509599E-1	-9.863029E-2	5.917817E-1	2.334250E-1	4.701377E-1	1.107947E+0	6.345215E-1	9.567138E-1	7.594532E-1	7.101381E-1	-6.246585E-2	5.852064E-1	1.045481E+0
-3.616444E-2	3.616444E-2	9.764399E-1	-5.391789E-1	5.786310E-1	7.495902E-1	4.010965E-1	2.991785E-1	9.435631E-1	9.764399E-1	2.958909E-1	7.594532E-1	5.457543E-1	-1.048769E+0	4.208226E-1	8.745219E-1
-3.616444E-2	3.616444E-2	4.997268E-1	-2.005483E-1	-9.863029E-2	7.495902E-1	6.575353E-2	8.153437E-1	6.115078E-1	8.054807E-1	9.567138E-1	4.109595E-1	8.745219E-1	1.347947E-1	7.528779E-1	8.745219E-1
-1.972606E-1	-4.668500E-1	3.386307E-1	-2.958909E-2	2.400004E-1	2.761648E-1	6.575353E-2	-4.931515E-2	2.827402E-1	2.926032E-1	-2.005483E-1	9.337001E-1	8.745219E-1	9.205494E-1	-4.076719E-1	2.005483E-1
-3.616444E-1	3.715074E-1	1.456441E+0	4.800007E-1	2.400004E-1	-3.616444E-2	6.575353E-2	-5.654803E-1	2.827402E-1	9.764399E-1	-3.616444E-2	5.852064E-1	7.101381E-1	7.265765E-1	9.172617E-1	1.380824E+0
-3.616444E-1	2.038359E-1	6.575353E-1	4.800007E-1	2.400004E-1	4.339733E-1	4.010965E-1	8.153437E-1	6.115078E-1	6.345215E-1	4.602747E-1	9.337001E-1	3.780828E-1	-6.246585E-2	4.208226E-1	3.682197E-1
-1.972606E-1	2.038359E-1	1.775345E-1	1.413701E-1	-9.863029E-2	-3.517814E-1	-6.016448E-1	4.701377E-1	4.471240E-1	8.054807E-1	7.890423E-1	1.278906E+0	-1.150687E-1	-6.246585E-2	9.172617E-1	3.682197E-1
-3.616444E-2	3.616444E-2	6.575353E-1	-2.005483E-1	2.400004E-1	4.339733E-1	7.364395E-1	6.443846E-1	9.435631E-1	9.764399E-1	1.282194E-1	7.594532E-1	5.457543E-1	3.320553E-1	4.208226E-1	5.391789E-1
4.504117E-1	-8.021930E-1	1.456441E+0	6.509599E-1	9.172617E-1	-3.616444E-2	6.575353E-2	2.991785E-1	4.471240E-1	9.764399E-1	9.567138E-1	4.109595E-1	1.042193E+0	-6.246585E-2	2.564388E-1	-1.380824E-1
-3.616444E-2	-4.668500E-1	6.575353E-1	1.160550E+0	4.076719E-1	4.339733E-1	2.334250E-1	-4.931515E-2	4.471240E-1	1.216440E-1	2.958909E-1	2.400004E-1	8.745219E-1	5.293159E-1	2.564388E-1	-4.734254E-1
-6.838367E-1	3.616444E-2	1.137536E+0	6.509599E-1	4.076719E-1	-3.616444E-2	-2.663018E-1	1.249317E-1	2.827402E-1	1.147399E+0	4.602747E-1	6.575353E-2	7.101381E-1	1.347947E-1	8.876726E-2	5.391789E-1
-3.616444E-2	-1.315071E-1	1.456441E+0	-2.958909E-2	-9.863029E-2	7.495902E-1	4.010965E-1	4.701377E-1	4.471240E-1	9.764399E-1	9.567138E-1	4.109595E-1	5.457543E-1	9.205494E-1	1.081646E+0	1.045481E+0
-3.616444E-2	-1.315071E-1	1.617537E+0	1.413701E-1	4.076719E-1	-3.616444E-2	5.687680E-1	4.701377E-1	6.115078E-1	1.147399E+0	7.890423E-1	1.104659E+0	1.042193E+0	1.347947E-1	4.208226E-1	1.045481E+0
1.282194E-1	-4.668500E-1	1.778633E+0	-2.958909E-2	2.400004E-1	1.183563E-1	-2.663018E-1	-3.945212E-1	7.791793E-1	8.054807E-1	7.890423E-1	5.852064E-1	7.101381E-1	7.265765E-1	2.564388E-1	5.391789E-1
-3.616444E-2	-1.315071E-1	6.575353E-1	6.509599E-1	-2.663018E-1	2.761648E-1	4.010965E-1	1.249317E-1	2.827402E-1	1.318358E+0	1.121098E+0	1.104659E+0	4.931515E-2	3.320553E-1	5.852064E-1	2.005483E-1
-1.972606E-1	-1.308495E+0	1.778633E+0	8.219191E-1	2.400004E-1	2.761648E-1	6.575353E-2	4.701377E-1	2.827402E-1	6.345215E-1	9.567138E-1	9.337001E-1	5.457543E-1	5.293159E-1	-7.561656E-2	3.287676E-2
-1.972606E-1	-1.315071E-1	1.456441E+0	6.509599E-1	2.400004E-1	1.061919E+0	7.364395E-1	1.249317E-1	9.435631E-1	6.345215E-1	7.890423E-1	5.852064E-1	1.042193E+0	1.347947E-1	1.581372E+0	1.213153E+0
-3.616444E-1	-1.315071E-1	4.997268E-1	-2.005483E-1	5.786310E-1	5.917817E-1	6.575353E-2	4.701377E-1	9.435631E-1	8.054807E-1	4.602747E-1	1.278906E+0	7.101381E-1	1.347947E-1	9.172617E-1	5.391789E-1
-3.616444E-2	-1.315071E-1	8.186314E-1	6.509599E-1	-2.663018E-1	4.339733E-1	6.575353E-2	-4.931515E-2	4.471240E-1	4.635624E-1	1.285481E+0	5.852064E-1	1.042193E+0	5.293159E-1	2.564388E-1	3.287676E-2
4.504117E-1	3.616444E-2	8.186314E-1	4.800007E-1	2.400004E-1	-3.616444E-2	4.010965E-1	6.443846E-1	2.827402E-1	1.318358E+0	7.890423E-1	1.104659E+0	7.101381E-1	1.347947E-1	9.172617E-1	3.682197E-1
-3.616444E-1	-4.668500E-1	1.972606E-2	6.509599E-1	-9.863029E-2	4.339733E-1	4.010965E-1	-4.931515E-2	7.791793E-1	1.147399E+0	9.567138E-1	9.337001E-1	1.370961E+0	3.320553E-1	5.852064E-1	2.005483E-1
-5.227405E-1	-4.668500E-1	8.186314E-1	3.123293E-1	-6.049324E-1	-1.939729E-1	4.010965E-1	-2.202743E-1	6.115078E-1	9.764399E-1	1.121098E+0	5.852064E-1	7.101381E-1	9.205494E-1	5.852064E-1	7.068504E-1
2.893155E-1	3.715074E-1	6.575353E-1	8.219191E-1	-2.663018E-1	1.183563E-1	5.687680E-1	6.443846E-1	1.183563E-1	2.926032E-1	2.958909E-1	1.278906E+0	1.370961E+0	3.320553E-1	7.528779E-1	2.005483E-1
-3.616444E-2	-4.668500E-1	6.575353E-1	6.509599E-1	-9.863029E-2	-3.517814E-1	-2.663018E-1	4.701377E-1	1.183563E-1	9.764399E-1	1.282194E-1	1.104659E+0	7.101381E-1	3.320553E-1	1.252605E+0	-4.734254E-1
6.147955E-1	-6.345215E-1	6.575353E-1	1.160550E+0	5.786310E-1	2.761648E-1	-4.339733E-1	6.443846E-1	7.791793E-1	4.635624E-1	4.602747E-1	5.852064E-1	7.101381E-1	1.117810E+0	4.208226E-1	5.391789E-1
-3.616444E-2	-1.315071E-1	9.764399E-1	6.509599E-1	7.463025E-1	1.183563E-1	2.334250E-1	4.701377E-1	2.827402E-1	2.926032E-1	2.958909E-1	9.337001E-1	8.745219E-1	5.293159E-1	2.564388E-1	3.287676E-2
1.282194E-1	3.616444E-2	4.997268E-1	8.219191E-1	5.786310E-1	-3.517814E-1	6.575353E-2	8.153437E-1	2.827402E-1	1.216440E-1	7.890423E-1	7.594532E-1	8.745219E-1	1.347947E-1	5.852064E-1	5.391789E-1
-1.972606E-1	-2.991785E-1	6.575353E-1	3.123293E-1	2.400004E-1	5.917817E-1	5.687680E-1	4.701377E-1	2.827402E-1	1.216440E-1	1.449865E+0	9.337001E-1	8.745219E-1	1.347947E-1	9.172617E-1	3.287676E-2
-5.227405E-1	-6.345215E-1	6.575353E-1	-2.005483E-1	-9.863029E-2	5.917817E-1	7.364395E-1	1.249317E-1	4.471240E-1	8.054807E-1	1.282194E-1	2.400004E-1	8.745219E-1	1.117810E+0	4.208226E-1	2.005483E-1
1.282194E-1	-4.668500E-1	9.764399E-1	9.928783E-1	-2.663018E-1	-1.939729E-1	2.334250E-1	4.701377E-1	7.791793E-1	6.345215E-1	4.602747E-1	5.852064E-1	5.457543E-1	5.293159E-1	9.172617E-1	3.682197E-1
-3.616444E-1	2.038359E-1	9.764399E-1	6.509599E-1	-2.663018E-1	1.061919E+0	2.334250E-1	1.249317E-1	6.115078E-1	8.054807E-1	1.282194E-1	7.594532E-1	5.457543E-1	3.320553E-1	4.208226E-1	5.391789E-1
-1.972606E-1	-1.315071E-1	6.575353E-1	-2.005483E-1	2.400004E-1	2.761648E-1	6.575353E-2	2.991785E-1	7.791793E-1	1.216440E-1	7.890423E-1	5.852064E-1	1.206577E+0	-6.246585E-2	9.172617E-1	5.391789E-1
4.504117E-1	-4.668500E-1	1.617537E+0	8.219191E-1	4.076719E-1	4.339733E-1	2.334250E-1	-2.202743E-1	1.183563E-1	1.216440E-1	1.282194E-1	1.798359E+0	1.042193E+0	5.293159E-1	5.852064E-1	3.682197E-1
-3.616444E-2	3.616444E-2	6.575353E-1	4.800007E-1	2.400004E-1	2.761648E-1	4.010965E-1	-2.202743E-1	9.435631E-1	1.147399E+0	7.890423E-1	1.104659E+0	2.136990E-1	-6.246585E-2	2.564388E-1	3.682197E-1
-5.227405E-1	3.616444E-2	4.997268E-1	9.928783E-1	4.076719E-1	2.761648E-1	6.575353E-2	-2.202743E-1	7.791793E-1	1.147399E+0	9.567138E-1	1.278906E+0	3.780828E-1	-6.542476E-1	4.208226E-1	1.213153E+0
1.282194E-1	3.616444E-2	1.456441E+0	-2.958909E-2	2.400004E-1	1.183563E-1	5.687680E-1	1.160550E+0	7.791793E-1	6.345215E-1	-3.616444E-2	5.852064E-1	7.101381E-1	-6.246585E-2	2.564388E-1	3.682197E-1
1.282194E-1	3.715074E-1	6.575353E-1	4.800007E-1	2.400004E-1	9.041110E-1	2.334250E-1	4.701377E-1	9.435631E-1	9.764399E-1	1.282194E-1	6.575353E-2	3.780828E-1	7.265765E-1	9.172617E-1	1.045481E+0
4.504117E-1	3.616444E-2	8.186314E-1	6.509599E-1	2.400004E-1	9.041110E-1	5.687680E-1	2.991785E-1	2.827402E-1	8.054807E-1	7.890423E-1	1.278906E+0	1.042193E+0	3.320553E-1	2.564388E-1	3.682197E-1
-1.972606E-1	-6.345215E-1	8.186314E-1	1.413701E-1	2.400004E-1	4.339733E-1	2.334250E-1	1.249317E-1	4.471240E-1	4.635624E-1	1.282194E-1	1.278906E+0	7.101381E-1	9.205494E-1	7.528779E-1	3.682197E-1
1.282194E-1	-2.991785E-1	9.764399E-1	8.219191E-1	-4.339733E-1	-1.939729E-1	-1.019180E-1	8.153437E-1	7.791793E-1	9.764399E-1	1.121098E+0	1.104659E+0	1.206577E+0	1.347947E-1	5.852064E-1	5.391789E-1
2.893155E-1	-2.991785E-1	9.764399E-1	-2.958909E-2	4.076719E-1	-3.616444E-2	5.687680E-1	2.991785E-1	9.435631E-1	1.660277E+0	4.602747E-1	9.337001E-1	5.457543E-1	1.347947E-1	5.852064E-1	-1.380824E-1
-1.972606E-1	-6.345215E-1	6.575353E-1	8.219191E-1	5.786310E-1	4.339733E-1	5.687680E-1	-3.945212E-1	7.791793E-1	2.926032E-1	1.121098E+0	1.798359E+0	1.370961E+0	9.205494E-1	8.876726E-2	-3.057539E-1
