9.768081E+2	9.011850E+2	8.230895E+2	7.570828E+2	6.712613E+2	6.134640E+2	5.374003E+2	4.807076E+2	4.461377E+2	3.671282E+2	3.155249E+2	2.574349E+2	1.563159E+2	9.985988E+1	3.189046E-1	4.734254E-1
9.428398E+2	8.675422E+2	8.020977E+2	7.386916E+2	6.672043E+2	6.078026E+2	5.357269E+2	4.718900E+2	4.321026E+2	3.578932E+2	3.018087E+2	2.510174E+2	1.574731E+2	1.051793E+2	-3.419183E-1	4.734254E-1
9.524234E+2	8.746074E+2	8.035410E+2	7.420976E+2	6.638213E+2	6.065434E+2	5.372326E+2	4.769038E+2	4.278089E+2	3.515710E+2	2.915643E+2	2.381856E+2	1.459268E+2	9.769330E+1	1.315071E+0	-3.287676E-2
9.764793E+2	9.045515E+2	8.298194E+2	7.690072E+2	6.923945E+2	6.331276E+2	5.593554E+2	4.990331E+2	4.647985E+2	3.823469E+2	3.302339E+2	2.688793E+2	1.594523E+2	1.030128E+2	-8.416451E-1	9.797275E-1
9.405615E+2	8.687192E+2	7.980900E+2	7.409042E+2	6.715999E+2	6.082760E+2	5.397510E+2	4.832983E+2	4.362286E+2	3.573803E+2	3.072629E+2	2.503237E+2	1.594523E+2	1.041963E+2	9.797275E-1	-2.038359E-1
9.745232E+2	8.971444E+2	8.254961E+2	7.681557E+2	6.945940E+2	6.351725E+2	5.663910E+2	5.066408E+2	4.583547E+2	3.758504E+2	3.264301E+2	2.626360E+2	1.663794E+2	1.073492E+2	6.476722E-1	9.797275E-1
9.568124E+2	8.838589E+2	8.168396E+2	7.553798E+2	6.812361E+2	6.251056E+2	5.558343E+2	4.905608E+2	4.517530E+2	3.720861E+2	3.226295E+2	2.617714E+2	1.541723E+2	1.006456E+2	9.797275E-1	-2.038359E-1
9.360113E+2	8.678808E+2	8.048232E+2	7.478905E+2	6.770115E+2	6.229062E+2	5.514781E+2	4.959197E+2	4.517530E+2	3.775600E+2	3.183325E+2	2.633297E+2	1.676945E+2	1.055739E+2	1.545208E-1	-2.038359E-1
9.889889E+2	9.109395E+2	8.362303E+2	7.812703E+2	7.084581E+2	6.389500E+2	5.670584E+2	5.024917E+2	4.786659E+2	3.926077E+2	3.366745E+2	2.702667E+2	1.672014E+2	1.028155E+2	4.832884E-1	4.734254E-1
9.436486E+2	8.747751E+2	8.085054E+2	7.502708E+2	6.827583E+2	6.238464E+2	5.549959E+2	4.973038E+2	4.477881E+2	3.743085E+2	3.208115E+2	2.641977E+2	1.619246E+2	1.085295E+2	1.315071E+0	-2.038359E-1
9.490108E+2	8.794863E+2	8.102708E+2	7.536801E+2	6.864734E+2	6.221171E+2	5.549959E+2	4.874473E+2	4.606692E+2	3.753376E+2	3.203150E+2	2.598645E+2	1.548331E+2	9.946536E+1	3.189046E-1	3.024662E-1
9.527489E+2	8.836912E+2	8.064243E+2	7.453327E+2	6.753183E+2	6.186585E+2	5.452776E+2	4.832983E+2	4.514210E+2	3.678121E+2	3.150317E+2	2.527533E+2	1.548331E+2	1.026182E+2	6.476722E-1	-3.287676E-2
9.545341E+2	8.821756E+2	8.136341E+2	7.552088E+2	6.834356E+2	6.196021E+2	5.467833E+2	4.845114E+2	4.552182E+2	3.702055E+2	3.161857E+2	2.550086E+2	1.546687E+2	9.966262E+1	8.153437E-1	-5.391789E-1
9.732245E+2	9.033713E+2	8.262950E+2	7.666204E+2	6.972997E+2	6.321840E+2	5.554989E+2	5.016271E+2	4.504314E+2	3.679830E+2	3.150317E+2	2.541407E+2	1.675301E+2	1.049821E+2	1.643838E+0	4.734254E-1
9.472223E+2	8.756200E+2	8.051421E+2	7.485710E+2	6.815748E+2	6.175571E+2	5.491340E+2	4.909093E+2	4.345782E+2	3.613189E+2	3.041232E+2	2.425220E+2	1.508748E+2	9.907084E+1	3.189046E-1	-1.384112E+0
9.551883E+2	8.781416E+2	8.012955E+2	7.386916E+2	6.673753E+2	6.122048E+2	5.477893E+2	4.865860E+2	4.400292E+2	3.654186E+2	3.066021E+2	2.546601E+2	1.498885E+2	9.197932E+1	-1.775345E-1	8.087684E-1
9.646141E+2	8.890732E+2	8.203673E+2	7.610017E+2	6.873249E+2	6.255758E+2	5.521488E+2	4.917739E+2	4.568687E+2	3.779020E+2	3.251084E+2	2.603840E+2	1.634074E+2	1.032100E+2	6.476722E-1	6.410969E-1
9.668859E+2	8.954644E+2	8.216495E+2	7.673042E+2	6.978060E+2	6.365895E+2	5.665587E+2	5.031822E+2	4.608336E+2	3.792696E+2	3.257693E+2	2.598645E+2	1.610994E+2	1.012407E+2	3.189046E-1	2.160003E+0
9.665637E+2	8.936134E+2	8.200418E+2	7.611727E+2	6.839419E+2	6.191319E+2	5.519811E+2	4.947098E+2	4.538966E+2	3.768762E+2	3.171753E+2	2.598645E+2	1.584594E+2	9.867632E+1	8.153437E-1	4.734254E-1
9.454371E+2	8.766260E+2	8.056221E+2	7.463584E+2	6.776854E+2	6.161368E+2	5.454452E+2	4.881377E+2	4.393684E+2	3.650767E+2	3.085846E+2	2.563960E+2	1.591202E+2	1.049821E+2	6.476722E-1	3.024662E-1
9.660738E+2	8.858743E+2	8.134763E+2	7.569151E+2	6.785304E+2	6.162947E+2	5.449422E+2	4.819175E+2	4.502670E+2	3.691798E+2	3.070986E+2	2.444289E+2	1.454304E+2	9.256781E+1	1.315071E+0	6.410969E-1
9.564870E+2	8.815049E+2	8.080287E+2	7.436296E+2	6.694005E+2	6.082760E+2	5.374003E+2	4.763843E+2	4.456412E+2	3.655896E+2	3.070986E+2	2.610777E+2	1.617603E+2	9.926810E+1	-5.095898E-1	1.347947E-1
9.457626E+2	8.746074E+2	8.041821E+2	7.489129E+2	6.768405E+2	6.128360E+2	5.392447E+2	4.775942E+2	4.525782E+2	3.695217E+2	3.132103E+2	2.531018E+2	1.594523E+2	1.002544E+2	1.144111E+0	-3.287676E-2
9.651007E+2	8.924365E+2	8.165174E+2	7.564023E+2	6.834356E+2	6.208612E+2	5.489663E+2	4.813980E+2	4.563755E+2	3.691798E+2	3.128783E+2	2.537955E+2	1.480737E+2	1.026182E+2	1.315071E+0	1.347947E-1
9.569735E+2	8.835203E+2	8.117108E+2	7.577634E+2	6.852931E+2	6.222749E+2	5.499691E+2	4.858923E+2	4.624840E+2	3.832017E+2	3.284126E+2	2.626360E+2	1.622534E+2	1.043903E+2	9.797275E-1	8.087684E-1
9.859018E+2	9.143028E+2	8.466457E+2	7.904692E+2	7.147145E+2	6.474454E+2	5.791275E+2	5.088896E+2	4.854386E+2	3.963688E+2	3.474186E+2	2.792881E+2	1.700057E+2	1.026182E+2	-1.775345E-1	3.024662E-1
9.504738E+2	8.729274E+2	8.054643E+2	7.463584E+2	6.768405E+2	6.186585E+2	5.417597E+2	4.871021E+2	4.502670E+2	3.717441E+2	3.150317E+2	2.610777E+2	1.634074E+2	1.095158E+2	1.545208E-1	1.347947E-1
9.616914E+2	8.855389E+2	8.128319E+2	7.541897E+2	6.788690E+2	6.181851E+2	5.467833E+2	4.822627E+2	4.519174E+2	3.691798E+2	3.132103E+2	2.567412E+2	1.546687E+2	1.034073E+2	8.153437E-1	-2.038359E-1
9.626645E+2	8.968091E+2	8.267750E+2	7.725842E+2	7.003408E+2	6.439868E+2	5.752710E+2	5.147679E+2	4.616588E+2	3.768762E+2	3.355205E+2	2.706152E+2	1.680266E+2	1.083322E+2	-1.775345E-1	1.347947E-1
9.623390E+2	8.910918E+2	8.218073E+2	7.701974E+2	6.937457E+2	6.329697E+2	5.601937E+2	4.959197E+2	4.565399E+2	3.804663E+2	3.208115E+2	2.567412E+2	1.586238E+2	9.611851E+1	1.144111E+0	8.087684E-1
9.571346E+2	8.778030E+2	8.070654E+2	7.492516E+2	6.807298E+2	6.178727E+2	5.484600E+2	4.903898E+2	4.631448E+2	3.799535E+2	3.356849E+2	2.706152E+2	1.685230E+2	1.077437E+2	6.476722E-1	1.347947E-1
9.727347E+2	8.991663E+2	8.278961E+2	7.701974E+2	7.020340E+2	6.402092E+2	5.642113E+2	4.960939E+2	4.667777E+2	3.808083E+2	3.261013E+2	2.638525E+2	1.642359E+2	1.059684E+2	1.545208E-1	3.024662E-1
9.595774E+2	8.848649E+2	8.152385E+2	7.603212E+2	6.920559E+2	6.312437E+2	5.611965E+2	5.014528E+2	4.644665E+2	3.818340E+2	3.237868E+2	2.595160E+2	1.582950E+2	1.039991E+2	9.797275E-1	4.734254E-1
9.509604E+2	8.840266E+2	8.144363E+2	7.606631E+2	6.888438E+2	6.329697E+2	5.591877E+2	5.042211E+2	4.524139E+2	3.708893E+2	3.265978E+2	2.598645E+2	1.614282E+2	1.030128E+2	6.476722E-1	1.347947E-1
9.698119E+2	8.989987E+2	8.219684E+2	7.621952E+2	6.932394E+2	6.321840E+2	5.655527E+2	5.038726E+2	4.486166E+2	3.657606E+2	3.168465E+2	2.648914E+2	1.632430E+2	1.073492E+2	9.797275E-1	3.024662E-1
9.660738E+2	8.946228E+2	8.213273E+2	7.661108E+2	7.001731E+2	6.386377E+2	5.707472E+2	5.064665E+2	4.643021E+2	3.813211E+2	3.337024E+2	2.707862E+2	1.713241E+2	1.085295E+2	-3.419183E-1	1.315071E+0
9.397494E+2	8.646819E+2	7.955289E+2	7.332439E+2	6.682202E+2	6.070168E+2	5.390770E+2	4.760358E+2	4.390396E+2	3.690088E+2	3.173430E+2	2.531018E+2	1.622534E+2	1.079410E+2	3.189046E-1	-3.715074E-1
9.652651E+2	8.904178E+2	8.186051E+2	7.662817E+2	6.864734E+2	6.238464E+2	5.529839E+2	4.914287E+2	4.600084E+2	3.758504E+2	3.223008E+2	2.640234E+2	1.581307E+2	1.049821E+2	1.545208E-1	1.315071E+0
9.605505E+2	8.816726E+2	8.117108E+2	7.521447E+2	6.768405E+2	6.059155E+2	5.335471E+2	4.715448E+2	4.514210E+2	3.696926E+2	3.102350E+2	2.430415E+2	1.467520E+2	8.665986E+1	1.545208E-1	4.734254E-1
9.399105E+2	8.640112E+2	7.969722E+2	7.376691E+2	6.694005E+2	6.059155E+2	5.352238E+2	4.820917E+2	4.471273E+2	3.683250E+2	3.128783E+2	2.595160E+2	1.619246E+2	1.006456E+2	-1.775345E-1	9.797275E-1
9.763149E+2	8.998370E+2	8.259761E+2	7.673042E+2	6.907046E+2	6.240043E+2	5.487987E+2	4.827821E+2	4.601761E+2	3.743085E+2	3.181682E+2	2.629845E+2	1.576375E+2	9.926810E+1	4.832884E-1	-3.715074E-1
9.496617E+2	8.744397E+2	8.094654E+2	7.497612E+2	6.785304E+2	6.197599E+2	5.513104E+2	4.850276E+2	4.443196E+2	3.635381E+2	3.138712E+2	2.518853E+2	1.599455E+2	1.057711E+2	8.153437E-1	6.410969E-1
9.742010E+2	9.005077E+2	8.246906E+2	7.681557E+2	6.915496E+2	6.307703E+2	5.560020E+2	4.947098E+2	4.443196E+2	3.650767E+2	3.084202E+2	2.531018E+2	1.498885E+2	9.847906E+1	3.189046E-1	8.087684E-1
9.459237E+2	8.730951E+2	8.008155E+2	7.429491E+2	6.683879E+2	6.051264E+2	5.419274E+2	4.824369E+2	4.453125E+2	3.672992E+2	3.118887E+2	2.586481E+2	1.591202E+2	1.030128E+2	6.476722E-1	-7.101381E-1
9.696475E+2	8.922655E+2	8.222873E+2	7.628757E+2	6.932394E+2	6.271506E+2	5.508074E+2	4.900413E+2	4.601761E+2	3.698636E+2	3.148641E+2	2.550086E+2	1.523608E+2	9.592124E+1	2.140277E+0	6.410969E-1
9.456015E+2	8.762907E+2	8.016144E+2	7.417557E+2	6.666980E+2	6.049686E+2	5.338825E+2	4.789750E+2	4.497706E+2	3.672992E+2	3.170109E+2	2.558733E+2	1.551652E+2	1.032100E+2	3.189046E-1	6.410969E-1
9.649396E+2	9.001724E+2	8.280605E+2	7.700297E+2	6.913786E+2	6.291955E+2	5.608611E+2	4.945388E+2	4.676029E+2	3.838855E+2	3.300696E+2	2.655851E+2	1.614282E+2	1.038018E+2	1.545208E-1	-3.715074E-1
9.550239E+2	8.784770E+2	8.057832E+2	7.504417E+2	6.775178E+2	6.140952E+2	5.412567E+2	4.815723E+2	4.458056E+2	3.714022E+2	3.183325E+2	2.510174E+2	1.564802E+2	1.022270E+2	8.153437E-1	-3.287676E-2
9.490108E+2	8.747751E+2	8.073876E+2	7.511255E+2	6.775178E+2	6.210158E+2	5.477893E+2	4.888314E+2	4.428336E+2	3.623414E+2	3.105671E+2	2.558733E+2	1.568123E+2	1.010402E+2	-5.095898E-1	1.347947E-1
9.540475E+2	8.818403E+2	8.123519E+2	7.545283E+2	6.827583E+2	6.162947E+2	5.442715E+2	4.734451E+2	4.576939E+2	3.720861E+2	3.079238E+2	2.472070E+2	1.578019E+2	1.024210E+2	3.189046E-1	4.734254E-1
9.785933E+2	9.090885E+2	8.381503E+2	7.814379E+2	7.084581E+2	6.474454E+2	5.786245E+2	5.083701E+2	4.756972E+2	3.885047E+2	3.406427E+2	2.700925E+2	1.681909E+2	1.071487E+2	-1.775345E-1	8.087684E-1
9.402360E+2	8.663652E+2	8.008155E+2	7.472066E+2	6.766695E+2	6.144075E+2	5.469510E+2	4.903898E+2	4.520818E+2	3.768762E+2	3.194898E+2	2.631588E+2	1.614282E+2	1.095158E+2	9.797275E-1	1.147399E+0
9.740366E+2	9.037066E+2	8.325416E+2	7.746291E+2	7.006794E+2	6.339166E+2	5.605258E+2	5.014528E+2	4.578582E+2	3.727699E+2	3.142032E+2	2.560475E+2	1.538435E+2	1.006456E+2	1.545208E-1	1.653701E+0
9.649396E+2	8.904178E+2	8.101130E+2	7.490806E+2	6.732898E+2	6.151933E+2	5.451099E+2	4.829531E+2	4.479525E+2	3.698636E+2	3.137035E+2	2.472070E+2	1.474095E+2	9.631577E+1	1.545208E-1	4.734254E-1
9.677012E+2	8.976474E+2	8.338270E+2	7.785448E+2	6.991572E+2	6.438289E+2	5.710858E+2	5.142485E+2	4.705783E+2	3.818340E+2	3.351885E+2	2.737385E+2	1.660474E+2	1.075465E+2	4.832884E-1	-7.101381E-1
9.337330E+2	8.562720E+2	7.870336E+2	7.271091E+2	6.594290E+2	5.956908E+2	5.243351E+2	4.737903E+2	4.297914E+2	3.548192E+2	2.981725E+2	2.374919E+2	1.462589E+2	9.592124E+1	1.545208E-1	8.087684E-1
9.771303E+2	9.097592E+2	8.311016E+2	7.736067E+2	6.989896E+2	6.400514E+2	5.689061E+2	5.050857E+2	4.634769E+2	3.785858E+2	3.308948E+2	2.737385E+2	1.627498E+2	1.030128E+2	6.476722E-1	8.087684E-1
9.595774E+2	8.840266E+2	8.112308E+2	7.526576E+2	6.759956E+2	6.150355E+2	5.471187E+2	4.845114E+2	4.487810E+2	3.744828E+2	3.203150E+2	2.557023E+2	1.597811E+2	1.043903E+2	4.832884E-1	3.024662E-1
9.717615E+2	9.010173E+2	8.258150E+2	7.766741E+2	7.005085E+2	6.391078E+2	5.655527E+2	5.042211E+2	4.613300E+2	3.761924E+2	3.265978E+2	2.713089E+2	1.769329E+2	1.124681E+2	1.545208E-1	9.797275E-1
9.605505E+2	8.838589E+2	8.190851E+2	7.611727E+2	6.952712E+2	6.309281E+2	5.618672E+2	5.012819E+2	4.484489E+2	3.751666E+2	3.173430E+2	2.605582E+2	1.512035E+2	1.014380E+2	-1.315071E-2	8.087684E-1
9.488497E+2	8.793153E+2	8.062665E+2	7.449907E+2	6.792043E+2	6.170837E+2	5.452776E+2	4.796720E+2	4.514210E+2	3.727699E+2	3.186646E+2	2.629845E+2	1.546687E+2	9.729878E+1	6.476722E-1	4.734254E-1
9.732245E+2	8.981504E+2	8.229317E+2	7.657689E+2	6.915496E+2	6.326574E+2	5.588524E+2	4.990331E+2	4.570330E+2	3.720861E+2	3.171753E+2	2.581286E+2	1.561515E+2	1.032100E+2	-3.419183E-1	-2.038359E-1
9.325987E+2	8.598063E+2	7.926456E+2	7.330696E+2	6.646662E+2	6.145653E+2	5.437685E+2	4.858923E+2	4.400292E+2	3.681540E+2	3.186646E+2	2.574349E+2	1.619246E+2	1.110906E+2	-3.419183E-1	1.486030E+0
9.800563E+2	9.090885E+2	8.363914E+2	7.775256E+2	7.011857E+2	6.417840E+2	5.695768E+2	5.059504E+2	4.694210E+2	3.854242E+2	3.285769E+2	2.609034E+2	1.627498E+2	1.065569E+2	3.189046E-1	-3.287676E-2
9.395850E+2	8.646819E+2	7.964889E+2	7.325568E+2	6.660208E+2	6.079604E+2	5.424304E+2	4.845114E+2	4.256620E+2	3.573803E+2	3.087490E+2	2.534470E+2	1.620890E+2	1.022270E+2	9.797275E-1	3.024662E-1
9.823281E+2	9.065669E+2	8.322227E+2	7.741196E+2	6.927298E+2	6.301423E+2	5.536546E+2	4.909093E+2	4.522495E+2	3.707184E+2	3.150317E+2	2.496333E+2	1.469164E+2	9.197932E+1	6.476722E-1	6.410969E-1
9.408837E+2	8.725920E+2	8.062665E+2	7.466970E+2	6.788690E+2	6.218015E+2	5.519811E+2	4.936742E+2	4.458056E+2	3.683250E+2	3.198186E+2	2.706152E+2	1.700057E+2	1.138522E+2	4.832884E-1	-1.045481E+0
9.753418E+2	9.000047E+2	8.272550E+2	7.678138E+2	6.947616E+2	6.324996E+2	5.611965E+2	4.952293E+2	4.613300E+2	3.799535E+2	3.254405E+2	2.626360E+2	1.634074E+2	1.057711E+2	9.797275E-1	3.024662E-1
9.389373E+2	8.702348E+2	7.984089E+2	7.403946E+2	6.714290E+2	6.078026E+2	5.405860E+2	4.791492E+2	4.451481E+2	3.643929E+2	3.183325E+2	2.510174E+2	1.632430E+2	1.030128E+2	1.144111E+0	1.347947E-1
9.711138E+2	8.971444E+2	8.238884E+2	7.630467E+2	6.869863E+2	6.229062E+2	5.546606E+2	4.850276E+2	4.651273E+2	3.773891E+2	3.211402E+2	2.671467E+2	1.546687E+2	9.867632E+1	6.476722E-1	1.147399E+0
9.553494E+2	8.818403E+2	8.051421E+2	7.485710E+2	6.778531E+2	6.161368E+2	5.447745E+2	4.791492E+2	4.451481E+2	3.647348E+2	3.075917E+2	2.414831E+2	1.543367E+2	9.867632E+1	4.832884E-1	-3.287676E-2
9.672147E+2	8.952967E+2	8.226062E+2	7.581053E+2	6.847868E+2	6.227484E+2	5.573400E+2	4.921191E+2	4.550539E+2	3.727699E+2	3.163501E+2	2.640234E+2	1.578019E+2	9.453713E+1	1.479454E+0	3.024662E-1
9.462491E+2	8.739367E+2	8.020977E+2	7.455036E+2	6.668657E+2	6.002508E+2	5.260085E+2	4.639372E+2	4.540643E+2	3.703765E+2	3.180038E+2	2.589933E+2	1.597811E+2	1.010402E+2	9.797275E-1	-2.038359E-1
9.647785E+2	8.998370E+2	8.299772E+2	7.737776E+2	6.978060E+2	6.413106E+2	5.635439E+2	5.002430E+2	4.590155E+2	3.739666E+2	3.194898E+2	2.650623E+2	1.604386E+2	1.053766E+2	-5.095898E-1	1.347947E-1
9.642886E+2	8.880638E+2	8.216495E+2	7.616823E+2	6.873249E+2	6.251056E+2	5.504721E+2	4.841662E+2	4.581903E+2	3.792696E+2	3.170109E+2	2.602097E+2	1.559871E+2	9.907084E+1	8.153437E-1	3.024662E-1
9.426754E+2	8.737690E+2	8.035410E+2	7.473776E+2	6.781917E+2	6.235341E+2	5.554989E+2	4.955745E+2	4.555470E+2	3.727699E+2	3.232904E+2	2.678404E+2	1.673657E+2	1.126654E+2	1.545208E-1	3.024662E-1
9.901298E+2	9.158184E+2	8.477668E+2	7.887662E+2	7.155562E+2	6.513807E+2	5.797982E+2	5.201268E+2	4.874210E+2	3.992751E+2	3.480794E+2	2.791139E+2	1.759433E+2	1.114851E+2	1.144111E+0	8.087684E-1
9.067576E+2	8.360923E+2	7.700494E+2	7.184230E+2	6.546914E+2	5.955363E+2	5.268436E+2	4.691251E+2	4.286341E+2	3.619995E+2	2.986722E+2	2.440804E+2	1.589559E+2	1.053766E+2	-3.419183E-1	4.734254E-1
9.595774E+2	8.883992E+2	8.125130E+2	7.564023E+2	6.802235E+2	6.189708E+2	5.519811E+2	4.895219E+2	4.573651E+2	3.789277E+2	3.216367E+2	2.624651E+2	1.576375E+2	1.034073E+2	9.797275E-1	9.797275E-1
9.582755E+2	8.877285E+2	8.198840E+2	7.591310E+2	6.935781E+2	6.356459E+2	5.637083E+2	5.064665E+2	4.540643E+2	3.753376E+2	3.284126E+2	2.744289E+2	1.731389E+2	1.108933E+2	1.144111E+0	6.410969E-1
9.678623E+2	8.919302E+2	8.206895E+2	7.575957E+2	6.824197E+2	6.200722E+2	5.486277E+2	4.858923E+2	4.545574E+2	3.796115E+2	3.181682E+2	2.582996E+2	1.559871E+2	1.000571E+2	-3.419183E-1	3.024662E-1
9.327598E+2	8.665329E+2	8.006544E+2	7.441392E+2	6.697391E+2	6.162947E+2	5.481247E+2	4.872764E+2	4.388719E+2	3.590932E+2	3.077594E+2	2.544892E+2	1.548331E+2	1.051793E+2	1.479454E+0	-1.045481E+0
9.811906E+2	9.100979E+2	8.270939E+2	7.625371E+2	6.903660E+2	6.266804E+2	5.539899E+2	4.967843E+2	4.540643E+2	3.737956E+2	3.194898E+2	2.546601E+2	1.505460E+2	9.729878E+1	6.476722E-1	6.410969E-1
9.316223E+2	8.517350E+2	7.811059E+2	7.243869E+2	6.499572E+2	5.941160E+2	5.243351E+2	4.686024E+2	4.378823E+2	3.616608E+2	3.108958E+2	2.537955E+2	1.531827E+2	9.808782E+1	3.189046E-1	3.024662E-1
1.005246E+3	9.434053E+2	8.625120E+2	8.054577E+2	7.245217E+2	6.630191E+2	5.908579E+2	5.222014E+2	4.793268E+2	3.843984E+2	3.368389E+2	2.690536E+2	1.645646E+2	1.039991E+2	-1.315071E-2	6.410969E-1
9.220354E+2	8.488747E+2	7.828681E+2	7.187650E+2	6.459002E+2	5.890826E+2	5.243351E+2	4.680829E+2	4.311097E+2	3.609704E+2	3.019731E+2	2.489396E+2	1.586238E+2	1.073492E+2	1.479454E+0	1.347947E-1
9.727347E+2	9.010173E+2	8.312627E+2	7.749711E+2	7.015277E+2	6.359582E+2	5.645466E+2	5.007591E+2	4.758616E+2	3.890176E+2	3.332060E+2	2.718284E+2	1.670370E+2	1.069514E+2	6.476722E-1	6.410969E-1
9.236595E+2	8.468561E+2	7.777426E+2	7.226839E+2	6.575681E+2	6.004086E+2	5.313707E+2	4.684314E+2	4.233508E+2	3.495194E+2	2.937111E+2	2.485911E+2	1.485668E+2	1.067541E+2	3.189046E-1	8.087684E-1
9.870426E+2	9.161570E+2	8.395969E+2	7.816089E+2	7.059200E+2	6.438289E+2	5.689061E+2	5.035274E+2	4.766868E+2	3.840565E+2	3.252728E+2	2.609034E+2	1.545011E+2	1.047848E+2	1.144111E+0	1.347947E-1
9.561615E+2	8.821756E+2	8.158763E+2	7.569151E+2	6.910433E+2	6.306125E+2	5.657203E+2	5.064665E+2	4.522495E+2	3.777310E+2	3.237868E+2	2.674952E+2	1.655509E+2	1.087267E+2	1.545208E-1	1.653701E+0
9.483631E+2	8.749460E+2	8.062665E+2	7.507836E+2	6.758246E+2	6.191319E+2	5.493017E+2	4.898671E+2	4.573651E+2	3.719151E+2	3.160213E+2	2.589933E+2	1.607707E+2	1.010402E+2	8.153437E-1	-5.391789E-1
9.852541E+2	9.048869E+2	8.355892E+2	7.771837E+2	7.035562E+2	6.411528E+2	5.679033E+2	5.019723E+2	4.600084E+2	3.849113E+2	3.332060E+2	2.659336E+2	1.617603E+2	1.043903E+2	6.476722E-1	6.410969E-1
9.347094E+2	8.618249E+2	7.942467E+2	7.354565E+2	6.639890E+2	6.051264E+2	5.322090E+2	4.777651E+2	4.363930E+2	3.590932E+2	3.061057E+2	2.525790E+2	1.546687E+2	1.045876E+2	1.315071E+0	3.024662E-1
9.712749E+2	8.939488E+2	8.160374E+2	7.577634E+2	6.825874E+2	6.227484E+2	5.484600E+2	4.815723E+2	4.522495E+2	3.671282E+2	3.104027E+2	2.494590E+2	1.573087E+2	9.749604E+1	3.189046E-1	4.734254E-1
9.491752E+2	8.744397E+2	8.065854E+2	7.526576E+2	6.758246E+2	6.142497E+2	5.462836E+2	4.858923E+2	4.448160E+2	3.691798E+2	3.123851E+2	2.466842E+2	1.548331E+2	1.030128E+2	1.545208E-1	-7.101381E-1
9.587653E+2	8.835203E+2	8.075487E+2	7.436296E+2	6.670367E+2	6.109489E+2	5.446069E+2	4.858923E+2	4.334209E+2	3.630252E+2	3.113923E+2	2.473779E+2	1.474095E+2	1.006456E+2	3.189046E-1	-3.715074E-1
9.285351E+2	8.604802E+2	7.870336E+2	7.354565E+2	6.546914E+2	5.994650E+2	5.245027E+2	4.722353E+2	4.385431E+2	3.587512E+2	3.072629E+2	2.522305E+2	1.538435E+2	9.966262E+1	1.479454E+0	1.147399E+0
9.927303E+2	9.196880E+2	8.463268E+2	7.858697E+2	7.062586E+2	6.411528E+2	5.652173E+2	4.986846E+2	4.722287E+2	3.802954E+2	3.303983E+2	2.633297E+2	1.538435E+2	9.769330E+1	-3.419183E-1	1.347947E-1
9.316223E+2	8.598063E+2	7.964889E+2	7.373272E+2	6.636503E+2	6.074903E+2	5.360622E+2	4.772490E+2	4.467952E+2	3.703765E+2	3.125495E+2	2.570864E+2	1.655509E+2	1.104988E+2	3.189046E-1	3.024662E-1
9.620135E+2	8.845296E+2	8.186051E+2	7.601502E+2	6.873249E+2	6.233763E+2	5.519811E+2	4.924643E+2	4.581903E+2	3.725989E+2	3.234580E+2	2.463357E+2	1.561515E+2	1.051793E+2	8.153437E-1	4.734254E-1
9.537220E+2	8.850326E+2	8.137952E+2	7.564023E+2	6.885052E+2	6.290410E+2	5.596907E+2	5.007591E+2	4.484489E+2	3.714022E+2	3.160213E+2	2.607325E+2	1.604386E+2	1.055739E+2	3.189046E-1	9.797275E-1
9.677012E+2	8.899148E+2	8.206895E+2	7.611727E+2	6.859671E+2	6.238464E+2	5.491340E+2	4.877925E+2	4.532391E+2	3.758504E+2	3.146997E+2	2.504979E+2	1.484024E+2	9.119028E+1	4.832884E-1	9.797275E-1
9.527489E+2	8.826786E+2	8.139563E+2	7.533382E+2	6.846159E+2	6.164525E+2	5.446069E+2	4.839920E+2	4.638057E+2	3.797825E+2	3.246120E+2	2.595160E+2	1.703378E+2	1.049821E+2	-1.315071E-2	-3.715074E-1
9.456015E+2	8.717471E+2	8.061021E+2	7.495902E+2	6.817424E+2	6.202300E+2	5.452776E+2	4.915997E+2	4.477881E+2	3.643929E+2	3.122175E+2	2.444289E+2	1.503816E+2	9.572398E+1	9.797275E-1	1.347947E-1
9.475478E+2	8.732627E+2	7.996944E+2	7.354565E+2	6.590871E+2	5.955363E+2	5.286879E+2	4.615174E+2	4.426692E+2	3.577222E+2	3.049484E+2	2.437352E+2	1.426293E+2	9.020726E+1	1.545208E-1	-3.287676E-2
9.815160E+2	9.095915E+2	8.381503E+2	7.787157E+2	7.006794E+2	6.370596E+2	5.685707E+2	5.069860E+2	4.717322E+2	3.763633E+2	3.361813E+2	2.726963E+2	1.653866E+2	9.985988E+1	9.797275E-1	-3.287676E-2
9.642886E+2	8.813340E+2	8.075487E+2	7.511255E+2	6.776854E+2	6.196021E+2	5.446069E+2	4.936742E+2	4.434944E+2	3.678121E+2	3.095775E+2	2.501527E+2	1.563159E+2	9.946536E+1	4.832884E-1	-5.391789E-1
9.564870E+2	8.838589E+2	8.131541E+2	7.572538E+2	6.839419E+2	6.236919E+2	5.606935E+2	4.988589E+2	4.552182E+2	3.729409E+2	3.241189E+2	2.614229E+2	1.630786E+2	1.034073E+2	9.797275E-1	8.087684E-1
