1.467967E+3	1.343216E+3	1.229272E+3	1.138854E+3	1.032330E+3	9.381812E+2	8.278303E+2	7.291704E+2	6.617468E+2	5.404874E+2	4.625530E+2	3.655534E+2	2.193669E+2	1.480605E+2	-4.931515E-2	-3.945212E-2
1.439641E+3	1.310034E+3	1.190918E+3	1.100655E+3	9.847676E+2	8.967630E+2	7.905908E+2	6.973227E+2	6.526564E+2	5.315877E+2	4.537848E+2	3.591326E+2	2.122721E+2	1.362347E+2	1.183563E-1	-5.457543E-1
1.478718E+3	1.363094E+3	1.239865E+3	1.157788E+3	1.043328E+3	9.515686E+2	8.377262E+2	7.449151E+2	6.896756E+2	5.504129E+2	4.751218E+2	3.867228E+2	2.361998E+2	1.480605E+2	2.827402E-1	-5.457543E-1
1.446801E+3	1.315925E+3	1.200061E+3	1.111741E+3	9.994963E+2	9.098283E+2	7.916001E+2	7.047660E+2	6.526564E+2	5.307329E+2	4.484949E+2	3.624334E+2	2.160661E+2	1.462884E+2	1.183563E-1	4.668500E-1
1.447452E+3	1.322162E+3	1.205522E+3	1.114470E+3	1.004908E+3	9.155028E+2	8.075355E+2	7.161874E+2	6.544744E+2	5.245751E+2	4.473410E+2	3.478526E+2	2.198601E+2	1.439213E+2	9.435631E-1	-3.780828E-1
1.481161E+3	1.360398E+3	1.227990E+3	1.138854E+3	1.025393E+3	9.307773E+2	8.159224E+2	7.194751E+2	6.838926E+2	5.410003E+2	4.615602E+2	3.605200E+2	2.254721E+2	1.413602E+2	-2.136990E-1	-3.945212E-2
1.449730E+3	1.328228E+3	1.205361E+3	1.125043E+3	1.018450E+3	9.315631E+2	8.217942E+2	7.232822E+2	6.624076E+2	5.358682E+2	4.608993E+2	3.702417E+2	2.234929E+2	1.464857E+2	-4.931515E-2	-5.457543E-1
1.504763E+3	1.379266E+3	1.258322E+3	1.166145E+3	1.050607E+3	9.564475E+2	8.394029E+2	7.456088E+2	6.772811E+2	5.500710E+2	4.699963E+2	3.730165E+2	2.165592E+2	1.380101E+2	4.471240E-1	-3.780828E-1
1.449405E+3	1.327215E+3	1.207771E+3	1.115495E+3	1.010494E+3	9.216442E+2	8.160900E+2	7.170521E+2	6.625720E+2	5.367230E+2	4.567634E+2	3.627786E+2	2.244825E+2	1.431323E+2	-4.931515E-2	-3.945212E-2
1.493365E+3	1.366463E+3	1.238261E+3	1.155401E+3	1.037913E+3	9.520420E+2	8.417536E+2	7.430116E+2	6.867035E+2	5.563998E+2	4.774396E+2	3.799568E+2	2.333954E+2	1.500331E+2	1.183563E-1	-3.945212E-2
1.462434E+3	1.343216E+3	1.218035E+3	1.133910E+3	1.021833E+3	9.358173E+2	8.306807E+2	7.502839E+2	6.711693E+2	5.528063E+2	4.764435E+2	3.896751E+2	2.390075E+2	1.460912E+2	-4.931515E-2	1.282194E-1
1.457220E+3	1.338163E+3	1.227990E+3	1.146870E+3	1.028099E+3	9.355017E+2	8.253120E+2	7.319387E+2	6.842246E+2	5.536644E+2	4.771043E+2	3.764883E+2	2.401582E+2	1.506249E+2	-5.457543E-1	8.054807E-1
1.469430E+3	1.344393E+3	1.229752E+3	1.140051E+3	1.029283E+3	9.373921E+2	8.238062E+2	7.257085E+2	6.800920E+2	5.463033E+2	4.713180E+2	3.620849E+2	2.213461E+2	1.391904E+2	1.183563E-1	-5.457543E-1
1.457381E+3	1.335974E+3	1.215148E+3	1.125556E+3	1.013877E+3	9.219598E+2	8.175958E+2	7.243211E+2	6.680262E+2	5.510967E+2	4.713180E+2	3.818669E+2	2.322382E+2	1.451049E+2	-8.778096E-1	-3.780828E-1
1.442402E+3	1.320982E+3	1.205042E+3	1.117027E+3	1.004908E+3	9.156573E+2	8.043497E+2	7.161874E+2	6.629040E+2	5.368940E+2	4.637103E+2	3.711063E+2	2.363642E+2	1.407684E+2	-3.780828E-1	-3.780828E-1
1.477406E+3	1.349450E+3	1.226704E+3	1.141415E+3	1.027931E+3	9.329834E+2	8.175958E+2	7.208592E+2	6.845534E+2	5.565740E+2	4.608993E+2	3.849902E+2	2.249790E+2	1.591005E+2	-4.931515E-2	-7.167134E-1
1.471873E+3	1.350627E+3	1.229752E+3	1.142438E+3	1.033853E+3	9.470020E+2	8.311838E+2	7.312450E+2	6.766202E+2	5.375778E+2	4.570955E+2	3.606943E+2	2.251434E+2	1.484550E+2	-7.101381E-1	-3.780828E-1
1.425471E+3	1.300769E+3	1.182255E+3	1.092472E+3	9.795204E+2	8.903028E+2	7.832133E+2	6.954192E+2	6.513347E+2	5.295362E+2	4.443623E+2	3.471622E+2	2.140869E+2	1.340649E+2	-4.931515E-2	-3.945212E-2
1.500048E+3	1.374883E+3	1.249978E+3	1.160517E+3	1.039438E+3	9.493626E+2	8.365525E+2	7.397272E+2	6.761271E+2	5.418584E+2	4.638780E+2	3.641660E+2	2.350426E+2	1.437241E+2	-2.136990E-1	-5.457543E-1
1.452985E+3	1.328395E+3	1.207928E+3	1.111060E+3	1.003557E+3	9.109329E+2	7.984780E+2	7.051112E+2	6.602575E+2	5.295362E+2	4.463481E+2	3.501112E+2	2.178809E+2	1.395849E+2	1.183563E-1	-7.167134E-1
1.449244E+3	1.334461E+3	1.218844E+3	1.139025E+3	1.029789E+3	9.329834E+2	8.212878E+2	7.243211E+2	6.769523E+2	5.497291E+2	4.643711E+2	3.801310E+2	2.248146E+2	1.295312E+2	2.827402E-1	-3.780828E-1
1.463410E+3	1.344393E+3	1.228470E+3	1.138341E+3	1.030466E+3	9.447927E+2	8.236385E+2	7.270926E+2	7.030663E+2	5.718025E+2	4.893443E+2	3.881135E+2	2.436267E+2	1.506249E+2	-4.931515E-2	-3.945212E-2
1.459340E+3	1.337996E+3	1.217877E+3	1.133564E+3	1.025900E+3	9.378656E+2	8.228002E+2	7.329743E+2	6.805852E+2	5.485291E+2	4.749542E+2	3.799568E+2	2.413154E+2	1.573285E+2	-4.931515E-2	-5.457543E-1
1.460964E+3	1.337322E+3	1.217555E+3	1.124362E+3	1.012525E+3	9.240047E+2	8.125656E+2	7.128997E+2	6.505095E+2	5.321006E+2	4.509771E+2	3.537540E+2	2.185417E+2	1.399794E+2	2.827402E-1	2.991785E-1
1.482459E+3	1.359221E+3	1.243557E+3	1.158298E+3	1.039100E+3	9.446349E+2	8.261536E+2	7.314159E+2	6.948011E+2	5.531483E+2	4.757827E+2	3.855096E+2	2.281154E+2	1.364320E+2	1.183563E-1	1.282194E-1
1.422055E+3	1.296055E+3	1.174713E+3	1.087698E+3	9.847676E+2	8.879389E+2	7.771771E+2	6.884986E+2	6.576142E+2	5.370649E+2	4.541202E+2	3.626077E+2	2.312486E+2	1.460912E+2	2.827402E-1	-2.104113E-1
1.474963E+3	1.348269E+3	1.223335E+3	1.139367E+3	1.025729E+3	9.392826E+2	8.251443E+2	7.189556E+2	6.830674E+2	5.461324E+2	4.618922E+2	3.631271E+2	2.228321E+2	1.417547E+2	-4.931515E-2	-8.843849E-1
1.471222E+3	1.346415E+3	1.224939E+3	1.130839E+3	1.018108E+3	9.236891E+2	8.063585E+2	7.013008E+2	6.675298E+2	5.435680E+2	4.524632E+2	3.419545E+2	2.007192E+2	1.251947E+2	2.827402E-1	-3.945212E-2
1.475124E+3	1.360733E+3	1.252227E+3	1.161201E+3	1.049252E+3	9.608629E+2	8.528232E+2	7.660319E+2	6.838926E+2	5.531483E+2	4.807438E+2	3.888105E+2	2.343850E+2	1.541723E+2	-7.101381E-1	-2.104113E-1
1.450868E+3	1.323007E+3	1.198618E+3	1.112257E+3	1.000848E+3	9.103050E+2	8.014960E+2	7.032044E+2	6.714980E+2	5.427132E+2	4.613925E+2	3.707611E+2	2.267938E+2	1.423432E+2	-2.136990E-1	-3.945212E-2
1.447291E+3	1.321827E+3	1.208731E+3	1.127768E+3	1.019295E+3	9.306195E+2	8.182665E+2	7.191299E+2	6.909972E+2	5.630770E+2	4.815690E+2	3.851611E+2	2.452771E+2	1.624540E+2	1.183563E-1	-2.104113E-1
1.465363E+3	1.333613E+3	1.212101E+3	1.124530E+3	1.013709E+3	9.189647E+2	8.083706E+2	7.097830E+2	6.705084E+2	5.442518E+2	4.546166E+2	3.612137E+2	2.205242E+2	1.382073E+2	4.471240E-1	-5.457543E-1
1.445009E+3	1.325193E+3	1.204723E+3	1.123682E+3	1.009820E+3	9.186491E+2	7.994840E+2	7.025140E+2	6.591035E+2	5.267975E+2	4.436982E+2	3.535797E+2	2.183740E+2	1.476660E+2	-4.931515E-2	4.668500E-1
1.489945E+3	1.368150E+3	1.245158E+3	1.152160E+3	1.041805E+3	9.443193E+2	8.306807E+2	7.288220E+2	6.891792E+2	5.555450E+2	4.767755E+2	3.752718E+2	2.282798E+2	1.470775E+2	6.147955E-1	-1.223016E+0
1.440778E+3	1.319124E+3	1.209697E+3	1.129988E+3	1.016589E+3	9.262140E+2	8.160900E+2	7.288220E+2	6.645577E+2	5.360392E+2	4.597388E+2	3.711063E+2	2.345494E+2	1.506249E+2	2.827402E-1	-2.104113E-1
1.477406E+3	1.345238E+3	1.221891E+3	1.136297E+3	1.028944E+3	9.287324E+2	8.150807E+2	7.161874E+2	6.814137E+2	5.509258E+2	4.681750E+2	3.747524E+2	2.421406E+2	1.581175E+2	2.827402E-1	1.282194E-1
1.442077E+3	1.324016E+3	1.204562E+3	1.122143E+3	1.017602E+3	9.314053E+2	8.147454E+2	7.156712E+2	6.648865E+2	5.379197E+2	4.481662E+2	3.702417E+2	2.126009E+2	1.445164E+2	-4.931515E-2	-3.780828E-1
1.498250E+3	1.370172E+3	1.249978E+3	1.161201E+3	1.042650E+3	9.435335E+2	8.301777E+2	7.345326E+2	6.954619E+2	5.550321E+2	4.734681E+2	3.761398E+2	2.295982E+2	1.391904E+2	1.183563E-1	4.668500E-1
1.449895E+3	1.329908E+3	1.215628E+3	1.127939E+3	1.018282E+3	9.350283E+2	8.206139E+2	7.302061E+2	6.475342E+2	5.266266E+2	4.473410E+2	3.681573E+2	2.195313E+2	1.387991E+2	4.471240E-1	-2.104113E-1
1.456240E+3	1.340353E+3	1.222052E+3	1.134248E+3	1.015908E+3	9.211740E+2	8.095443E+2	7.108219E+2	6.895079E+2	5.509258E+2	4.787613E+2	3.754461E+2	2.213461E+2	1.401767E+2	-5.457543E-1	1.282194E-1
1.422545E+3	1.305655E+3	1.189478E+3	1.107306E+3	1.005588E+3	9.192803E+2	8.189404E+2	7.244921E+2	6.584394E+2	5.348392E+2	4.549487E+2	3.631271E+2	2.320738E+2	1.508222E+2	6.147955E-1	6.345215E-1
1.523489E+3	1.395273E+3	1.267794E+3	1.180812E+3	1.059921E+3	9.703116E+2	8.508145E+2	7.483803E+2	7.042236E+2	5.654705E+2	4.842155E+2	3.886362E+2	2.304234E+2	1.429350E+2	2.827402E-1	-2.104113E-1
1.415213E+3	1.298412E+3	1.180006E+3	1.089401E+3	9.913692E+2	9.046370E+2	7.989810E+2	7.075342E+2	6.457161E+2	5.247460E+2	4.451875E+2	3.553156E+2	2.249790E+2	1.474687E+2	4.471240E-1	1.282194E-1
1.475614E+3	1.350798E+3	1.233770E+3	1.146528E+3	1.028944E+3	9.339269E+2	8.241416E+2	7.218981E+2	6.761271E+2	5.519515E+2	4.651996E+2	3.634723E+2	2.263006E+2	1.488495E+2	2.827402E-1	-2.104113E-1
1.462109E+3	1.341194E+3	1.221089E+3	1.136471E+3	1.031144E+3	9.361330E+2	8.268243E+2	7.418017E+2	6.625720E+2	5.399745E+2	4.756150E+2	3.747524E+2	2.276157E+2	1.488495E+2	-4.931515E-2	-5.457543E-1
1.483110E+3	1.359895E+3	1.231360E+3	1.150795E+3	1.040454E+3	9.452661E+2	8.402380E+2	7.404176E+2	6.916581E+2	5.611932E+2	4.792577E+2	3.917562E+2	2.413154E+2	1.557471E+2	-2.136990E-1	-8.843849E-1
1.424823E+3	1.302285E+3	1.188186E+3	1.097416E+3	9.884925E+2	8.995970E+2	7.862346E+2	7.019945E+2	6.524920E+2	5.348392E+2	4.565991E+2	3.667666E+2	2.314130E+2	1.360375E+2	-4.931515E-2	-3.945212E-2
1.472034E+3	1.354506E+3	1.236817E+3	1.161368E+3	1.049084E+3	9.629078E+2	8.432594E+2	7.426664E+2	6.951298E+2	5.582836E+2	4.751218E+2	3.704159E+2	2.441198E+2	1.583148E+2	-2.136990E-1	-3.945212E-2
1.456562E+3	1.331259E+3	1.212581E+3	1.118392E+3	1.016247E+3	9.282623E+2	8.154161E+2	7.151485E+2	6.676942E+2	5.380907E+2	4.511415E+2	3.636466E+2	2.139192E+2	1.320955E+2	-2.136990E-1	-3.945212E-2
1.461615E+3	1.337154E+3	1.212262E+3	1.124872E+3	1.003724E+3	9.184946E+2	8.098829E+2	7.139354E+2	6.681906E+2	5.440808E+2	4.728073E+2	3.712806E+2	2.300946E+2	1.527948E+2	-4.931515E-2	8.054807E-1
1.462598E+3	1.344561E+3	1.226704E+3	1.148750E+3	1.033514E+3	9.430634E+2	8.410829E+2	7.438762E+2	6.708372E+2	5.368940E+2	4.708216E+2	3.829091E+2	2.373571E+2	1.472747E+2	-2.136990E-1	8.054807E-1
1.462921E+3	1.344393E+3	1.230071E+3	1.135616E+3	1.028438E+3	9.321976E+2	8.249799E+2	7.326291E+2	6.766202E+2	5.550321E+2	4.807438E+2	3.848159E+2	2.368574E+2	1.561416E+2	-4.931515E-2	-3.945212E-2
1.477567E+3	1.360904E+3	1.250136E+3	1.169897E+3	1.059582E+3	9.668431E+2	8.548353E+2	7.613601E+2	6.964548E+2	5.622190E+2	4.921553E+2	3.969639E+2	2.515500E+2	1.594950E+2	7.791793E-1	-2.104113E-1
1.428075E+3	1.304307E+3	1.191562E+3	1.106622E+3	1.003218E+3	9.147137E+2	8.033404E+2	7.080537E+2	6.495166E+2	5.269685E+2	4.441947E+2	3.518471E+2	2.258009E+2	1.510194E+2	-4.931515E-2	1.282194E-1
1.468618E+3	1.340017E+3	1.214346E+3	1.129475E+3	1.013709E+3	9.208551E+2	8.102182E+2	7.070148E+2	6.852142E+2	5.516096E+2	4.777684E+2	3.667666E+2	2.332278E+2	1.516112E+2	6.147955E-1	-3.945212E-2
1.446315E+3	1.331762E+3	1.215628E+3	1.128965E+3	1.021323E+3	9.251094E+2	8.102182E+2	7.087474E+2	6.551353E+2	5.351811E+2	4.438626E+2	3.617365E+2	2.183740E+2	1.451049E+2	-2.136990E-1	1.282194E-1
1.489623E+3	1.365622E+3	1.250458E+3	1.159320E+3	1.041976E+3	9.429056E+2	8.308451E+2	7.286477E+2	6.876931E+2	5.500710E+2	4.648676E+2	3.740554E+2	2.254721E+2	1.354457E+2	6.147955E-1	4.668500E-1
1.425149E+3	1.306500E+3	1.188837E+3	1.102532E+3	9.974646E+2	9.017998E+2	7.974686E+2	7.123770E+2	6.285314E+2	5.091723E+2	4.417158E+2	3.542734E+2	2.243182E+2	1.468802E+2	-7.101381E-1	-3.945212E-2
1.486040E+3	1.359388E+3	1.230873E+3	1.138854E+3	1.020985E+3	9.373921E+2	8.243092E+2	7.236274E+2	6.534848E+2	5.293652E+2	4.476697E+2	3.617365E+2	2.135905E+2	1.397821E+2	-4.931515E-2	-8.843849E-1
1.459501E+3	1.321153E+3	1.207291E+3	1.115663E+3	1.000509E+3	9.136091E+2	8.056878E+2	7.210334E+2	6.440624E+2	5.202945E+2	4.471733E+2	3.580937E+2	2.274513E+2	1.482578E+2	2.827402E-1	-3.780828E-1
1.452985E+3	1.325532E+3	1.201508E+3	1.119414E+3	1.014554E+3	9.236891E+2	8.132396E+2	7.315902E+2	6.572854E+2	5.351811E+2	4.638780E+2	3.676345E+2	2.333954E+2	1.437241E+2	-2.136990E-1	-2.104113E-1
1.462760E+3	1.338837E+3	1.217716E+3	1.128284E+3	1.020985E+3	9.332957E+2	8.271596E+2	7.286477E+2	6.675298E+2	5.440808E+2	4.620566E+2	3.799568E+2	2.375215E+2	1.585087E+2	-2.136990E-1	6.345215E-1
1.457542E+3	1.332939E+3	1.216753E+3	1.125556E+3	1.008462E+3	9.232190E+2	8.127366E+2	7.205140E+2	6.511703E+2	5.353521E+2	4.524632E+2	3.537540E+2	2.256365E+2	1.462884E+2	4.471240E-1	2.991785E-1
1.469756E+3	1.348437E+3	1.226862E+3	1.148237E+3	1.031992E+3	9.413275E+2	8.259859E+2	7.381688E+2	6.751342E+2	5.437389E+2	4.582528E+2	3.679830E+2	2.315806E+2	1.435268E+2	-3.780828E-1	-2.104113E-1
1.459340E+3	1.332939E+3	1.213544E+3	1.127768E+3	1.012696E+3	9.271576E+2	8.165898E+2	7.144581E+2	6.751342E+2	5.492162E+2	4.666857E+2	3.589617E+2	2.330634E+2	1.500331E+2	6.147955E-1	-5.457543E-1
1.437191E+3	1.314410E+3	1.200867E+3	1.110886E+3	1.000848E+3	9.080989E+2	7.887497E+2	6.914411E+2	6.726553E+2	5.362101E+2	4.602352E+2	3.704159E+2	2.264650E+2	1.350512E+2	2.827402E-1	1.282194E-1
1.489784E+3	1.367141E+3	1.250297E+3	1.168536E+3	1.051284E+3	9.610207E+2	8.442720E+2	7.459540E+2	6.863715E+2	5.570869E+2	4.643711E+2	3.747524E+2	2.312486E+2	1.490468E+2	-3.780828E-1	-3.780828E-1
1.457381E+3	1.335974E+3	1.217397E+3	1.129988E+3	1.025393E+3	9.422743E+2	8.295070E+2	7.255343E+2	6.705084E+2	5.483581E+2	4.724753E+2	3.712806E+2	2.216782E+2	1.466830E+2	-8.778096E-1	-5.457543E-1
1.436215E+3	1.320814E+3	1.201028E+3	1.113276E+3	1.002712E+3	9.178633E+2	8.066971E+2	7.115156E+2	6.741413E+2	5.483581E+2	4.597388E+2	3.754461E+2	2.261330E+2	1.439213E+2	-4.931515E-2	-2.104113E-1
1.456401E+3	1.337154E+3	1.215467E+3	1.125381E+3	1.014722E+3	9.227455E+2	8.098829E+2	7.194751E+2	6.862071E+2	5.526354E+2	4.686681E+2	3.763140E+2	2.312486E+2	1.413602E+2	-4.931515E-2	2.991785E-1
1.493690E+3	1.371010E+3	1.245316E+3	1.162733E+3	1.037913E+3	9.433757E+2	8.189404E+2	7.189556E+2	6.797600E+2	5.466452E+2	4.675142E+2	3.641660E+2	2.274513E+2	1.439213E+2	-2.136990E-1	-3.945212E-2
1.435403E+3	1.306835E+3	1.192203E+3	1.114128E+3	1.009820E+3	9.258984E+2	8.072002E+2	7.258795E+2	6.640613E+2	5.339811E+2	4.655284E+2	3.801310E+2	2.370250E+2	1.470775E+2	-4.931515E-2	2.991785E-1
1.494989E+3	1.372020E+3	1.257835E+3	1.174335E+3	1.064826E+3	9.737769E+2	8.591980E+2	7.591113E+2	6.850498E+2	5.514387E+2	4.857082E+2	3.844707E+2	2.404902E+2	1.458939E+2	2.827402E-1	-2.104113E-1
1.438007E+3	1.309698E+3	1.195090E+3	1.107306E+3	1.002373E+3	9.123499E+2	7.999837E+2	7.174006E+2	6.739769E+2	5.557159E+2	4.623887E+2	3.655534E+2	2.226677E+2	1.413602E+2	-3.780828E-1	-5.457543E-1
1.466987E+3	1.351807E+3	1.228950E+3	1.143973E+3	1.031144E+3	9.432179E+2	8.249799E+2	7.257085E+2	6.840602E+2	5.468162E+2	4.666857E+2	3.730165E+2	2.210173E+2	1.362347E+2	4.471240E-1	-3.945212E-2
1.416683E+3	1.291675E+3	1.172780E+3	1.080873E+3	9.664914E+2	8.835334E+2	7.704669E+2	6.781161E+2	6.387758E+2	5.131076E+2	4.266681E+2	3.310263E+2	1.998940E+2	1.301229E+2	1.183563E-1	-8.843849E-1
1.495646E+3	1.370675E+3	1.245960E+3	1.154375E+3	1.031485E+3	9.355017E+2	8.229679E+2	7.172263E+2	6.903364E+2	5.517806E+2	4.628851E+2	3.674603E+2	2.236573E+2	1.340649E+2	1.183563E-1	1.282194E-1
1.452985E+3	1.339679E+3	1.219485E+3	1.133397E+3	1.018621E+3	9.287324E+2	8.142424E+2	7.163617E+2	6.597643E+2	5.394617E+2	4.527952E+2	3.627786E+2	2.251434E+2	1.445164E+2	2.827402E-1	-3.945212E-2
1.460964E+3	1.333781E+3	1.214829E+3	1.127601E+3	1.014554E+3	9.232190E+2	8.130719E+2	7.165359E+2	6.506739E+2	5.271394E+2	4.433695E+2	3.412608E+2	2.114469E+2	1.313032E+2	-4.931515E-2	-3.945212E-2
1.444194E+3	1.317947E+3	1.191079E+3	1.100997E+3	9.888311E+2	8.928244E+2	7.884144E+2	7.018236E+2	6.524920E+2	5.281652E+2	4.493234E+2	3.568773E+2	2.150765E+2	1.356430E+2	7.791793E-1	-8.843849E-1
1.468293E+3	1.355009E+3	1.234730E+3	1.154885E+3	1.042821E+3	9.548760E+2	8.427564E+2	7.468220E+2	7.028986E+2	5.642738E+2	5.038989E+2	4.006099E+2	2.533648E+2	1.596923E+2	-4.931515E-2	-5.457543E-1
1.484738E+3	1.356528E+3	1.232159E+3	1.146870E+3	1.029621E+3	9.384935E+2	8.187728E+2	7.248373E+2	6.886827E+2	5.534902E+2	4.642067E+2	3.799568E+2	2.266294E+2	1.431323E+2	6.147955E-1	1.282194E-1
1.429222E+3	1.310537E+3	1.197336E+3	1.109525E+3	9.930624E+2	9.041636E+2	7.924352E+2	6.935156E+2	6.458805E+2	5.290233E+2	4.389081E+2	3.572258E+2	2.167236E+2	1.417547E+2	-5.457543E-1	2.991785E-1
1.490110E+3	1.362587E+3	1.243876E+3	1.161368E+3	1.048746E+3	9.558196E+2	8.372199E+2	7.409370E+2	6.909972E+2	5.601642E+2	4.704928E+2	3.754461E+2	2.348782E+2	1.541723E+2	-2.136990E-1	-3.780828E-1
1.423360E+3	1.299757E+3	1.172780E+3	1.084289E+3	9.849352E+2	8.973910E+2	7.920999E+2	6.914411E+2	6.422443E+2	5.278233E+2	4.436982E+2	3.593069E+2	2.127653E+2	1.352484E+2	1.183563E-1	-5.457543E-1
1.493200E+3	1.377918E+3	1.254308E+3	1.161881E+3	1.045698E+3	9.523544E+2	8.363849E+2	7.426664E+2	7.014126E+2	5.695768E+2	4.835547E+2	3.829091E+2	2.322382E+2	1.476660E+2	7.791793E-1	6.345215E-1
1.462598E+3	1.339005E+3	1.226382E+3	1.139196E+3	1.031653E+3	9.334535E+2	8.254796E+2	7.341842E+2	6.680262E+2	5.404874E+2	4.623887E+2	3.744039E+2	2.284442E+2	1.543696E+2	1.183563E-1	-3.945212E-2
1.443869E+3	1.321320E+3	1.202790E+3	1.114641E+3	1.005588E+3	9.164464E+2	8.058555E+2	7.092636E+2	6.564569E+2	5.336392E+2	4.509771E+2	3.643403E+2	2.183740E+2	1.433295E+2	2.827402E-1	4.668500E-1
1.453472E+3	1.327886E+3	1.203109E+3	1.114983E+3	1.006433E+3	9.208551E+2	8.063585E+2	7.118608E+2	6.615824E+2	5.367230E+2	4.612281E+2	3.591326E+2	2.286086E+2	1.413602E+2	-5.457543E-1	-2.104113E-1
1.456240E+3	1.328731E+3	1.209050E+3	1.124020E+3	1.020311E+3	9.233768E+2	8.196078E+2	7.203397E+2	6.794312E+2	5.519515E+2	4.656928E+2	3.574000E+2	2.360354E+2	1.486523E+2	-5.457543E-1	-3.780828E-1
1.480342E+3	1.360904E+3	1.235052E+3	1.156762E+3	1.046037E+3	9.539324E+2	8.365525E+2	7.488998E+2	6.906685E+2	5.658124E+2	4.837191E+2	3.927984E+2	2.309165E+2	1.577230E+2	1.183563E-1	-7.167134E-1
1.476594E+3	1.355854E+3	1.239063E+3	1.146360E+3	1.036052E+3	9.484190E+2	8.305131E+2	7.284767E+2	6.913293E+2	5.562288E+2	4.810758E+2	3.770077E+2	2.304234E+2	1.435268E+2	-2.136990E-1	-2.104113E-1
1.447778E+3	1.334797E+3	1.217716E+3	1.135274E+3	1.035881E+3	9.429056E+2	8.358818E+2	7.371299E+2	6.729873E+2	5.485291E+2	4.736325E+2	3.837770E+2	2.383434E+2	1.456967E+2	-4.931515E-2	-3.780828E-1
1.472846E+3	1.346415E+3	1.232639E+3	1.146699E+3	1.036052E+3	9.351861E+2	8.189404E+2	7.227628E+2	6.815813E+2	5.526354E+2	4.666857E+2	3.704159E+2	2.373571E+2	1.585087E+2	1.183563E-1	-3.945212E-2
1.440617E+3	1.313903E+3	1.193805E+3	1.105258E+3	1.000677E+3	9.117187E+2	8.065262E+2	7.082279E+2	6.396010E+2	5.194397E+2	4.390725E+2	3.504597E+2	2.147444E+2	1.405712E+2	-2.136990E-1	4.668500E-1
1.503464E+3	1.381455E+3	1.259124E+3	1.173480E+3	1.064487E+3	9.780311E+2	8.640605E+2	7.674160E+2	6.911616E+2	5.642738E+2	4.919876E+2	4.013036E+2	2.531971E+2	1.553559E+2	2.827402E-1	-3.945212E-2
1.412777E+3	1.280557E+3	1.164922E+3	1.077464E+3	9.670010E+2	8.792792E+2	7.736494E+2	6.801906E+2	6.386114E+2	5.247460E+2	4.410549E+2	3.547962E+2	2.134261E+2	1.356430E+2	7.791793E-1	-3.945212E-2
1.459340E+3	1.342204E+3	1.227023E+3	1.143631E+3	1.028099E+3	9.358173E+2	8.279947E+2	7.277830E+2	6.716624E+2	5.452776E+2	4.744577E+2	3.777014E+2	2.322382E+2	1.510194E+2	-3.780828E-1	-2.104113E-1
