3.095610E+2	2.884114E+2	2.708256E+2	2.564749E+2	2.354930E+2	2.184431E+2	1.949230E+2	1.757559E+2	1.581471E+2	1.323323E+2	1.143552E+2	9.404069E+1	5.879352E+1	3.777540E+1	9.041110E-1	0.000000E+0
3.053397E+2	2.830328E+2	2.653812E+2	2.506886E+2	2.294075E+2	2.107368E+2	1.898962E+2	1.676288E+2	1.573219E+2	1.313065E+2	1.100550E+2	9.282754E+1	5.466419E+1	3.738088E+1	7.364395E-1	3.353430E-1
3.165441E+2	2.986657E+2	2.812377E+2	2.643062E+2	2.434393E+2	2.263105E+2	2.021296E+2	1.833669E+2	1.662414E+2	1.384901E+2	1.227848E+2	9.993879E+1	6.209106E+1	3.797266E+1	7.561656E-2	-3.386307E-1
3.055007E+2	2.868991E+2	2.689056E+2	2.535818E+2	2.334678E+2	2.165560E+2	1.954261E+2	1.740299E+2	1.583148E+2	1.345580E+2	1.145196E+2	9.889659E+1	5.681105E+1	3.935020E+1	2.400004E-1	3.353430E-1
3.163797E+2	2.939610E+2	2.769111E+2	2.595423E+2	2.402272E+2	2.203335E+2	1.965998E+2	1.774852E+2	1.589756E+2	1.328484E+2	1.141876E+2	9.594755E+1	5.681105E+1	3.560882E+1	7.561656E-2	3.353430E-1
3.131314E+2	2.936257E+2	2.730711E+2	2.571588E+2	2.398919E+2	2.176573E+2	1.955937E+2	1.769658E+2	1.574896E+2	1.321613E+2	1.141876E+2	9.352124E+1	6.011187E+1	3.816992E+1	9.041110E-1	5.063022E-1
3.072860E+2	2.889144E+2	2.711478E+2	2.551138E+2	2.348190E+2	2.163981E+2	1.937493E+2	1.750655E+2	1.569931E+2	1.325065E+2	1.146840E+2	9.456015E+1	5.796831E+1	3.619732E+1	4.076719E-1	-1.709592E-1
3.095610E+2	2.900914E+2	2.703456E+2	2.525593E+2	2.329582E+2	2.140409E+2	1.922436E+2	1.726457E+2	1.588079E+2	1.330194E+2	1.131980E+2	9.785440E+1	5.747187E+1	3.619732E+1	5.720557E-1	5.063022E-1
3.102087E+2	2.899237E+2	2.706678E+2	2.557944E+2	2.329582E+2	2.154546E+2	1.937493E+2	1.748945E+2	1.556715E+2	1.290840E+2	1.118763E+2	9.247576E+1	5.549269E+1	3.836718E+1	2.400004E-1	1.676715E-1
3.124838E+2	2.904268E+2	2.713056E+2	2.539204E+2	2.354930E+2	2.179729E+2	1.935817E+2	1.740299E+2	1.593044E+2	1.335323E+2	1.133624E+2	9.507960E+1	5.730749E+1	4.033979E+1	-2.564388E-1	3.353430E-1
3.081013E+2	2.872344E+2	2.655423E+2	2.505176E+2	2.339741E+2	2.130973E+2	1.922436E+2	1.736847E+2	1.583148E+2	1.316484E+2	1.131980E+2	9.369220E+1	5.648228E+1	3.777540E+1	7.364395E-1	3.353430E-1
3.095610E+2	2.892531E+2	2.705067E+2	2.532398E+2	2.326228E+2	2.160858E+2	1.930819E+2	1.709164E+2	1.591400E+2	1.347290E+2	1.136944E+2	9.282754E+1	5.615022E+1	3.757814E+1	-4.208226E-1	1.676715E-1
3.110208E+2	2.931161E+2	2.727489E+2	2.569878E+2	2.381987E+2	2.138831E+2	1.947554E+2	1.733362E+2	1.645909E+2	1.374643E+2	1.188166E+2	9.872234E+1	5.714310E+1	3.600334E+1	-2.564388E-1	-1.709592E-1
3.043665E+2	2.850514E+2	2.679423E+2	2.525593E+2	2.305910E+2	2.143532E+2	1.960967E+2	1.723005E+2	1.564967E+2	1.314775E+2	1.133624E+2	9.490864E+1	5.813269E+1	3.954746E+1	2.400004E-1	-8.449328E-1
3.132958E+2	2.911007E+2	2.733900E+2	2.578393E+2	2.368442E+2	2.187587E+2	1.979378E+2	1.793888E+2	1.626085E+2	1.364386E+2	1.169985E+2	1.011519E+2	6.011187E+1	3.797266E+1	7.561656E-2	0.000000E+0
3.035479E+2	2.828651E+2	2.661801E+2	2.510272E+2	2.322842E+2	2.154546E+2	1.952584E+2	1.767948E+2	1.541854E+2	1.311355E+2	1.153448E+2	9.507960E+1	5.928667E+1	3.935020E+1	4.076719E-1	1.180276E+0
3.150810E+2	2.942963E+2	2.751522E+2	2.610744E+2	2.381987E+2	2.212771E+2	1.984409E+2	1.793888E+2	1.632693E+2	1.372934E+2	1.186490E+2	9.698645E+1	5.796831E+1	3.718362E+1	4.076719E-1	-3.386307E-1
3.136213E+2	2.941287E+2	2.751522E+2	2.585199E+2	2.436070E+2	2.217505E+2	1.989439E+2	1.769658E+2	1.640978E+2	1.371224E+2	1.191454E+2	9.872234E+1	6.044064E+1	3.974472E+1	2.400004E-1	0.000000E+0
3.152454E+2	2.961473E+2	2.773911E+2	2.607325E+2	2.424267E+2	2.241077E+2	2.029680E+2	1.835378E+2	1.672342E+2	1.388320E+2	1.209668E+2	9.924509E+1	6.209106E+1	4.132609E+1	-7.561656E-1	0.000000E+0
3.069638E+2	2.860574E+2	2.695434E+2	2.522207E+2	2.331291E+2	2.157702E+2	1.949230E+2	1.750655E+2	1.564967E+2	1.337032E+2	1.165021E+2	9.646700E+1	5.846146E+1	4.073431E+1	-9.205494E-1	-3.386307E-1
3.106953E+2	2.889144E+2	2.722656E+2	2.600519E+2	2.368442E+2	2.200212E+2	1.970995E+2	1.774852E+2	1.629405E+2	1.364386E+2	1.168309E+2	9.941933E+1	6.077270E+1	3.974472E+1	2.400004E-1	-3.386307E-1
2.996520E+2	2.801758E+2	2.645790E+2	2.479631E+2	2.290688E+2	2.124661E+2	1.924113E+2	1.743751E+2	1.538567E+2	1.304517E+2	1.125372E+2	9.507960E+1	5.862584E+1	3.876170E+1	2.400004E-1	0.000000E+0
3.154065E+2	2.939610E+2	2.762733E+2	2.593714E+2	2.371828E+2	2.174995E+2	1.977702E+2	1.785241E+2	1.626085E+2	1.369514E+2	1.173273E+2	9.802865E+1	5.681105E+1	3.816992E+1	7.561656E-2	-8.449328E-1
3.071249E+2	2.875698E+2	2.701878E+2	2.578393E+2	2.387050E+2	2.200212E+2	1.992792E+2	1.800792E+2	1.619509E+2	1.371224E+2	1.161700E+2	9.889659E+1	5.978311E+1	3.954746E+1	4.076719E-1	0.000000E+0
3.118328E+2	2.926131E+2	2.722656E+2	2.590294E+2	2.368442E+2	2.186009E+2	1.991115E+2	1.788693E+2	1.617833E+2	1.362676E+2	1.176594E+2	9.716070E+1	5.895790E+1	4.073431E+1	2.400004E-1	0.000000E+0
2.994909E+2	2.789988E+2	2.621790E+2	2.459215E+2	2.270436E+2	2.071170E+2	1.847017E+2	1.672835E+2	1.555071E+2	1.301098E+2	1.130336E+2	9.160781E+1	5.631461E+1	3.659184E+1	2.400004E-1	5.063022E-1
3.134602E+2	2.917747E+2	2.770722E+2	2.588618E+2	2.378601E+2	2.186009E+2	1.952584E+2	1.752397E+2	1.606293E+2	1.350709E+2	1.153448E+2	9.542809E+1	5.846146E+1	3.915294E+1	5.720557E-1	0.000000E+0
3.066383E+2	2.872344E+2	2.689056E+2	2.513692E+2	2.332968E+2	2.104244E+2	1.882195E+2	1.667674E+2	1.579827E+2	1.338742E+2	1.118763E+2	9.213055E+1	5.681105E+1	3.600334E+1	4.076719E-1	1.676715E-1
3.163797E+2	2.983303E+2	2.791566E+2	2.632870E+2	2.436070E+2	2.266261E+2	2.033033E+2	1.819827E+2	1.664090E+2	1.400287E+2	1.176594E+2	9.959358E+1	6.044064E+1	4.172061E+1	7.364395E-1	8.449328E-1
3.053397E+2	2.838744E+2	2.652201E+2	2.494952E+2	2.255214E+2	2.079028E+2	1.841986E+2	1.645186E+2	1.540211E+2	1.272002E+2	1.100550E+2	9.108836E+1	5.516392E+1	3.639458E+1	-8.876726E-2	-1.709592E-1
3.111851E+2	2.914361E+2	2.743500E+2	2.607325E+2	2.385341E+2	2.203335E+2	1.962644E+2	1.745460E+2	1.555071E+2	1.331903E+2	1.171629E+2	9.681549E+1	5.928667E+1	3.698636E+1	4.076719E-1	-1.709592E-1
3.082624E+2	2.875698E+2	2.703456E+2	2.556234E+2	2.354930E+2	2.173417E+2	1.932496E+2	1.778304E+2	1.601296E+2	1.357547E+2	1.183202E+2	9.681549E+1	6.060831E+1	3.718362E+1	-8.876726E-2	8.449328E-1
3.165441E+2	2.978273E+2	2.813988E+2	2.643062E+2	2.444519E+2	2.307160E+2	2.068211E+2	1.830217E+2	1.693811E+2	1.412254E+2	1.231136E+2	1.016714E+2	6.423791E+1	3.994527E+1	7.364395E-1	3.353430E-1
3.084235E+2	2.885791E+2	2.719467E+2	2.554525E+2	2.304201E+2	2.140409E+2	1.914052E+2	1.721263E+2	1.655838E+2	1.410545E+2	1.194774E+2	9.802865E+1	5.846146E+1	3.698636E+1	-8.876726E-2	0.000000E+0
3.110208E+2	2.927807E+2	2.746689E+2	2.586908E+2	2.424267E+2	2.223784E+2	1.969351E+2	1.750655E+2	1.627761E+2	1.388320E+2	1.171629E+2	9.785440E+1	6.143352E+1	3.994527E+1	7.561656E-2	1.676715E-1
3.139468E+2	2.958087E+2	2.761122E+2	2.605615E+2	2.392113E+2	2.223784E+2	1.996146E+2	1.781756E+2	1.673986E+2	1.398578E+2	1.208024E+2	9.993879E+1	5.862584E+1	4.073431E+1	-2.564388E-1	0.000000E+0
3.046887E+2	2.867314E+2	2.692245E+2	2.547719E+2	2.319423E+2	2.110524E+2	1.908989E+2	1.719553E+2	1.594687E+2	1.321613E+2	1.140232E+2	9.456015E+1	5.796831E+1	3.580608E+1	9.041110E-1	-1.709592E-1
3.095610E+2	2.899237E+2	2.741889E+2	2.569878E+2	2.368442E+2	2.203335E+2	1.944200E+2	1.761011E+2	1.553427E+2	1.294260E+2	1.122051E+2	9.525385E+1	5.747187E+1	3.797266E+1	5.720557E-1	-1.709592E-1
3.106953E+2	2.884114E+2	2.711478E+2	2.559620E+2	2.324519E+2	2.154546E+2	1.942524E+2	1.743751E+2	1.584792E+2	1.321613E+2	1.130336E+2	9.473439E+1	5.681105E+1	3.678910E+1	-8.876726E-2	0.000000E+0
3.149199E+2	2.942963E+2	2.773911E+2	2.600519E+2	2.397209E+2	2.203335E+2	1.969351E+2	1.792145E+2	1.649230E+2	1.386610E+2	1.204703E+2	9.941933E+1	6.126914E+1	3.876170E+1	-5.852064E-1	0.000000E+0
3.046887E+2	2.855544E+2	2.668212E+2	2.549429E+2	2.349867E+2	2.204913E+2	1.996146E+2	1.762753E+2	1.602939E+2	1.372934E+2	1.171629E+2	9.941933E+1	5.961872E+1	4.053705E+1	-8.876726E-2	-1.709592E-1
3.115106E+2	2.921100E+2	2.735511E+2	2.563040E+2	2.373538E+2	2.192288E+2	1.984409E+2	1.793888E+2	1.622797E+2	1.379772E+2	1.191454E+2	9.854810E+1	6.192667E+1	4.014253E+1	4.076719E-1	0.000000E+0
3.038733E+2	2.848804E+2	2.669823E+2	2.472826E+2	2.292398E+2	2.107368E+2	1.903959E+2	1.697033E+2	1.543498E+2	1.311355E+2	1.125372E+2	9.230151E+1	5.780064E+1	3.698636E+1	2.400004E-1	-1.709592E-1
3.139468E+2	2.921100E+2	2.727489E+2	2.551138E+2	2.371828E+2	2.134096E+2	1.910666E+2	1.707455E+2	1.571575E+2	1.326775E+2	1.125372E+2	9.369220E+1	5.961872E+1	3.915294E+1	2.400004E-1	1.676715E-1
3.045276E+2	2.821911E+2	2.657001E+2	2.511982E+2	2.292398E+2	2.101088E+2	1.888902E+2	1.686677E+2	1.522030E+2	1.277131E+2	1.090621E+2	9.022041E+1	5.780064E+1	3.738088E+1	2.400004E-1	-1.709592E-1
3.144334E+2	2.944673E+2	2.741889E+2	2.614130E+2	2.403982E+2	2.168716E+2	1.929143E+2	1.723005E+2	1.586435E+2	1.352419E+2	1.143552E+2	9.160781E+1	5.664666E+1	3.659184E+1	5.720557E-1	1.676715E-1
3.033868E+2	2.828651E+2	2.647401E+2	2.462634E+2	2.260277E+2	2.088496E+2	1.867104E+2	1.655575E+2	1.561679E+2	1.283969E+2	1.128659E+2	9.160781E+1	5.433543E+1	3.698636E+1	-8.876726E-2	-3.386307E-1
3.145945E+2	2.958087E+2	2.770722E+2	2.631160E+2	2.420880E+2	2.198634E+2	1.982732E+2	1.757559E+2	1.654161E+2	1.371224E+2	1.181525E+2	9.802865E+1	6.077270E+1	3.876170E+1	7.561656E-2	0.000000E+0
3.081013E+2	2.874021E+2	2.706678E+2	2.530689E+2	2.317746E+2	2.132551E+2	1.907313E+2	1.700518E+2	1.606293E+2	1.359257E+2	1.161700E+2	9.785440E+1	5.565707E+1	3.816992E+1	4.076719E-1	-5.063022E-1
3.118328E+2	2.909331E+2	2.740311E+2	2.586908E+2	2.414108E+2	2.198634E+2	1.976025E+2	1.797340E+2	1.673986E+2	1.381482E+2	1.196451E+2	9.872234E+1	6.060831E+1	3.935020E+1	2.400004E-1	3.353430E-1
3.152454E+2	2.971533E+2	2.785155E+2	2.619226E+2	2.414108E+2	2.203335E+2	1.972672E+2	1.792145E+2	1.675630E+2	1.410545E+2	1.221240E+2	1.006325E+2	5.879352E+1	3.678910E+1	2.400004E-1	0.000000E+0
3.024136E+2	2.843774E+2	2.669823E+2	2.532398E+2	2.314360E+2	2.107368E+2	1.895608E+2	1.719553E+2	1.581471E+2	1.314775E+2	1.148484E+2	9.213055E+1	5.912228E+1	3.619732E+1	2.400004E-1	3.353430E-1
3.193024E+2	2.991720E+2	2.801166E+2	2.644771E+2	2.456354E+2	2.214349E+2	1.996146E+2	1.774852E+2	1.664090E+2	1.383191E+2	1.199739E+2	9.837385E+1	5.912228E+1	3.954746E+1	4.076719E-1	-3.386307E-1
3.084235E+2	2.905977E+2	2.721078E+2	2.557944E+2	2.376891E+2	2.159280E+2	1.976025E+2	1.769658E+2	1.583148E+2	1.321613E+2	1.122051E+2	9.438590E+1	5.648228E+1	3.738088E+1	7.561656E-2	1.676715E-1
3.152454E+2	2.956410E+2	2.759544E+2	2.600519E+2	2.387050E+2	2.193899E+2	1.984409E+2	1.776595E+2	1.614545E+2	1.330194E+2	1.161700E+2	9.594755E+1	5.813269E+1	3.678910E+1	2.400004E-1	-1.709592E-1
3.076114E+2	2.874021E+2	2.689056E+2	2.540914E+2	2.356639E+2	2.182853E+2	1.976025E+2	1.778304E+2	1.609581E+2	1.350709E+2	1.169985E+2	9.594755E+1	5.730749E+1	3.698636E+1	4.076719E-1	8.449328E-1
3.058262E+2	2.847128E+2	2.697045E+2	2.561330E+2	2.358316E+2	2.181307E+2	1.981055E+2	1.781756E+2	1.621153E+2	1.360966E+2	1.173273E+2	1.001130E+2	6.060831E+1	3.915294E+1	-7.561656E-1	3.353430E-1
3.030613E+2	2.828651E+2	2.639379E+2	2.472826E+2	2.260277E+2	2.055455E+2	1.853723E+2	1.667674E+2	1.568287E+2	1.314775E+2	1.115410E+2	9.143685E+1	5.780064E+1	3.541156E+1	1.068495E+0	3.353430E-1
3.128093E+2	2.926131E+2	2.733900E+2	2.573297E+2	2.376891E+2	2.163981E+2	1.930819E+2	1.733362E+2	1.629405E+2	1.357547E+2	1.165021E+2	9.733495E+1	5.862584E+1	3.619732E+1	-8.876726E-2	-5.063022E-1
3.061517E+2	2.858898E+2	2.695434E+2	2.539204E+2	2.327905E+2	2.201757E+2	1.970995E+2	1.788693E+2	1.578183E+2	1.342161E+2	1.136944E+2	9.525385E+1	5.829708E+1	4.112883E+1	5.720557E-1	1.676715E-1
3.105342E+2	2.894207E+2	2.689056E+2	2.529012E+2	2.297461E+2	2.113680E+2	1.890578E+2	1.712649E+2	1.598008E+2	1.330194E+2	1.135268E+2	9.108836E+1	5.516392E+1	3.521430E+1	2.400004E-1	3.353430E-1
3.132958E+2	2.924454E+2	2.741889E+2	2.580103E+2	2.341417E+2	2.197055E+2	1.962644E+2	1.769658E+2	1.644266E+2	1.381482E+2	1.193098E+2	9.872234E+1	6.126914E+1	3.718362E+1	7.561656E-2	8.449328E-1
3.069638E+2	2.872344E+2	2.681034E+2	2.544333E+2	2.363379E+2	2.134096E+2	1.892255E+2	1.731652E+2	1.584792E+2	1.313065E+2	1.122051E+2	9.299850E+1	5.549269E+1	3.619732E+1	7.561656E-2	1.676715E-1
3.124838E+2	2.926131E+2	2.745078E+2	2.559620E+2	2.334678E+2	2.184431E+2	1.929143E+2	1.742008E+2	1.669022E+2	1.383191E+2	1.201416E+2	9.837385E+1	5.813269E+1	3.698636E+1	4.076719E-1	3.353430E-1
3.066383E+2	2.900914E+2	2.727489E+2	2.585199E+2	2.378601E+2	2.182853E+2	1.972672E+2	1.766205E+2	1.640978E+2	1.384901E+2	1.189810E+2	9.837385E+1	5.978311E+1	4.033979E+1	-8.876726E-2	-3.386307E-1
3.051753E+2	2.847128E+2	2.649012E+2	2.479631E+2	2.261987E+2	2.099510E+2	1.870458E+2	1.659027E+2	1.598008E+2	1.337032E+2	1.136944E+2	9.334699E+1	5.400666E+1	3.816992E+1	7.364395E-1	1.676715E-1
3.149199E+2	2.958087E+2	2.769111E+2	2.626064E+2	2.412431E+2	2.204913E+2	1.984409E+2	1.774852E+2	1.657482E+2	1.369514E+2	1.188166E+2	9.733495E+1	6.242311E+1	3.876170E+1	-8.876726E-2	-5.063022E-1
3.121583E+2	2.929484E+2	2.753133E+2	2.590294E+2	2.370152E+2	2.204913E+2	1.967674E+2	1.752397E+2	1.599652E+2	1.345580E+2	1.145196E+2	9.473439E+1	5.730749E+1	3.619732E+1	-8.876726E-2	0.000000E+0
3.058262E+2	2.848804E+2	2.693856E+2	2.518787E+2	2.297461E+2	2.115258E+2	1.877165E+2	1.697033E+2	1.574896E+2	1.325065E+2	1.112122E+2	9.143685E+1	5.449981E+1	3.600334E+1	9.041110E-1	1.676715E-1
3.077758E+2	2.880761E+2	2.671401E+2	2.534108E+2	2.341417E+2	2.149844E+2	1.912376E+2	1.714359E+2	1.616189E+2	1.330194E+2	1.143552E+2	9.265329E+1	5.664666E+1	3.698636E+1	7.364395E-1	-1.709592E-1
3.168695E+2	2.969857E+2	2.786766E+2	2.643062E+2	2.393790E+2	2.193899E+2	1.986085E+2	1.778304E+2	1.614545E+2	1.352419E+2	1.165021E+2	9.559905E+1	5.846146E+1	3.560882E+1	-2.564388E-1	3.353430E-1
3.074503E+2	2.880761E+2	2.673012E+2	2.508563E+2	2.322842E+2	2.119959E+2	1.893932E+2	1.697033E+2	1.563323E+2	1.302808E+2	1.118763E+2	9.334699E+1	5.714310E+1	3.915294E+1	7.364395E-1	0.000000E+0
3.139468E+2	2.929484E+2	2.727489E+2	2.583489E+2	2.346480E+2	2.190743E+2	1.927466E+2	1.745460E+2	1.616189E+2	1.337032E+2	1.148484E+2	9.594755E+1	5.730749E+1	3.659184E+1	-8.876726E-2	-3.386307E-1
3.137824E+2	2.944673E+2	2.772333E+2	2.602229E+2	2.429330E+2	2.203335E+2	1.981055E+2	1.767948E+2	1.647553E+2	1.364386E+2	1.201416E+2	9.907084E+1	6.044064E+1	3.816992E+1	7.364395E-1	0.000000E+0
3.042021E+2	2.858898E+2	2.658612E+2	2.491566E+2	2.310973E+2	2.083795E+2	1.865428E+2	1.667674E+2	1.593044E+2	1.340451E+2	1.092298E+2	9.456015E+1	5.763625E+1	3.659184E+1	2.400004E-1	3.353430E-1
3.071249E+2	2.877374E+2	2.711478E+2	2.539204E+2	2.343094E+2	2.206491E+2	1.952584E+2	1.752397E+2	1.586435E+2	1.335323E+2	1.163377E+2	9.716070E+1	5.895790E+1	3.757814E+1	7.364395E-1	6.739736E-1
3.170306E+2	2.958087E+2	2.770722E+2	2.620936E+2	2.371828E+2	2.208069E+2	1.999499E+2	1.774852E+2	1.642622E+2	1.391739E+2	1.194774E+2	9.993879E+1	5.895790E+1	3.619732E+1	-2.564388E-1	-3.386307E-1
3.072860E+2	2.884114E+2	2.717856E+2	2.554525E+2	2.341417E+2	2.162436E+2	1.940847E+2	1.755849E+2	1.589756E+2	1.337032E+2	1.156769E+2	9.820289E+1	5.862584E+1	3.738088E+1	-4.208226E-1	0.000000E+0
3.256411E+2	3.072399E+2	2.908509E+2	2.724826E+2	2.513856E+2	2.357494E+2	2.152014E+2	1.928781E+2	1.730173E+2	1.455027E+2	1.295607E+2	1.061854E+2	6.324832E+1	4.112883E+1	9.041110E-1	-5.063022E-1
3.045276E+2	2.845451E+2	2.669823E+2	2.540914E+2	2.338031E+2	2.187587E+2	1.967674E+2	1.802501E+2	1.555071E+2	1.333613E+2	1.148484E+2	9.837385E+1	6.093708E+1	3.836718E+1	2.400004E-1	8.449328E-1
3.105342E+2	2.880761E+2	2.722656E+2	2.551138E+2	2.326228E+2	2.153001E+2	1.949230E+2	1.764496E+2	1.578183E+2	1.348999E+2	1.165021E+2	9.542809E+1	6.060831E+1	3.935020E+1	5.720557E-1	-1.709592E-1
3.105342E+2	2.900914E+2	2.746689E+2	2.573297E+2	2.370152E+2	2.163981E+2	1.940847E+2	1.745460E+2	1.584792E+2	1.338742E+2	1.178237E+2	9.750919E+1	5.978311E+1	3.915294E+1	7.364395E-1	3.353430E-1
3.108597E+2	2.919424E+2	2.730711E+2	2.585199E+2	2.356639E+2	2.162436E+2	1.950907E+2	1.752397E+2	1.573219E+2	1.337032E+2	1.141876E+2	9.143685E+1	5.763625E+1	3.678910E+1	4.076719E-1	1.676715E-1
3.097221E+2	2.889144E+2	2.709867E+2	2.559620E+2	2.388727E+2	2.208069E+2	1.974348E+2	1.783499E+2	1.578183E+2	1.318194E+2	1.135268E+2	9.681549E+1	5.813269E+1	4.033979E+1	7.364395E-1	1.676715E-1
3.098865E+2	2.884114E+2	2.725911E+2	2.551138E+2	2.317746E+2	2.143532E+2	1.939170E+2	1.721263E+2	1.574896E+2	1.316484E+2	1.133624E+2	9.542809E+1	5.582146E+1	3.639458E+1	4.076719E-1	5.063022E-1
3.171917E+2	2.974920E+2	2.788377E+2	2.648190E+2	2.417494E+2	2.226940E+2	2.007883E+2	1.802501E+2	1.655838E+2	1.396868E+2	1.191454E+2	1.008067E+2	6.159790E+1	3.954746E+1	7.364395E-1	1.676715E-1
3.046887E+2	2.847128E+2	2.665023E+2	2.527303E+2	2.358316E+2	2.146688E+2	1.942524E+2	1.742008E+2	1.573219E+2	1.325065E+2	1.130336E+2	9.490864E+1	5.879352E+1	3.954746E+1	7.561656E-2	-1.709592E-1
3.077758E+2	2.855544E+2	2.681034E+2	2.520497E+2	2.326228E+2	2.137253E+2	1.924113E+2	1.742008E+2	1.617833E+2	1.337032E+2	1.133624E+2	9.490864E+1	5.862584E+1	3.718362E+1	4.076719E-1	5.063022E-1
