1.418665E+2	1.322829E+2	1.246161E+2	1.180440E+2	1.102522E+2	1.003760E+2	9.221932E+1	8.411849E+1	7.606039E+1	6.366256E+1	5.492721E+1	4.619514E+1	2.796826E+1	1.699400E+1	9.468508E-1	3.123293E-1
1.326150E+2	1.230446E+2	1.154895E+2	1.100517E+2	1.018062E+2	9.298535E+1	8.434862E+1	7.858862E+1	7.143463E+1	5.870475E+1	5.162309E+1	4.238144E+1	2.499620E+1	1.640550E+1	6.147955E-1	6.509599E-1
1.434906E+2	1.334566E+2	1.276572E+2	1.183859E+2	1.105909E+2	1.010040E+2	9.439576E+1	8.342479E+1	7.853601E+1	6.537216E+1	5.624885E+1	4.671459E+1	2.796826E+1	1.857208E+1	7.791793E-1	-5.293159E-1
1.374873E+2	1.282523E+2	1.204506E+2	1.149832E+2	1.060276E+2	9.754207E+1	8.853712E+1	7.997273E+1	7.342039E+1	6.246585E+1	5.360556E+1	4.393979E+1	2.713977E+1	1.876934E+1	2.827402E-1	8.186314E-1
1.395947E+2	1.295936E+2	1.228539E+2	1.156637E+2	1.068725E+2	1.016319E+2	9.037822E+1	8.100834E+1	7.589601E+1	6.417215E+1	5.310912E+1	4.550144E+1	2.697538E+1	1.916058E+1	6.147955E-1	-2.301373E-2
1.434906E+2	1.341306E+2	1.268550E+2	1.200890E+2	1.110972E+2	1.005339E+2	9.489878E+1	8.411849E+1	7.820396E+1	6.571407E+1	5.542365E+1	4.688555E+1	2.829703E+1	1.758578E+1	7.791793E-1	4.832884E-1
1.399202E+2	1.304353E+2	1.249350E+2	1.168539E+2	1.080561E+2	1.006884E+2	9.071357E+1	8.273437E+1	7.622478E+1	6.485599E+1	5.641324E+1	4.550144E+1	2.813265E+1	1.758578E+1	-4.602747E-2	-1.939729E-1
1.430041E+2	1.354753E+2	1.287750E+2	1.219596E+2	1.124484E+2	1.049328E+2	9.724618E+1	8.774808E+1	8.002204E+1	6.810750E+1	5.872776E+1	4.879569E+1	2.945100E+1	1.876934E+1	4.504117E-1	-3.616444E-1
1.387860E+2	1.314413E+2	1.241328E+2	1.171958E+2	1.094073E+2	1.011618E+2	9.171631E+1	8.428945E+1	7.638916E+1	6.605599E+1	5.558803E+1	4.654035E+1	2.945100E+1	1.837482E+1	1.183563E-1	-2.301373E-2
1.408934E+2	1.312736E+2	1.250961E+2	1.195794E+2	1.100846E+2	1.017897E+2	9.422809E+1	8.446369E+1	7.507080E+1	6.588503E+1	5.509159E+1	4.602089E+1	2.961868E+1	1.935784E+1	1.111235E+0	1.157262E+0
1.386216E+2	1.284199E+2	1.233339E+2	1.175344E+2	1.087333E+2	1.002182E+2	9.305768E+1	8.376999E+1	7.457436E+1	6.331736E+1	5.327351E+1	4.602089E+1	2.879018E+1	1.817756E+1	-4.602747E-2	1.446578E-1
1.371619E+2	1.279136E+2	1.206117E+2	1.160024E+2	1.072111E+2	9.943248E+1	9.322535E+1	8.567356E+1	7.424559E+1	6.280777E+1	5.376995E+1	4.550144E+1	2.928662E+1	1.817756E+1	2.827402E-1	-3.616444E-1
1.358599E+2	1.255629E+2	1.185306E+2	1.102193E+2	1.029865E+2	9.329768E+1	8.568671E+1	7.979848E+1	7.094148E+1	6.195297E+1	5.162309E+1	4.307514E+1	2.664662E+1	1.699400E+1	6.147955E-1	-1.939729E-1
1.399202E+2	1.311060E+2	1.252539E+2	1.178763E+2	1.092396E+2	1.008462E+2	9.255466E+1	8.376999E+1	7.539957E+1	6.280777E+1	5.690968E+1	4.705980E+1	2.862580E+1	1.738852E+1	4.504117E-1	-2.301373E-2
1.344002E+2	1.257306E+2	1.190106E+2	1.119224E+2	1.046763E+2	9.754207E+1	8.953986E+1	8.031793E+1	7.176669E+1	6.195297E+1	5.410200E+1	4.515295E+1	2.648223E+1	1.798030E+1	-3.780828E-1	3.123293E-1
1.446249E+2	1.371553E+2	1.308561E+2	1.234917E+2	1.143059E+2	1.054062E+2	9.791358E+1	8.809329E+1	8.101163E+1	6.810750E+1	6.021379E+1	5.035734E+1	2.911895E+1	1.994962E+1	6.147955E-1	6.509599E-1
1.368364E+2	1.269076E+2	1.218906E+2	1.151542E+2	1.068725E+2	1.003760E+2	9.238699E+1	8.359903E+1	7.374916E+1	6.400120E+1	5.344118E+1	4.688555E+1	2.780388E+1	1.778304E+1	1.111235E+0	3.123293E-1
1.418665E+2	1.322829E+2	1.255728E+2	1.183859E+2	1.102522E+2	1.030456E+2	9.406042E+1	8.550260E+1	7.787519E+1	6.656887E+1	5.608118E+1	4.966364E+1	2.945100E+1	1.738852E+1	-4.602747E-2	4.832884E-1
1.386216E+2	1.295936E+2	1.225317E+2	1.165152E+2	1.112648E+2	1.003760E+2	9.389275E+1	8.567356E+1	7.374916E+1	6.417215E+1	5.542365E+1	4.584665E+1	2.862580E+1	2.132716E+1	7.791793E-1	-2.301373E-2
1.356988E+2	1.237153E+2	1.194939E+2	1.120933E+2	1.031574E+2	9.769988E+1	8.786644E+1	8.169876E+1	7.424559E+1	6.280777E+1	5.278036E+1	4.428829E+1	2.664662E+1	1.679674E+1	4.504117E-1	3.123293E-1
1.441383E+2	1.339597E+2	1.265328E+2	1.214501E+2	1.126161E+2	1.063465E+2	9.690755E+1	8.878370E+1	7.936122E+1	6.691079E+1	5.889215E+1	4.705980E+1	3.011183E+1	1.955510E+1	7.791793E-1	-2.301373E-2
1.331016E+2	1.232122E+2	1.167684E+2	1.097098E+2	1.023125E+2	9.628618E+1	8.719246E+1	7.997273E+1	7.242751E+1	6.212393E+1	5.261597E+1	4.324609E+1	2.763621E+1	1.837482E+1	2.827402E-1	4.832884E-1
1.420309E+2	1.332890E+2	1.276572E+2	1.205985E+2	1.083947E+2	1.024177E+2	9.506645E+1	8.601876E+1	7.985437E+1	6.673983E+1	5.806694E+1	4.966364E+1	2.945100E+1	1.916058E+1	6.147955E-1	1.446578E-1
1.379739E+2	1.285876E+2	1.225317E+2	1.151542E+2	1.075465E+2	1.002182E+2	8.970754E+1	8.411849E+1	7.473875E+1	6.417215E+1	5.542365E+1	4.636610E+1	2.846141E+1	1.896332E+1	-4.602747E-2	4.832884E-1
1.399202E+2	1.299290E+2	1.250961E+2	1.165152E+2	1.087333E+2	9.943248E+1	9.339302E+1	8.463794E+1	7.737875E+1	6.451407E+1	5.740612E+1	4.775679E+1	2.961868E+1	2.054140E+1	-4.602747E-2	-2.301373E-2
1.368364E+2	1.277460E+2	1.223739E+2	1.165152E+2	1.083947E+2	1.027333E+2	9.272234E+1	8.428945E+1	7.473875E+1	6.314640E+1	5.608118E+1	4.740829E+1	2.862580E+1	1.935784E+1	1.183563E-1	-5.293159E-1
1.402457E+2	1.300999E+2	1.241328E+2	1.187279E+2	1.087333E+2	1.010040E+2	9.506645E+1	8.481219E+1	7.622478E+1	6.502695E+1	5.509159E+1	4.757925E+1	2.796826E+1	2.014688E+1	2.827402E-1	-2.301373E-2
1.425175E+2	1.324506E+2	1.271772E+2	1.197503E+2	1.104199E+2	1.010040E+2	9.255466E+1	8.636726E+1	7.672121E+1	6.537216E+1	5.641324E+1	4.740829E+1	2.780388E+1	1.738852E+1	1.183563E-1	-5.293159E-1
1.387860E+2	1.287553E+2	1.239717E+2	1.170248E+2	1.090687E+2	1.006884E+2	9.272234E+1	8.256342E+1	7.622478E+1	6.519791E+1	5.624885E+1	4.619514E+1	2.978306E+1	2.073866E+1	2.827402E-1	3.123293E-1
1.407323E+2	1.299290E+2	1.239717E+2	1.144736E+2	1.089010E+2	1.006884E+2	9.054589E+1	8.325383E+1	7.358477E+1	6.280777E+1	5.443077E+1	4.550144E+1	2.664662E+1	1.719126E+1	2.827402E-1	3.123293E-1
1.370008E+2	1.262336E+2	1.199739E+2	1.127706E+2	1.024802E+2	9.565823E+1	8.920452E+1	7.997273E+1	7.440998E+1	6.126914E+1	5.195186E+1	4.445925E+1	2.796826E+1	1.778304E+1	-4.602747E-2	-3.616444E-1
1.415443E+2	1.317766E+2	1.247739E+2	1.180440E+2	1.097459E+2	9.880454E+1	9.088124E+1	8.204396E+1	7.886478E+1	6.742367E+1	5.690968E+1	4.775679E+1	2.681100E+1	1.817756E+1	9.468508E-1	1.446578E-1
1.355377E+2	1.262336E+2	1.201317E+2	1.160024E+2	1.072111E+2	9.801878E+1	8.987521E+1	8.152451E+1	7.424559E+1	6.366256E+1	5.509159E+1	4.584665E+1	2.796826E+1	1.896332E+1	1.183563E-1	4.832884E-1
1.430041E+2	1.346369E+2	1.257339E+2	1.194084E+2	1.121098E+2	1.039892E+2	9.339302E+1	8.601876E+1	7.787519E+1	6.673983E+1	5.674201E+1	4.810528E+1	2.829703E+1	1.896332E+1	6.147955E-1	1.157262E+0
1.329405E+2	1.247246E+2	1.175706E+2	1.110709E+2	1.019739E+2	9.581275E+1	8.803411E+1	8.014369E+1	7.292395E+1	6.092722E+1	5.178748E+1	4.411404E+1	2.780388E+1	1.679674E+1	2.827402E-1	-8.679466E-1
1.418665E+2	1.339597E+2	1.266939E+2	1.197503E+2	1.102522E+2	1.021054E+2	9.406042E+1	8.601876E+1	7.638916E+1	6.554312E+1	5.690968E+1	4.757925E+1	2.813265E+1	1.817756E+1	4.504117E-1	6.509599E-1
1.405712E+2	1.319443E+2	1.260528E+2	1.188988E+2	1.104199E+2	1.016319E+2	9.305768E+1	8.515739E+1	7.622478E+1	6.502695E+1	5.608118E+1	4.619514E+1	2.796826E+1	1.798030E+1	4.504117E-1	1.446578E-1
1.384605E+2	1.290906E+2	1.215717E+2	1.173635E+2	1.068725E+2	1.002182E+2	9.088124E+1	8.394424E+1	7.342039E+1	6.212393E+1	5.327351E+1	4.463349E+1	2.747182E+1	1.758578E+1	6.147955E-1	1.446578E-1
1.431652E+2	1.356430E+2	1.266939E+2	1.188988E+2	1.104199E+2	1.036769E+2	9.506645E+1	8.532835E+1	7.655354E+1	6.605599E+1	5.591680E+1	4.705980E+1	2.796826E+1	1.817756E+1	-5.424666E-1	1.446578E-1
1.376484E+2	1.284199E+2	1.210917E+2	1.149832E+2	1.051826E+2	9.880454E+1	8.937219E+1	8.204396E+1	7.473875E+1	6.434311E+1	5.410200E+1	4.428829E+1	2.829703E+1	1.719126E+1	1.183563E-1	-1.939729E-1
1.387860E+2	1.272429E+2	1.217295E+2	1.144736E+2	1.055213E+2	9.943248E+1	8.953986E+1	8.221821E+1	7.638916E+1	6.417215E+1	5.426639E+1	4.532719E+1	2.763621E+1	1.837482E+1	1.183563E-1	3.123293E-1
1.404068E+2	1.316090E+2	1.258950E+2	1.178763E+2	1.107585E+2	9.943248E+1	9.372508E+1	8.532835E+1	7.638916E+1	6.349161E+1	5.591680E+1	4.793103E+1	2.879018E+1	1.896332E+1	4.504117E-1	-2.301373E-2
1.405712E+2	1.307706E+2	1.226928E+2	1.156637E+2	1.094073E+2	9.927467E+1	9.255466E+1	8.376999E+1	7.539957E+1	6.434311E+1	5.591680E+1	4.705980E+1	2.829703E+1	1.916058E+1	2.827402E-1	-3.616444E-1
1.407323E+2	1.321120E+2	1.252539E+2	1.192374E+2	1.110972E+2	1.014741E+2	9.171631E+1	8.394424E+1	7.622478E+1	6.451407E+1	5.624885E+1	4.705980E+1	2.763621E+1	1.817756E+1	1.183563E-1	-2.301373E-2
1.402457E+2	1.311060E+2	1.241328E+2	1.175344E+2	1.095783E+2	1.010040E+2	9.205165E+1	8.515739E+1	7.473875E+1	6.297544E+1	5.575242E+1	4.705980E+1	3.143347E+1	1.994962E+1	4.504117E-1	-3.616444E-1
1.415443E+2	1.321120E+2	1.254150E+2	1.188988E+2	1.089010E+2	1.030456E+2	9.523412E+1	8.411849E+1	7.672121E+1	6.331736E+1	5.426639E+1	4.688555E+1	2.813265E+1	1.719126E+1	4.504117E-1	4.832884E-1
1.371619E+2	1.285876E+2	1.220550E+2	1.173635E+2	1.085624E+2	1.003760E+2	9.422809E+1	8.688342E+1	7.556395E+1	6.297544E+1	5.591680E+1	4.602089E+1	3.143347E+1	1.935784E+1	6.147955E-1	8.186314E-1
1.415443E+2	1.314413E+2	1.238139E+2	1.156637E+2	1.085624E+2	1.013196E+2	9.422809E+1	8.411849E+1	7.589601E+1	6.485599E+1	5.558803E+1	4.636610E+1	2.862580E+1	1.857208E+1	-2.104113E-1	-7.002751E-1
1.363498E+2	1.269076E+2	1.210917E+2	1.148122E+2	1.033251E+2	9.817330E+1	8.987521E+1	8.221821E+1	7.523519E+1	6.331736E+1	5.492721E+1	4.532719E+1	2.713977E+1	1.798030E+1	1.183563E-1	-7.002751E-1
1.428430E+2	1.332890E+2	1.290939E+2	1.207695E+2	1.127837E+2	1.032034E+2	9.758152E+1	8.774808E+1	7.853601E+1	6.725271E+1	5.757050E+1	4.793103E+1	2.994744E+1	2.014688E+1	-5.424666E-1	-2.301373E-2
1.408934E+2	1.306029E+2	1.225317E+2	1.171958E+2	1.087333E+2	9.943248E+1	9.104891E+1	8.359903E+1	7.737875E+1	6.417215E+1	5.624885E+1	4.636610E+1	2.796826E+1	1.778304E+1	-2.104113E-1	-3.616444E-1
1.389471E+2	1.300999E+2	1.239717E+2	1.151542E+2	1.080561E+2	9.990262E+1	9.171631E+1	8.481219E+1	7.391354E+1	6.537216E+1	5.525598E+1	4.671459E+1	2.846141E+1	1.817756E+1	2.827402E-1	3.123293E-1
1.402457E+2	1.290906E+2	1.244517E+2	1.149832E+2	1.082270E+2	1.011618E+2	9.054589E+1	8.135355E+1	7.473875E+1	6.417215E+1	5.608118E+1	4.705980E+1	2.813265E+1	1.699400E+1	6.147955E-1	-2.301373E-2
1.402457E+2	1.316090E+2	1.247739E+2	1.180440E+2	1.094073E+2	1.013196E+2	9.540179E+1	8.636726E+1	7.754642E+1	6.519791E+1	5.674201E+1	4.845049E+1	3.027621E+1	2.014688E+1	7.791793E-1	4.832884E-1
1.408934E+2	1.321120E+2	1.249350E+2	1.173635E+2	1.099136E+2	1.008462E+2	9.356069E+1	8.567356E+1	7.787519E+1	6.554312E+1	5.624885E+1	4.723405E+1	2.648223E+1	1.719126E+1	1.183563E-1	4.832884E-1
1.404068E+2	1.311060E+2	1.226928E+2	1.175344E+2	1.085624E+2	1.010040E+2	9.339302E+1	8.550260E+1	7.771081E+1	6.554312E+1	5.624885E+1	4.688555E+1	2.928662E+1	2.014688E+1	1.183563E-1	8.186314E-1
1.392725E+2	1.295936E+2	1.226928E+2	1.154928E+2	1.078884E+2	9.943248E+1	8.836945E+1	8.273437E+1	7.159902E+1	6.212393E+1	5.327351E+1	4.463349E+1	2.763621E+1	1.660277E+1	6.147955E-1	1.446578E-1
1.339136E+2	1.253953E+2	1.191684E+2	1.117514E+2	1.036637E+2	9.597056E+1	8.953986E+1	8.100834E+1	7.193107E+1	6.075626E+1	5.294474E+1	4.428829E+1	2.747182E+1	1.778304E+1	7.791793E-1	-2.301373E-2
1.407323E+2	1.312736E+2	1.255728E+2	1.192374E+2	1.109295E+2	1.019476E+2	9.221932E+1	8.601876E+1	7.936122E+1	6.554312E+1	5.525598E+1	4.654035E+1	2.895457E+1	1.916058E+1	-3.780828E-1	-3.616444E-1
1.337525E+2	1.250599E+2	1.199739E+2	1.127706E+2	1.058599E+2	9.769988E+1	8.870480E+1	8.117930E+1	7.424559E+1	6.212393E+1	5.410200E+1	4.619514E+1	2.747182E+1	1.758578E+1	-2.104113E-1	6.509599E-1
1.376484E+2	1.290906E+2	1.194939E+2	1.154928E+2	1.061952E+2	9.943248E+1	9.339302E+1	8.256342E+1	7.556395E+1	6.349161E+1	5.492721E+1	4.636610E+1	2.796826E+1	1.817756E+1	6.147955E-1	1.446578E-1
1.391082E+2	1.289229E+2	1.223739E+2	1.126029E+2	1.053503E+2	9.644399E+1	8.904014E+1	8.238917E+1	7.688560E+1	6.400120E+1	5.475954E+1	4.393979E+1	2.747182E+1	1.719126E+1	1.183563E-1	4.832884E-1
1.404068E+2	1.321120E+2	1.247739E+2	1.178763E+2	1.077207E+2	1.017897E+2	9.205165E+1	8.550260E+1	7.606039E+1	6.537216E+1	5.591680E+1	4.619514E+1	2.879018E+1	1.778304E+1	-4.602747E-2	1.446578E-1
1.379739E+2	1.280813E+2	1.215717E+2	1.120933E+2	1.048440E+2	9.565823E+1	8.652507E+1	7.876286E+1	7.440998E+1	6.280777E+1	5.294474E+1	4.376884E+1	2.615347E+1	1.699400E+1	-4.602747E-2	8.186314E-1
1.413799E+2	1.324506E+2	1.247739E+2	1.171958E+2	1.075465E+2	1.010040E+2	9.121658E+1	8.359903E+1	7.622478E+1	6.383024E+1	5.492721E+1	4.532719E+1	2.664662E+1	1.640550E+1	7.791793E-1	1.446578E-1
1.335882E+2	1.255629E+2	1.196517E+2	1.117514E+2	1.029865E+2	9.329768E+1	8.669274E+1	7.703354E+1	7.440998E+1	6.178201E+1	5.178748E+1	4.498199E+1	2.631785E+1	1.660277E+1	-4.602747E-2	1.446578E-1
1.434906E+2	1.342983E+2	1.274961E+2	1.228111E+2	1.143059E+2	1.058763E+2	9.590152E+1	8.740288E+1	8.035081E+1	6.673983E+1	5.922420E+1	4.931843E+1	3.143347E+1	1.896332E+1	-4.602747E-2	-1.939729E-1
1.378128E+2	1.289229E+2	1.217295E+2	1.148122E+2	1.065339E+2	9.943248E+1	9.088124E+1	8.238917E+1	7.259518E+1	6.297544E+1	5.310912E+1	4.550144E+1	2.780388E+1	1.857208E+1	1.183563E-1	4.832884E-1
1.436517E+2	1.342983E+2	1.274961E+2	1.204309E+2	1.122774E+2	1.035191E+2	9.623686E+1	8.688342E+1	7.836834E+1	6.588503E+1	5.806694E+1	4.705980E+1	3.011183E+1	1.896332E+1	-3.780828E-1	-1.939729E-1
1.378128E+2	1.304353E+2	1.236528E+2	1.163443E+2	1.082270E+2	9.959029E+1	9.255466E+1	8.550260E+1	7.440998E+1	6.383024E+1	5.344118E+1	4.550144E+1	2.879018E+1	1.758578E+1	6.147955E-1	4.832884E-1
1.425175E+2	1.334566E+2	1.258950E+2	1.188988E+2	1.097459E+2	1.024177E+2	9.473111E+1	8.463794E+1	7.655354E+1	6.485599E+1	5.608118E+1	4.671459E+1	2.911895E+1	1.778304E+1	4.504117E-1	1.446578E-1
1.389471E+2	1.297613E+2	1.234917E+2	1.151542E+2	1.065339E+2	9.817330E+1	8.987521E+1	8.256342E+1	7.539957E+1	6.417215E+1	5.542365E+1	4.602089E+1	2.747182E+1	1.876934E+1	4.504117E-1	3.123293E-1
1.371619E+2	1.277460E+2	1.215717E+2	1.144736E+2	1.073788E+2	9.974810E+1	8.987521E+1	8.256342E+1	7.424559E+1	6.400120E+1	5.624885E+1	4.654035E+1	2.895457E+1	1.817756E+1	7.791793E-1	1.446578E-1
1.365142E+2	1.270753E+2	1.204506E+2	1.132835E+2	1.053503E+2	9.738426E+1	9.138096E+1	8.100834E+1	7.292395E+1	6.229489E+1	5.327351E+1	4.567240E+1	2.911895E+1	1.935784E+1	1.111235E+0	1.446578E-1
1.382994E+2	1.284199E+2	1.215717E+2	1.149832E+2	1.061952E+2	9.785769E+1	8.803411E+1	8.152451E+1	7.606039E+1	6.331736E+1	5.443077E+1	4.480774E+1	2.681100E+1	1.857208E+1	4.504117E-1	-1.939729E-1
1.399202E+2	1.317766E+2	1.263750E+2	1.185569E+2	1.085624E+2	1.030456E+2	9.188398E+1	8.532835E+1	7.655354E+1	6.434311E+1	5.492721E+1	4.723405E+1	2.829703E+1	1.738852E+1	1.183563E-1	6.509599E-1
1.366753E+2	1.269076E+2	1.180506E+2	1.136221E+2	1.031574E+2	9.424124E+1	8.652507E+1	7.979848E+1	7.556395E+1	6.314640E+1	5.344118E+1	4.567240E+1	2.631785E+1	1.817756E+1	6.147955E-1	-1.939729E-1
1.378128E+2	1.299290E+2	1.241328E+2	1.165152E+2	1.083947E+2	1.016319E+2	9.171631E+1	8.446369E+1	7.606039E+1	6.451407E+1	5.542365E+1	4.688555E+1	2.780388E+1	1.935784E+1	2.827402E-1	-2.301373E-2
1.386216E+2	1.285876E+2	1.236528E+2	1.163443E+2	1.089010E+2	9.801878E+1	9.037822E+1	8.083410E+1	7.572834E+1	6.485599E+1	5.707406E+1	4.705980E+1	2.895457E+1	1.817756E+1	-4.602747E-2	-2.301373E-2
1.392725E+2	1.302676E+2	1.241328E+2	1.170248E+2	1.090687E+2	1.016319E+2	9.356069E+1	8.411849E+1	7.424559E+1	6.383024E+1	5.591680E+1	4.550144E+1	2.879018E+1	1.896332E+1	1.183563E-1	-2.301373E-2
1.392725E+2	1.300999E+2	1.238139E+2	1.175344E+2	1.080561E+2	9.959029E+1	9.255466E+1	8.290862E+1	7.424559E+1	6.366256E+1	5.459515E+1	4.602089E+1	2.780388E+1	1.837482E+1	4.504117E-1	4.832884E-1
1.420309E+2	1.332890E+2	1.268550E+2	1.182150E+2	1.099136E+2	1.016319E+2	9.506645E+1	8.688342E+1	7.672121E+1	6.417215E+1	5.624885E+1	4.827624E+1	2.895457E+1	1.837482E+1	2.827402E-1	4.832884E-1
1.360243E+2	1.272429E+2	1.193295E+2	1.146446E+2	1.060276E+2	9.990262E+1	9.104891E+1	8.307958E+1	7.308833E+1	6.280777E+1	5.426639E+1	4.550144E+1	2.763621E+1	1.837482E+1	2.827402E-1	8.186314E-1
1.394336E+2	1.297613E+2	1.239717E+2	1.170248E+2	1.095783E+2	1.000604E+2	9.339302E+1	8.411849E+1	7.589601E+1	6.502695E+1	5.690968E+1	4.567240E+1	2.813265E+1	1.798030E+1	2.827402E-1	6.509599E-1
1.387860E+2	1.275783E+2	1.222128E+2	1.173635E+2	1.095783E+2	1.005339E+2	9.422809E+1	8.498315E+1	7.606039E+1	6.502695E+1	5.839899E+1	4.914419E+1	2.978306E+1	2.014688E+1	9.468508E-1	-2.301373E-2
1.402457E+2	1.304353E+2	1.252539E+2	1.173635E+2	1.083947E+2	1.006884E+2	9.272234E+1	8.619301E+1	7.737875E+1	6.691079E+1	5.542365E+1	4.671459E+1	2.961868E+1	2.112990E+1	7.791793E-1	8.186314E-1
1.374873E+2	1.277460E+2	1.212528E+2	1.132835E+2	1.045087E+2	9.880454E+1	8.970754E+1	8.135355E+1	7.490313E+1	6.502695E+1	5.344118E+1	4.532719E+1	2.763621E+1	1.738852E+1	9.468508E-1	-2.301373E-2
