7.309688E+2	6.719747E+2	6.232941E+2	5.810047E+2	5.192753E+2	4.719163E+2	4.172620E+2	3.730066E+2	3.459129E+2	2.879840E+2	2.416442E+2	1.941472E+2	1.249843E+2	8.153437E+1	-1.315071E-2	-2.038359E-1
7.390861E+2	6.845830E+2	6.317829E+2	5.936031E+2	5.368512E+2	4.874868E+2	4.286538E+2	3.870055E+2	3.525178E+2	2.905484E+2	2.507313E+2	2.061110E+2	1.267991E+2	8.429602E+1	-1.775345E-1	-3.287676E-2
7.415255E+2	6.886170E+2	6.357840E+2	5.929193E+2	5.400633E+2	4.892161E+2	4.365278E+2	3.885606E+2	3.520214E+2	2.948224E+2	2.532103E+2	2.078436E+2	1.317471E+2	8.744562E+1	6.476722E-1	4.734254E-1
7.325896E+2	6.788657E+2	6.274596E+2	5.854332E+2	5.285696E+2	4.786791E+2	4.308303E+2	3.866603E+2	3.462416E+2	2.888388E+2	2.499029E+2	2.022973E+2	1.272923E+2	7.995958E+1	-3.419183E-1	1.347947E-1
7.561425E+2	7.018992E+2	6.498848E+2	6.041598E+2	5.451329E+2	4.967679E+2	4.427218E+2	3.935710E+2	3.568082E+2	2.936224E+2	2.510601E+2	2.055916E+2	1.300966E+2	8.370424E+1	-1.315071E-2	-3.287676E-2
7.369754E+2	6.783627E+2	6.252141E+2	5.811757E+2	5.273860E+2	4.829235E+2	4.296598E+2	3.840663E+2	3.480564E+2	2.903774E+2	2.470952E+2	2.031652E+2	1.291070E+2	8.192889E+1	1.545208E-1	4.734254E-1
7.517568E+2	6.976942E+2	6.470016E+2	6.084174E+2	5.468228E+2	4.964523E+2	4.437278E+2	3.930549E+2	3.691896E+2	3.026865E+2	2.561823E+2	2.062820E+2	1.310862E+2	8.252068E+1	-1.315071E-2	-3.287676E-2
7.442872E+2	6.933249E+2	6.412350E+2	5.941127E+2	5.378638E+2	4.862276E+2	4.365278E+2	3.883896E+2	3.602800E+2	2.989254E+2	2.560179E+2	2.104474E+2	1.281175E+2	8.232342E+1	6.476722E-1	6.410969E-1
7.428242E+2	6.894586E+2	6.370695E+2	5.959900E+2	5.375285E+2	4.881147E+2	4.330067E+2	3.859699E+2	3.622592E+2	2.955062E+2	2.541998E+2	2.073242E+2	1.300966E+2	8.665986E+1	-1.006029E+0	-5.391789E-1
7.418510E+2	6.889556E+2	6.377106E+2	5.925806E+2	5.400633E+2	4.885882E+2	4.378659E+2	3.892510E+2	3.498778E+2	2.898646E+2	2.518886E+2	2.083664E+2	1.272923E+2	8.547630E+1	4.832884E-1	-5.391789E-1
7.385995E+2	6.830674E+2	6.290607E+2	5.859428E+2	5.312721E+2	4.833969E+2	4.299952E+2	3.818176E+2	3.436016E+2	2.849067E+2	2.421374E+2	1.967477E+2	1.213580E+2	8.074862E+1	1.545208E-1	-7.101381E-1
7.501327E+2	6.961819E+2	6.439572E+2	5.993927E+2	5.446266E+2	4.975536E+2	4.422221E+2	3.982395E+2	3.563118E+2	2.968739E+2	2.575040E+2	2.064562E+2	1.294358E+2	8.409876E+1	-1.315071E-2	4.734254E-1
7.210597E+2	6.667605E+2	6.160875E+2	5.765795E+2	5.169082E+2	4.738035E+2	4.191064E+2	3.761167E+2	3.419512E+2	2.879840E+2	2.464344E+2	2.022973E+2	1.286139E+2	8.429602E+1	1.545208E-1	-5.391789E-1
7.533809E+2	6.973556E+2	6.436350E+2	6.007538E+2	5.464841E+2	4.956665E+2	4.382012E+2	3.876959E+2	3.611019E+2	2.949933E+2	2.532103E+2	2.016036E+2	1.241624E+2	8.153437E+1	4.832884E-1	6.410969E-1
7.363277E+2	6.785304E+2	6.295407E+2	5.825368E+2	5.268797E+2	4.867010E+2	4.320007E+2	3.870055E+2	3.507030E+2	2.941385E+2	2.490776E+2	2.048979E+2	1.272923E+2	8.055136E+1	-6.739736E-1	-1.045481E+0
7.558171E+2	7.071101E+2	6.518048E+2	6.056919E+2	5.513861E+2	5.038430E+2	4.494254E+2	4.039436E+2	3.629200E+2	3.008059E+2	2.636190E+2	2.184234E+2	1.345482E+2	8.744562E+1	-1.775345E-1	3.024662E-1
7.252844E+2	6.704624E+2	6.224919E+2	5.825368E+2	5.289082E+2	4.829235E+2	4.340127E+2	3.906351E+2	3.480564E+2	2.931095E+2	2.525494E+2	2.111411E+2	1.322402E+2	8.547630E+1	4.832884E-1	-3.287676E-2
7.468877E+2	6.926509E+2	6.410739E+2	6.016053E+2	5.441203E+2	4.964523E+2	4.366955E+2	3.859699E+2	3.604444E+2	2.975577E+2	2.512245E+2	2.081921E+2	1.292714E+2	9.178206E+1	-1.315071E-2	-3.287676E-2
7.316165E+2	6.763441E+2	6.223308E+2	5.765795E+2	5.199493E+2	4.733333E+2	4.115678E+2	3.664378E+2	3.482241E+2	2.884969E+2	2.394974E+2	1.995225E+2	1.150917E+2	7.503464E+1	3.189046E-1	-3.287676E-2
7.472099E+2	6.939956E+2	6.441183E+2	5.968382E+2	5.380348E+2	4.904753E+2	4.355185E+2	3.904609E+2	3.531786E+2	2.917451E+2	2.500705E+2	2.017778E+2	1.238303E+2	8.035410E+1	-1.315071E-2	3.024662E-1
7.470488E+2	6.938279E+2	6.410739E+2	5.973511E+2	5.442880E+2	5.014824E+2	4.482517E+2	4.029080E+2	3.612696E+2	3.023446E+2	2.609757E+2	2.132190E+2	1.358698E+2	8.764288E+1	3.189046E-1	-3.287676E-2
7.402269E+2	6.904646E+2	6.397917E+2	5.954804E+2	5.376962E+2	4.958210E+2	4.393749E+2	3.968587E+2	3.497134E+2	2.920870E+2	2.532103E+2	2.059368E+2	1.302610E+2	8.606808E+1	-5.095898E-1	4.734254E-1
7.407168E+2	6.872723E+2	6.418761E+2	5.971801E+2	5.442880E+2	4.940917E+2	4.443985E+2	3.975491E+2	3.558186E+2	2.944805E+2	2.537067E+2	2.102732E+2	1.274566E+2	8.311246E+1	-3.419183E-1	-1.216440E+0
7.398981E+2	6.866016E+2	6.385128E+2	5.964996E+2	5.402343E+2	4.934605E+2	4.407130E+2	3.972039E+2	3.561474E+2	2.960191E+2	2.581648E+2	2.029910E+2	1.258095E+2	8.685712E+1	3.189046E-1	-5.391789E-1
7.382773E+2	6.820580E+2	6.253752E+2	5.837302E+2	5.251899E+2	4.791525E+2	4.269804E+2	3.799173E+2	3.495457E+2	2.913999E+2	2.477560E+2	2.014294E+2	1.221799E+2	8.153437E+1	-1.775345E-1	-2.038359E-1
7.463979E+2	6.918126E+2	6.410739E+2	5.983735E+2	5.387088E+2	4.907876E+2	4.351831E+2	3.901157E+2	3.591195E+2	3.002931E+2	2.555215E+2	2.125253E+2	1.276210E+2	8.153437E+1	-3.419183E-1	6.410969E-1
7.369754E+2	6.866016E+2	6.353073E+2	5.905390E+2	5.343164E+2	4.854418E+2	4.284861E+2	3.866603E+2	3.490493E+2	2.936224E+2	2.508957E+2	2.028168E+2	1.279531E+2	8.646260E+1	6.476722E-1	-5.391789E-1
7.438006E+2	6.857600E+2	6.401106E+2	5.964996E+2	5.434430E+2	4.936183E+2	4.420544E+2	3.899414E+2	3.516926E+2	2.929385E+2	2.528815E+2	2.085406E+2	1.300966E+2	8.685712E+1	-1.775345E-1	4.734254E-1
7.563036E+2	7.008899E+2	6.454005E+2	6.046694E+2	5.469904E+2	4.983394E+2	4.445662E+2	3.956488E+2	3.693573E+2	3.050799E+2	2.606470E+2	2.154743E+2	1.281175E+2	8.606808E+1	-1.315071E-2	-7.101381E-1
7.537064E+2	6.997129E+2	6.503648E+2	6.114815E+2	5.529050E+2	5.087186E+2	4.527755E+2	4.061924E+2	3.695217E+2	3.103797E+2	2.690700E+2	2.220661E+2	1.337262E+2	9.079576E+1	-6.739736E-1	-2.038359E-1
7.325896E+2	6.775211E+2	6.261807E+2	5.776020E+2	5.223164E+2	4.733333E+2	4.144116E+2	3.711030E+2	3.508674E+2	2.898646E+2	2.452804E+2	2.003872E+2	1.231695E+2	7.936779E+1	4.832884E-1	-3.287676E-2
7.366499E+2	6.842476E+2	6.345051E+2	5.924097E+2	5.344874E+2	4.857575E+2	4.326746E+2	3.866603E+2	3.563118E+2	2.943095E+2	2.497385E+2	2.017778E+2	1.248199E+2	8.035410E+1	1.545208E-1	1.347947E-1
7.564680E+2	7.020668E+2	6.447561E+2	5.983735E+2	5.398923E+2	4.911032E+2	4.340127E+2	3.876959E+2	3.644060E+2	2.999512E+2	2.551927E+2	2.076694E+2	1.251487E+2	8.429602E+1	-1.315071E-2	1.347947E-1
7.290192E+2	6.825611E+2	6.325818E+2	5.879878E+2	5.304271E+2	4.873290E+2	4.358538E+2	3.904609E+2	3.536718E+2	2.924289E+2	2.523850E+2	2.062820E+2	1.314150E+2	8.330972E+1	-1.775345E-1	4.734254E-1
7.309688E+2	6.729841E+2	6.224919E+2	5.808338E+2	5.251899E+2	4.747470E+2	4.207798E+2	3.743874E+2	3.475633E+2	2.919161E+2	2.439554E+2	2.029910E+2	1.239947E+2	8.035410E+1	-1.775345E-1	-3.715074E-1
7.657261E+2	7.138400E+2	6.615758E+2	6.140360E+2	5.598387E+2	5.115493E+2	4.554582E+2	4.065376E+2	3.705113E+2	3.026865E+2	2.649407E+2	2.192880E+2	1.383421E+2	8.922096E+1	-1.006029E+0	-3.287676E-2
7.325896E+2	6.749994E+2	6.268185E+2	5.861138E+2	5.331329E+2	4.865432E+2	4.335097E+2	3.870055E+2	3.452520E+2	2.908903E+2	2.427982E+2	2.054173E+2	1.266347E+2	8.902370E+1	6.476722E-1	3.024662E-1
7.295058E+2	6.753380E+2	6.228108E+2	5.753894E+2	5.234967E+2	4.802506E+2	4.259711E+2	3.804368E+2	3.480564E+2	2.896936E+2	2.494097E+2	2.068047E+2	1.249843E+2	8.252068E+1	3.189046E-1	1.347947E-1
7.421765E+2	6.934926E+2	6.362673E+2	5.925806E+2	5.365126E+2	4.871712E+2	4.335097E+2	3.844148E+2	3.611019E+2	2.961900E+2	2.558535E+2	2.055916E+2	1.271279E+2	8.350698E+1	9.797275E-1	4.734254E-1
7.256099E+2	6.775211E+2	6.250563E+2	5.832206E+2	5.273860E+2	4.775777E+2	4.251327E+2	3.766329E+2	3.511962E+2	2.912289E+2	2.467664E+2	2.052431E+2	1.266347E+2	8.074862E+1	-1.315071E-2	1.347947E-1
7.465590E+2	6.934926E+2	6.397917E+2	5.908809E+2	5.355000E+2	4.849717E+2	4.296598E+2	3.842406E+2	3.591195E+2	2.924289E+2	2.477560E+2	2.003872E+2	1.243268E+2	7.562313E+1	3.189046E-1	-3.715074E-1
7.426631E+2	6.936603E+2	6.407517E+2	5.917291E+2	5.414145E+2	4.914156E+2	4.400423E+2	3.901157E+2	3.533430E+2	2.944805E+2	2.545319E+2	2.123543E+2	1.319114E+2	8.449328E+1	-3.419183E-1	4.734254E-1
7.502971E+2	6.923156E+2	6.433161E+2	5.975220E+2	5.425981E+2	4.956665E+2	4.388719E+2	3.937453E+2	3.520214E+2	2.902065E+2	2.439554E+2	1.983093E+2	1.264703E+2	8.547630E+1	1.545208E-1	-7.101381E-1
7.473743E+2	6.926509E+2	6.405906E+2	5.958190E+2	5.393860E+2	4.934605E+2	4.397103E+2	3.899414E+2	3.533430E+2	2.960191E+2	2.523850E+2	2.156486E+2	1.289427E+2	8.567356E+1	-3.419183E-1	-3.715074E-1
7.429886E+2	6.871046E+2	6.399495E+2	5.951352E+2	5.382025E+2	4.914156E+2	4.375305E+2	3.918450E+2	3.602800E+2	2.944805E+2	2.566788E+2	2.114864E+2	1.337262E+2	8.390150E+1	-1.315071E-2	-3.715074E-1
7.231671E+2	6.697884E+2	6.226530E+2	5.777697E+2	5.216392E+2	4.797805E+2	4.227886E+2	3.832017E+2	3.432729E+2	2.861035E+2	2.495741E+2	2.002162E+2	1.259772E+2	8.252068E+1	-8.416451E-1	-5.391789E-1
7.582565E+2	7.013962E+2	6.431550E+2	5.959900E+2	5.368512E+2	4.857575E+2	4.296598E+2	3.845858E+2	3.581299E+2	2.955062E+2	2.490776E+2	2.050721E+2	1.226764E+2	8.272122E+1	-3.419183E-1	1.347947E-1
7.309688E+2	6.783627E+2	6.224919E+2	5.820272E+2	5.223164E+2	4.810364E+2	4.224533E+2	3.728324E+2	3.444268E+2	2.818295E+2	2.434590E+2	1.953636E+2	1.226764E+2	8.173163E+1	1.545208E-1	1.347947E-1
7.478609E+2	6.924833E+2	6.437994E+2	5.937741E+2	5.361740E+2	4.863854E+2	4.293245E+2	3.852795E+2	3.602800E+2	2.997802E+2	2.525494E+2	2.128738E+2	1.253131E+2	8.035410E+1	1.545208E-1	6.410969E-1
7.254455E+2	6.734871E+2	6.232941E+2	5.821982E+2	5.241740E+2	4.769498E+2	4.219535E+2	3.774976E+2	3.483885E+2	2.852487E+2	2.469308E+2	2.002162E+2	1.253131E+2	8.035410E+1	1.545208E-1	4.734254E-1
7.519179E+2	6.978619E+2	6.484383E+2	5.985412E+2	5.427658E+2	4.920468E+2	4.380336E+2	3.854505E+2	3.558186E+2	2.936224E+2	2.551927E+2	2.085406E+2	1.276210E+2	8.508178E+1	-5.095898E-1	-2.038359E-1
7.426631E+2	6.884493E+2	6.370695E+2	5.958190E+2	5.366836E+2	4.900019E+2	4.371985E+2	3.840663E+2	3.589551E+2	2.997802E+2	2.568431E+2	2.045494E+2	1.274566E+2	8.311246E+1	-1.775345E-1	-2.038359E-1
7.366499E+2	6.840800E+2	6.364284E+2	5.912195E+2	5.414145E+2	4.940917E+2	4.383689E+2	3.883896E+2	3.652313E+2	3.016607E+2	2.629582E+2	2.146096E+2	1.319114E+2	8.370424E+1	9.797275E-1	-3.715074E-1
7.316165E+2	6.778564E+2	6.295407E+2	5.859428E+2	5.275570E+2	4.791525E+2	4.237946E+2	3.743874E+2	3.589551E+2	2.941385E+2	2.555215E+2	2.061110E+2	1.225120E+2	8.015684E+1	4.832884E-1	4.734254E-1
7.480220E+2	6.936603E+2	6.426750E+2	5.920711E+2	5.356677E+2	4.890583E+2	4.271481E+2	3.804368E+2	3.571403E+2	2.939676E+2	2.492453E+2	2.038557E+2	1.228407E+2	7.680998E+1	3.189046E-1	-3.715074E-1
7.519179E+2	6.995452E+2	6.401106E+2	5.975220E+2	5.380348E+2	4.890583E+2	4.340127E+2	3.871765E+2	3.558186E+2	2.941385E+2	2.490776E+2	2.113121E+2	1.254807E+2	8.330972E+1	-1.315071E-2	3.024662E-1
7.524045E+2	6.968526E+2	6.454005E+2	5.987122E+2	5.464841E+2	4.975536E+2	4.413837E+2	3.997946E+2	3.601123E+2	2.996092E+2	2.596541E+2	2.066305E+2	1.324079E+2	8.390150E+1	-5.095898E-1	-3.287676E-2
7.405524E+2	6.881139E+2	6.329040E+2	5.878168E+2	5.314397E+2	4.822955E+2	4.335097E+2	3.819918E+2	3.518570E+2	2.891807E+2	2.487489E+2	2.090601E+2	1.277887E+2	8.252068E+1	1.545208E-1	3.024662E-1
7.506225E+2	7.008899E+2	6.465216E+2	6.014344E+2	5.463132E+2	5.006967E+2	4.477519E+2	3.970297E+2	3.685321E+2	3.042251E+2	2.646086E+2	2.121801E+2	1.385065E+2	9.178206E+1	1.545208E-1	-3.287676E-2
7.348680E+2	6.850860E+2	6.333873E+2	5.942837E+2	5.385411E+2	4.922013E+2	4.422221E+2	3.949584E+2	3.544970E+2	2.953353E+2	2.541998E+2	2.113121E+2	1.327366E+2	8.882644E+1	1.545208E-1	1.147399E+0
7.598806E+2	7.099671E+2	6.572525E+2	6.135231E+2	5.545981E+2	5.076172E+2	4.438955E+2	4.011787E+2	3.749726E+2	3.103797E+2	2.654338E+2	2.173812E+2	1.319114E+2	8.508178E+1	-1.315071E-2	-2.038359E-1
7.270696E+2	6.785304E+2	6.314640E+2	5.859428E+2	5.312721E+2	4.890583E+2	4.375305E+2	3.889058E+2	3.503710E+2	2.915742E+2	2.527138E+2	2.076694E+2	1.296035E+2	8.252068E+1	8.153437E-1	-7.101381E-1
7.403913E+2	6.847507E+2	6.319440E+2	5.925806E+2	5.327975E+2	4.844983E+2	4.315009E+2	3.863151E+2	3.584586E+2	2.953353E+2	2.537067E+2	2.099280E+2	1.322402E+2	8.272122E+1	-1.775345E-1	-3.287676E-2
7.519179E+2	6.988745E+2	6.481194E+2	6.031374E+2	5.525696E+2	5.013246E+2	4.402100E+2	4.004850E+2	3.657244E+2	3.021736E+2	2.608114E+2	2.114864E+2	1.381777E+2	8.646260E+1	4.832884E-1	8.087684E-1
7.314554E+2	6.733194E+2	6.252141E+2	5.837302E+2	5.290759E+2	4.821377E+2	4.276478E+2	3.755973E+2	3.457485E+2	2.891807E+2	2.439554E+2	1.984836E+2	1.263059E+2	7.936779E+1	3.189046E-1	-2.038359E-1
7.329151E+2	6.808843E+2	6.309840E+2	5.932612E+2	5.336392E+2	4.890583E+2	4.330067E+2	3.880412E+2	3.599480E+2	2.975577E+2	2.560179E+2	2.153033E+2	1.287783E+2	8.390150E+1	-1.775345E-1	-3.715074E-1
7.530554E+2	6.993775E+2	6.486027E+2	6.068820E+2	5.503735E+2	5.043131E+2	4.504314E+2	3.987590E+2	3.672104E+2	3.028575E+2	2.588256E+2	2.173812E+2	1.342194E+2	8.823466E+1	3.189046E-1	6.410969E-1
7.335661E+2	6.739934E+2	6.272985E+2	5.830497E+2	5.284019E+2	4.753783E+2	4.217859E+2	3.731776E+2	3.582943E+2	2.958481E+2	2.532103E+2	2.022973E+2	1.210259E+2	8.133711E+1	-1.315071E-2	3.024662E-1
7.515957E+2	7.059332E+2	6.556481E+2	6.121620E+2	5.581488E+2	5.087186E+2	4.517695E+2	4.011787E+2	3.706756E+2	3.026865E+2	2.685769E+2	2.146096E+2	1.347125E+2	8.784014E+1	1.545208E-1	3.024662E-1
7.465590E+2	6.946696E+2	6.437994E+2	5.982026E+2	5.402343E+2	4.942462E+2	4.393749E+2	3.918450E+2	3.579655E+2	2.987544E+2	2.566788E+2	2.125253E+2	1.279531E+2	8.626534E+1	-1.775345E-1	4.734254E-1
7.415255E+2	6.869370E+2	6.359484E+2	5.915615E+2	5.358386E+2	4.904753E+2	4.356862E+2	3.868313E+2	3.576334E+2	2.961900E+2	2.532103E+2	2.059368E+2	1.253131E+2	8.350698E+1	-1.775345E-1	-3.287676E-2
7.537064E+2	6.992099E+2	6.490859E+2	6.036503E+2	5.436140E+2	4.972380E+2	4.433925E+2	3.946132E+2	3.655600E+2	3.033703E+2	2.566788E+2	2.132190E+2	1.291070E+2	8.646260E+1	-5.095898E-1	-5.391789E-1
7.230061E+2	6.679375E+2	6.200886E+2	5.752184E+2	5.256994E+2	4.785213E+2	4.253004E+2	3.802625E+2	3.417868E+2	2.831972E+2	2.451160E+2	1.986546E+2	1.256451E+2	8.981274E+1	-1.775345E-1	-7.101381E-1
7.546828E+2	6.956756E+2	6.397917E+2	5.947933E+2	5.366836E+2	4.855997E+2	4.281508E+2	3.795721E+2	3.495457E+2	2.874711E+2	2.426338E+2	1.969219E+2	1.211936E+2	8.192889E+1	3.189046E-1	1.347947E-1
7.350291E+2	6.864339E+2	6.301818E+2	5.869653E+2	5.314397E+2	4.884303E+2	4.345157E+2	3.921902E+2	3.460772E+2	2.861035E+2	2.462700E+2	2.047236E+2	1.261416E+2	7.936779E+1	4.832884E-1	-2.038359E-1
7.343781E+2	6.786980E+2	6.271374E+2	5.798146E+2	5.196140E+2	4.712851E+2	4.186034E+2	3.745617E+2	3.444268E+2	2.891807E+2	2.452804E+2	2.026458E+2	1.231695E+2	8.764288E+1	3.189046E-1	4.734254E-1
7.330762E+2	6.775211E+2	6.215319E+2	5.760699E+2	5.186014E+2	4.694013E+2	4.127382E+2	3.657474E+2	3.482241E+2	2.855906E+2	2.418086E+2	1.964025E+2	1.182216E+2	7.661272E+1	9.797275E-1	4.734254E-1
7.839201E+2	7.346839E+2	6.755123E+2	6.342947E+2	5.718420E+2	5.181575E+2	4.608172E+2	4.093026E+2	3.899940E+2	3.163632E+2	2.778284E+2	2.243182E+2	1.404857E+2	8.724835E+1	6.476722E-1	3.024662E-1
7.087178E+2	6.551616E+2	6.128853E+2	5.678968E+2	5.115000E+2	4.635821E+2	4.097267E+2	3.662636E+2	3.389792E+2	2.808037E+2	2.350360E+2	1.993483E+2	1.218511E+2	7.995958E+1	-1.315071E-2	-3.287676E-2
7.605316E+2	7.069425E+2	6.542081E+2	6.135231E+2	5.556140E+2	5.069893E+2	4.505991E+2	4.039436E+2	3.645704E+2	2.968739E+2	2.613078E+2	2.107927E+2	1.309218E+2	8.685712E+1	-3.419183E-1	-3.287676E-2
7.462335E+2	6.882816E+2	6.401106E+2	5.895165E+2	5.333038E+2	4.879569E+2	4.350155E+2	3.883896E+2	3.599480E+2	2.999512E+2	2.543675E+2	2.125253E+2	1.272923E+2	8.744562E+1	4.832884E-1	3.024662E-1
7.379518E+2	6.852570E+2	6.377106E+2	5.927516E+2	5.371899E+2	4.907876E+2	4.405453E+2	3.935710E+2	3.551578E+2	2.943095E+2	2.575040E+2	2.066305E+2	1.307575E+2	8.567356E+1	-8.416451E-1	1.347947E-1
7.436395E+2	6.894586E+2	6.365895E+2	5.908809E+2	5.329652E+2	4.822955E+2	4.294922E+2	3.814724E+2	3.579655E+2	2.932805E+2	2.522207E+2	2.107927E+2	1.319114E+2	8.862918E+1	1.545208E-1	-3.715074E-1
7.470488E+2	6.929863E+2	6.415572E+2	5.993927E+2	5.404019E+2	4.873290E+2	4.340127E+2	3.878702E+2	3.488849E+2	2.867873E+2	2.461056E+2	2.048979E+2	1.243268E+2	8.133711E+1	1.545208E-1	-2.038359E-1
7.475354E+2	6.941633E+2	6.324240E+2	5.908809E+2	5.309334E+2	4.857575E+2	4.291568E+2	3.797431E+2	3.564795E+2	2.929385E+2	2.505637E+2	2.071499E+2	1.269635E+2	8.133711E+1	-1.775345E-1	3.024662E-1
7.329151E+2	6.790334E+2	6.303429E+2	5.857719E+2	5.258671E+2	4.764764E+2	4.207798E+2	3.766329E+2	3.548290E+2	2.929385E+2	2.456091E+2	1.941472E+2	1.238303E+2	7.877930E+1	6.476722E-1	6.410969E-1
7.577699E+2	7.077841E+2	6.578936E+2	6.150552E+2	5.591614E+2	5.079328E+2	4.536106E+2	4.046341E+2	3.800883E+2	3.120893E+2	2.703917E+2	2.232793E+2	1.332298E+2	8.390150E+1	-1.315071E-2	6.410969E-1
7.319420E+2	6.781950E+2	6.277785E+2	5.810047E+2	5.255285E+2	4.744347E+2	4.201124E+2	3.726581E+2	3.652313E+2	2.982416E+2	2.556892E+2	2.107927E+2	1.266347E+2	8.074862E+1	4.832884E-1	-2.038359E-1
7.485086E+2	6.976942E+2	6.458772E+2	6.033083E+2	5.442880E+2	4.991252E+2	4.371985E+2	3.928806E+2	3.691896E+2	3.055928E+2	2.637834E+2	2.140869E+2	1.300966E+2	8.527904E+1	1.545208E-1	-2.038359E-1
7.342170E+2	6.832350E+2	6.316251E+2	5.857719E+2	5.265411E+2	4.767920E+2	4.227886E+2	3.759425E+2	3.597836E+2	2.948224E+2	2.482524E+2	2.054173E+2	1.241624E+2	8.015684E+1	3.189046E-1	-3.287676E-2
7.480220E+2	6.966849E+2	6.489248E+2	6.065434E+2	5.458069E+2	4.980238E+2	4.465782E+2	4.006593E+2	3.662208E+2	3.043961E+2	2.599862E+2	2.151291E+2	1.304287E+2	8.153437E+1	1.545208E-1	1.347947E-1
7.421765E+2	6.879463E+2	6.396306E+2	5.937741E+2	5.355000E+2	4.863854E+2	4.283185E+2	3.811272E+2	3.627556E+2	3.004640E+2	2.560179E+2	2.142579E+2	1.281175E+2	8.449328E+1	-1.775345E-1	1.347947E-1
7.475354E+2	6.963496E+2	6.455583E+2	6.039889E+2	5.481773E+2	4.967679E+2	4.445662E+2	3.935710E+2	3.612696E+2	3.009769E+2	2.573396E+2	2.043784E+2	1.267991E+2	8.370424E+1	8.153437E-1	-2.038359E-1
7.368143E+2	6.849183E+2	6.325818E+2	5.891779E+2	5.358386E+2	4.835514E+2	4.239623E+2	3.793978E+2	3.559830E+2	2.936224E+2	2.505637E+2	2.017778E+2	1.296035E+2	8.272122E+1	8.153437E-1	1.347947E-1
7.546828E+2	7.012285E+2	6.461994E+2	6.016053E+2	5.422595E+2	4.917312E+2	4.348478E+2	3.897705E+2	3.581299E+2	2.951643E+2	2.517209E+2	2.054173E+2	1.230051E+2	8.409876E+1	-1.315071E-2	-3.287676E-2
7.286937E+2	6.670958E+2	6.183297E+2	5.667066E+2	5.098101E+2	4.598045E+2	4.075436E+2	3.652280E+2	3.366646E+2	2.777265E+2	2.330535E+2	1.932792E+2	1.197076E+2	7.740176E+1	-3.419183E-1	1.347947E-1
7.478609E+2	6.919803E+2	6.404328E+2	5.971801E+2	5.400633E+2	4.879569E+2	4.309979E+2	3.854505E+2	3.611019E+2	2.949933E+2	2.525494E+2	2.090601E+2	1.296035E+2	8.665986E+1	-1.315071E-2	-3.715074E-1
7.360022E+2	6.844153E+2	6.252141E+2	5.784502E+2	5.248479E+2	4.731755E+2	4.179327E+2	3.711030E+2	3.503710E+2	2.876421E+2	2.414798E+2	1.946666E+2	1.223476E+2	8.153437E+1	-1.315071E-2	-3.287676E-2
7.368143E+2	6.815550E+2	6.311451E+2	5.867943E+2	5.307658E+2	4.833969E+2	4.284861E+2	3.816466E+2	3.540038E+2	2.883259E+2	2.475916E+2	1.993483E+2	1.208616E+2	7.818752E+1	-3.419183E-1	-5.391789E-1
7.550083E+2	7.012285E+2	6.449172E+2	5.971801E+2	5.417532E+2	4.895284E+2	4.358538E+2	3.826822E+2	3.594482E+2	2.960191E+2	2.561823E+2	2.024715E+2	1.231695E+2	8.153437E+1	-1.315071E-2	-3.715074E-1
7.501327E+2	6.978619E+2	6.428361E+2	6.046694E+2	5.485159E+2	5.008545E+2	4.460752E+2	3.984138E+2	3.611019E+2	2.992673E+2	2.594864E+2	2.104474E+2	1.272923E+2	7.877930E+1	3.189046E-1	1.347947E-1
7.288548E+2	6.778564E+2	6.266607E+2	5.832206E+2	5.223164E+2	4.749048E+2	4.219535E+2	3.745617E+2	3.586230E+2	2.955062E+2	2.535390E+2	2.087116E+2	1.343838E+2	9.040452E+1	-1.775345E-1	3.024662E-1
7.438006E+2	6.872723E+2	6.362673E+2	5.954804E+2	5.382025E+2	4.911032E+2	4.360248E+2	3.814724E+2	3.597836E+2	2.937966E+2	2.469308E+2	1.990030E+2	1.233372E+2	7.799026E+1	1.545208E-1	-3.715074E-1
7.467234E+2	6.926509E+2	6.393117E+2	5.951352E+2	5.360063E+2	4.868588E+2	4.320007E+2	3.826822E+2	3.573047E+2	2.978996E+2	2.522207E+2	2.033362E+2	1.258095E+2	7.936779E+1	-1.775345E-1	-2.038359E-1
7.517568E+2	6.997129E+2	6.433161E+2	5.947933E+2	5.392151E+2	4.862276E+2	4.326746E+2	3.906351E+2	3.624236E+2	2.936224E+2	2.550283E+2	2.139127E+2	1.246555E+2	8.330972E+1	1.545208E-1	-7.101381E-1
7.398981E+2	6.897939E+2	6.386706E+2	5.929193E+2	5.368512E+2	4.901597E+2	4.330067E+2	3.901157E+2	3.531786E+2	2.893517E+2	2.487489E+2	2.021231E+2	1.320758E+2	8.882644E+1	6.476722E-1	1.347947E-1
7.504582E+2	6.926509E+2	6.338673E+2	5.907100E+2	5.309334E+2	4.867010E+2	4.345157E+2	3.885606E+2	3.528466E+2	2.893517E+2	2.472628E+2	1.970962E+2	1.218511E+2	8.212615E+1	-1.315071E-2	1.347947E-1
7.533809E+2	7.055978E+2	6.514859E+2	6.056919E+2	5.469904E+2	4.997531E+2	4.449015E+2	4.029080E+2	3.642384E+2	3.033703E+2	2.626262E+2	2.120058E+2	1.325723E+2	8.587082E+1	-1.775345E-1	-2.038359E-1
