1.062547E+3	9.797999E+2	9.051762E+2	8.385975E+2	7.655420E+2	6.915529E+2	6.133982E+2	5.505872E+2	5.047734E+2	4.072379E+2	3.541025E+2	2.878755E+2	1.786129E+2	1.158479E+2	-2.498634E-1	5.063022E-1
1.085647E+3	9.998350E+2	9.165680E+2	8.479739E+2	7.665546E+2	6.923419E+2	6.088744E+2	5.448797E+2	4.996512E+2	4.080960E+2	3.489737E+2	2.828421E+2	1.731652E+2	1.109163E+2	-8.219191E-2	3.353430E-1
1.074419E+3	9.861944E+2	9.087072E+2	8.481449E+2	7.741689E+2	7.039934E+2	6.253128E+2	5.623570E+2	5.095635E+2	4.161409E+2	3.607173E+2	2.962032E+2	1.883543E+2	1.136813E+2	7.430149E-1	0.000000E+0
1.087110E+3	1.002866E+3	9.224990E+2	8.551345E+2	7.755267E+2	7.099770E+2	6.274925E+2	5.632217E+2	5.070879E+2	4.176796E+2	3.537704E+2	2.875270E+2	1.748189E+2	1.071684E+2	2.465757E-1	0.000000E+0
1.064010E+3	9.762656E+2	8.986008E+2	8.363816E+2	7.646971E+2	6.924997E+2	6.164229E+2	5.460929E+2	4.975010E+2	4.065541E+2	3.519490E+2	2.883950E+2	1.725077E+2	1.142698E+2	-8.219191E-2	0.000000E+0
1.093455E+3	1.008758E+3	9.184880E+2	8.484835E+2	7.640198E+2	7.011594E+2	6.204470E+2	5.557817E+2	5.072523E+2	4.183634E+2	3.583995E+2	2.911698E+2	1.705285E+2	1.055936E+2	8.219191E-2	-1.709592E-1
1.049370E+3	9.666689E+2	8.936299E+2	8.299016E+2	7.482817E+2	6.762816E+2	6.036733E+2	5.355329E+2	4.940325E+2	4.077541E+2	3.536060E+2	2.915215E+2	1.786129E+2	1.199903E+2	-8.219191E-2	0.000000E+0
1.084996E+3	9.937725E+2	9.120737E+2	8.394490E+2	7.599530E+2	6.838400E+2	5.952864E+2	5.242857E+2	4.937005E+2	4.009058E+2	3.317726E+2	2.618437E+2	1.538567E+2	9.632892E+1	5.786310E-1	3.353430E-1
1.057340E+3	9.727281E+2	8.902633E+2	8.287114E+2	7.503102E+2	6.800591E+2	6.055209E+2	5.405499E+2	5.087383E+2	4.118571E+2	3.587315E+2	2.894372E+2	1.789449E+2	1.124944E+2	-8.219191E-2	5.063022E-1
1.073607E+3	9.858591E+2	8.987619E+2	8.300725E+2	7.503102E+2	6.776986E+2	5.942804E+2	5.242857E+2	5.092348E+2	4.137409E+2	3.569134E+2	2.899566E+2	1.748189E+2	1.085525E+2	8.219191E-2	-5.063022E-1
1.083694E+3	1.003708E+3	9.204146E+2	8.588857E+2	7.775552E+2	7.180088E+2	6.350410E+2	5.696261E+2	5.153531E+2	4.221278E+2	3.674965E+2	2.930832E+2	1.853822E+2	1.180144E+2	5.786310E-1	1.676715E-1
1.070352E+3	9.855204E+2	9.021285E+2	8.299016E+2	7.499716E+2	6.748646E+2	5.973017E+2	5.267088E+2	4.814670E+2	3.995382E+2	3.335939E+2	2.745111E+2	1.632627E+2	1.028352E+2	-8.219191E-2	3.353430E-1
1.091827E+3	1.011115E+3	9.318064E+2	8.697909E+2	7.892297E+2	7.232066E+2	6.466136E+2	5.860645E+2	5.231186E+2	4.306856E+2	3.744433E+2	3.118262E+2	1.977636E+2	1.264966E+2	2.465757E-1	3.353430E-1
1.086133E+3	9.961298E+2	9.144803E+2	8.518928E+2	7.709568E+2	7.044668E+2	6.246421E+2	5.599340E+2	5.069235E+2	4.161409E+2	3.557562E+2	2.854459E+2	1.774622E+2	1.093415E+2	4.142472E-1	1.676715E-1
1.069212E+3	9.872070E+2	9.136814E+2	8.479739E+2	7.733239E+2	7.043090E+2	6.284985E+2	5.659932E+2	5.051054E+2	4.183634E+2	3.689858E+2	2.982909E+2	1.901691E+2	1.229459E+2	-8.219191E-2	1.676715E-1
1.067265E+3	9.750853E+2	8.891389E+2	8.213799E+2	7.379584E+2	6.710838E+2	5.937774E+2	5.286123E+2	4.819668E+2	3.964576E+2	3.372301E+2	2.778087E+2	1.720145E+2	1.176199E+2	2.465757E-1	-3.386307E-1
1.074419E+3	9.914152E+2	9.030918E+2	8.396199E+2	7.599530E+2	6.984833E+2	6.231297E+2	5.537039E+2	5.022912E+2	4.118571E+2	3.592280E+2	2.752048E+2	1.749833E+2	1.089470E+2	7.430149E-1	5.063022E-1
1.066450E+3	9.865297E+2	9.037362E+2	8.350172E+2	7.498039E+2	6.844679E+2	6.035056E+2	5.358814E+2	4.955186E+2	4.062121E+2	3.450022E+2	2.859654E+2	1.721789E+2	1.170314E+2	4.142472E-1	-1.709592E-1
1.112329E+3	1.026939E+3	9.444771E+2	8.817285E+2	7.985437E+2	7.279310E+2	6.456076E+2	5.751625E+2	5.327022E+2	4.310275E+2	3.775896E+2	3.001977E+2	1.878611E+2	1.243268E+2	9.106863E-1	-1.709592E-1
1.068399E+3	9.823248E+2	9.014874E+2	8.343366E+2	7.520034E+2	6.874597E+2	6.041763E+2	5.377849E+2	4.870890E+2	4.000510E+2	3.410340E+2	2.647895E+2	1.538567E+2	9.474754E+1	7.430149E-1	3.353430E-1
1.085486E+3	1.005897E+3	9.282754E+2	8.602501E+2	7.805996E+2	7.085633E+2	6.323550E+2	5.637379E+2	5.191537E+2	4.264050E+2	3.736148E+2	2.977681E+2	1.865395E+2	1.197931E+2	8.219191E-2	0.000000E+0
1.042864E+3	9.575719E+2	8.759849E+2	8.097876E+2	7.228976E+2	6.562859E+2	5.748239E+2	5.125224E+2	4.832884E+2	4.036477E+2	3.368981E+2	2.823193E+2	1.654096E+2	1.050018E+2	4.142472E-1	0.000000E+0
1.102565E+3	1.025426E+3	9.433527E+2	8.781482E+2	7.966796E+2	7.271452E+2	6.499670E+2	5.775856E+2	5.287373E+2	4.276018E+2	3.727896E+2	3.026273E+2	1.880255E+2	1.223542E+2	1.075070E+0	-5.063022E-1
1.074741E+3	9.841758E+2	8.995641E+2	8.317755E+2	7.520034E+2	6.769095E+2	5.966311E+2	5.308611E+2	4.895679E+2	4.058702E+2	3.383907E+2	2.762470E+2	1.692068E+2	1.063826E+2	4.142472E-1	3.353430E-1
1.058155E+3	9.794612E+2	9.022929E+2	8.401295E+2	7.567409E+2	6.924997E+2	6.068623E+2	5.389948E+2	4.998156E+2	4.113442E+2	3.542669E+2	2.875270E+2	1.777910E+2	1.174259E+2	-8.219191E-2	-5.063022E-1
1.063688E+3	9.813155E+2	9.021285E+2	8.334818E+2	7.498039E+2	6.775441E+2	5.984754E+2	5.305159E+2	4.994835E+2	4.092927E+2	3.504630E+2	2.842295E+2	1.741581E+2	1.117054E+2	-2.498634E-1	3.353430E-1
1.084996E+3	1.001012E+3	9.223379E+2	8.571794E+2	7.738302E+2	7.036778E+2	6.199440E+2	5.547428E+2	5.188216E+2	4.175086E+2	3.579030E+2	2.878755E+2	1.834030E+2	1.132835E+2	-4.142472E-1	5.063022E-1
1.086459E+3	9.991610E+2	9.224990E+2	8.510413E+2	7.674061E+2	7.038356E+2	6.221237E+2	5.493773E+2	5.092348E+2	4.207568E+2	3.579030E+2	2.899566E+2	1.810918E+2	1.124944E+2	2.465757E-1	-3.386307E-1
1.061084E+3	9.811478E+2	9.035751E+2	8.363816E+2	7.536965E+2	6.850991E+2	6.071977E+2	5.386463E+2	5.132030E+2	4.169957E+2	3.570778E+2	2.857944E+2	1.805986E+2	1.158479E+2	7.430149E-1	-6.772613E-1
1.079305E+3	9.954525E+2	9.080661E+2	8.396199E+2	7.564023E+2	6.794312E+2	6.041763E+2	5.308611E+2	5.075843E+2	4.116861E+2	3.469912E+2	2.774602E+2	1.654096E+2	1.044100E+2	-2.498634E-1	-5.063022E-1
1.114766E+3	1.035362E+3	9.508946E+2	8.890600E+2	8.102150E+2	7.471409E+2	6.623846E+2	5.952371E+2	5.327022E+2	4.353048E+2	3.906516E+2	3.109616E+2	1.890151E+2	1.229459E+2	4.142472E-1	0.000000E+0
1.086133E+3	9.993287E+2	9.138425E+2	8.476320E+2	7.655420E+2	6.975397E+2	6.217884E+2	5.571658E+2	5.098956E+2	4.209278E+2	3.665036E+2	2.989846E+2	1.799345E+2	1.154533E+2	5.786310E-1	0.000000E+0
1.074094E+3	9.971424E+2	9.237844E+2	8.617822E+2	7.812801E+2	7.153293E+2	6.422509E+2	5.689324E+2	5.165104E+2	4.284598E+2	3.698143E+2	3.048860E+2	1.984244E+2	1.312276E+2	5.786310E-1	5.063022E-1
1.067426E+3	9.769363E+2	8.979597E+2	8.293920E+2	7.481140E+2	6.862005E+2	6.019933E+2	5.417630E+2	4.849421E+2	4.051864E+2	3.438449E+2	2.791993E+2	1.749833E+2	1.142698E+2	2.465757E-1	1.676715E-1
1.076211E+3	9.927632E+2	9.130370E+2	8.501865E+2	7.690960E+2	7.126532E+2	6.370530E+2	5.689324E+2	5.123745E+2	4.207568E+2	3.646855E+2	2.967259E+2	1.829066E+2	1.180144E+2	4.142472E-1	3.353430E-1
1.086133E+3	9.984870E+2	9.157625E+2	8.474610E+2	7.633426E+2	6.943934E+2	6.123955E+2	5.414145E+2	5.100633E+2	4.183634E+2	3.564170E+2	2.948158E+2	1.789449E+2	1.134840E+2	2.465757E-1	1.676715E-1
1.083858E+3	9.984870E+2	9.140003E+2	8.474610E+2	7.646971E+2	6.992690E+2	6.283308E+2	5.614924E+2	4.864282E+2	4.055283E+2	3.496345E+2	2.788508E+2	1.807630E+2	1.166369E+2	7.430149E-1	0.000000E+0
1.074419E+3	9.878810E+2	9.053340E+2	8.363816E+2	7.526839E+2	6.850991E+2	6.085390E+2	5.351877E+2	4.903931E+2	4.022768E+2	3.466592E+2	2.807577E+2	1.652452E+2	1.063826E+2	2.465757E-1	5.063022E-1
1.084670E+3	1.000338E+3	9.247477E+2	8.605887E+2	7.787420E+2	7.038356E+2	6.258158E+2	5.627022E+2	5.186572E+2	4.255502E+2	3.746077E+2	3.080092E+2	1.938019E+2	1.255070E+2	7.430149E-1	-1.709592E-1
1.078489E+3	9.966328E+2	9.107916E+2	8.484835E+2	7.645261E+2	6.901359E+2	6.088744E+2	5.325904E+2	5.031197E+2	4.128828E+2	3.479808E+2	2.805867E+2	1.668956E+2	1.040155E+2	2.465757E-1	-3.386307E-1
1.060759E+3	9.818185E+2	9.027729E+2	8.343366E+2	7.530193E+2	6.879331E+2	6.100481E+2	5.381302E+2	4.910539E+2	4.036477E+2	3.461627E+2	2.757243E+2	1.726720E+2	1.109163E+2	4.142472E-1	-5.063022E-1
1.072956E+3	9.922569E+2	9.104726E+2	8.425164E+2	7.602949E+2	6.906093E+2	6.085390E+2	5.466091E+2	4.854353E+2	3.998801E+2	3.421912E+2	2.788508E+2	1.650808E+2	1.073689E+2	-8.219191E-2	-3.386307E-1
1.090848E+3	1.006736E+3	9.300409E+2	8.674074E+2	7.836472E+2	7.117096E+2	6.311813E+2	5.607987E+2	5.257619E+2	4.293146E+2	3.651819E+2	2.981166E+2	1.781197E+2	1.190007E+2	8.219191E-2	1.676715E-1
1.100941E+3	1.012966E+3	9.297187E+2	8.597372E+2	7.782357E+2	7.132844E+2	6.335319E+2	5.601083E+2	5.194824E+2	4.286308E+2	3.752718E+2	2.942963E+2	1.812562E+2	1.122972E+2	4.142472E-1	-1.709592E-1
1.066611E+3	9.888903E+2	9.006885E+2	8.345076E+2	7.533579E+2	6.898235E+2	6.180996E+2	5.479932E+2	4.925432E+2	4.089508E+2	3.476520E+2	2.936026E+2	1.860463E+2	1.211706E+2	4.142472E-1	-1.709592E-1
1.104843E+3	1.016842E+3	9.356530E+2	8.708167E+2	7.758653E+2	7.087178E+2	6.248097E+2	5.557817E+2	5.171712E+2	4.226407E+2	3.585671E+2	2.864881E+2	1.799345E+2	1.152561E+2	8.219191E-2	0.000000E+0
1.065148E+3	9.853528E+2	9.054951E+2	8.467805E+2	7.668932E+2	6.994268E+2	6.216207E+2	5.518003E+2	5.044446E+2	4.137409E+2	3.509562E+2	2.963774E+2	1.873647E+2	1.191980E+2	8.219191E-2	-8.449328E-1
1.098827E+3	1.012460E+3	9.200957E+2	8.541120E+2	7.675738E+2	6.999003E+2	6.234651E+2	5.511099E+2	4.955186E+2	4.055283E+2	3.402087E+2	2.755533E+2	1.670600E+2	1.109163E+2	9.106863E-1	6.739736E-1
1.070030E+3	9.888903E+2	9.067806E+2	8.404714E+2	7.514971E+2	6.850991E+2	6.085390E+2	5.414145E+2	4.793235E+2	3.990253E+2	3.388871E+2	2.857944E+2	1.723433E+2	1.120999E+2	4.142472E-1	0.000000E+0
1.078979E+3	9.900706E+2	8.942710E+2	8.246150E+2	7.381327E+2	6.680920E+2	5.850552E+2	5.185751E+2	4.737048E+2	3.880740E+2	3.201967E+2	2.580234E+2	1.564967E+2	1.028352E+2	4.142472E-1	1.676715E-1
1.092475E+3	1.010441E+3	9.236266E+2	8.553021E+2	7.784034E+2	7.049403E+2	6.253128E+2	5.549170E+2	5.031197E+2	4.050154E+2	3.585671E+2	2.882207E+2	1.789449E+2	1.152561E+2	5.786310E-1	-5.063022E-1
1.087435E+3	9.986580E+2	9.141614E+2	8.426873E+2	7.553897E+2	6.847868E+2	6.050113E+2	5.391691E+2	4.877498E+2	4.031316E+2	3.377266E+2	2.713845E+2	1.716825E+2	1.132835E+2	5.786310E-1	0.000000E+0
1.088576E+3	1.006400E+3	9.268354E+2	8.662139E+2	7.812801E+2	7.153293E+2	6.358793E+2	5.654738E+2	5.175000E+2	4.224697E+2	3.727896E+2	3.054054E+2	1.919871E+2	1.217624E+2	5.786310E-1	3.353430E-1
1.063849E+3	9.747500E+2	8.920255E+2	8.220605E+2	7.360976E+2	6.665205E+2	5.850552E+2	5.068085E+2	4.818024E+2	3.944061E+2	3.340871E+2	2.552486E+2	1.553427E+2	1.048045E+2	2.465757E-1	3.353430E-1
1.098337E+3	1.020879E+3	9.350119E+2	8.650238E+2	7.812801E+2	7.106082E+2	6.320196E+2	5.635669E+2	5.265904E+2	4.231535E+2	3.665036E+2	2.906503E+2	1.832354E+2	1.117054E+2	4.142472E-1	0.000000E+0
1.083858E+3	1.000673E+3	9.149603E+2	8.467805E+2	7.641875E+2	6.918685E+2	6.083714E+2	5.445345E+2	5.082452E+2	4.188763E+2	3.560849E+2	2.906503E+2	1.784485E+2	1.195958E+2	4.142472E-1	5.063022E-1
1.114930E+3	1.035697E+3	9.569900E+2	9.025296E+2	8.159717E+2	7.499782E+2	6.714421E+2	6.021609E+2	5.454321E+2	4.424949E+2	3.866833E+2	3.191183E+2	2.076661E+2	1.361558E+2	9.106863E-1	-3.386307E-1
1.073929E+3	9.836695E+2	9.042162E+2	8.370621E+2	7.592790E+2	6.895079E+2	6.078651E+2	5.386463E+2	4.979975E+2	4.123700E+2	3.491381E+2	2.739917E+2	1.678885E+2	1.055936E+2	7.430149E-1	6.739736E-1
1.090522E+3	1.012966E+3	9.306820E+2	8.641690E+2	7.868626E+2	7.198992E+2	6.429248E+2	5.819121E+2	5.204753E+2	4.284598E+2	3.820510E+2	3.073155E+2	1.954524E+2	1.266939E+2	-2.498634E-1	3.353430E-1
1.054575E+3	9.691905E+2	8.817614E+2	8.171158E+2	7.371135E+2	6.715572E+2	6.009905E+2	5.260184E+2	4.753553E+2	3.990253E+2	3.368981E+2	2.802382E+2	1.739937E+2	1.126917E+2	2.465757E-1	1.012604E+0
1.111514E+3	1.026432E+3	9.354919E+2	8.720134E+2	7.819541E+2	7.140701E+2	6.347056E+2	5.632217E+2	5.214649E+2	4.231535E+2	3.656784E+2	2.877013E+2	1.840606E+2	1.154533E+2	7.430149E-1	-3.386307E-1
1.076540E+3	9.902382E+2	9.046962E+2	8.375750E+2	7.528516E+2	6.847868E+2	6.056886E+2	5.249794E+2	5.026232E+2	4.139119E+2	3.430197E+2	2.771150E+2	1.726720E+2	1.053963E+2	-8.219191E-2	6.739736E-1
1.079305E+3	9.998350E+2	9.165680E+2	8.558150E+2	7.738302E+2	7.091912E+2	6.244744E+2	5.505872E+2	5.279121E+2	4.315404E+2	3.734504E+2	3.010657E+2	1.956167E+2	1.261021E+2	2.465757E-1	-1.012604E+0
1.064987E+3	9.752530E+2	8.965165E+2	8.281953E+2	7.476077E+2	6.813183E+2	6.056886E+2	5.417630E+2	4.857673E+2	4.017639E+2	3.355764E+2	2.694777E+2	1.660704E+2	1.136813E+2	4.142472E-1	5.063022E-1
1.099313E+3	1.020205E+3	9.303631E+2	8.628046E+2	7.743398E+2	7.131266E+2	6.338673E+2	5.519713E+2	5.127033E+2	4.226407E+2	3.617102E+2	2.878755E+2	1.791126E+2	1.166369E+2	-8.219191E-2	-5.063022E-1
1.094757E+3	1.014311E+3	9.306820E+2	8.650238E+2	7.782357E+2	7.077742E+2	6.266541E+2	5.613181E+2	5.216293E+2	4.277727E+2	3.666713E+2	2.889177E+2	1.814206E+2	1.205821E+2	8.219191E-2	6.739736E-1
1.080442E+3	9.968005E+2	9.143225E+2	8.489964E+2	7.685897E+2	7.005315E+2	6.244744E+2	5.576852E+2	5.170035E+2	4.238374E+2	3.623710E+2	2.944706E+2	1.875291E+2	1.221569E+2	-8.219191E-2	-1.709592E-1
1.078489E+3	9.971424E+2	9.223379E+2	8.568375E+2	7.740012E+2	7.039934E+2	6.246421E+2	5.526650E+2	5.135318E+2	4.221278E+2	3.597211E+2	2.918700E+2	1.735005E+2	1.109163E+2	8.219191E-2	5.063022E-1
1.069376E+3	9.944432E+2	9.172091E+2	8.508704E+2	7.697732E+2	6.999003E+2	6.254804E+2	5.578562E+2	5.085739E+2	4.255502E+2	3.709715E+2	2.963774E+2	1.885186E+2	1.219596E+2	8.219191E-2	0.000000E+0
1.077516E+3	9.930985E+2	9.130370E+2	8.459257E+2	7.663869E+2	6.945479E+2	6.120601E+2	5.431471E+2	5.080775E+2	4.142538E+2	3.560849E+2	2.826678E+2	1.822458E+2	1.261021E+2	2.465757E-1	-1.709592E-1
1.092475E+3	1.004553E+3	9.233044E+2	8.609307E+2	7.789097E+2	7.120252E+2	6.303429E+2	5.557817E+2	5.193181E+2	4.234955E+2	3.574099E+2	2.920410E+2	1.863751E+2	1.162424E+2	7.430149E-1	0.000000E+0
1.069376E+3	9.835018E+2	9.027729E+2	8.307531E+2	7.508165E+2	6.783298E+2	6.088744E+2	5.412436E+2	4.857673E+2	3.993672E+2	3.425233E+2	2.755533E+2	1.701964E+2	1.111136E+2	-2.498634E-1	5.063022E-1
1.101914E+3	1.020712E+3	9.409494E+2	8.723520E+2	7.877108E+2	7.244658E+2	6.429248E+2	5.760305E+2	5.211362E+2	4.252083E+2	3.732861E+2	2.993298E+2	1.975992E+2	1.217624E+2	4.142472E-1	-5.063022E-1
1.074094E+3	9.851851E+2	9.043740E+2	8.392780E+2	7.509875E+2	6.825775E+2	6.063593E+2	5.364008E+2	4.844457E+2	4.022768E+2	3.398767E+2	2.771150E+2	1.786129E+2	1.191980E+2	9.106863E-1	3.353430E-1
1.105655E+3	1.021892E+3	9.340486E+2	8.650238E+2	7.883848E+2	7.285622E+2	6.484613E+2	5.775856E+2	5.155175E+2	4.166538E+2	3.625354E+2	2.993298E+2	1.896759E+2	1.251125E+2	5.786310E-1	-1.709592E-1
1.057504E+3	9.702031E+2	8.920255E+2	8.179673E+2	7.311924E+2	6.680920E+2	5.917653E+2	5.241148E+2	4.806418E+2	4.010768E+2	3.367337E+2	2.680903E+2	1.680529E+2	1.051991E+2	8.219191E-2	5.063022E-1
