1.440101E+3	1.308134E+3	1.187473E+3	1.101832E+3	9.981813E+2	9.064091E+2	7.947793E+2	7.060318E+2	6.446213E+2	5.284447E+2	4.537256E+2	3.684039E+2	2.184036E+2	1.318062E+2	7.561656E-2	3.254800E-1
1.495633E+3	1.371326E+3	1.250570E+3	1.160352E+3	1.047115E+3	9.439050E+2	8.300199E+2	7.437743E+2	6.958761E+2	5.601148E+2	4.874769E+2	3.942713E+2	2.486174E+2	1.576408E+2	7.561656E-2	1.545208E-1
1.435860E+3	1.309988E+3	1.195501E+3	1.105241E+3	1.007492E+3	9.212201E+2	8.122270E+2	7.152110E+2	6.434640E+2	5.203997E+2	4.462823E+2	3.498285E+2	2.301242E+2	1.501416E+2	7.561656E-2	-1.315071E-2
1.494492E+3	1.371326E+3	1.243185E+3	1.164620E+3	1.048641E+3	9.620267E+2	8.506632E+2	7.510499E+2	6.780175E+2	5.585729E+2	4.772194E+2	3.753474E+2	2.302919E+2	1.465942E+2	-8.876726E-2	1.545208E-1
1.445963E+3	1.320604E+3	1.204335E+3	1.114798E+3	1.014265E+3	9.250009E+2	8.159224E+2	7.242093E+2	6.798356E+2	5.495022E+2	4.722550E+2	3.895831E+2	2.349110E+2	1.558622E+2	-7.561656E-1	-1.841099E-1
1.464689E+3	1.341329E+3	1.228733E+3	1.139877E+3	1.026459E+3	9.358699E+2	8.224681E+2	7.280230E+2	6.803320E+2	5.423121E+2	4.679514E+2	3.701398E+2	2.302919E+2	1.467915E+2	-8.876726E-2	-1.841099E-1
1.458170E+3	1.334760E+3	1.214284E+3	1.132539E+3	1.026291E+3	9.313001E+2	8.186051E+2	7.221315E+2	6.723989E+2	5.471022E+2	4.691087E+2	3.720466E+2	2.301242E+2	1.448221E+2	4.076719E-1	-1.841099E-1
1.466646E+3	1.342677E+3	1.227125E+3	1.138000E+3	1.019854E+3	9.308299E+2	8.135750E+2	7.207507E+2	6.588405E+2	5.294737E+2	4.524007E+2	3.585080E+2	2.151028E+2	1.424517E+2	7.561656E-2	-1.841099E-1
1.461921E+3	1.339646E+3	1.219909E+3	1.129981E+3	1.014771E+3	9.204310E+2	8.082029E+2	7.153819E+2	6.684273E+2	5.325543E+2	4.456182E+2	3.501770E+2	2.111379E+2	1.353536E+2	-8.876726E-2	-6.904120E-1
1.461270E+3	1.334254E+3	1.215566E+3	1.127081E+3	1.013587E+3	9.331938E+2	8.117240E+2	7.169403E+2	6.712416E+2	5.433378E+2	4.648117E+2	3.637156E+2	2.218688E+2	1.475805E+2	5.720557E-1	-5.194529E-1
1.450194E+3	1.322800E+3	1.196948E+3	1.107631E+3	9.922536E+2	8.983773E+2	7.902456E+2	6.987594E+2	6.518969E+2	5.298156E+2	4.563722E+2	3.600696E+2	2.121307E+2	1.274665E+2	7.561656E-2	1.545208E-1
1.452311E+3	1.333409E+3	1.208024E+3	1.124865E+3	1.015110E+3	9.193264E+2	8.065262E+2	6.998016E+2	6.758706E+2	5.441926E+2	4.608402E+2	3.800324E+2	2.362327E+2	1.497504E+2	5.720557E-1	1.545208E-1
1.476410E+3	1.350091E+3	1.230982E+3	1.142780E+3	1.027474E+3	9.360278E+2	8.223005E+2	7.271551E+2	6.657808E+2	5.397444E+2	4.580292E+2	3.657967E+2	2.339215E+2	1.523148E+2	2.400004E-1	-1.315071E-2
1.482121E+3	1.351103E+3	1.229216E+3	1.140732E+3	1.032048E+3	9.404398E+2	8.303553E+2	7.257710E+2	6.743813E+2	5.436797E+2	4.573651E+2	3.708335E+2	2.207182E+2	1.402851E+2	7.561656E-2	4.931515E-1
1.447751E+3	1.328356E+3	1.210914E+3	1.123501E+3	1.008676E+3	9.284661E+2	8.197821E+2	7.333852E+2	6.646268E+2	5.453926E+2	4.682835E+2	3.720466E+2	2.388760E+2	1.487641E+2	-8.876726E-2	-1.315071E-2
1.472830E+3	1.340823E+3	1.217170E+3	1.131174E+3	1.018838E+3	9.215357E+2	8.088736E+2	7.243836E+2	6.540438E+2	5.339219E+2	4.542221E+2	3.758669E+2	2.291346E+2	1.430435E+2	7.364395E-1	-1.841099E-1
1.442376E+3	1.314364E+3	1.195981E+3	1.116334E+3	1.008337E+3	9.158644E+2	8.068615E+2	7.131299E+2	6.590049E+2	5.339219E+2	4.497541E+2	3.588532E+2	2.235193E+2	1.353536E+2	2.400004E-1	1.545208E-1
1.465508E+3	1.346382E+3	1.227773E+3	1.142096E+3	1.021885E+3	9.360278E+2	8.253218E+2	7.254225E+2	6.798356E+2	5.534376E+2	4.710977E+2	3.805518E+2	2.278162E+2	1.396934E+2	7.561656E-2	3.254800E-1
1.418267E+3	1.294996E+3	1.178971E+3	1.089378E+3	9.800629E+2	8.934918E+2	7.848768E+2	6.977238E+2	6.490859E+2	5.299866E+2	4.504182E+2	3.722209E+2	2.236869E+2	1.469887E+2	-2.564388E-1	-1.315071E-2
1.485540E+3	1.362564E+3	1.238208E+3	1.156088E+3	1.039498E+3	9.445330E+2	8.322029E+2	7.333852E+2	6.775211E+2	5.471022E+2	4.710977E+2	3.730888E+2	2.345823E+2	1.485668E+2	2.400004E-1	1.545208E-1
1.457190E+3	1.330039E+3	1.211394E+3	1.122475E+3	1.007492E+3	9.166502E+2	8.055202E+2	7.107069E+2	6.722312E+2	5.414573E+2	4.653081E+2	3.654515E+2	2.155992E+2	1.398906E+2	-8.876726E-2	-3.517814E-1
1.465015E+3	1.347901E+3	1.228733E+3	1.145170E+3	1.037291E+3	9.513122E+2	8.333766E+2	7.304461E+2	6.899222E+2	5.525828E+2	4.810232E+2	3.769091E+2	2.322710E+2	1.542841E+2	2.400004E-1	4.931515E-1
1.449218E+3	1.315041E+3	1.190527E+3	1.098929E+3	9.851424E+2	8.996365E+2	7.858862E+2	6.985885E+2	6.495824E+2	5.241674E+2	4.404895E+2	3.543392E+2	2.147707E+2	1.365372E+2	7.561656E-2	-5.194529E-1
1.475272E+3	1.355322E+3	1.236926E+3	1.152505E+3	1.041191E+3	9.500530E+2	8.350566E+2	7.456779E+2	6.816569E+2	5.500151E+2	4.671262E+2	3.850658E+2	2.426733E+2	1.497504E+2	4.076719E-1	4.931515E-1
1.440749E+3	1.314535E+3	1.193252E+3	1.108483E+3	9.951336E+2	9.101899E+2	8.043465E+2	7.062060E+2	6.687561E+2	5.387186E+2	4.596796E+2	3.690976E+2	2.235193E+2	1.426490E+2	-4.208226E-1	3.254800E-1
1.476735E+3	1.357508E+3	1.233875E+3	1.143973E+3	1.033064E+3	9.377604E+2	8.283399E+2	7.212669E+2	6.841359E+2	5.495022E+2	4.737443E+2	3.717014E+2	2.155992E+2	1.387071E+2	-8.876726E-2	6.608229E-1
1.436997E+3	1.315041E+3	1.197105E+3	1.113434E+3	1.000381E+3	9.097165E+2	8.097119E+2	7.098422E+2	6.641303E+2	5.392315E+2	4.681191E+2	3.776028E+2	2.304562E+2	1.481723E+2	5.720557E-1	-1.841099E-1
1.481960E+3	1.358524E+3	1.238208E+3	1.144483E+3	1.034076E+3	9.393384E+2	8.243158E+2	7.283683E+2	6.798356E+2	5.506989E+2	4.694407E+2	3.821168E+2	2.279806E+2	1.406797E+2	-2.564388E-1	-3.517814E-1
1.466156E+3	1.343857E+3	1.226645E+3	1.139706E+3	1.027474E+3	9.331938E+2	8.167607E+2	7.229962E+2	6.694169E+2	5.433378E+2	4.601761E+2	3.567721E+2	2.222009E+2	1.511312E+2	7.561656E-2	-5.194529E-1
1.442701E+3	1.311165E+3	1.189563E+3	1.101832E+3	9.905604E+2	8.947510E+2	7.848768E+2	7.018762E+2	6.437928E+2	5.234836E+2	4.434681E+2	3.505222E+2	2.131203E+2	1.306194E+2	-5.852064E-1	-1.315071E-2
1.482285E+3	1.362058E+3	1.240618E+3	1.154040E+3	1.044406E+3	9.424848E+2	8.323706E+2	7.290587E+2	6.861183E+2	5.527537E+2	4.777158E+2	3.734373E+2	2.345823E+2	1.521175E+2	4.076719E-1	3.254800E-1
1.454425E+3	1.331894E+3	1.213324E+3	1.131342E+3	1.022559E+3	9.415412E+2	8.298522E+2	7.252515E+2	6.750421E+2	5.417992E+2	4.586900E+2	3.687524E+2	2.228617E+2	1.422545E+2	-2.564388E-1	6.608229E-1
1.482121E+3	1.362229E+3	1.240937E+3	1.150631E+3	1.039665E+3	9.494217E+2	8.387454E+2	7.358148E+2	6.876076E+2	5.596020E+2	4.843306E+2	3.883666E+2	2.375543E+2	1.456112E+2	7.561656E-2	-1.841099E-1
1.474621E+3	1.355489E+3	1.232583E+3	1.148412E+3	1.033908E+3	9.457954E+2	8.424375E+2	7.508757E+2	6.831463E+2	5.513861E+2	4.762265E+2	3.798581E+2	2.378831E+2	1.580353E+2	-4.208226E-1	4.931515E-1
1.450681E+3	1.326673E+3	1.211075E+3	1.126743E+3	1.009527E+3	9.279927E+2	8.157547E+2	7.195376E+2	6.624766E+2	5.400863E+2	4.603404E+2	3.701398E+2	2.212113E+2	1.444276E+2	2.400004E-1	-3.517814E-1
1.459968E+3	1.344360E+3	1.227125E+3	1.139364E+3	1.025952E+3	9.388617E+2	8.343827E+2	7.411770E+2	6.776854E+2	5.493313E+2	4.760588E+2	3.748280E+2	2.406908E+2	1.460024E+2	7.561656E-2	-5.194529E-1
1.442376E+3	1.315883E+3	1.193897E+3	1.107799E+3	9.966591E+2	9.016847E+2	7.939377E+2	6.918356E+2	6.499111E+2	5.304995E+2	4.472752E+2	3.597211E+2	2.228617E+2	1.507367E+2	2.400004E-1	-1.532057E+0
1.478366E+3	1.359027E+3	1.237886E+3	1.153189E+3	1.036108E+3	9.483204E+2	8.249865E+2	7.226510E+2	6.806608E+2	5.440217E+2	4.749016E+2	3.756959E+2	2.266590E+2	1.475805E+2	-8.876726E-2	1.545208E-1
1.435860E+3	1.304764E+3	1.184744E+3	1.099445E+3	9.829396E+2	8.840397E+2	7.756483E+2	6.748712E+2	6.514005E+2	5.301575E+2	4.457826E+2	3.572948E+2	2.134524E+2	1.353536E+2	1.236166E+0	1.545208E-1
1.497264E+3	1.382448E+3	1.257313E+3	1.175883E+3	1.054230E+3	9.667478E+2	8.567027E+2	7.482817E+2	7.049699E+2	5.676502E+2	4.873125E+2	3.927064E+2	2.334283E+2	1.438326E+2	4.076719E-1	3.254800E-1
1.415989E+3	1.296173E+3	1.179451E+3	1.092446E+3	9.863259E+2	8.972759E+2	7.914226E+2	6.946104E+2	6.540438E+2	5.304995E+2	4.527328E+2	3.581595E+2	2.276453E+2	1.396934E+2	-2.564388E-1	-1.315071E-2
1.485701E+3	1.352113E+3	1.230982E+3	1.146189E+3	1.025446E+3	9.309877E+2	8.122270E+2	7.086323E+2	6.862860E+2	5.484732E+2	4.585224E+2	3.699655E+2	2.264946E+2	1.381153E+2	7.561656E-2	-1.315071E-2
1.433256E+3	1.312345E+3	1.195343E+3	1.109676E+3	9.993648E+2	9.136551E+2	8.008188E+2	7.084581E+2	6.578476E+2	5.387186E+2	4.466111E+2	3.500027E+2	2.212113E+2	1.381153E+2	-8.876726E-2	1.167125E+0
1.481960E+3	1.360204E+3	1.243827E+3	1.150460E+3	1.043051E+3	9.500530E+2	8.355564E+2	7.344242E+2	6.909118E+2	5.462474E+2	4.732479E+2	3.828137E+2	2.319423E+2	1.485668E+2	-8.876726E-2	-1.315071E-2
1.448077E+3	1.329872E+3	1.216851E+3	1.125033E+3	1.013758E+3	9.155488E+2	8.093766E+2	7.131299E+2	6.730597E+2	5.359800E+2	4.591865E+2	3.678811E+2	2.180716E+2	1.339728E+2	-8.876726E-2	-1.315071E-2
1.452798E+3	1.330884E+3	1.213961E+3	1.123156E+3	1.015958E+3	9.218513E+2	8.076999E+2	7.032603E+2	6.775211E+2	5.524118E+2	4.590188E+2	3.769091E+2	2.208825E+2	1.394961E+2	-4.208226E-1	-1.315071E-2
1.493519E+3	1.364422E+3	1.240618E+3	1.155746E+3	1.041358E+3	9.555631E+2	8.375684E+2	7.441195E+2	7.043090E+2	5.585729E+2	4.846627E+2	3.913190E+2	2.393724E+2	1.584298E+2	-7.561656E-1	-3.517814E-1
1.445963E+3	1.323135E+3	1.205456E+3	1.120085E+3	1.004109E+3	9.150754E+2	8.046818E+2	7.160756E+2	6.723989E+2	5.479603E+2	4.707689E+2	3.770833E+2	2.245121E+2	1.424517E+2	4.076719E-1	-1.841099E-1
1.443842E+3	1.325154E+3	1.209954E+3	1.124694E+3	1.009695E+3	9.256354E+2	8.139103E+2	7.174597E+2	6.707452E+2	5.388896E+2	4.624939E+2	3.708335E+2	2.337571E+2	1.499476E+2	-8.876726E-2	1.545208E-1
1.481309E+3	1.365934E+3	1.246236E+3	1.160865E+3	1.043725E+3	9.580848E+2	8.478095E+2	7.522598E+2	6.833106E+2	5.500151E+2	4.752336E+2	3.760411E+2	2.236869E+2	1.438326E+2	-7.561656E-1	3.254800E-1
1.469736E+3	1.340488E+3	1.216371E+3	1.126743E+3	1.011388E+3	9.101899E+2	7.889042E+2	7.003178E+2	6.796712E+2	5.440217E+2	4.605081E+2	3.640641E+2	2.198897E+2	1.398906E+2	5.720557E-1	-1.315071E-2
1.443681E+3	1.325831E+3	1.208024E+3	1.124014E+3	1.012404E+3	9.194842E+2	8.108889E+2	7.174597E+2	6.561939E+2	5.269060E+2	4.467788E+2	3.576400E+2	2.253373E+2	1.377175E+2	4.076719E-1	-1.841099E-1
1.462575E+3	1.335267E+3	1.216532E+3	1.132881E+3	1.014771E+3	9.163346E+2	8.045141E+2	7.089775E+2	6.530509E+2	5.236545E+2	4.385070E+2	3.486120E+2	2.155992E+2	1.298303E+2	-5.852064E-1	-3.517814E-1
1.475923E+3	1.351777E+3	1.228733E+3	1.142780E+3	1.031880E+3	9.394963E+2	8.259925E+2	7.243836E+2	6.771923E+2	5.469313E+2	4.715942E+2	3.814231E+2	2.395368E+2	1.617800E+2	2.400004E-1	1.167125E+0
1.426575E+3	1.300549E+3	1.182018E+3	1.095858E+3	9.897122E+2	9.016847E+2	7.899103E+2	7.023956E+2	6.368525E+2	5.135548E+2	4.269245E+2	3.354186E+2	2.134524E+2	1.341701E+2	-8.876726E-2	-1.841099E-1
1.500693E+3	1.375708E+3	1.251697E+3	1.168200E+3	1.053720E+3	9.656464E+2	8.520046E+2	7.468910E+2	6.897578E+2	5.546376E+2	4.805301E+2	3.887151E+2	2.324354E+2	1.588211E+2	-5.852064E-1	-3.517814E-1
1.435699E+3	1.315380E+3	1.195501E+3	1.109505E+3	1.003599E+3	9.186984E+2	8.076999E+2	7.117458E+2	6.581764E+2	5.423121E+2	4.595152E+2	3.635414E+2	2.174140E+2	1.381153E+2	4.076719E-1	-1.315071E-2
1.470877E+3	1.354815E+3	1.234355E+3	1.146022E+3	1.037972E+3	9.407554E+2	8.343827E+2	7.380636E+2	6.945512E+2	5.534376E+2	4.793695E+2	3.831590E+2	2.418448E+2	1.467915E+2	7.364395E-1	-1.841099E-1
1.444654E+3	1.327008E+3	1.208826E+3	1.125717E+3	1.011727E+3	9.235806E+2	8.095443E+2	7.183277E+2	6.552010E+2	5.316962E+2	4.471075E+2	3.635414E+2	2.311138E+2	1.469887E+2	-2.564388E-1	-1.315071E-2
1.457848E+3	1.326502E+3	1.200801E+3	1.106093E+3	1.002245E+3	9.008956E+2	7.833678E+2	6.875090E+2	6.537150E+2	5.272479E+2	4.431360E+2	3.439271E+2	2.124595E+2	1.396934E+2	-5.852064E-1	-5.194529E-1
1.445963E+3	1.321445E+3	1.197431E+3	1.111215E+3	1.000042E+3	9.122381E+2	8.036725E+2	7.037830E+2	6.432963E+2	5.229707E+2	4.421464E+2	3.520838E+2	2.119664E+2	1.398906E+2	9.041110E-1	3.254800E-1
1.484563E+3	1.354309E+3	1.231462E+3	1.137148E+3	1.023917E+3	9.212201E+2	8.083706E+2	7.101874E+2	6.611550E+2	5.316962E+2	4.492577E+2	3.545134E+2	2.063543E+2	1.288473E+2	5.720557E-1	3.254800E-1
1.442701E+3	1.329030E+3	1.214284E+3	1.125884E+3	1.018670E+3	9.245275E+2	8.236451E+2	7.228252E+2	6.694169E+2	5.438507E+2	4.730835E+2	3.798581E+2	2.436628E+2	1.558622E+2	7.364395E-1	-1.315071E-2
1.480815E+3	1.347734E+3	1.225366E+3	1.146360E+3	1.031028E+3	9.399664E+2	8.278369E+2	7.311365E+2	6.973622E+2	5.578891E+2	4.768873E+2	3.795129E+2	2.337571E+2	1.489613E+2	7.561656E-2	3.254800E-1
1.456704E+3	1.335937E+3	1.213804E+3	1.131003E+3	1.030013E+3	9.352387E+2	8.229744E+2	7.370247E+2	6.626410E+2	5.359800E+2	4.572007E+2	3.644093E+2	2.213757E+2	1.398906E+2	7.561656E-2	-1.315071E-2
1.475272E+3	1.359868E+3	1.237245E+3	1.152163E+3	1.037124E+3	9.506842E+2	8.301876E+2	7.368505E+2	6.704131E+2	5.416282E+2	4.646440E+2	3.746504E+2	2.274809E+2	1.461997E+2	7.561656E-2	-1.315071E-2
1.452637E+3	1.328021E+3	1.210914E+3	1.130323E+3	1.020021E+3	9.273647E+2	8.219651E+2	7.212669E+2	6.705808E+2	5.484732E+2	4.730835E+2	3.857628E+2	2.335927E+2	1.501416E+2	2.400004E-1	3.254800E-1
1.459807E+3	1.331052E+3	1.217814E+3	1.134071E+3	1.018838E+3	9.320924E+2	8.204528E+2	7.231704E+2	6.737205E+2	5.474441E+2	4.696117E+2	3.730888E+2	2.259982E+2	1.446249E+2	5.720557E-1	6.608229E-1
1.461760E+3	1.348408E+3	1.230824E+3	1.146360E+3	1.033570E+3	9.453253E+2	8.385777E+2	7.361600E+2	6.689238E+2	5.382058E+2	4.606725E+2	3.545134E+2	2.189001E+2	1.416660E+2	4.076719E-1	-3.517814E-1
1.491563E+3	1.363238E+3	1.237245E+3	1.151140E+3	1.041191E+3	9.457954E+2	8.320353E+2	7.339047E+2	7.023233E+2	5.643987E+2	4.864840E+2	3.850658E+2	2.363971E+2	1.519202E+2	2.400004E-1	-6.904120E-1
1.455241E+3	1.340655E+3	1.223759E+3	1.145680E+3	1.043390E+3	9.596629E+2	8.515016E+2	7.439486E+2	6.963726E+2	5.681631E+2	4.894627E+2	4.057256E+2	2.619884E+2	1.631608E+2	2.400004E-1	-1.841099E-1
1.466481E+3	1.338130E+3	1.223275E+3	1.134590E+3	1.031541E+3	9.434316E+2	8.318676E+2	7.245545E+2	6.879364E+2	5.529247E+2	4.745695E+2	3.769091E+2	2.393724E+2	1.454139E+2	7.364395E-1	4.931515E-1
1.464854E+3	1.345373E+3	1.224396E+3	1.143973E+3	1.032893E+3	9.382338E+2	8.325383E+2	7.406609E+2	6.778531E+2	5.601148E+2	4.773870E+2	3.810746E+2	2.271521E+2	1.527093E+2	2.400004E-1	1.545208E-1
1.483423E+3	1.364087E+3	1.246394E+3	1.157791E+3	1.042374E+3	9.561944E+2	8.451268E+2	7.616099E+2	6.854575E+2	5.594310E+2	4.780479E+2	3.866307E+2	2.288058E+2	1.479750E+2	5.720557E-1	3.254800E-1
1.418603E+3	1.294822E+3	1.179451E+3	1.090401E+3	9.766766E+2	8.821526E+2	7.774960E+2	6.882027E+2	6.348667E+2	5.137257E+2	4.413179E+2	3.545134E+2	2.185680E+2	1.408769E+2	-8.876726E-2	-3.517814E-1
1.484728E+3	1.361220E+3	1.231945E+3	1.155234E+3	1.043219E+3	9.508420E+2	8.337120E+2	7.370247E+2	6.816569E+2	5.433378E+2	4.643152E+2	3.756959E+2	2.297954E+2	1.509339E+2	7.561656E-2	1.545208E-1
1.444007E+3	1.319923E+3	1.199354E+3	1.111728E+3	1.000890E+3	9.112946E+2	8.035048E+2	7.122652E+2	6.628054E+2	5.452217E+2	4.681191E+2	3.654515E+2	2.231905E+2	1.424517E+2	2.400004E-1	1.545208E-1
1.502317E+3	1.384302E+3	1.263250E+3	1.178783E+3	1.059986E+3	9.647029E+2	8.506632E+2	7.527793E+2	7.092669E+2	5.720984E+2	4.962452E+2	4.045124E+2	2.443237E+2	1.574435E+2	7.561656E-2	8.317821E-1
1.424461E+3	1.299204E+3	1.194380E+3	1.103877E+3	9.914054E+2	9.029439E+2	7.897426E+2	7.068997E+2	6.461073E+2	5.217674E+2	4.383393E+2	3.541649E+2	2.165855E+2	1.349591E+2	-8.876726E-2	-1.841099E-1
1.470387E+3	1.355660E+3	1.232744E+3	1.149776E+3	1.036108E+3	9.415412E+2	8.318676E+2	7.160756E+2	6.838071E+2	5.423121E+2	4.682835E+2	3.673584E+2	2.288058E+2	1.477778E+2	7.364395E-1	-3.517814E-1
1.480654E+3	1.347559E+3	1.232103E+3	1.147560E+3	1.028661E+3	9.353965E+2	8.244835E+2	7.257710E+2	6.841359E+2	5.587439E+2	4.674583E+2	3.694461E+2	2.180716E+2	1.452167E+2	9.041110E-1	-1.841099E-1
1.439121E+3	1.312684E+3	1.194222E+3	1.112408E+3	1.002754E+3	9.153910E+2	7.981327E+2	7.126104E+2	6.547046E+2	5.328962E+2	4.477717E+2	3.652773E+2	2.345823E+2	1.400879E+2	-4.208226E-1	1.545208E-1
1.476410E+3	1.352619E+3	1.232744E+3	1.148412E+3	1.040681E+3	9.457954E+2	8.288462E+2	7.209217E+2	6.752065E+2	5.366638E+2	4.603404E+2	3.638899E+2	2.184036E+2	1.418599E+2	-7.561656E-1	-3.517814E-1
1.425924E+3	1.307966E+3	1.188919E+3	1.103877E+3	9.973363E+2	9.106633E+2	8.087059E+2	7.209217E+2	6.383385E+2	5.226255E+2	4.476073E+2	3.644093E+2	2.174140E+2	1.483695E+2	-8.876726E-2	3.254800E-1
1.525774E+3	1.398127E+3	1.268073E+3	1.179464E+3	1.057616E+3	9.732147E+2	8.558643E+2	7.538182E+2	7.013304E+2	5.686760E+2	4.805301E+2	3.835074E+2	2.309494E+2	1.450194E+2	2.400004E-1	-3.517814E-1
1.404919E+3	1.287576E+3	1.171100E+3	1.085285E+3	9.826010E+2	9.034140E+2	7.969590E+2	7.053414E+2	6.224656E+2	5.116709E+2	4.459470E+2	3.557299E+2	2.193932E+2	1.404824E+2	2.400004E-1	1.545208E-1
1.499388E+3	1.381777E+3	1.251858E+3	1.172303E+3	1.055242E+3	9.684837E+2	8.471356E+2	7.546828E+2	6.821534E+2	5.489861E+2	4.749016E+2	3.895831E+2	2.359039E+2	1.495531E+2	7.364395E-1	-5.194529E-1
