1.191056E+3	1.098015E+3	1.009642E+3	9.404004E+2	8.504857E+2	7.818259E+2	6.857271E+2	6.078092E+2	5.675187E+2	4.639174E+2	3.910329E+2	3.216136E+2	2.102535E+2	1.390753E+2	4.832884E-1	4.569870E-1
1.227490E+3	1.128978E+3	1.023588E+3	9.485801E+2	8.613087E+2	7.881218E+2	6.988022E+2	6.147264E+2	5.569488E+2	4.591306E+2	3.850822E+2	3.089528E+2	1.932661E+2	1.294194E+2	1.545208E-1	2.860278E-1
1.185691E+3	1.091282E+3	1.002107E+3	9.255762E+2	8.318807E+2	7.582204E+2	6.696339E+2	5.932809E+2	5.523263E+2	4.550210E+2	3.940083E+2	3.278569E+2	2.046447E+2	1.276473E+2	-1.315071E-2	1.183563E-1
1.197401E+3	1.103906E+3	1.003228E+3	9.279565E+2	8.334029E+2	7.508297E+2	6.575681E+2	5.816919E+2	5.533159E+2	4.445925E+2	3.778132E+2	2.935205E+2	1.937592E+2	1.244912E+2	9.797275E-1	2.860278E-1
1.206179E+3	1.111307E+3	1.021024E+3	9.485801E+2	8.569131E+2	7.752209E+2	6.785172E+2	5.972590E+2	5.681795E+2	4.634046E+2	3.926866E+2	3.110372E+2	1.972244E+2	1.282358E+2	6.476722E-1	2.860278E-1
1.166017E+3	1.071930E+3	9.820651E+2	9.054655E+2	8.148013E+2	7.429590E+2	6.532120E+2	5.737390E+2	5.290397E+2	4.280029E+2	3.619469E+2	2.935205E+2	1.757822E+2	1.140495E+2	3.189046E-1	-8.942480E-1
1.229114E+3	1.135037E+3	1.030322E+3	9.547116E+2	8.580934E+2	7.716012E+2	6.803616E+2	5.974333E+2	5.794102E+2	4.693914E+2	4.045847E+2	3.190131E+2	1.939236E+2	1.244912E+2	3.189046E-1	4.569870E-1
1.173493E+3	1.074288E+3	9.831895E+2	9.133066E+2	8.166588E+2	7.448461E+2	6.538827E+2	5.763329E+2	5.371340E+2	4.394604E+2	3.589682E+2	2.954273E+2	1.813877E+2	1.181854E+2	4.832884E-1	-3.879458E-1
1.225695E+3	1.130326E+3	1.031926E+3	9.569275E+2	8.640178E+2	7.786796E+2	6.936044E+2	6.091933E+2	5.721477E+2	4.683624E+2	3.966516E+2	3.261243E+2	2.029943E+2	1.268583E+2	-3.419183E-1	-7.232888E-1
1.205045E+3	1.109624E+3	1.019739E+3	9.487511E+2	8.560649E+2	7.824604E+2	6.947781E+2	6.161073E+2	5.726409E+2	4.680205E+2	4.032631E+2	3.327161E+2	2.107466E+2	1.372999E+2	1.545208E-1	-4.931515E-2
1.194311E+3	1.100033E+3	1.004990E+3	9.444869E+2	8.567422E+2	7.785250E+2	6.892449E+2	6.126486E+2	5.650431E+2	4.656270E+2	4.014483E+2	3.259501E+2	1.973888E+2	1.270555E+2	6.476722E-1	2.860278E-1
1.211387E+3	1.116692E+3	1.031604E+3	9.569275E+2	8.724704E+2	7.972516E+2	7.061764E+2	6.335780E+2	5.838716E+2	4.784522E+2	4.087173E+2	3.363589E+2	2.165198E+2	1.372999E+2	3.189046E-1	2.860278E-1
1.191704E+3	1.097509E+3	1.004990E+3	9.289823E+2	8.425361E+2	7.671924E+2	6.699693E+2	5.924163E+2	5.619033E+2	4.593015E+2	3.855787E+2	3.093013E+2	1.901296E+2	1.195695E+2	1.545208E-1	-3.879458E-1
1.237245E+3	1.146482E+3	1.049084E+3	9.836793E+2	8.909044E+2	8.186544E+2	7.301469E+2	6.489709E+2	5.974135E+2	4.864906E+2	4.254122E+2	3.458964E+2	2.183346E+2	1.369054E+2	3.189046E-1	-5.556173E-1
1.158373E+3	1.065201E+3	9.703642E+2	8.947313E+2	8.117569E+2	7.388691E+2	6.468405E+2	5.716612E+2	5.361378E+2	4.447634E+2	3.705408E+2	3.034032E+2	1.888113E+2	1.313887E+2	4.832884E-1	-3.879458E-1
1.236922E+3	1.153550E+3	1.061426E+3	9.940717E+2	8.931104E+2	8.271531E+2	7.293118E+2	6.546783E+2	6.035286E+2	4.935032E+2	4.270659E+2	3.550888E+2	2.148694E+2	1.386808E+2	-1.315071E-2	-4.931515E-2
1.142277E+3	1.045346E+3	9.575357E+2	8.884321E+2	8.000856E+2	7.209315E+2	6.346070E+2	5.649181E+2	5.267285E+2	4.338188E+2	3.609540E+2	2.997638E+2	1.898008E+2	1.252802E+2	3.189046E-1	-4.931515E-2
1.234480E+3	1.135882E+3	1.037535E+3	9.707292E+2	8.797460E+2	8.035443E+2	7.091945E+2	6.233730E+2	5.842004E+2	4.664818E+2	4.011162E+2	3.308093E+2	2.000255E+2	1.313887E+2	9.797275E-1	2.860278E-1
1.182117E+3	1.085390E+3	9.937659E+2	9.189285E+2	8.293459E+2	7.597952E+2	6.719846E+2	5.984689E+2	5.420885E+2	4.466473E+2	3.768203E+2	3.075687E+2	1.785833E+2	1.158215E+2	8.153437E-1	-2.202743E-1
1.202119E+3	1.105757E+3	1.008357E+3	9.373330E+2	8.427038E+2	7.582204E+2	6.716460E+2	5.948360E+2	5.657006E+2	4.593015E+2	3.931831E+2	3.276860E+2	2.000255E+2	1.233109E+2	3.189046E-1	6.246585E-1
1.196260E+3	1.095155E+3	9.982569E+2	9.245538E+2	8.352638E+2	7.558631E+2	6.609183E+2	5.799625E+2	5.367986E+2	4.353574E+2	3.698800E+2	2.855446E+2	1.879860E+2	1.189744E+2	6.476722E-1	4.569870E-1
1.233013E+3	1.136724E+3	1.035937E+3	9.645944E+2	8.750085E+2	8.038566E+2	7.102006E+2	6.368624E+2	5.676831E+2	4.581015E+2	3.902044E+2	3.250854E+2	1.944167E+2	1.242939E+2	1.315071E+0	-4.931515E-2
1.196915E+3	1.093642E+3	9.892782E+2	9.146710E+2	8.285010E+2	7.475223E+2	6.607506E+2	5.842858E+2	5.239175E+2	4.314253E+2	3.581430E+2	2.832859E+2	1.769362E+2	1.203553E+2	-1.775345E-1	-2.202743E-1
1.213176E+3	1.113664E+3	1.013650E+3	9.363072E+2	8.442260E+2	7.711311E+2	6.776821E+2	5.979527E+2	5.463789E+2	4.421990E+2	3.736773E+2	2.992443E+2	1.741318E+2	1.132604E+2	-1.315071E-2	-3.879458E-1
1.195287E+3	1.096503E+3	1.000502E+3	9.349461E+2	8.384758E+2	7.638883E+2	6.699693E+2	6.046924E+2	5.529872E+2	4.490374E+2	3.801244E+2	3.105145E+2	1.874896E+2	1.213416E+2	3.189046E-1	2.860278E-1
1.203092E+3	1.104413E+3	1.002909E+3	9.260858E+2	8.325580E+2	7.623135E+2	6.743287E+2	5.927615E+2	5.490255E+2	4.516018E+2	3.768203E+2	3.013221E+2	1.866677E+2	1.108966E+2	1.545208E-1	-3.879458E-1
1.184717E+3	1.085223E+3	9.862371E+2	9.110940E+2	8.129404E+2	7.354039E+2	6.451637E+2	5.792721E+2	5.473685E+2	4.439086E+2	3.822746E+2	3.044454E+2	1.934304E+2	1.313887E+2	8.153437E-1	1.469591E+0
1.220819E+3	1.122248E+3	1.027760E+3	9.531763E+2	8.606348E+2	7.838741E+2	6.828800E+2	6.055571E+2	5.635570E+2	4.581015E+2	3.872324E+2	3.058328E+2	1.888113E+2	1.233109E+2	-1.315071E-2	-2.202743E-1
1.207320E+3	1.117195E+3	1.030322E+3	9.540311E+2	8.643564E+2	7.911103E+2	7.039967E+2	6.256218E+2	5.564524E+2	4.545081E+2	3.895436E+2	3.164093E+2	2.025011E+2	1.302051E+2	4.832884E-1	7.923300E-1
1.185043E+3	1.085561E+3	9.836728E+2	9.121165E+2	8.168298E+2	7.423310E+2	6.563944E+2	5.811757E+2	5.364699E+2	4.413410E+2	3.761562E+2	3.006317E+2	1.813877E+2	1.258720E+2	-1.315071E-2	4.569870E-1
1.245543E+3	1.149681E+3	1.051165E+3	9.869210E+2	8.929428E+2	8.236911E+2	7.336680E+2	6.520843E+2	6.002212E+2	4.871777E+2	4.211119E+2	3.471096E+2	2.211390E+2	1.420276E+2	-1.315071E-2	4.569870E-1
1.153820E+3	1.058803E+3	9.679577E+2	8.911575E+2	8.093865E+2	7.372943E+2	6.525413E+2	5.863636E+2	5.263997E+2	4.408281E+2	3.769880E+2	3.065265E+2	1.893044E+2	1.160188E+2	4.832884E-1	4.569870E-1
1.226671E+3	1.132177E+3	1.033691E+3	9.686842E+2	8.729800E+2	7.967782E+2	6.976285E+2	6.181818E+2	5.865149E+2	4.716139E+2	4.082242E+2	3.344487E+2	2.142118E+2	1.416364E+2	3.189046E-1	7.923300E-1
1.173007E+3	1.076980E+3	9.851128E+2	9.194381E+2	8.352638E+2	7.642039E+2	6.739934E+2	5.972590E+2	5.399417E+2	4.452763E+2	3.786384E+2	3.089528E+2	1.851817E+2	1.217361E+2	-5.095898E-1	-2.202743E-1
1.245053E+3	1.147830E+3	1.045557E+3	9.712421E+2	8.761920E+2	8.030708E+2	7.096975E+2	6.197434E+2	5.871724E+2	4.777717E+2	4.120215E+2	3.320224E+2	1.980463E+2	1.270555E+2	3.189046E-1	4.569870E-1
1.181140E+3	1.088083E+3	9.947292E+2	9.214864E+2	8.290073E+2	7.512998E+2	6.572328E+2	5.829017E+2	5.486935E+2	4.476697E+2	3.773167E+2	3.049681E+2	1.853460E+2	1.219301E+2	-1.315071E-2	2.860278E-1
1.225208E+3	1.133525E+3	1.034171E+3	9.695358E+2	8.772079E+2	8.063782E+2	7.112066E+2	6.280415E+2	5.842004E+2	4.765717E+2	4.123535E+2	3.419052E+2	2.056343E+2	1.282358E+2	-6.739736E-1	-7.232888E-1
1.165369E+3	1.064195E+3	9.726064E+2	9.020595E+2	8.073613E+2	7.349337E+2	6.501906E+2	5.791012E+2	5.308545E+2	4.363831E+2	3.693836E+2	2.943851E+2	1.823806E+2	1.166106E+2	-6.739736E-1	-1.061919E+0
1.219843E+3	1.127466E+3	1.028398E+3	9.564146E+2	8.667235E+2	7.879640E+2	6.962871E+2	6.154168E+2	5.736305E+2	4.664818E+2	3.996269E+2	3.193616E+2	2.033231E+2	1.317865E+2	4.832884E-1	-3.879458E-1
1.203747E+3	1.105925E+3	1.008514E+3	9.315368E+2	8.394884E+2	7.583782E+2	6.692986E+2	5.918968E+2	5.440677E+2	4.447634E+2	3.707052E+2	3.006317E+2	1.906260E+2	1.172024E+2	-1.315071E-2	-5.556173E-1
1.220168E+3	1.124941E+3	1.028240E+3	9.576081E+2	8.594479E+2	7.871782E+2	6.937720E+2	6.178366E+2	5.729729E+2	4.690495E+2	3.986340E+2	3.181484E+2	1.846885E+2	1.213416E+2	1.315071E+0	9.632892E-1
1.197891E+3	1.099530E+3	1.003869E+3	9.298338E+2	8.327257E+2	7.550740E+2	6.676251E+2	5.868831E+2	5.511691E+2	4.531437E+2	3.911973E+2	3.165835E+2	1.988715E+2	1.254775E+2	1.479454E+0	1.975893E+0
1.212521E+3	1.116189E+3	1.019739E+3	9.470448E+2	8.521756E+2	7.766346E+2	6.848887E+2	6.084996E+2	5.602529E+2	4.596435E+2	3.911973E+2	3.150251E+2	1.884792E+2	1.238994E+2	1.144111E+0	1.975893E+0
1.196754E+3	1.108279E+3	1.004510E+3	9.354557E+2	8.471027E+2	7.760067E+2	6.874005E+2	6.147264E+2	5.483614E+2	4.555404E+2	3.916938E+2	3.200553E+2	2.011828E+2	1.343443E+2	-5.095898E-1	-3.879458E-1
1.192197E+3	1.093471E+3	1.011085E+3	9.352880E+2	8.423684E+2	7.634182E+2	6.751671E+2	5.967363E+2	5.670222E+2	4.608369E+2	3.959908E+2	3.207490E+2	1.926019E+2	1.229164E+2	-5.095898E-1	-1.061919E+0
1.188130E+3	1.097676E+3	1.008034E+3	9.364782E+2	8.474380E+2	7.722324E+2	6.817063E+2	6.003724E+2	5.607494E+2	4.551952E+2	3.935118E+2	3.160641E+2	1.985395E+2	1.367082E+2	-1.006029E+0	-1.229591E+0
1.198703E+3	1.108450E+3	1.009961E+3	9.340946E+2	8.403366E+2	7.649897E+2	6.776821E+2	5.974333E+2	5.495187E+2	4.461311E+2	3.781420E+2	2.988958E+2	1.790797E+2	1.152331E+2	-1.338084E+0	-7.232888E-1
1.202441E+3	1.108450E+3	1.012368E+3	9.405713E+2	8.474380E+2	7.682938E+2	6.765084E+2	5.974333E+2	5.691724E+2	4.622078E+2	3.989628E+2	3.172805E+2	1.959028E+2	1.205525E+2	9.797275E-1	6.246585E-1
1.201794E+3	1.109624E+3	1.020863E+3	9.443160E+2	8.508243E+2	7.675080E+2	6.783495E+2	5.957007E+2	5.721477E+2	4.581015E+2	3.915261E+2	3.089528E+2	1.927663E+2	1.205525E+2	9.797275E-1	-4.931515E-2
1.212199E+3	1.116021E+3	1.024230E+3	9.559018E+2	8.572517E+2	7.845020E+2	6.936044E+2	6.148974E+2	5.805675E+2	4.748621E+2	4.154932E+2	3.358361E+2	2.094250E+2	1.339498E+2	1.315071E+0	1.183563E-1
1.179026E+3	1.081524E+3	9.887950E+2	9.194381E+2	8.288396E+2	7.506718E+2	6.585742E+2	5.815209E+2	5.524907E+2	4.488664E+2	3.830998E+2	3.054876E+2	1.957384E+2	1.256780E+2	4.832884E-1	6.246585E-1
1.222282E+3	1.125612E+3	1.029523E+3	9.560760E+2	8.692550E+2	7.967782E+2	7.018203E+2	6.195692E+2	5.698299E+2	4.644303E+2	3.885540E+2	3.179742E+2	2.006863E+2	1.302051E+2	3.189046E-1	4.569870E-1
1.177080E+3	1.077483E+3	9.769363E+2	9.027400E+2	8.163202E+2	7.421732E+2	6.545533E+2	5.789269E+2	5.316797E+2	4.420281E+2	3.740093E+2	2.916136E+2	1.771005E+2	1.116857E+2	-1.315071E-2	2.860278E-1
1.227490E+3	1.137898E+3	1.036736E+3	9.581177E+2	8.601252E+2	7.835585E+2	6.899156E+2	6.164525E+2	5.713192E+2	4.688785E+2	3.973124E+2	3.224816E+2	1.973888E+2	1.305997E+2	-8.416451E-1	4.569870E-1
1.192519E+3	1.097509E+3	1.008837E+3	9.364782E+2	8.498084E+2	7.692374E+2	6.820383E+2	6.048667E+2	5.582705E+2	4.531437E+2	3.900401E+2	3.256049E+2	1.949132E+2	1.266610E+2	-1.173700E+0	-3.879458E-1
1.197401E+3	1.104245E+3	1.011565E+3	9.409100E+2	8.506534E+2	7.777360E+2	6.852241E+2	6.072864E+2	5.561236E+2	4.543371E+2	3.905365E+2	3.202263E+2	1.973888E+2	1.307969E+2	-1.775345E-1	-3.879458E-1
1.185691E+3	1.090946E+3	9.985758E+2	9.231894E+2	8.399980E+2	7.653020E+2	6.738257E+2	6.008886E+2	5.387844E+2	4.341607E+2	3.652510E+2	2.971599E+2	1.861712E+2	1.193690E+2	6.476722E-1	1.183563E-1
1.204555E+3	1.111646E+3	1.015573E+3	9.443160E+2	8.545427E+2	7.767924E+2	6.865654E+2	6.147264E+2	5.648754E+2	4.628917E+2	4.011162E+2	3.197068E+2	1.965603E+2	1.237021E+2	-5.095898E-1	4.569870E-1
1.183744E+3	1.088928E+3	9.984180E+2	9.190995E+2	8.252824E+2	7.489392E+2	6.604153E+2	5.849795E+2	5.462145E+2	4.480117E+2	3.852499E+2	3.174547E+2	1.972244E+2	1.290249E+2	6.476722E-1	6.246585E-1
1.238385E+3	1.141771E+3	1.049883E+3	9.772059E+2	8.860058E+2	8.063782E+2	7.073501E+2	6.302903E+2	5.792458E+2	4.688785E+2	4.011162E+2	3.190131E+2	1.982107E+2	1.252802E+2	3.189046E-1	4.569870E-1
1.164876E+3	1.067222E+3	9.745297E+2	8.979729E+2	8.088802E+2	7.393392E+2	6.537150E+2	5.763329E+2	5.313510E+2	4.439086E+2	3.703732E+2	2.947336E+2	1.833669E+2	1.158215E+2	-1.315071E-2	-2.202743E-1
1.233668E+3	1.131000E+3	1.031285E+3	9.599949E+2	8.538654E+2	7.788374E+2	6.852241E+2	6.109193E+2	5.714836E+2	4.661399E+2	3.933475E+2	3.132925E+2	1.939236E+2	1.238994E+2	6.476722E-1	2.860278E-1
1.177241E+3	1.082027E+3	9.980991E+2	9.245538E+2	8.313744E+2	7.613699E+2	6.704723E+2	5.953554E+2	5.470398E+2	4.447634E+2	3.824389E+2	3.051424E+2	1.901296E+2	1.254775E+2	-3.419183E-1	4.569870E-1
1.218058E+3	1.121407E+3	1.019900E+3	9.415905E+2	8.443969E+2	7.689250E+2	6.790202E+2	5.957007E+2	5.576096E+2	4.516018E+2	3.864072E+2	3.068750E+2	1.881504E+2	1.170051E+2	1.545208E-1	-2.202743E-1
1.207971E+3	1.116189E+3	1.024068E+3	9.550502E+2	8.716255E+2	7.961503E+2	7.041644E+2	6.188755E+2	5.723121E+2	4.647722E+2	3.992949E+2	3.174547E+2	2.015115E+2	1.268583E+2	4.832884E-1	7.923300E-1
1.193009E+3	1.091449E+3	1.000345E+3	9.213154E+2	8.335739E+2	7.558631E+2	6.644394E+2	6.012338E+2	5.437389E+2	4.452763E+2	3.763272E+2	3.051424E+2	1.879860E+2	1.164133E+2	6.476722E-1	-3.879458E-1
1.200656E+3	1.104916E+3	1.010924E+3	9.352880E+2	8.411849E+2	7.738039E+2	6.813709E+2	6.112678E+2	5.516655E+2	4.516018E+2	3.892149E+2	3.171062E+2	2.051379E+2	1.305997E+2	1.545208E-1	2.860278E-1
1.217404E+3	1.117872E+3	1.025998E+3	9.530053E+2	8.596189E+2	7.832461E+2	6.937720E+2	6.192207E+2	5.709905E+2	4.652851E+2	3.986340E+2	3.242175E+2	1.926019E+2	1.294194E+2	-1.315071E-2	2.860278E-1
1.189107E+3	1.090276E+3	1.000982E+3	9.305143E+2	8.349284E+2	7.667223E+2	6.760054E+2	5.918968E+2	5.648754E+2	4.611788E+2	3.907009E+2	3.120761E+2	1.940880E+2	1.233109E+2	4.832884E-1	-2.202743E-1
1.204555E+3	1.109121E+3	1.009800E+3	9.339269E+2	8.427038E+2	7.670346E+2	6.761731E+2	5.970848E+2	5.569488E+2	4.517728E+2	3.802888E+2	3.103402E+2	1.845241E+2	1.187772E+2	-6.739736E-1	2.860278E-1
1.197730E+3	1.105590E+3	1.006111E+3	9.332398E+2	8.457482E+2	7.742741E+2	6.813709E+2	6.086738E+2	5.486935E+2	4.521147E+2	3.824389E+2	3.134635E+2	1.952452E+2	1.227191E+2	-1.315071E-2	-2.202743E-1
1.199029E+3	1.104077E+3	1.005309E+3	9.288113E+2	8.371246E+2	7.575924E+2	6.647747E+2	5.832502E+2	5.579384E+2	4.497245E+2	3.827677E+2	3.032290E+2	1.919444E+2	1.256780E+2	6.476722E-1	4.569870E-1
1.201468E+3	1.106260E+3	1.023588E+3	9.548826E+2	8.636791E+2	7.873360E+2	6.954488E+2	6.133423E+2	5.716513E+2	4.675076E+2	3.983020E+2	3.155446E+2	2.049735E+2	1.317865E+2	-1.315071E-2	4.569870E-1
1.193499E+3	1.097006E+3	1.002426E+3	9.267664E+2	8.371246E+2	7.635760E+2	6.714783E+2	5.972590E+2	5.485291E+2	4.481826E+2	3.781420E+2	3.075687E+2	1.813877E+2	1.189744E+2	8.153437E-1	-5.556173E-1
1.209599E+3	1.115009E+3	1.021182E+3	9.497702E+2	8.509920E+2	7.753787E+2	6.855594E+2	6.154168E+2	5.744557E+2	4.642594E+2	4.047491E+2	3.191873E+2	1.977176E+2	1.187772E+2	1.545208E-1	4.569870E-1
1.210088E+3	1.117027E+3	1.018936E+3	9.455094E+2	8.550490E+2	7.793108E+2	6.894126E+2	6.176656E+2	5.577740E+2	4.601563E+2	3.933475E+2	3.269923E+2	2.048091E+2	1.325723E+2	-1.775345E-1	4.569870E-1
1.194147E+3	1.099192E+3	9.993813E+2	9.294919E+2	8.366150E+2	7.616856E+2	6.711462E+2	5.899965E+2	5.485291E+2	4.488664E+2	3.786384E+2	3.016706E+2	1.888113E+2	1.172024E+2	-3.419183E-1	1.183563E-1
1.196589E+3	1.094481E+3	9.979380E+2	9.291532E+2	8.335739E+2	7.596373E+2	6.694662E+2	5.960459E+2	5.519943E+2	4.454473E+2	3.769880E+2	3.058328E+2	1.940880E+2	1.292221E+2	3.189046E-1	-5.556173E-1
1.184066E+3	1.087747E+3	9.950481E+2	9.196091E+2	8.335739E+2	7.602719E+2	6.713139E+2	5.922420E+2	5.351482E+2	4.427119E+2	3.700444E+2	2.966405E+2	1.830381E+2	1.211443E+2	4.832884E-1	-2.202743E-1
1.181466E+3	1.082195E+3	9.857506E+2	9.061494E+2	8.092188E+2	7.396548E+2	6.515320E+2	5.785817E+2	5.283789E+2	4.339897E+2	3.622756E+2	2.914394E+2	1.731389E+2	1.130632E+2	-1.775345E-1	-1.061919E+0
1.240822E+3	1.138575E+3	1.040264E+3	9.649363E+2	8.689197E+2	7.947333E+2	7.058411E+2	6.295999E+2	5.637214E+2	4.598144E+2	3.979732E+2	3.143314E+2	1.978820E+2	1.296166E+2	1.545208E-1	-7.232888E-1
1.201629E+3	1.103232E+3	1.011723E+3	9.364782E+2	8.494698E+2	7.777360E+2	6.904219E+2	6.143812E+2	5.472041E+2	4.430538E+2	3.880576E+2	3.145024E+2	1.992036E+2	1.240966E+2	4.832884E-1	-4.931515E-2
1.206834E+3	1.115009E+3	1.022947E+3	9.478996E+2	8.616474E+2	7.840319E+2	6.932690E+2	6.142070E+2	5.657006E+2	4.657980E+2	3.963195E+2	3.233495E+2	1.990359E+2	1.256780E+2	1.643838E+0	1.130961E+0
1.200327E+3	1.114841E+3	1.020863E+3	9.501122E+2	8.555586E+2	7.824604E+2	6.929337E+2	6.202596E+2	5.754486E+2	4.741783E+2	4.082242E+2	3.304608E+2	2.105822E+2	1.329668E+2	1.545208E-1	1.183563E-1
1.171383E+3	1.075803E+3	9.846328E+2	9.153516E+2	8.235925E+2	7.484658E+2	6.557238E+2	5.797916E+2	5.505083E+2	4.500665E+2	3.821069E+2	3.136377E+2	1.873252E+2	1.181854E+2	-3.419183E-1	-4.931515E-2
1.235614E+3	1.132854E+3	1.042351E+3	9.693648E+2	8.807586E+2	7.991388E+2	7.055058E+2	6.228536E+2	5.833752E+2	4.755459E+2	4.039239E+2	3.230010E+2	2.033231E+2	1.337525E+2	6.476722E-1	-5.556173E-1
1.182765E+3	1.092965E+3	9.964947E+2	9.182480E+2	8.300199E+2	7.588516E+2	6.721523E+2	6.036568E+2	5.384523E+2	4.404862E+2	3.725233E+2	3.004575E+2	1.952452E+2	1.248857E+2	1.545208E-1	-4.931515E-2
1.184879E+3	1.086735E+3	9.849517E+2	9.104135E+2	8.188583E+2	7.468943E+2	6.562268E+2	5.782365E+2	5.475329E+2	4.485245E+2	3.839250E+2	3.096465E+2	1.888113E+2	1.225218E+2	6.476722E-1	1.183563E-1
1.214149E+3	1.109624E+3	1.019255E+3	9.383521E+2	8.494698E+2	7.673502E+2	6.778498E+2	5.903417E+2	5.569488E+2	4.555404E+2	3.887184E+2	2.982021E+2	1.911192E+2	1.148385E+2	1.545208E-1	-4.931515E-2
1.190083E+3	1.100704E+3	1.004349E+3	9.335784E+2	8.420298E+2	7.676626E+2	6.736580E+2	6.048667E+2	5.536480E+2	4.569081E+2	3.907009E+2	3.176257E+2	1.945811E+2	1.284331E+2	-1.775345E-1	-4.931515E-2
