2.502908E+2	2.335697E+2	2.212836E+2	2.076562E+2	1.909910E+2	1.782216E+2	1.613756E+2	1.431816E+2	1.339629E+2	1.141350E+2	1.000933E+2	8.248122E+1	5.176446E+1	3.267293E+1	8.153437E-1	1.512331E-1
2.460727E+2	2.327280E+2	2.184036E+2	2.088496E+2	1.938611E+2	1.804211E+2	1.635553E+2	1.480178E+2	1.346238E+2	1.119158E+2	9.827522E+1	8.248122E+1	5.176446E+1	3.562855E+1	6.476722E-1	3.189046E-1
2.481834E+2	2.327280E+2	2.182458E+2	2.076562E+2	1.940288E+2	1.796353E+2	1.618786E+2	1.471564E+2	1.344594E+2	1.148188E+2	9.827522E+1	8.196177E+1	4.978857E+1	3.385649E+1	-1.775345E-1	1.512331E-1
2.436398E+2	2.292036E+2	2.179203E+2	2.074885E+2	1.918359E+2	1.791652E+2	1.630523E+2	1.471564E+2	1.331410E+2	1.146478E+2	9.646042E+1	8.265547E+1	5.126802E+1	3.208115E+1	4.832884E-1	-1.643838E-2
2.452639E+2	2.280267E+2	2.139225E+2	2.027214E+2	1.869340E+2	1.727181E+2	1.561876E+2	1.402490E+2	1.293438E+2	1.093514E+2	9.397823E+1	7.693491E+1	4.467623E+1	3.090087E+1	4.832884E-1	-8.613712E-1
2.449385E+2	2.320573E+2	2.168025E+2	2.051017E+2	1.886271E+2	1.758644E+2	1.598698E+2	1.447367E+2	1.336342E+2	1.131092E+2	9.596070E+1	8.161657E+1	4.731295E+1	3.109813E+1	4.832884E-1	1.512331E-1
2.486700E+2	2.323927E+2	2.185647E+2	2.073176E+2	1.914973E+2	1.750753E+2	1.605372E+2	1.421460E+2	1.337986E+2	1.139640E+2	9.711796E+1	8.161657E+1	4.846692E+1	3.365923E+1	1.545208E-1	-3.550690E-1
2.480190E+2	2.330634E+2	2.174436E+2	2.071466E+2	1.908200E+2	1.782216E+2	1.613756E+2	1.447367E+2	1.328090E+2	1.110610E+2	9.711796E+1	7.936122E+1	4.912446E+1	3.227841E+1	6.476722E-1	4.898638E-1
2.480190E+2	2.342404E+2	2.201625E+2	2.071466E+2	1.921713E+2	1.760222E+2	1.608726E+2	1.473274E+2	1.288506E+2	1.115739E+2	9.579631E+1	8.109711E+1	4.978857E+1	3.287019E+1	8.153437E-1	-5.227405E-1
2.491566E+2	2.328957E+2	2.182458E+2	2.047631E+2	1.891334E+2	1.761800E+2	1.602019E+2	1.423202E+2	1.319838E+2	1.102062E+2	9.331741E+1	7.866752E+1	4.797377E+1	3.385649E+1	-1.315071E-2	-1.643838E-2
2.446130E+2	2.290327E+2	2.145636E+2	2.035729E+2	1.894721E+2	1.731915E+2	1.581964E+2	1.456013E+2	1.288506E+2	1.083256E+2	9.232781E+1	7.849327E+1	5.061049E+1	3.326471E+1	-5.095898E-1	-1.643838E-2
2.493176E+2	2.342404E+2	2.188836E+2	2.081691E+2	1.908200E+2	1.763378E+2	1.612079E+2	1.426654E+2	1.278610E+2	1.103772E+2	9.414590E+1	7.676067E+1	4.681651E+1	3.109813E+1	-3.419183E-1	3.189046E-1
2.463982E+2	2.318897E+2	2.166414E+2	2.040825E+2	1.898074E+2	1.769658E+2	1.597022E+2	1.442205E+2	1.271969E+2	1.071322E+2	9.315302E+1	7.953218E+1	4.599459E+1	3.109813E+1	9.797275E-1	4.898638E-1
2.439653E+2	2.270206E+2	2.155236E+2	2.032343E+2	1.849088E+2	1.708342E+2	1.588638E+2	1.421460E+2	1.262073E+2	1.079837E+2	9.199905E+1	7.693491E+1	4.780939E+1	3.011183E+1	4.832884E-1	-1.643838E-2
2.449385E+2	2.271883E+2	2.150403E+2	2.023828E+2	1.877789E+2	1.728759E+2	1.548463E+2	1.416298E+2	1.276933E+2	1.073032E+2	9.315302E+1	7.606697E+1	4.599459E+1	3.168662E+1	3.189046E-1	3.189046E-1
2.498042E+2	2.350787E+2	2.195214E+2	2.069790E+2	1.911587E+2	1.752364E+2	1.580287E+2	1.438753E+2	1.296758E+2	1.098643E+2	9.596070E+1	7.901273E+1	4.665213E+1	3.050635E+1	-5.095898E-1	-3.550690E-1
2.459116E+2	2.290327E+2	2.161647E+2	2.049340E+2	1.928485E+2	1.750753E+2	1.588638E+2	1.419750E+2	1.275290E+2	1.086676E+2	9.315302E+1	7.779957E+1	4.797377E+1	3.405375E+1	-1.315071E-2	-5.227405E-1
2.410459E+2	2.233253E+2	2.070414E+2	1.952387E+2	1.774786E+2	1.664320E+2	1.469789E+2	1.333383E+2	1.243925E+2	1.040517E+2	8.853055E+1	7.294696E+1	4.582692E+1	2.873429E+1	-5.095898E-1	4.898638E-1
2.540256E+2	2.384420E+2	2.241636E+2	2.108880E+2	1.984211E+2	1.816803E+2	1.630523E+2	1.478468E+2	1.346238E+2	1.127706E+2	9.811084E+1	8.352013E+1	5.110364E+1	3.306745E+1	6.476722E-1	4.898638E-1
2.408815E+2	2.248376E+2	2.094414E+2	1.976222E+2	1.820386E+2	1.675334E+2	1.513285E+2	1.350643E+2	1.225777E+2	1.054193E+2	8.952014E+1	7.416340E+1	4.599459E+1	3.011183E+1	1.545208E-1	6.575353E-1
2.498042E+2	2.328957E+2	2.188836E+2	2.054436E+2	1.879499E+2	1.728759E+2	1.550139E+2	1.400747E+2	1.311586E+2	1.083256E+2	9.199905E+1	7.693491E+1	4.648774E+1	3.129539E+1	1.545208E-1	4.898638E-1
2.502908E+2	2.340727E+2	2.192025E+2	2.073176E+2	1.914973E+2	1.755488E+2	1.566874E+2	1.409394E+2	1.262073E+2	1.093514E+2	9.199905E+1	7.554751E+1	4.599459E+1	3.030909E+1	6.476722E-1	-1.643838E-2
2.486700E+2	2.317220E+2	2.166414E+2	2.049340E+2	1.871049E+2	1.747597E+2	1.556846E+2	1.412846E+2	1.273646E+2	1.054193E+2	9.133822E+1	7.450861E+1	4.467623E+1	2.912881E+1	4.832884E-1	-3.550690E-1
2.449385E+2	2.297067E+2	2.145636E+2	2.023828E+2	1.852474E+2	1.700485E+2	1.530019E+2	1.367903E+2	1.260429E+2	1.071322E+2	9.084178E+1	7.624121E+1	4.566254E+1	2.972059E+1	8.153437E-1	-1.873976E-1
2.493176E+2	2.325604E+2	2.200014E+2	2.078272E+2	1.916650E+2	1.742896E+2	1.571904E+2	1.407651E+2	1.334698E+2	1.115739E+2	9.662481E+1	7.918697E+1	4.995295E+1	3.247567E+1	3.189046E-1	-3.550690E-1
2.460727E+2	2.307127E+2	2.163225E+2	2.037439E+2	1.869340E+2	1.728759E+2	1.533372E+2	1.390391E+2	1.267005E+2	1.081547E+2	9.282425E+1	7.814807E+1	4.764172E+1	3.109813E+1	-1.775345E-1	4.898638E-1
2.452639E+2	2.275236E+2	2.155236E+2	2.022118E+2	1.850797E+2	1.711466E+2	1.551816E+2	1.404199E+2	1.290150E+2	1.074741E+2	9.117384E+1	7.416340E+1	4.797377E+1	3.050635E+1	4.832884E-1	-1.643838E-2
2.525626E+2	2.379357E+2	2.264058E+2	2.142907E+2	1.989274E+2	1.848200E+2	1.697460E+2	1.521668E+2	1.356134E+2	1.175509E+2	1.014117E+2	8.386862E+1	5.390803E+1	3.484279E+1	6.476722E-1	-1.643838E-2
2.374754E+2	2.216453E+2	2.075181E+2	1.967707E+2	1.796715E+2	1.678457E+2	1.526698E+2	1.402490E+2	1.255465E+2	1.074741E+2	9.397823E+1	7.728012E+1	4.747733E+1	3.247567E+1	3.189046E-1	-5.227405E-1
2.533746E+2	2.386097E+2	2.246436E+2	2.141198E+2	1.972409E+2	1.819926E+2	1.650611E+2	1.469821E+2	1.384210E+2	1.151607E+2	1.024045E+2	8.542698E+1	5.258967E+1	3.464553E+1	-5.095898E-1	-1.873976E-1
2.483445E+2	2.342404E+2	2.214447E+2	2.081691E+2	1.935225E+2	1.774359E+2	1.618786E+2	1.454271E+2	1.313262E+2	1.136221E+2	9.678919E+1	7.953218E+1	4.830254E+1	3.247567E+1	-1.315071E-2	4.898638E-1
2.429922E+2	2.283620E+2	2.155236E+2	2.015313E+2	1.891334E+2	1.772781E+2	1.581964E+2	1.419750E+2	1.267005E+2	1.086676E+2	9.348508E+1	7.710587E+1	4.665213E+1	3.168662E+1	1.545208E-1	9.961659E-1
2.478579E+2	2.312190E+2	2.188836E+2	2.073176E+2	1.889658E+2	1.780638E+2	1.602019E+2	1.454271E+2	1.324802E+2	1.119158E+2	9.563193E+1	7.936122E+1	4.830254E+1	3.129539E+1	6.476722E-1	-3.550690E-1
2.489955E+2	2.350787E+2	2.190447E+2	2.095302E+2	1.935225E+2	1.769658E+2	1.653964E+2	1.481920E+2	1.295114E+2	1.114029E+2	9.596070E+1	8.074862E+1	4.896008E+1	3.188389E+1	4.832884E-1	3.189046E-1
2.421801E+2	2.261790E+2	2.110425E+2	1.979609E+2	1.833899E+2	1.678457E+2	1.511608E+2	1.360999E+2	1.250533E+2	1.054193E+2	9.117384E+1	7.624121E+1	4.648774E+1	3.050635E+1	1.545208E-1	1.512331E-1
2.533746E+2	2.372650E+2	2.244825E+2	2.132683E+2	1.931839E+2	1.794775E+2	1.615433E+2	1.485372E+2	1.337986E+2	1.124287E+2	9.794645E+1	8.144232E+1	5.275405E+1	3.484279E+1	-1.315071E-2	1.512331E-1
2.444519E+2	2.285297E+2	2.147214E+2	2.032343E+2	1.921713E+2	1.731915E+2	1.578611E+2	1.423202E+2	1.303334E+2	1.107191E+2	9.364946E+1	7.866752E+1	4.879569E+1	3.365923E+1	6.476722E-1	1.512331E-1
2.499686E+2	2.354141E+2	2.203236E+2	2.091883E+2	1.941965E+2	1.834063E+2	1.648934E+2	1.499213E+2	1.328090E+2	1.120867E+2	9.761440E+1	8.265547E+1	5.325049E+1	3.385649E+1	1.545208E-1	-1.643838E-2
2.412069E+2	2.243346E+2	2.126403E+2	2.010217E+2	1.840671E+2	1.724057E+2	1.578611E+2	1.421460E+2	1.252177E+2	1.067903E+2	9.133822E+1	7.797382E+1	5.044611E+1	3.444827E+1	3.189046E-1	1.512331E-1
2.549988E+2	2.394480E+2	2.214447E+2	2.090173E+2	1.940288E+2	1.746052E+2	1.590315E+2	1.442205E+2	1.321514E+2	1.114029E+2	9.463905E+1	7.988396E+1	4.714857E+1	3.109813E+1	1.545208E-1	8.252068E-1
2.425056E+2	2.271883E+2	2.140836E+2	2.003411E+2	1.857537E+2	1.744474E+2	1.551816E+2	1.397295E+2	1.248857E+2	1.049065E+2	8.919137E+1	7.745437E+1	4.681651E+1	2.972059E+1	3.189046E-1	3.189046E-1
2.525626E+2	2.360913E+2	2.204814E+2	2.057855E+2	1.911587E+2	1.736616E+2	1.576934E+2	1.418008E+2	1.313262E+2	1.095224E+2	9.298864E+1	7.641546E+1	4.879569E+1	3.030909E+1	3.189046E-1	-1.873976E-1
2.434787E+2	2.275236E+2	2.136036E+2	2.011926E+2	1.882885E+2	1.742896E+2	1.571904E+2	1.428364E+2	1.255465E+2	1.083256E+2	9.348508E+1	7.693491E+1	4.731295E+1	3.306745E+1	3.189046E-1	1.512331E-1
2.447774E+2	2.303773E+2	2.152014E+2	2.006831E+2	1.840671E+2	1.698907E+2	1.566874E+2	1.407651E+2	1.295114E+2	1.084966E+2	9.447467E+1	7.814807E+1	4.764172E+1	3.227841E+1	6.476722E-1	6.575353E-1
2.459116E+2	2.300420E+2	2.166414E+2	2.035729E+2	1.884595E+2	1.713044E+2	1.571904E+2	1.402490E+2	1.311586E+2	1.110610E+2	9.497111E+1	8.005492E+1	4.830254E+1	3.267293E+1	8.153437E-1	-1.873976E-1
2.467237E+2	2.312190E+2	2.155236E+2	2.054436E+2	1.876113E+2	1.777515E+2	1.602019E+2	1.433558E+2	1.306654E+2	1.114029E+2	9.431028E+1	7.849327E+1	4.846692E+1	3.227841E+1	1.144111E+0	6.575353E-1
2.452639E+2	2.297067E+2	2.160036E+2	2.049340E+2	1.877789E+2	1.738194E+2	1.598698E+2	1.431816E+2	1.280254E+2	1.090095E+2	9.529987E+1	7.831903E+1	4.813816E+1	3.208115E+1	3.189046E-1	1.512331E-1
2.502908E+2	2.355850E+2	2.214447E+2	2.091883E+2	1.948737E+2	1.763378E+2	1.657285E+2	1.490567E+2	1.331410E+2	1.141350E+2	9.728563E+1	8.109711E+1	4.995295E+1	3.306745E+1	1.545208E-1	-1.643838E-2
2.408815E+2	2.256760E+2	2.131236E+2	2.017022E+2	1.855860E+2	1.725603E+2	1.558523E+2	1.390391E+2	1.238961E+2	1.059355E+2	8.902699E+1	7.537656E+1	4.731295E+1	3.030909E+1	6.476722E-1	-1.643838E-2
2.556497E+2	2.392804E+2	2.235258E+2	2.113976E+2	1.930162E+2	1.802633E+2	1.625460E+2	1.462917E+2	1.361098E+2	1.155026E+2	9.745001E+1	7.936122E+1	4.797377E+1	3.208115E+1	3.189046E-1	1.512331E-1
2.429922E+2	2.290327E+2	2.155236E+2	2.040825E+2	1.882885E+2	1.735038E+2	1.597022E+2	1.437010E+2	1.280254E+2	1.093514E+2	9.529987E+1	7.814807E+1	4.863131E+1	3.149265E+1	3.189046E-1	-1.873976E-1
2.462371E+2	2.261790E+2	2.145636E+2	2.015313E+2	1.887948E+2	1.730337E+2	1.556846E+2	1.423202E+2	1.275290E+2	1.067903E+2	9.018096E+1	7.520231E+1	4.665213E+1	2.991457E+1	4.832884E-1	4.898638E-1
2.442908E+2	2.293713E+2	2.156847E+2	2.045921E+2	1.857537E+2	1.753942E+2	1.586961E+2	1.414556E+2	1.306654E+2	1.098643E+2	9.695358E+1	8.022917E+1	4.863131E+1	3.425101E+1	-3.419183E-1	-1.643838E-2
2.433176E+2	2.276913E+2	2.158425E+2	2.032343E+2	1.891334E+2	1.706764E+2	1.583608E+2	1.450819E+2	1.293438E+2	1.110610E+2	9.728563E+1	8.248122E+1	5.028172E+1	3.326471E+1	-1.315071E-2	-1.873976E-1
2.481834E+2	2.310480E+2	2.179203E+2	2.051017E+2	1.884595E+2	1.747597E+2	1.558523E+2	1.414556E+2	1.280254E+2	1.083256E+2	9.183466E+1	7.762861E+1	4.863131E+1	3.247567E+1	3.189046E-1	-5.227405E-1
2.507774E+2	2.369297E+2	2.225625E+2	2.090173E+2	1.953800E+2	1.810490E+2	1.653964E+2	1.502665E+2	1.293438E+2	1.102062E+2	9.596070E+1	8.126807E+1	4.962090E+1	3.287019E+1	4.832884E-1	6.575353E-1
2.433176E+2	2.248376E+2	2.097603E+2	1.972803E+2	1.810260E+2	1.675334E+2	1.493197E+2	1.360999E+2	1.220813E+2	1.035388E+2	9.001658E+1	7.416340E+1	4.714857E+1	3.090087E+1	6.476722E-1	4.898638E-1
2.463982E+2	2.290327E+2	2.140836E+2	2.039115E+2	1.838962E+2	1.691049E+2	1.560200E+2	1.405942E+2	1.242281E+2	1.059355E+2	9.117384E+1	7.693491E+1	4.698089E+1	3.188389E+1	3.189046E-1	4.898638E-1
2.467237E+2	2.312190E+2	2.192025E+2	2.051017E+2	1.899784E+2	1.744474E+2	1.590315E+2	1.435301E+2	1.258753E+2	1.069613E+2	9.166699E+1	7.710587E+1	4.516939E+1	3.129539E+1	3.189046E-1	1.512331E-1
2.491566E+2	2.332343E+2	2.169636E+2	2.062951E+2	1.884595E+2	1.761800E+2	1.560200E+2	1.404199E+2	1.293438E+2	1.103772E+2	9.414590E+1	7.572176E+1	4.714857E+1	3.168662E+1	3.189046E-1	-1.873976E-1
2.410459E+2	2.266853E+2	2.120025E+2	2.003411E+2	1.865986E+2	1.706764E+2	1.561876E+2	1.407651E+2	1.278610E+2	1.066193E+2	9.117384E+1	7.883848E+1	4.797377E+1	2.972059E+1	-1.775345E-1	-1.643838E-2
2.507774E+2	2.332343E+2	2.185647E+2	2.052726E+2	1.893011E+2	1.728759E+2	1.565197E+2	1.400747E+2	1.298402E+2	1.103772E+2	9.315302E+1	7.814807E+1	4.698089E+1	2.893155E+1	-3.419183E-1	1.512331E-1
2.496431E+2	2.335697E+2	2.219247E+2	2.107203E+2	1.977472E+2	1.786918E+2	1.617109E+2	1.462917E+2	1.341306E+2	1.134511E+2	9.745001E+1	8.248122E+1	4.780939E+1	3.484279E+1	8.153437E-1	3.189046E-1
2.425056E+2	2.258436E+2	2.121603E+2	2.001735E+2	1.832222E+2	1.725603E+2	1.535049E+2	1.381745E+2	1.273646E+2	1.093514E+2	9.216343E+1	7.762861E+1	4.714857E+1	3.365923E+1	9.797275E-1	1.512331E-1
2.515894E+2	2.367620E+2	2.212836E+2	2.078272E+2	1.928485E+2	1.760222E+2	1.593668E+2	1.449109E+2	1.329734E+2	1.100352E+2	9.629275E+1	8.109711E+1	4.945323E+1	3.168662E+1	6.476722E-1	-1.643838E-2
2.389385E+2	2.226546E+2	2.095992E+2	1.965998E+2	1.784912E+2	1.676912E+2	1.509964E+2	1.347191E+2	1.192769E+2	1.040517E+2	8.886260E+1	7.311792E+1	4.434418E+1	3.306745E+1	-5.095898E-1	1.512331E-1
2.559719E+2	2.387774E+2	2.251236E+2	2.142907E+2	1.965636E+2	1.777515E+2	1.600342E+2	1.442205E+2	1.291794E+2	1.078128E+2	9.546426E+1	7.831903E+1	4.813816E+1	3.247567E+1	-1.315071E-2	-3.550690E-1
2.450996E+2	2.293713E+2	2.140836E+2	2.017022E+2	1.920036E+2	1.742896E+2	1.573581E+2	1.450819E+2	1.234029E+2	1.043936E+2	9.018096E+1	7.589601E+1	4.863131E+1	2.932607E+1	-1.315071E-2	9.961659E-1
2.561363E+2	2.376004E+2	2.240058E+2	2.112299E+2	1.948737E+2	1.779060E+2	1.622107E+2	1.459465E+2	1.311586E+2	1.107191E+2	9.447467E+1	7.658642E+1	4.879569E+1	3.149265E+1	-1.315071E-2	1.512331E-1
2.416935E+2	2.258436E+2	2.099181E+2	1.991510E+2	1.838962E+2	1.689471E+2	1.516638E+2	1.366194E+2	1.235673E+2	1.057645E+2	8.803082E+1	7.416340E+1	4.500500E+1	3.208115E+1	4.832884E-1	3.189046E-1
2.519149E+2	2.355850E+2	2.209647E+2	2.093592E+2	1.935225E+2	1.777515E+2	1.598698E+2	1.411104E+2	1.280254E+2	1.081547E+2	9.282425E+1	7.745437E+1	4.698089E+1	2.991457E+1	-1.775345E-1	-1.643838E-2
2.455861E+2	2.290327E+2	2.147214E+2	2.018732E+2	1.832222E+2	1.702030E+2	1.533372E+2	1.386939E+2	1.296758E+2	1.069613E+2	9.265987E+1	7.641546E+1	4.731295E+1	3.090087E+1	3.189046E-1	3.189046E-1
2.533746E+2	2.377680E+2	2.232069E+2	2.105494E+2	1.940288E+2	1.761800E+2	1.605372E+2	1.437010E+2	1.337986E+2	1.102062E+2	9.546426E+1	7.970643E+1	4.665213E+1	3.168662E+1	-1.315071E-2	-1.873976E-1
2.345527E+2	2.177790E+2	2.052825E+2	1.938743E+2	1.789975E+2	1.645482E+2	1.479816E+2	1.329898E+2	1.201021E+2	1.035388E+2	8.687685E+1	7.034641E+1	4.335459E+1	2.814251E+1	3.189046E-1	-1.643838E-2
2.507774E+2	2.342404E+2	2.171214E+2	2.073176E+2	1.886271E+2	1.720901E+2	1.541789E+2	1.378260E+2	1.316550E+2	1.103772E+2	9.529987E+1	7.936122E+1	4.698089E+1	3.011183E+1	-1.315071E-2	3.189046E-1
2.507774E+2	2.352464E+2	2.219247E+2	2.096979E+2	1.935225E+2	1.774359E+2	1.618786E+2	1.459465E+2	1.323158E+2	1.086676E+2	9.414590E+1	7.849327E+1	4.879569E+1	3.365923E+1	4.832884E-1	1.512331E-1
2.463982E+2	2.276913E+2	2.166414E+2	2.032343E+2	1.881176E+2	1.702030E+2	1.561876E+2	1.392101E+2	1.268681E+2	1.084966E+2	9.067740E+1	7.658642E+1	4.747733E+1	2.715621E+1	3.189046E-1	-1.873976E-1
2.572705E+2	2.401220E+2	2.289669E+2	2.139488E+2	2.004496E+2	1.832485E+2	1.653964E+2	1.468112E+2	1.364386E+2	1.148188E+2	1.000933E+2	8.334917E+1	4.945323E+1	3.326471E+1	4.832884E-1	1.512331E-1
2.442908E+2	2.300420E+2	2.174436E+2	2.044244E+2	1.882885E+2	1.777515E+2	1.603696E+2	1.440463E+2	1.293438E+2	1.108900E+2	9.546426E+1	8.057437E+1	4.731295E+1	3.227841E+1	1.545208E-1	-1.873976E-1
2.501297E+2	2.337373E+2	2.200014E+2	2.079981E+2	1.911587E+2	1.753942E+2	1.600342E+2	1.437010E+2	1.321514E+2	1.110610E+2	9.695358E+1	8.161657E+1	4.747733E+1	2.972059E+1	3.189046E-1	-5.227405E-1
2.514283E+2	2.384420E+2	2.244825E+2	2.129296E+2	1.970699E+2	1.819926E+2	1.665668E+2	1.507860E+2	1.347882E+2	1.149898E+2	9.843960E+1	8.334917E+1	5.143570E+1	3.425101E+1	4.832884E-1	3.189046E-1
2.438042E+2	2.280267E+2	2.132847E+2	2.013636E+2	1.876113E+2	1.722479E+2	1.540112E+2	1.393843E+2	1.303334E+2	1.110610E+2	9.529987E+1	8.109711E+1	4.863131E+1	3.208115E+1	1.545208E-1	-3.550690E-1
2.498042E+2	2.357560E+2	2.240058E+2	2.119105E+2	1.963959E+2	1.835641E+2	1.650611E+2	1.490567E+2	1.356134E+2	1.151607E+2	1.030654E+2	8.386862E+1	5.325049E+1	3.484279E+1	-1.315071E-2	-1.873976E-1
2.439653E+2	2.320573E+2	2.169636E+2	2.057855E+2	1.879499E+2	1.736616E+2	1.591992E+2	1.419750E+2	1.291794E+2	1.074741E+2	9.183466E+1	7.762861E+1	4.928884E+1	3.129539E+1	9.797275E-1	-1.873976E-1
2.509418E+2	2.359237E+2	2.201625E+2	2.096979E+2	1.965636E+2	1.794775E+2	1.630523E+2	1.456013E+2	1.296758E+2	1.100352E+2	9.662481E+1	8.196177E+1	5.077487E+1	3.523403E+1	1.545208E-1	-1.643838E-2
2.429922E+2	2.251730E+2	2.129625E+2	2.018732E+2	1.842348E+2	1.725603E+2	1.566874E+2	1.405942E+2	1.283542E+2	1.093514E+2	9.529987E+1	8.005492E+1	4.846692E+1	3.168662E+1	-1.315071E-2	8.252068E-1
2.493176E+2	2.357560E+2	2.214447E+2	2.100398E+2	1.963959E+2	1.821504E+2	1.660638E+2	1.514764E+2	1.324802E+2	1.127706E+2	1.000933E+2	8.352013E+1	5.143570E+1	3.287019E+1	1.144111E+0	-1.873976E-1
2.449385E+2	2.292036E+2	2.140836E+2	2.037439E+2	1.840671E+2	1.692627E+2	1.543465E+2	1.399005E+2	1.265361E+2	1.067903E+2	9.084178E+1	7.745437E+1	4.648774E+1	3.149265E+1	8.153437E-1	1.512331E-1
2.447774E+2	2.303773E+2	2.161647E+2	2.073176E+2	1.906524E+2	1.771203E+2	1.580287E+2	1.452561E+2	1.260429E+2	1.079837E+2	9.348508E+1	7.901273E+1	4.928884E+1	3.365923E+1	1.545208E-1	-3.550690E-1
2.538645E+2	2.365943E+2	2.252847E+2	2.125910E+2	1.965636E+2	1.816803E+2	1.643904E+2	1.454271E+2	1.328090E+2	1.122577E+2	9.529987E+1	8.040341E+1	4.928884E+1	3.188389E+1	6.476722E-1	3.189046E-1
2.405593E+2	2.251730E+2	2.091192E+2	1.996606E+2	1.845734E+2	1.725603E+2	1.548463E+2	1.421460E+2	1.234029E+2	1.069613E+2	9.133822E+1	7.606697E+1	4.780939E+1	3.227841E+1	6.476722E-1	3.189046E-1
2.506163E+2	2.350787E+2	2.216058E+2	2.086787E+2	1.914973E+2	1.757066E+2	1.603696E+2	1.461175E+2	1.334698E+2	1.120867E+2	9.827522E+1	8.178752E+1	5.110364E+1	3.405375E+1	9.797275E-1	-1.873976E-1
2.425056E+2	2.255083E+2	2.099181E+2	1.989800E+2	1.849088E+2	1.680035E+2	1.526698E+2	1.371356E+2	1.262073E+2	1.061065E+2	9.034863E+1	7.520231E+1	4.615898E+1	3.090087E+1	-1.315071E-2	3.189046E-1
2.491566E+2	2.325604E+2	2.158425E+2	2.071466E+2	1.901460E+2	1.764923E+2	1.576934E+2	1.421460E+2	1.308298E+2	1.086676E+2	9.546426E+1	7.988396E+1	4.797377E+1	3.011183E+1	3.189046E-1	3.189046E-1
2.441264E+2	2.270206E+2	2.131236E+2	2.006831E+2	1.837285E+2	1.654918E+2	1.519991E+2	1.352353E+2	1.319838E+2	1.079837E+2	9.298864E+1	7.710587E+1	4.615898E+1	3.267293E+1	-1.315071E-2	-5.227405E-1
2.520760E+2	2.381067E+2	2.235258E+2	2.112299E+2	1.950414E+2	1.794775E+2	1.617109E+2	1.471564E+2	1.331410E+2	1.124287E+2	9.596070E+1	8.126807E+1	4.813816E+1	3.306745E+1	1.545208E-1	-1.643838E-2
2.433176E+2	2.270206E+2	2.120025E+2	2.027214E+2	1.850797E+2	1.703608E+2	1.548463E+2	1.385197E+2	1.285186E+2	1.074741E+2	9.397823E+1	7.728012E+1	4.698089E+1	2.893155E+1	1.545208E-1	-1.643838E-2
2.520760E+2	2.347434E+2	2.227236E+2	2.093592E+2	1.914973E+2	1.786918E+2	1.615433E+2	1.459465E+2	1.342950E+2	1.132802E+2	9.860728E+1	7.936122E+1	4.896008E+1	3.208115E+1	-1.315071E-2	-1.643838E-2
