4.635361E+2	4.343316E+2	4.085563E+2	3.802461E+2	3.473989E+2	3.199106E+2	2.869352E+2	2.566689E+2	2.318272E+2	1.967937E+2	1.697099E+2	1.414194E+2	8.948726E+1	5.849105E+1	4.142472E-1	-1.545208E-1
4.638615E+2	4.314714E+2	4.072741E+2	3.768400E+2	3.435129E+2	3.110997E+2	2.768815E+2	2.438700E+2	2.278623E+2	1.899521E+2	1.612770E+2	1.337854E+2	8.008122E+1	5.237926E+1	-5.786310E-1	-3.221923E-1
4.559021E+2	4.296237E+2	3.987820E+2	3.776948E+2	3.440192E+2	3.170767E+2	2.797287E+2	2.532103E+2	2.252190E+2	1.890973E+2	1.607805E+2	1.344791E+2	8.140287E+1	5.356282E+1	1.075070E+0	3.517814E-1
4.661333E+2	4.339930E+2	4.080762E+2	3.792269E+2	3.445255E+2	3.134569E+2	2.793933E+2	2.506163E+2	2.405823E+2	1.969647E+2	1.692134E+2	1.393383E+2	8.585767E+1	5.671570E+1	8.219191E-2	1.643838E-2
4.698681E+2	4.422352E+2	4.156083E+2	3.919962E+2	3.627852E+2	3.332816E+2	2.964892E+2	2.625473E+2	2.410787E+2	2.027839E+2	1.741745E+2	1.421131E+2	8.536123E+1	5.257652E+1	5.786310E-1	8.580835E-1
4.481037E+2	4.181891E+2	3.915754E+2	3.671348E+2	3.381013E+2	3.077955E+2	2.758722E+2	2.490612E+2	2.323236E+2	1.978195E+2	1.710315E+2	1.414194E+2	8.585767E+1	5.651844E+1	5.786310E-1	3.517814E-1
4.632106E+2	4.353409E+2	4.125606E+2	3.846779E+2	3.506142E+2	3.227413E+2	2.874383E+2	2.573626E+2	2.379357E+2	1.961099E+2	1.685526E+2	1.400320E+2	8.470369E+1	5.809324E+1	8.219191E-2	-1.545208E-1
4.580128E+2	4.230648E+2	3.934987E+2	3.722472E+2	3.379304E+2	3.046460E+2	2.708454E+2	2.385143E+2	2.248869E+2	1.894392E+2	1.551619E+2	1.306588E+2	7.909163E+1	5.237926E+1	4.142472E-1	-3.221923E-1
4.599624E+2	4.311360E+2	4.024708E+2	3.799074E+2	3.467216E+2	3.195950E+2	2.859292E+2	2.563237E+2	2.324880E+2	1.926874E+2	1.640879E+2	1.355180E+2	8.354643E+1	5.572940E+1	4.142472E-1	3.517814E-1
4.567141E+2	4.237420E+2	3.979831E+2	3.650932E+2	3.320126E+2	3.054317E+2	2.723511E+2	2.405856E+2	2.189428E+2	1.863619E+2	1.554907E+2	1.294457E+2	7.430477E+1	5.218200E+1	2.465757E-1	-3.221923E-1
4.591503E+2	4.289497E+2	4.000675E+2	3.763304E+2	3.408038E+2	3.014996E+2	2.705100E+2	2.417954E+2	2.267050E+2	1.860167E+2	1.592945E+2	1.308331E+2	7.925601E+1	5.159022E+1	-4.142472E-1	-1.545208E-1
4.651602E+2	4.287820E+2	3.992620E+2	3.788850E+2	3.430066E+2	3.126712E+2	2.778843E+2	2.478513E+2	2.253834E+2	1.882425E+2	1.584660E+2	1.287520E+2	8.057766E+1	5.198145E+1	8.219191E-2	1.841099E-1
4.565530E+2	4.277760E+2	3.941365E+2	3.673058E+2	3.321835E+2	3.032323E+2	2.708454E+2	2.426601E+2	2.215861E+2	1.877296E+2	1.581339E+2	1.304879E+2	7.793437E+1	4.685925E+1	7.430149E-1	6.904120E-1
4.599624E+2	4.304653E+2	4.050351E+2	3.788850E+2	3.428356E+2	3.125134E+2	2.765429E+2	2.466415E+2	2.255477E+2	1.914907E+2	1.622698E+2	1.310073E+2	8.354643E+1	5.513762E+1	-7.463025E-1	-6.608229E-1
4.633750E+2	4.311360E+2	4.023097E+2	3.795655E+2	3.490888E+2	3.184904E+2	2.845878E+2	2.568431E+2	2.268694E+2	1.884134E+2	1.659060E+2	1.369054E+2	8.453931E+1	5.750475E+1	-2.498634E-1	-6.608229E-1
4.575262E+2	4.281113E+2	3.991042E+2	3.756499E+2	3.446964E+2	3.145583E+2	2.845878E+2	2.578788E+2	2.324880E+2	1.930293E+2	1.678918E+2	1.424583E+2	8.882644E+1	5.947735E+1	-8.219191E-2	-6.608229E-1
4.599624E+2	4.279437E+2	4.015075E+2	3.717343E+2	3.392849E+2	3.070065E+2	2.745308E+2	2.445637E+2	2.272014E+2	1.872167E+2	1.568123E+2	1.308331E+2	7.727683E+1	5.080117E+1	4.142472E-1	1.841099E-1
4.580128E+2	4.272697E+2	3.946198E+2	3.725858E+2	3.409748E+2	3.060629E+2	2.733571E+2	2.421439E+2	2.232365E+2	1.824266E+2	1.564835E+2	1.311849E+2	7.562642E+1	5.001213E+1	-8.219191E-2	-4.898638E-1
4.604489E+2	4.274374E+2	4.027897E+2	3.795655E+2	3.421583E+2	3.120432E+2	2.772136E+2	2.476771E+2	2.255477E+2	1.890973E+2	1.624342E+2	1.351728E+2	8.057766E+1	4.981487E+1	8.219191E-2	3.517814E-1
4.591503E+2	4.282790E+2	3.975031E+2	3.693474E+2	3.431742E+2	3.084235E+2	2.763752E+2	2.485418E+2	2.310020E+2	1.904650E+2	1.619378E+2	1.337854E+2	8.222479E+1	5.277378E+1	8.219191E-2	3.517814E-1
4.610999E+2	4.291207E+2	4.047097E+2	3.790559E+2	3.435129E+2	3.117276E+2	2.783873E+2	2.521714E+2	2.308343E+2	1.897811E+2	1.654096E+2	1.358665E+2	8.486808E+1	5.415460E+1	8.219191E-2	5.227405E-1
4.640226E+2	4.321453E+2	4.067941E+2	3.751403E+2	3.497693E+2	3.194372E+2	2.834141E+2	2.556333E+2	2.329812E+2	1.930293E+2	1.642523E+2	1.341306E+2	8.305328E+1	5.632118E+1	-5.786310E-1	-1.545208E-1
4.518385E+2	4.223908E+2	3.893332E+2	3.654318E+2	3.335348E+2	3.059051E+2	2.746985E+2	2.447379E+2	2.199324E+2	1.860167E+2	1.597909E+2	1.337854E+2	7.744122E+1	5.297104E+1	5.786310E-1	1.643838E-2
4.700325E+2	4.395459E+2	4.123995E+2	3.870614E+2	3.533167E+2	3.213243E+2	2.845878E+2	2.585725E+2	2.417363E+2	1.978195E+2	1.711959E+2	1.443684E+2	8.948726E+1	5.651844E+1	7.430149E-1	-3.221923E-1
4.524895E+2	4.181891E+2	3.910954E+2	3.681573E+2	3.375950E+2	3.085813E+2	2.738602E+2	2.478513E+2	2.225757E+2	1.851619E+2	1.569767E+2	1.303136E+2	7.975245E+1	5.218200E+1	5.786310E-1	3.517814E-1
4.604489E+2	4.292883E+2	4.003864E+2	3.741178E+2	3.396235E+2	3.101561E+2	2.792256E+2	2.457768E+2	2.281943E+2	1.897811E+2	1.637559E+2	1.370797E+2	8.272122E+1	5.553214E+1	-2.498634E-1	-8.284944E-1
4.630462E+2	4.324840E+2	4.088784E+2	3.799074E+2	3.506142E+2	3.199106E+2	2.896180E+2	2.599533E+2	2.333132E+2	1.920036E+2	1.667345E+2	1.351728E+2	8.338205E+1	5.376008E+1	4.142472E-1	-1.545208E-1
4.559021E+2	4.223908E+2	3.933376E+2	3.724148E+2	3.397912E+2	3.077955E+2	2.746985E+2	2.475061E+2	2.219149E+2	1.889263E+2	1.587981E+2	1.332660E+2	8.189602E+1	5.592666E+1	-8.219191E-2	1.643838E-2
4.500500E+2	4.166768E+2	3.888499E+2	3.632192E+2	3.257594E+2	2.961506E+2	2.616267E+2	2.317680E+2	2.268694E+2	1.875586E+2	1.559871E+2	1.296199E+2	7.694806E+1	5.139296E+1	2.465757E-1	1.841099E-1
4.736095E+2	4.430769E+2	4.154472E+2	3.928477E+2	3.621080E+2	3.295041E+2	2.941418E+2	2.611631E+2	2.390963E+2	2.009000E+2	1.720211E+2	1.415904E+2	8.734370E+1	5.769872E+1	5.786310E-1	-1.545208E-1
4.450166E+2	4.175185E+2	3.885310E+2	3.667962E+2	3.399589E+2	3.098405E+2	2.772136E+2	2.480223E+2	2.209253E+2	1.867039E+2	1.611126E+2	1.362117E+2	8.206040E+1	5.533488E+1	8.219191E-2	1.841099E-1
4.714955E+2	4.415645E+2	4.111206E+2	3.875710E+2	3.538230E+2	3.252564E+2	2.887796E+2	2.573626E+2	2.366141E+2	1.950841E+2	1.662348E+2	1.365602E+2	8.437493E+1	5.592666E+1	-8.219191E-2	-1.545208E-1
4.469662E+2	4.139875E+2	3.864466E+2	3.608356E+2	3.298164E+2	3.002438E+2	2.684980E+2	2.392048E+2	2.144814E+2	1.815718E+2	1.536726E+2	1.278873E+2	7.793437E+1	5.159022E+1	-8.219191E-2	-4.898638E-1
4.573651E+2	4.260960E+2	3.984631E+2	3.724148E+2	3.392849E+2	3.065331E+2	2.735248E+2	2.440442E+2	2.285231E+2	1.890973E+2	1.647487E+2	1.334369E+2	8.321766E+1	5.316830E+1	-8.219191E-2	1.643838E-2
4.523251E+2	4.223908E+2	3.949420E+2	3.674767E+2	3.370887E+2	3.073188E+2	2.736925E+2	2.456026E+2	2.225757E+2	1.870458E+2	1.581339E+2	1.315301E+2	8.040999E+1	4.882857E+1	-2.498634E-1	-3.221923E-1
4.612610E+2	4.302977E+2	4.056762E+2	3.758209E+2	3.404685E+2	3.122010E+2	2.782196E+2	2.478513E+2	2.306699E+2	1.913197E+2	1.654096E+2	1.384704E+2	8.585767E+1	5.494036E+1	2.465757E-1	-6.608229E-1
4.640226E+2	4.314714E+2	3.984631E+2	3.785431E+2	3.475666E+2	3.167610E+2	2.829111E+2	2.556333E+2	2.291839E+2	1.920036E+2	1.660704E+2	1.363860E+2	8.635411E+1	5.553214E+1	-8.219191E-2	6.904120E-1
4.552511E+2	4.247481E+2	4.015075E+2	3.734373E+2	3.335348E+2	3.052772E+2	2.710130E+2	2.426601E+2	2.255477E+2	1.868748E+2	1.644167E+2	1.318786E+2	8.222479E+1	4.961761E+1	4.142472E-1	-3.221923E-1
4.688950E+2	4.417322E+2	4.136850E+2	3.909738E+2	3.585573E+2	3.279326E+2	2.938065E+2	2.627215E+2	2.328168E+2	1.961099E+2	1.690490E+2	1.374249E+2	8.833329E+1	5.809324E+1	-2.498634E-1	1.841099E-1
4.505399E+2	4.181891E+2	3.846877E+2	3.611743E+2	3.343797E+2	3.070065E+2	2.708454E+2	2.442185E+2	2.113450E+2	1.786622E+2	1.515257E+2	1.230281E+2	7.611957E+1	5.080117E+1	5.786310E-1	1.841099E-1
4.645092E+2	4.344993E+2	4.087173E+2	3.814395E+2	3.431742E+2	3.092125E+2	2.762076E+2	2.520004E+2	2.295160E+2	1.909778E+2	1.647487E+2	1.351728E+2	8.403958E+1	5.415460E+1	4.142472E-1	-8.284944E-1
4.568785E+2	4.277760E+2	3.983053E+2	3.790559E+2	3.455414E+2	3.148739E+2	2.809024E+2	2.509615E+2	2.262086E+2	1.884134E+2	1.617734E+2	1.330917E+2	7.991684E+1	5.474310E+1	-8.219191E-2	1.643838E-2
4.536270E+2	4.255897E+2	3.934987E+2	3.674767E+2	3.313386E+2	3.026010E+2	2.664859E+2	2.397209E+2	2.300091E+2	1.926874E+2	1.621022E+2	1.355180E+2	7.760560E+1	5.198145E+1	8.219191E-2	3.517814E-1
4.593114E+2	4.291207E+2	4.087173E+2	3.833135E+2	3.463863E+2	3.169188E+2	2.809024E+2	2.494064E+2	2.349637E+2	1.904650E+2	1.660704E+2	1.374249E+2	8.585767E+1	5.533488E+1	5.786310E-1	3.517814E-1
4.584993E+2	4.272697E+2	3.944587E+2	3.715633E+2	3.386076E+2	3.088969E+2	2.748662E+2	2.431796E+2	2.291839E+2	1.920036E+2	1.644167E+2	1.320495E+2	7.810204E+1	5.316830E+1	5.786310E-1	3.517814E-1
4.646736E+2	4.368533E+2	4.099995E+2	3.858680E+2	3.506142E+2	3.200684E+2	2.857615E+2	2.580530E+2	2.395894E+2	1.997033E+2	1.746677E+2	1.445427E+2	8.998370E+1	5.789598E+1	2.465757E-1	-6.608229E-1
4.529760E+2	4.249157E+2	3.967009E+2	3.727567E+2	3.431742E+2	3.104684E+2	2.763752E+2	2.485418E+2	2.257121E+2	1.882425E+2	1.647487E+2	1.363860E+2	8.321766E+1	5.592666E+1	-8.219191E-2	8.580835E-1
4.716566E+2	4.435799E+2	4.090363E+2	3.894450E+2	3.528104E+2	3.233693E+2	2.912914E+2	2.583982E+2	2.376069E+2	1.988452E+2	1.731784E+2	1.414194E+2	8.734370E+1	5.849105E+1	8.219191E-2	-6.608229E-1
4.507010E+2	4.186954E+2	3.912532E+2	3.664543E+2	3.333671E+2	3.033868E+2	2.731895E+2	2.475061E+2	2.224113E+2	1.863619E+2	1.584660E+2	1.344791E+2	8.255684E+1	5.592666E+1	5.786310E-1	8.580835E-1
4.649991E+2	4.361793E+2	4.051930E+2	3.802461E+2	3.485825E+2	3.180202E+2	2.860969E+2	2.539007E+2	2.235653E+2	1.875586E+2	1.601197E+2	1.320495E+2	8.057766E+1	5.435187E+1	2.465757E-1	-3.221923E-1
4.513519E+2	4.215524E+2	3.965398E+2	3.657737E+2	3.276202E+2	3.000859E+2	2.673243E+2	2.430086E+2	2.103521E+2	1.793493E+2	1.533438E+2	1.251125E+2	8.040999E+1	5.119570E+1	2.465757E-1	6.904120E-1
4.773443E+2	4.417322E+2	4.114395E+2	3.891031E+2	3.546679E+2	3.238427E+2	2.891150E+2	2.596081E+2	2.415719E+2	1.976485E+2	1.725175E+2	1.447169E+2	8.140287E+1	5.474310E+1	5.786310E-1	1.841099E-1
4.476138E+2	4.193661E+2	3.901354E+2	3.640707E+2	3.384400E+2	3.090547E+2	2.752015E+2	2.469867E+2	2.255477E+2	1.896102E+2	1.601197E+2	1.336112E+2	8.239246E+1	5.376008E+1	4.142472E-1	-3.221923E-1
4.630462E+2	4.286144E+2	4.034308E+2	3.787140E+2	3.428356E+2	3.087391E+2	2.710130E+2	2.436990E+2	2.276979E+2	1.902940E+2	1.597909E+2	1.327432E+2	8.008122E+1	5.040665E+1	9.106863E-1	-1.545208E-1
4.521640E+2	4.247481E+2	3.942976E+2	3.638997E+2	3.330285E+2	3.062207E+2	2.721834E+2	2.423149E+2	2.166316E+2	1.769526E+2	1.503652E+2	1.242413E+2	7.529765E+1	4.981487E+1	5.786310E-1	1.643838E-2
4.617476E+2	4.316423E+2	3.995842E+2	3.782044E+2	3.411424E+2	3.082690E+2	2.757045E+2	2.478513E+2	2.243905E+2	1.875586E+2	1.624342E+2	1.341306E+2	7.958807E+1	5.454913E+1	8.219191E-2	-1.545208E-1
4.591503E+2	4.271020E+2	3.997486E+2	3.719052E+2	3.394526E+2	3.088969E+2	2.753692E+2	2.450864E+2	2.253834E+2	1.879006E+2	1.619378E+2	1.336112E+2	8.173163E+1	5.277378E+1	4.142472E-1	3.517814E-1
4.677574E+2	4.355086E+2	4.059952E+2	3.834844E+2	3.485825E+2	3.210120E+2	2.865999E+2	2.587434E+2	2.303412E+2	1.913197E+2	1.660704E+2	1.384704E+2	8.602534E+1	5.632118E+1	-8.219191E-2	1.841099E-1
4.570396E+2	4.260960E+2	3.995842E+2	3.683250E+2	3.286328E+2	3.004016E+2	2.678306E+2	2.416245E+2	2.268694E+2	1.914907E+2	1.624342E+2	1.346534E+2	8.618972E+1	5.454913E+1	7.430149E-1	1.841099E-1
4.610999E+2	4.319777E+2	4.063141E+2	3.891031E+2	3.524718E+2	3.247863E+2	2.897857E+2	2.615116E+2	2.359532E+2	1.959389E+2	1.700386E+2	1.426326E+2	8.899411E+1	5.750475E+1	-8.219191E-2	-4.898638E-1
4.549256E+2	4.234001E+2	3.965398E+2	3.678154E+2	3.408038E+2	3.059051E+2	2.752015E+2	2.445637E+2	2.272014E+2	1.870458E+2	1.568123E+2	1.294457E+2	7.859519E+1	5.454913E+1	8.219191E-2	-3.221923E-1
4.623985E+2	4.331546E+2	4.008664E+2	3.792269E+2	3.468926E+2	3.178624E+2	2.850909E+2	2.554590E+2	2.262086E+2	1.858458E+2	1.609482E+2	1.317043E+2	8.140287E+1	5.435187E+1	1.075070E+0	5.227405E-1
4.563887E+2	4.220554E+2	3.926965E+2	3.669639E+2	3.335348E+2	3.051194E+2	2.721834E+2	2.447379E+2	2.205932E+2	1.856748E+2	1.612770E+2	1.339597E+2	8.123848E+1	5.435187E+1	8.219191E-2	1.841099E-1
4.557410E+2	4.286144E+2	3.967009E+2	3.739469E+2	3.406361E+2	3.132991E+2	2.837495E+2	2.494064E+2	2.257121E+2	1.875586E+2	1.645811E+2	1.369054E+2	8.387520E+1	5.632118E+1	9.106863E-1	-4.898638E-1
4.570396E+2	4.234001E+2	3.995842E+2	3.790559E+2	3.416487E+2	3.125134E+2	2.760432E+2	2.492322E+2	2.212540E+2	1.851619E+2	1.597909E+2	1.330917E+2	8.140287E+1	5.474310E+1	8.219191E-2	1.841099E-1
4.606133E+2	4.309683E+2	4.015075E+2	3.761595E+2	3.458800E+2	3.150317E+2	2.845878E+2	2.575336E+2	2.280267E+2	1.923455E+2	1.649131E+2	1.358665E+2	8.403958E+1	5.454913E+1	8.219191E-2	-4.898638E-1
4.584993E+2	4.291207E+2	3.979831E+2	3.749693E+2	3.443578E+2	3.181780E+2	2.844202E+2	2.582273E+2	2.194392E+2	1.856748E+2	1.599553E+2	1.341306E+2	8.090643E+1	5.651844E+1	4.142472E-1	-1.545208E-1
4.519996E+2	4.208785E+2	3.907732E+2	3.679863E+2	3.282975E+2	2.994547E+2	2.656475E+2	2.390305E+2	2.215861E+2	1.832814E+2	1.566479E+2	1.287520E+2	7.661601E+1	5.060391E+1	-2.498634E-1	-9.961659E-1
4.584993E+2	4.265990E+2	3.999064E+2	3.778625E+2	3.470603E+2	3.161331E+2	2.802317E+2	2.537297E+2	2.351280E+2	1.961099E+2	1.678918E+2	1.403772E+2	8.421054E+1	5.592666E+1	5.786310E-1	-1.545208E-1
4.578517E+2	4.289497E+2	4.011886E+2	3.788850E+2	3.453704E+2	3.169188E+2	2.847555E+2	2.535555E+2	2.296804E+2	1.925165E+2	1.675597E+2	1.376024E+2	8.503246E+1	5.474310E+1	2.465757E-1	-4.898638E-1
4.513519E+2	4.205431E+2	3.893332E+2	3.679863E+2	3.360729E+2	3.073188E+2	2.715160E+2	2.435248E+2	2.263730E+2	1.873877E+2	1.607805E+2	1.348243E+2	8.371081E+1	5.572940E+1	2.465757E-1	-1.545208E-1
4.604489E+2	4.267667E+2	3.991042E+2	3.795655E+2	3.430066E+2	3.088969E+2	2.760432E+2	2.440442E+2	2.262086E+2	1.890973E+2	1.606161E+2	1.320495E+2	7.876286E+1	5.080117E+1	7.430149E-1	-3.221923E-1
4.559021E+2	4.267667E+2	3.971842E+2	3.730954E+2	3.406361E+2	3.120432E+2	2.778843E+2	2.492322E+2	2.273691E+2	1.916617E+2	1.632594E+2	1.313558E+2	7.892725E+1	5.415460E+1	5.786310E-1	3.517814E-1
4.633750E+2	4.333223E+2	4.026286E+2	3.776948E+2	3.446964E+2	3.137725E+2	2.775489E+2	2.459478E+2	2.364497E+2	1.957680E+2	1.664024E+2	1.349986E+2	8.057766E+1	5.494036E+1	-8.219191E-2	1.841099E-1
4.536270E+2	4.254220E+2	3.983053E+2	3.765014E+2	3.425003E+2	3.140882E+2	2.798963E+2	2.545911E+2	2.265406E+2	1.904650E+2	1.657383E+2	1.377767E+2	8.503246E+1	5.868831E+1	4.142472E-1	1.841099E-1
4.596369E+2	4.279437E+2	4.000675E+2	3.770110E+2	3.472312E+2	3.161331E+2	2.802317E+2	2.554590E+2	2.331489E+2	1.950841E+2	1.668989E+2	1.365602E+2	8.519684E+1	5.750475E+1	4.142472E-1	3.517814E-1
4.727974E+2	4.417322E+2	4.148061E+2	3.904642E+2	3.617693E+2	3.343830E+2	3.035281E+2	2.737878E+2	2.364497E+2	2.003872E+2	1.728463E+2	1.429778E+2	8.767246E+1	5.987187E+1	7.430149E-1	1.841099E-1
4.453421E+2	4.144938E+2	3.866077E+2	3.589649E+2	3.316772E+2	3.033868E+2	2.721834E+2	2.506163E+2	2.128310E+2	1.810589E+2	1.563159E+2	1.301394E+2	8.189602E+1	5.435187E+1	8.219191E-2	-1.545208E-1
4.627240E+2	4.291207E+2	4.007086E+2	3.754789E+2	3.435129E+2	3.117276E+2	2.783873E+2	2.478513E+2	2.280267E+2	1.894392E+2	1.596265E+2	1.337854E+2	8.173163E+1	5.395734E+1	4.142472E-1	6.904120E-1
4.497278E+2	4.223908E+2	3.917332E+2	3.717343E+2	3.397912E+2	3.103106E+2	2.775489E+2	2.468124E+2	2.205932E+2	1.880715E+2	1.597909E+2	1.296199E+2	7.942368E+1	5.257652E+1	2.465757E-1	6.904120E-1
4.706835E+2	4.387042E+2	4.108017E+2	3.868905E+2	3.443578E+2	3.192827E+2	2.847555E+2	2.542459E+2	2.374426E+2	1.976485E+2	1.693778E+2	1.391641E+2	8.486808E+1	5.356282E+1	5.786310E-1	5.227405E-1
4.490769E+2	4.185278E+2	3.902932E+2	3.676444E+2	3.396235E+2	3.060629E+2	2.741955E+2	2.445637E+2	2.202645E+2	1.844781E+2	1.559871E+2	1.330917E+2	7.810204E+1	5.080117E+1	-8.219191E-2	6.904120E-1
4.632106E+2	4.339930E+2	4.053541E+2	3.799074E+2	3.462153E+2	3.189671E+2	2.835818E+2	2.563237E+2	2.318272E+2	1.921745E+2	1.659060E+2	1.372539E+2	8.635411E+1	5.474310E+1	7.430149E-1	-1.545208E-1
4.528117E+2	4.218878E+2	3.926965E+2	3.640707E+2	3.345474E+2	3.070065E+2	2.708454E+2	2.438700E+2	2.167960E+2	1.849910E+2	1.568123E+2	1.315301E+2	8.057766E+1	5.651844E+1	8.219191E-2	-3.221923E-1
4.547613E+2	4.249157E+2	3.926965E+2	3.703732E+2	3.342120E+2	3.019731E+2	2.708454E+2	2.423149E+2	2.194392E+2	1.832814E+2	1.569767E+2	1.304879E+2	7.925601E+1	5.257652E+1	-2.498634E-1	1.841099E-1
4.645092E+2	4.358440E+2	4.067941E+2	3.809266E+2	3.479052E+2	3.183358E+2	2.832465E+2	2.526908E+2	2.326524E+2	1.923455E+2	1.650775E+2	1.376024E+2	8.305328E+1	5.119570E+1	2.465757E-1	-8.284944E-1
4.637004E+2	4.346670E+2	4.043908E+2	3.826329E+2	3.507819E+2	3.216400E+2	2.860969E+2	2.559785E+2	2.273691E+2	1.901230E+2	1.655740E+2	1.374249E+2	8.107410E+1	5.553214E+1	8.219191E-2	-4.898638E-1
4.617476E+2	4.292883E+2	4.042297E+2	3.725858E+2	3.411424E+2	3.139304E+2	2.824081E+2	2.502711E+2	2.301768E+2	1.930293E+2	1.662348E+2	1.396835E+2	8.288890E+1	5.474310E+1	2.465757E-1	5.227405E-1
4.635361E+2	4.344993E+2	4.075962E+2	3.860390E+2	3.595732E+2	3.268312E+2	2.919621E+2	2.649670E+2	2.326524E+2	1.940584E+2	1.673953E+2	1.426326E+2	8.767246E+1	5.730749E+1	-9.139740E-1	1.643838E-2
4.440434E+2	4.118012E+2	3.837244E+2	3.608356E+2	3.284652E+2	3.043336E+2	2.708454E+2	2.398952E+2	2.184464E+2	1.836233E+2	1.561515E+2	1.296199E+2	7.942368E+1	5.297104E+1	8.219191E-2	-3.221923E-1
4.581771E+2	4.257574E+2	3.983053E+2	3.712247E+2	3.382690E+2	3.052772E+2	2.728541E+2	2.466415E+2	2.276979E+2	1.892682E+2	1.621022E+2	1.294457E+2	8.040999E+1	5.060391E+1	-5.786310E-1	1.643838E-2
4.610999E+2	4.339930E+2	4.063141E+2	3.749693E+2	3.458800E+2	3.159753E+2	2.839172E+2	2.504420E+2	2.291839E+2	1.884134E+2	1.617734E+2	1.351728E+2	8.503246E+1	5.435187E+1	2.465757E-1	6.904120E-1
4.632106E+2	4.336577E+2	4.039108E+2	3.819491E+2	3.458800E+2	3.172312E+2	2.824081E+2	2.590919E+2	2.313308E+2	1.920036E+2	1.660704E+2	1.403772E+2	8.635411E+1	5.691297E+1	8.219191E-2	-4.898638E-1
4.612610E+2	4.306330E+2	3.997486E+2	3.804170E+2	3.499370E+2	3.194372E+2	2.855939E+2	2.566689E+2	2.303412E+2	1.933745E+2	1.675597E+2	1.417646E+2	8.602534E+1	5.513762E+1	-4.142472E-1	-6.608229E-1
4.633750E+2	4.306330E+2	4.015075E+2	3.829748E+2	3.499370E+2	3.144005E+2	2.797287E+2	2.516552E+2	2.339741E+2	1.944003E+2	1.662348E+2	1.363860E+2	8.470369E+1	5.572940E+1	2.465757E-1	-3.221923E-1
4.557410E+2	4.227294E+2	3.920587E+2	3.640707E+2	3.306613E+2	3.044881E+2	2.673243E+2	2.407598E+2	2.230721E+2	1.858458E+2	1.563159E+2	1.289262E+2	7.975245E+1	5.277378E+1	5.786310E-1	-1.545208E-1
4.623985E+2	4.324840E+2	4.024708E+2	3.829748E+2	3.446964E+2	3.120432E+2	2.778843E+2	2.461220E+2	2.275335E+2	1.892682E+2	1.619378E+2	1.291005E+2	7.859519E+1	4.981487E+1	2.465757E-1	1.841099E-1
4.612610E+2	4.301300E+2	4.039108E+2	3.741178E+2	3.397912E+2	3.106262E+2	2.752015E+2	2.459478E+2	2.295160E+2	1.909778E+2	1.654096E+2	1.337854E+2	8.173163E+1	5.592666E+1	8.219191E-2	-6.608229E-1
