3.221758E+2	3.026010E+2	2.820859E+2	2.646316E+2	2.472365E+2	2.303971E+2	2.030666E+2	1.860266E+2	1.686315E+2	1.418205E+2	1.230314E+2	1.038413E+2	6.199242E+1	4.176006E+1	3.221923E-1	-8.613712E-1
3.116290E+2	2.906733E+2	2.739259E+2	2.586809E+2	2.374360E+2	2.189198E+2	1.993811E+2	1.806743E+2	1.625263E+2	1.358402E+2	1.167552E+2	9.690755E+1	6.265325E+1	3.919896E+1	3.221923E-1	-3.550690E-1
3.122766E+2	2.905057E+2	2.720026E+2	2.580004E+2	2.409867E+2	2.222239E+2	2.013899E+2	1.853362E+2	1.620331E+2	1.360112E+2	1.179092E+2	1.003760E+2	6.166366E+1	4.176006E+1	-3.386307E-1	-6.936997E-1
3.033506E+2	2.807676E+2	2.641615E+2	2.496629E+2	2.281483E+2	2.154612E+2	1.923488E+2	1.732441E+2	1.536134E+2	1.317372E+2	1.106435E+2	9.326809E+1	5.902694E+1	3.880444E+1	-6.575353E-3	-5.227405E-1
3.194142E+2	2.994087E+2	2.804881E+2	2.648026E+2	2.428442E+2	2.231675E+2	2.000485E+2	1.822293E+2	1.668167E+2	1.406238E+2	1.215454E+2	1.036670E+2	6.265325E+1	3.900170E+1	-1.709592E-1	1.512331E-1
3.036728E+2	2.824443E+2	2.654437E+2	2.520464E+2	2.308475E+2	2.120058E+2	1.930195E+2	1.704792E+2	1.542742E+2	1.324210E+2	1.113010E+2	9.552344E+1	6.001324E+1	3.722965E+1	8.186314E-1	3.189046E-1
3.161693E+2	2.970580E+2	2.777659E+2	2.649736E+2	2.431828E+2	2.277242E+2	2.030666E+2	1.837811E+2	1.631871E+2	1.394304E+2	1.172484E+2	9.777549E+1	6.166366E+1	4.215459E+1	1.578085E-1	1.512331E-1
3.150350E+2	2.935336E+2	2.772859E+2	2.619127E+2	2.409867E+2	2.214382E+2	2.012255E+2	1.827455E+2	1.646731E+2	1.385756E+2	1.212166E+2	1.002018E+2	6.100283E+1	4.117157E+1	3.221923E-1	-8.613712E-1
3.075720E+2	2.878196E+2	2.686426E+2	2.564651E+2	2.394645E+2	2.154612E+2	1.955313E+2	1.761800E+2	1.618687E+2	1.380627E+2	1.177448E+2	9.881440E+1	6.331078E+1	3.939623E+1	-6.673983E-1	-3.550690E-1
3.053002E+2	2.847950E+2	2.686426E+2	2.534042E+2	2.306798E+2	2.151488E+2	1.913461E+2	1.737636E+2	1.610435E+2	1.349854E+2	1.159300E+2	9.777549E+1	5.754091E+1	3.998801E+1	-1.709592E-1	-1.029043E+0
3.151961E+2	2.950426E+2	2.793637E+2	2.661637E+2	2.443631E+2	2.278787E+2	2.047400E+2	1.839554E+2	1.666523E+2	1.402851E+2	1.210490E+2	1.019344E+2	6.512558E+1	4.136883E+1	-6.575353E-3	-1.643838E-2
3.100049E+2	2.876520E+2	2.723248E+2	2.525560E+2	2.325406E+2	2.115357E+2	1.925165E+2	1.727247E+2	1.560890E+2	1.329372E+2	1.137832E+2	9.431028E+1	5.737653E+1	3.939623E+1	-6.575353E-3	-5.227405E-1
3.041627E+2	2.853013E+2	2.667226E+2	2.540848E+2	2.286546E+2	2.061866E+2	1.841460E+2	1.663334E+2	1.574107E+2	1.300276E+2	1.122972E+2	9.431028E+1	5.523296E+1	3.742691E+1	-8.383575E-1	-1.643838E-2
3.189276E+2	2.990733E+2	2.827237E+2	2.639544E+2	2.472365E+2	2.264650E+2	2.027313E+2	1.824003E+2	1.699531E+2	1.419915E+2	1.213810E+2	1.012440E+2	6.050640E+1	4.038253E+1	-6.575353E-3	-1.873976E-1
3.062734E+2	2.856366E+2	2.657626E+2	2.528946E+2	2.357494E+2	2.159346E+2	1.940222E+2	1.775608E+2	1.615367E+2	1.344758E+2	1.185700E+2	9.760125E+1	6.133160E+1	4.235185E+1	-6.575353E-3	1.512331E-1
3.177934E+2	2.980673E+2	2.798470E+2	2.624223E+2	2.377746E+2	2.237954E+2	2.005515E+2	1.791159E+2	1.658271E+2	1.394304E+2	1.184057E+2	9.933714E+1	6.001324E+1	3.801869E+1	1.578085E-1	4.898638E-1
3.077331E+2	2.876520E+2	2.708848E+2	2.547653E+2	2.337242E+2	2.127916E+2	1.960310E+2	1.730699E+2	1.623619E+2	1.361821E+2	1.151048E+2	9.760125E+1	5.968448E+1	3.860718E+1	4.898638E-1	6.575353E-1
3.160082E+2	2.963873E+2	2.772859E+2	2.646316E+2	2.430119E+2	2.258371E+2	2.052431E+2	1.836101E+2	1.676419E+2	1.426753E+2	1.236922E+2	1.012440E+2	6.363955E+1	4.353212E+1	1.578085E-1	-1.643838E-2
3.048136E+2	2.868103E+2	2.678437E+2	2.534042E+2	2.332179E+2	2.159346E+2	1.931871E+2	1.772156E+2	1.593898E+2	1.361821E+2	1.174161E+2	9.760125E+1	6.116722E+1	3.880444E+1	-6.575353E-3	-1.873976E-1
3.151961E+2	2.942043E+2	2.761648E+2	2.602130E+2	2.423379E+2	2.233220E+2	2.010578E+2	1.811904E+2	1.643444E+2	1.377208E+2	1.182413E+2	9.985659E+1	6.232119E+1	3.998801E+1	3.221923E-1	4.898638E-1
3.121156E+2	2.942043E+2	2.724826E+2	2.619127E+2	2.374360E+2	2.203368E+2	1.970370E+2	1.799806E+2	1.625263E+2	1.354983E+2	1.167552E+2	9.569440E+1	5.803406E+1	3.840992E+1	1.578085E-1	-1.873976E-1
3.088706E+2	2.891643E+2	2.715226E+2	2.578294E+2	2.352431E+2	2.165625E+2	1.940222E+2	1.725537E+2	1.602150E+2	1.348145E+2	1.152692E+2	9.257439E+1	5.852721E+1	3.762417E+1	4.898638E-1	-1.643838E-2
3.228268E+2	3.000827E+2	2.830492E+2	2.644640E+2	2.452081E+2	2.239499E+2	2.049077E+2	1.830907E+2	1.641767E+2	1.402851E+2	1.197306E+2	1.034961E+2	5.919132E+1	4.136883E+1	3.221923E-1	-1.643838E-2
3.044881E+2	2.834536E+2	2.644804E+2	2.503434E+2	2.284869E+2	2.107499E+2	1.913461E+2	1.727247E+2	1.521306E+2	1.303695E+2	1.098183E+2	9.136124E+1	5.902694E+1	3.979403E+1	3.221923E-1	-1.643838E-2
3.134142E+2	2.918503E+2	2.731270E+2	2.586809E+2	2.364234E+2	2.145209E+2	1.936902E+2	1.732441E+2	1.612079E+2	1.375498E+2	1.200594E+2	9.812070E+1	6.100283E+1	4.215459E+1	6.542476E-1	-3.550690E-1
3.025386E+2	2.834536E+2	2.662426E+2	2.498338E+2	2.320310E+2	2.135773E+2	1.920134E+2	1.697855E+2	1.598830E+2	1.348145E+2	1.172484E+2	9.725604E+1	5.770530E+1	3.880444E+1	3.221923E-1	-8.613712E-1
3.215282E+2	3.024333E+2	2.849659E+2	2.716114E+2	2.479138E+2	2.300815E+2	2.080869E+2	1.877559E+2	1.712715E+2	1.457526E+2	1.238566E+2	1.055772E+2	6.331078E+1	4.038253E+1	-1.709592E-1	1.512331E-1
3.062734E+2	2.883226E+2	2.694415E+2	2.566393E+2	2.416606E+2	2.230097E+2	1.985428E+2	1.839554E+2	1.547707E+2	1.336210E+2	1.169196E+2	9.794645E+1	5.803406E+1	4.294363E+1	6.542476E-1	-3.550690E-1
3.046525E+2	2.819413E+2	2.616004E+2	2.440475E+2	2.215598E+2	2.052463E+2	1.851488E+2	1.661592E+2	1.541098E+2	1.303695E+2	1.094862E+2	9.240014E+1	5.539735E+1	3.663787E+1	-3.386307E-1	4.898638E-1
3.255852E+2	3.061287E+2	2.883292E+2	2.741626E+2	2.484201E+2	2.333823E+2	2.114370E+2	1.925954E+2	1.725964E+2	1.437010E+2	1.278216E+2	1.055772E+2	6.380393E+1	4.314089E+1	-6.575353E-3	1.512331E-1
3.025386E+2	2.822766E+2	2.633626E+2	2.476212E+2	2.281483E+2	2.121636E+2	1.918458E+2	1.678852E+2	1.522950E+2	1.312243E+2	1.098183E+2	9.361658E+1	5.704776E+1	4.057979E+1	3.221923E-1	-1.873976E-1
3.130887E+2	2.928563E+2	2.739259E+2	2.590196E+2	2.372683E+2	2.190776E+2	1.980398E+2	1.801515E+2	1.643444E+2	1.380627E+2	1.203881E+2	9.846591E+1	6.067407E+1	4.333815E+1	1.578085E-1	-6.936997E-1
3.119512E+2	2.923533E+2	2.734459E+2	2.574908E+2	2.387872E+2	2.186042E+2	1.973724E+2	1.770447E+2	1.651663E+2	1.385756E+2	1.218774E+2	1.003760E+2	6.298202E+1	3.919896E+1	-6.575353E-3	1.512331E-1
3.069210E+2	2.889966E+2	2.712037E+2	2.556168E+2	2.379456E+2	2.189198E+2	1.960310E+2	1.770447E+2	1.607148E+2	1.348145E+2	1.169196E+2	9.725604E+1	6.067407E+1	4.038253E+1	3.221923E-1	-5.227405E-1
3.127632E+2	2.898350E+2	2.715226E+2	2.557878E+2	2.354108E+2	2.179762E+2	1.980398E+2	1.785964E+2	1.574107E+2	1.336210E+2	1.134511E+2	9.500398E+1	5.786968E+1	3.939623E+1	1.578085E-1	3.189046E-1
3.106525E+2	2.894996E+2	2.708848E+2	2.554459E+2	2.354108E+2	2.168781E+2	1.933548E+2	1.722085E+2	1.585646E+2	1.349854E+2	1.139476E+2	9.482974E+1	5.869489E+1	4.294363E+1	-6.575353E-3	-1.873976E-1
3.059479E+2	2.869813E+2	2.686426E+2	2.528946E+2	2.303412E+2	2.168781E+2	1.961987E+2	1.756605E+2	1.577394E+2	1.331082E+2	1.136188E+2	9.552344E+1	6.050640E+1	3.959349E+1	4.898638E-1	1.512331E-1
3.169813E+2	2.978996E+2	2.792059E+2	2.644640E+2	2.409867E+2	2.233220E+2	2.005515E+2	1.808452E+2	1.668167E+2	1.399432E+2	1.208846E+2	9.881440E+1	6.034201E+1	4.018527E+1	3.221923E-1	-3.550690E-1
3.028640E+2	2.836213E+2	2.672026E+2	2.505144E+2	2.283160E+2	2.140475E+2	1.911751E+2	1.708277E+2	1.565854E+2	1.324210E+2	1.131224E+2	9.500398E+1	5.671570E+1	3.880444E+1	-1.709592E-1	-1.873976E-1
3.147095E+2	2.937013E+2	2.756881E+2	2.644640E+2	2.414930E+2	2.241077E+2	2.023959E+2	1.822293E+2	1.673131E+2	1.392594E+2	1.230314E+2	1.002018E+2	6.232119E+1	4.294363E+1	-3.386307E-1	1.512331E-1
3.072465E+2	2.886580E+2	2.692837E+2	2.530656E+2	2.323730E+2	2.173483E+2	1.956989E+2	1.768704E+2	1.590611E+2	1.353273E+2	1.165876E+2	9.708179E+1	6.050640E+1	3.900170E+1	-6.575353E-3	-1.873976E-1
3.155216E+2	2.950426E+2	2.790448E+2	2.624223E+2	2.438568E+2	2.198666E+2	2.018929E+2	1.824003E+2	1.623619E+2	1.356693E+2	1.180769E+2	9.812070E+1	6.116722E+1	4.057979E+1	8.186314E-1	-1.873976E-1
3.064344E+2	2.853013E+2	2.676826E+2	2.551072E+2	2.355817E+2	2.149910E+2	1.936902E+2	1.732441E+2	1.580715E+2	1.337920E+2	1.129580E+2	9.621385E+1	5.754091E+1	3.900170E+1	-1.709592E-1	1.512331E-1
3.182799E+2	2.982350E+2	2.804881E+2	2.642930E+2	2.435182E+2	2.264650E+2	2.055751E+2	1.832649E+2	1.664879E+2	1.397723E+2	1.202237E+2	1.029766E+2	6.314640E+1	4.097431E+1	6.542476E-1	-1.873976E-1
3.035117E+2	2.829473E+2	2.648026E+2	2.513626E+2	2.286546E+2	2.116902E+2	1.915137E+2	1.711729E+2	1.549350E+2	1.298566E+2	1.146084E+2	9.604289E+1	5.737653E+1	3.979403E+1	1.578085E-1	-3.550690E-1
3.158471E+2	2.935336E+2	2.745637E+2	2.578294E+2	2.377746E+2	2.197088E+2	1.956989E+2	1.761800E+2	1.598830E+2	1.361821E+2	1.162588E+2	9.621385E+1	5.852721E+1	3.919896E+1	4.898638E-1	-8.613712E-1
3.106525E+2	2.906733E+2	2.723248E+2	2.552749E+2	2.352431E+2	2.131039E+2	1.926841E+2	1.749701E+2	1.585646E+2	1.349854E+2	1.134511E+2	9.604289E+1	5.754091E+1	4.215459E+1	-6.575353E-3	-3.550690E-1
3.169813E+2	2.968903E+2	2.790448E+2	2.615708E+2	2.430119E+2	2.222239E+2	2.010578E+2	1.801515E+2	1.640123E+2	1.377208E+2	1.180769E+2	9.968235E+1	6.545435E+1	4.333815E+1	6.542476E-1	-5.227405E-1
3.069210E+2	2.881550E+2	2.678437E+2	2.549363E+2	2.328793E+2	2.186042E+2	1.968693E+2	1.775608E+2	1.618687E+2	1.372079E+2	1.167552E+2	9.881440E+1	5.952009E+1	4.077705E+1	8.186314E-1	1.512331E-1
3.135753E+2	2.953813E+2	2.758459E+2	2.603807E+2	2.377746E+2	2.181340E+2	1.978721E+2	1.772156E+2	1.668167E+2	1.411367E+2	1.198950E+2	9.968235E+1	5.852721E+1	3.840992E+1	4.898638E-1	-5.227405E-1
3.124377E+2	2.950426E+2	2.777659E+2	2.629319E+2	2.425056E+2	2.261527E+2	2.018929E+2	1.815356E+2	1.617044E+2	1.360112E+2	1.189021E+2	9.933714E+1	5.984886E+1	3.900170E+1	3.221923E-1	4.898638E-1
3.091928E+2	2.891643E+2	2.712037E+2	2.549363E+2	2.349045E+2	2.149910E+2	1.956989E+2	1.772156E+2	1.577394E+2	1.329372E+2	1.127936E+2	9.534919E+1	6.149599E+1	3.880444E+1	-1.709592E-1	-1.643838E-2
3.103303E+2	2.894996E+2	2.723248E+2	2.583423E+2	2.394645E+2	2.175061E+2	1.978721E+2	1.758348E+2	1.598830E+2	1.341339E+2	1.146084E+2	9.673330E+1	6.050640E+1	4.097431E+1	-6.575353E-3	6.575353E-1
3.100049E+2	2.908410E+2	2.720026E+2	2.556168E+2	2.382809E+2	2.189198E+2	1.975367E+2	1.782512E+2	1.607148E+2	1.354983E+2	1.180769E+2	1.008955E+2	6.116722E+1	4.176006E+1	3.221923E-1	-1.643838E-2
3.056257E+2	2.846273E+2	2.672026E+2	2.539171E+2	2.316924E+2	2.110622E+2	1.930195E+2	1.737636E+2	1.569142E+2	1.332791E+2	1.121328E+2	9.638809E+1	5.952009E+1	4.136883E+1	3.221923E-1	-1.643838E-2
3.117901E+2	2.908410E+2	2.740837E+2	2.598711E+2	2.367620E+2	2.203368E+2	1.975367E+2	1.758348E+2	1.631871E+2	1.382336E+2	1.192309E+2	9.794645E+1	5.968448E+1	3.998801E+1	-3.386307E-1	-1.643838E-2
3.168202E+2	2.952136E+2	2.772859E+2	2.636125E+2	2.416606E+2	2.247357E+2	2.012255E+2	1.803258E+2	1.658271E+2	1.406238E+2	1.213810E+2	1.017634E+2	6.248886E+1	4.176006E+1	-6.575353E-3	4.898638E-1
