1.073834E+3	9.919741E+2	9.114852E+2	8.437657E+2	7.564483E+2	6.912405E+2	6.102355E+2	5.431636E+2	5.080808E+2	4.074549E+2	3.519852E+2	2.963544E+2	1.744934E+2	1.150522E+2	7.561656E-2	-1.841099E-1
1.057892E+3	9.778306E+2	8.991334E+2	8.355827E+2	7.611891E+2	6.880909E+2	6.097325E+2	5.403986E+2	5.059306E+2	4.115612E+2	3.566175E+2	2.835095E+2	1.797734E+2	1.097262E+2	7.561656E-2	9.994536E-1
1.100520E+3	1.017904E+3	9.307346E+2	8.683181E+2	7.858960E+2	7.121863E+2	6.313719E+2	5.611636E+2	5.178320E+2	4.209738E+2	3.647217E+2	2.977418E+2	1.858819E+2	1.146577E+2	-8.876726E-2	-1.841099E-1
1.057077E+3	9.739610E+2	8.869395E+2	8.262062E+2	7.471442E+2	6.813216E+2	6.057083E+2	5.338233E+2	5.022945E+2	4.173804E+2	3.547995E+2	2.814284E+2	1.784518E+2	1.180079E+2	4.076719E-1	-1.315071E-2
1.092219E+3	1.008814E+3	9.267269E+2	8.611575E+2	7.794653E+2	7.139156E+2	6.337193E+2	5.601247E+2	5.184929E+2	4.213157E+2	3.700181E+2	2.897594E+2	1.749866E+2	1.077569E+2	4.076719E-1	9.994536E-1
1.055775E+3	9.736256E+2	8.976869E+2	8.241580E+2	7.505272E+2	6.767550E+2	6.025193E+2	5.386660E+2	4.923788E+2	4.031743E+2	3.511600E+2	2.757012E+2	1.708605E+2	1.030226E+2	7.561656E-2	-1.841099E-1
1.090427E+3	9.997199E+2	9.130896E+2	8.463235E+2	7.606828E+2	6.934433E+2	6.099001E+2	5.358978E+2	5.156852E+2	4.139546E+2	3.619140E+2	2.966996E+2	1.781230E+2	1.172188E+2	4.076719E-1	-3.517814E-1
1.055614E+3	9.716004E+2	8.923937E+2	8.236484E+2	7.427420E+2	6.729775E+2	5.937971E+2	5.281093E+2	4.961827E+2	4.042034E+2	3.504992E+2	2.859424E+2	1.703674E+2	1.040089E+2	9.041110E-1	-1.315071E-2
1.080508E+3	9.916388E+2	9.026611E+2	8.377986E+2	7.510368E+2	6.827386E+2	6.077204E+2	5.379756E+2	4.966758E+2	4.048872E+2	3.508279E+2	2.840322E+2	1.700353E+2	1.097262E+2	2.400004E-1	-6.904120E-1
1.082947E+3	1.003257E+3	9.170973E+2	8.519487E+2	7.781141E+2	6.991145E+2	6.177840E+2	5.409148E+2	5.130353E+2	4.127579E+2	3.541386E+2	2.876783E+2	1.759795E+2	1.113043E+2	5.720557E-1	8.317821E-1
1.066026E+3	9.830514E+2	9.033055E+2	8.393306E+2	7.567869E+2	6.788032E+2	6.021839E+2	5.343427E+2	5.034517E+2	4.107031E+2	3.544707E+2	2.833352E+2	1.710249E+2	1.116988E+2	7.364395E-1	-1.315071E-2
1.088967E+3	1.001236E+3	9.239981E+2	8.630348E+2	7.806489E+2	7.147014E+2	6.295243E+2	5.653225E+2	5.289049E+2	4.312445E+2	3.681934E+2	3.052081E+2	1.923192E+2	1.225448E+2	4.076719E-1	3.254800E-1
1.061798E+3	9.736256E+2	8.914304E+2	8.306380E+2	7.539135E+2	6.888800E+2	6.157719E+2	5.519910E+2	4.953542E+2	4.076258E+2	3.476882E+2	2.899336E+2	1.774655E+2	1.158380E+2	2.400004E-1	-1.841099E-1
1.090917E+3	1.006792E+3	9.225483E+2	8.633734E+2	7.796363E+2	7.162795E+2	6.372404E+2	5.665324E+2	5.315482E+2	4.353475E+2	3.878801E+2	3.211764E+2	1.990885E+2	1.255005E+2	2.400004E-1	-1.315071E-2
1.075458E+3	9.961824E+2	9.111663E+2	8.427432E+2	7.618664E+2	6.918718E+2	6.104031E+2	5.445543E+2	5.136994E+2	4.177223E+2	3.660466E+2	3.039917E+2	1.858819E+2	1.211640E+2	9.041110E-1	1.545208E-1
1.067328E+3	9.867533E+2	9.076321E+2	8.459849E+2	7.686390E+2	7.008471E+2	6.201314E+2	5.538946E+2	5.105597E+2	4.254220E+2	3.685288E+2	2.954865E+2	1.843992E+2	1.176133E+2	5.720557E-1	4.931515E-1
1.086524E+3	9.990492E+2	9.150129E+2	8.517778E+2	7.677908E+2	7.011627E+2	6.244941E+2	5.571855E+2	5.013016E+2	4.076258E+2	3.647217E+2	2.878492E+2	1.771367E+2	1.122873E+2	-8.876726E-2	-6.904120E-1
1.077418E+3	9.977013E+2	9.161307E+2	8.487104E+2	7.691453E+2	6.913983E+2	6.147659E+2	5.455932E+2	5.105597E+2	4.206319E+2	3.647217E+2	2.871555E+2	1.796090E+2	1.144605E+2	1.236166E+0	6.608229E-1
1.057731E+3	9.753056E+2	8.962469E+2	8.335377E+2	7.506949E+2	6.852602E+2	6.005072E+2	5.388403E+2	4.965115E+2	4.089935E+2	3.551315E+2	2.819478E+2	1.763082E+2	1.170216E+2	7.561656E-2	-1.315071E-2
1.102960E+3	1.018917E+3	9.381154E+2	8.700211E+2	7.874182E+2	7.170685E+2	6.320426E+2	5.616831E+2	5.297334E+2	4.315864E+2	3.688608E+2	2.927117E+2	1.848923E+2	1.213613E+2	7.364395E-1	3.254800E-1
1.065700E+3	9.808618E+2	8.978480E+2	8.301251E+2	7.496823E+2	6.808515E+2	6.075527E+2	5.397049E+2	4.963471E+2	4.057420E+2	3.511600E+2	2.831643E+2	1.744934E+2	1.134741E+2	4.076719E-1	-1.315071E-2
1.094826E+3	1.009484E+3	9.239981E+2	8.568934E+2	7.725283E+2	7.099803E+2	6.206344E+2	5.535494E+2	5.244403E+2	4.286768E+2	3.665430E+2	2.953122E+2	1.817559E+2	1.170216E+2	5.720557E-1	-3.517814E-1
1.062288E+3	9.791785E+2	8.999356E+2	8.338797E+2	7.539135E+2	6.901392E+2	6.129182E+2	5.500874E+2	4.968435E+2	4.149837E+2	3.544707E+2	2.840322E+2	1.736682E+2	1.095289E+2	7.561656E-2	3.254800E-1
1.110932E+3	1.031213E+3	9.435697E+2	8.718983E+2	7.869119E+2	7.206882E+2	6.379144E+2	5.654935E+2	5.315482E+2	4.288478E+2	3.772970E+2	3.126712E+2	1.814271E+2	1.178106E+2	2.400004E-1	3.254800E-1
1.054798E+3	9.727807E+2	8.972069E+2	8.357536E+2	7.588187E+2	6.931309E+2	6.182870E+2	5.492228E+2	4.935361E+2	4.062549E+2	3.519852E+2	2.862909E+2	1.820847E+2	1.193854E+2	7.561656E-2	-3.517814E-1
1.070744E+3	9.857440E+2	9.028222E+2	8.383114E+2	7.564483E+2	6.896657E+2	6.087264E+2	5.502617E+2	5.052698E+2	4.117321E+2	3.554603E+2	2.973966E+2	1.855532E+2	1.150522E+2	-2.564388E-1	3.254800E-1
1.063915E+3	9.776629E+2	8.968880E+2	8.350731E+2	7.523880E+2	6.832120E+2	6.050344E+2	5.438606E+2	5.069235E+2	4.117321E+2	3.534778E+2	2.913210E+2	1.888540E+2	1.170216E+2	5.720557E-1	-1.841099E-1
1.073509E+3	9.918065E+2	9.041044E+2	8.454687E+2	7.584801E+2	6.947090E+2	6.125829E+2	5.419537E+2	4.902287E+2	4.011195E+2	3.341233E+2	2.724037E+2	1.725110E+2	1.089372E+2	-8.876726E-2	1.545208E-1
1.095638E+3	1.002922E+3	9.121263E+2	8.422336E+2	7.593250E+2	6.893534E+2	6.130859E+2	5.388403E+2	4.884106E+2	4.030034E+2	3.483490E+2	2.817769E+2	1.685493E+2	1.146577E+2	4.076719E-1	-3.517814E-1
1.077743E+3	9.939961E+2	9.169395E+2	8.512682E+2	7.694839E+2	6.956526E+2	6.187900E+2	5.478387E+2	5.224611E+2	4.298735E+2	3.667074E+2	3.034723E+2	1.777942E+2	1.154435E+2	1.236166E+0	-1.841099E-1
1.043252E+3	9.583018E+2	8.741077E+2	8.083048E+2	7.264976E+2	6.553424E+2	5.667921E+2	5.057893E+2	4.778342E+2	3.893135E+2	3.296619E+2	2.680640E+2	1.660737E+2	1.146577E+2	-5.852064E-1	-5.194529E-1
1.087175E+3	1.000729E+3	9.180573E+2	8.553580E+2	7.667716E+2	7.028920E+2	6.231495E+2	5.566661E+2	5.158496E+2	4.204609E+2	3.643929E+2	3.026043E+2	1.847280E+2	1.199805E+2	4.076719E-1	-1.315071E-2
1.056590E+3	9.737933E+2	8.880638E+2	8.265481E+2	7.444351E+2	6.765972E+2	5.989982E+2	5.343427E+2	4.859317E+2	4.002647E+2	3.354482E+2	2.753528E+2	1.753186E+2	1.160352E+2	4.076719E-1	-1.315071E-2
1.083273E+3	9.960147E+2	9.097231E+2	8.458106E+2	7.633886E+2	6.950246E+2	6.176163E+2	5.525104E+2	5.095668E+2	4.166965E+2	3.632356E+2	2.930569E+2	1.815915E+2	1.136714E+2	-8.876726E-2	-1.315071E-2
1.084410E+3	1.004438E+3	9.203061E+2	8.488813E+2	7.611891E+2	6.986444E+2	6.161073E+2	5.535494E+2	5.003120E+2	4.125869E+2	3.513244E+2	2.888914E+2	1.759795E+2	1.217558E+2	5.720557E-1	-3.517814E-1
1.069767E+3	9.906295E+2	9.066721E+2	8.415498E+2	7.605119E+2	6.825808E+2	6.063790E+2	5.378014E+2	5.003120E+2	4.055710E+2	3.480170E+2	2.892399E+2	1.711893E+2	1.051892E+2	-8.876726E-2	-1.315071E-2
1.055936E+3	9.650382E+2	8.869395E+2	8.209229E+2	7.424066E+2	6.783298E+2	5.979922E+2	5.312260E+2	4.847777E+2	3.976971E+2	3.366022E+2	2.675445E+2	1.744934E+2	1.156407E+2	7.364395E-1	-5.194529E-1
1.104912E+3	1.016392E+3	9.315335E+2	8.638863E+2	7.726960E+2	7.028920E+2	6.206344E+2	5.564951E+2	5.280797E+2	4.288478E+2	3.698537E+2	2.942733E+2	1.779586E+2	1.191914E+2	-8.876726E-2	9.994536E-1
1.053822E+3	9.668892E+2	8.835729E+2	8.193843E+2	7.462992E+2	6.718761E+2	5.936294E+2	5.260348E+2	4.814703E+2	3.975261E+2	3.339589E+2	2.687577E+2	1.626085E+2	1.057810E+2	7.561656E-2	4.931515E-1
1.097755E+3	1.014537E+3	9.268847E+2	8.585997E+2	7.721897E+2	6.986444E+2	6.162749E+2	5.442058E+2	5.247723E+2	4.249092E+2	3.733255E+2	2.854229E+2	1.829132E+2	1.081481E+2	4.076719E-1	4.931515E-1
1.070257E+3	9.857440E+2	9.023389E+2	8.328539E+2	7.479891E+2	6.772317E+2	5.976568E+2	5.225762E+2	4.930430E+2	4.040324E+2	3.347841E+2	2.743139E+2	1.682205E+2	1.120900E+2	5.720557E-1	-1.025755E+0
1.089940E+3	1.001403E+3	9.183795E+2	8.480298E+2	7.588187E+2	6.873052E+2	6.072174E+2	5.289773E+2	5.080808E+2	4.190933E+2	3.526460E+2	2.800410E+2	1.703674E+2	1.069645E+2	7.364395E-1	1.338084E+0
1.074485E+3	9.943314E+2	9.134085E+2	8.528002E+2	7.674521E+2	6.945512E+2	6.119122E+2	5.442058E+2	5.108885E+2	4.173804E+2	3.500027E+2	2.939248E+2	1.773011E+2	1.162325E+2	-2.564388E-1	3.254800E-1
1.070093E+3	9.830514E+2	9.018589E+2	8.405273E+2	7.579738E+2	6.873052E+2	6.075527E+2	5.364206E+2	5.120457E+2	4.177223E+2	3.600893E+2	2.878492E+2	1.794447E+2	1.134741E+2	7.364395E-1	1.167125E+0
1.095963E+3	1.014199E+3	9.313724E+2	8.649087E+2	7.765886E+2	7.087211E+2	6.312043E+2	5.554562E+2	5.132030E+2	4.192642E+2	3.566175E+2	2.772629E+2	1.710249E+2	1.093317E+2	7.364395E-1	3.254800E-1
1.067005E+3	9.913002E+2	9.068299E+2	8.393306E+2	7.628790E+2	6.988022E+2	6.244941E+2	5.556272E+2	5.001476E+2	4.141256E+2	3.630680E+2	2.947928E+2	1.789515E+2	1.115015E+2	9.041110E-1	1.545208E-1
1.098081E+3	1.014873E+3	9.337790E+2	8.637153E+2	7.791267E+2	7.055715E+2	6.206344E+2	5.447252E+2	5.285762E+2	4.302155E+2	3.772970E+2	3.027786E+2	1.840671E+2	1.225448E+2	5.720557E-1	3.254800E-1
1.051218E+3	9.722744E+2	8.975291E+2	8.302961E+2	7.539135E+2	6.846323E+2	6.041960E+2	5.438606E+2	5.070879E+2	4.139546E+2	3.589321E+2	2.871555E+2	1.840671E+2	1.203750E+2	1.068495E+0	9.994536E-1
1.073183E+3	9.869243E+2	9.057055E+2	8.401854E+2	7.547584E+2	6.873052E+2	6.025193E+2	5.345170E+2	5.158496E+2	4.158417E+2	3.581069E+2	2.824706E+2	1.782874E+2	1.233306E+2	2.400004E-1	-1.315071E-2
1.086850E+3	1.010329E+3	9.286469E+2	8.678052E+2	7.836966E+2	7.159671E+2	6.357314E+2	5.609894E+2	5.204753E+2	4.254220E+2	3.688608E+2	3.003490E+2	1.829132E+2	1.195859E+2	4.076719E-1	-1.315071E-2
1.062935E+3	9.780015E+2	8.943203E+2	8.234774E+2	7.352987E+2	6.687265E+2	5.891023E+2	5.232666E+2	4.945290E+2	4.042034E+2	3.382592E+2	2.758755E+2	1.695389E+2	1.055837E+2	-8.876726E-2	-1.841099E-1
1.101658E+3	1.027504E+3	9.446875E+2	8.809329E+2	7.960516E+2	7.288778E+2	6.474750E+2	5.798573E+2	5.254331E+2	4.348346E+2	3.764685E+2	3.024301E+2	1.809307E+2	1.120900E+2	7.364395E-1	4.931515E-1
1.077256E+3	9.953407E+2	9.135729E+2	8.499038E+2	7.627113E+2	6.940811E+2	6.172810E+2	5.526847E+2	5.067591E+2	4.201190E+2	3.584389E+2	2.975676E+2	1.843992E+2	1.178106E+2	5.720557E-1	-6.904120E-1
1.066677E+3	9.869243E+2	9.068299E+2	8.391629E+2	7.608538E+2	6.887222E+2	6.125829E+2	5.500874E+2	5.049411E+2	4.177223E+2	3.634000E+2	2.892399E+2	1.815915E+2	1.170216E+2	5.720557E-1	6.608229E-1
1.075458E+3	9.944991E+2	9.100420E+2	8.446172E+2	7.615278E+2	6.917107E+2	6.105708E+2	5.378014E+2	5.161816E+2	4.168675E+2	3.594285E+2	2.947928E+2	1.867071E+2	1.237251E+2	4.076719E-1	3.254800E-1
1.097269E+3	1.010836E+3	9.318557E+2	8.672923E+2	7.886051E+2	7.159671E+2	6.367374E+2	5.656677E+2	5.199822E+2	4.314155E+2	3.668718E+2	2.980936E+2	1.867071E+2	1.221503E+2	-8.876726E-2	-1.315071E-2
1.074485E+3	9.921418E+2	9.119653E+2	8.396758E+2	7.630532E+2	6.943934E+2	6.110738E+2	5.455932E+2	5.004764E+2	4.074549E+2	3.496707E+2	2.777823E+2	1.756474E+2	1.182051E+2	2.400004E-1	4.931515E-1
1.090917E+3	1.012516E+3	9.321779E+2	8.717274E+2	7.875892E+2	7.222630E+2	6.464689E+2	5.720688E+2	5.251011E+2	4.310735E+2	3.749759E+2	3.029495E+2	1.913296E+2	1.253032E+2	1.568222E+0	8.317821E-1
1.071230E+3	9.832191E+2	9.110052E+2	8.447849E+2	7.652527E+2	7.003770E+2	6.162749E+2	5.487066E+2	5.067591E+2	4.166965E+2	3.562888E+2	2.892399E+2	1.842348E+2	1.223476E+2	4.076719E-1	3.254800E-1
1.099705E+3	1.018410E+3	9.323357E+2	8.683181E+2	7.941908E+2	7.247814E+2	6.404295E+2	5.769149E+2	5.297334E+2	4.338089E+2	3.814296E+2	3.164882E+2	1.949592E+2	1.245142E+2	5.720557E-1	9.994536E-1
1.066351E+3	9.865856E+2	9.055444E+2	8.424013E+2	7.632209E+2	6.992723E+2	6.246618E+2	5.634124E+2	4.973367E+2	4.076258E+2	3.584389E+2	2.852487E+2	1.858819E+2	1.205722E+2	2.400004E-1	-1.841099E-1
1.076116E+3	9.977013E+2	9.151707E+2	8.476879E+2	7.716834E+2	7.017907E+2	6.189577E+2	5.559757E+2	5.089060E+2	4.172094E+2	3.551315E+2	2.897594E+2	1.796090E+2	1.148550E+2	-4.208226E-1	-1.841099E-1
1.081807E+3	1.004605E+3	9.249581E+2	8.577449E+2	7.831903E+2	7.161217E+2	6.411002E+2	5.635866E+2	5.077487E+2	4.170385E+2	3.665430E+2	2.968739E+2	1.900113E+2	1.278676E+2	2.400004E-1	-1.841099E-1
1.089779E+3	1.006289E+3	9.239981E+2	8.555290E+2	7.752374E+2	7.011627E+2	6.241588E+2	5.542398E+2	5.103953E+2	4.233672E+2	3.655502E+2	2.947928E+2	1.881965E+2	1.160352E+2	7.364395E-1	8.317821E-1
1.052523E+3	9.687401E+2	8.909504E+2	8.268901E+2	7.518817E+2	6.860460E+2	6.093971E+2	5.403986E+2	4.956862E+2	4.062549E+2	3.498384E+2	2.796925E+2	1.814271E+2	1.215585E+2	-8.876726E-2	-1.315071E-2
1.095148E+3	1.010162E+3	9.280058E+2	8.594545E+2	7.779431E+2	7.069885E+2	6.271769E+2	5.597795E+2	5.115493E+2	4.165256E+2	3.645573E+2	2.958350E+2	1.829132E+2	1.164298E+2	2.400004E-1	6.608229E-1
1.054308E+3	9.689078E+2	8.903093E+2	8.229679E+2	7.444351E+2	6.761271E+2	6.041960E+2	5.379756E+2	4.851065E+2	3.985551E+2	3.465277E+2	2.746591E+2	1.733394E+2	1.176133E+2	4.076719E-1	-3.517814E-1
1.100359E+3	1.016559E+3	9.379543E+2	8.741142E+2	7.919914E+2	7.213195E+2	6.409325E+2	5.637576E+2	5.451033E+2	4.440796E+2	3.794439E+2	3.088509E+2	1.914973E+2	1.176133E+2	7.561656E-2	-5.194529E-1
1.082461E+3	9.963533E+2	9.103609E+2	8.386501E+2	7.596636E+2	6.928153E+2	6.140919E+2	5.388403E+2	5.098989E+2	4.130998E+2	3.539742E+2	2.796925E+2	1.659060E+2	1.176133E+2	-4.208226E-1	-3.517814E-1
1.094175E+3	1.017904E+3	9.341012E+2	8.620090E+2	7.814971E+2	7.113973E+2	6.300273E+2	5.604732E+2	5.216326E+2	4.249092E+2	3.749759E+2	2.972224E+2	1.827455E+2	1.111070E+2	-4.208226E-1	4.931515E-1
1.084897E+3	1.004773E+3	9.222294E+2	8.587706E+2	7.737119E+2	7.032077E+2	6.194607E+2	5.504359E+2	5.222934E+2	4.276478E+2	3.695217E+2	3.027786E+2	1.967773E+2	1.314150E+2	-8.876726E-2	1.545208E-1
1.061472E+3	9.791785E+2	8.967269E+2	8.323410E+2	7.508625E+2	6.844712E+2	6.040283E+2	5.326101E+2	5.079164E+2	4.124160E+2	3.519852E+2	2.730974E+2	1.720178E+2	1.132736E+2	5.720557E-1	1.545208E-1
1.094336E+3	1.008140E+3	9.220683E+2	8.558709E+2	7.698193E+2	7.098225E+2	6.243264E+2	5.571855E+2	5.163460E+2	4.223415E+2	3.605858E+2	2.795215E+2	1.741614E+2	1.180079E+2	5.720557E-1	3.254800E-1
1.104423E+3	1.021103E+3	9.390754E+2	8.681471E+2	7.869119E+2	7.139156E+2	6.348963E+2	5.642803E+2	5.208074E+2	4.307316E+2	3.758044E+2	2.973966E+2	1.807663E+2	1.128791E+2	2.400004E-1	1.545208E-1
1.079370E+3	9.987106E+2	9.198261E+2	8.565548E+2	7.738796E+2	7.126564E+2	6.312043E+2	5.589148E+2	5.079164E+2	4.206319E+2	3.586033E+2	2.911468E+2	1.857175E+2	1.215585E+2	2.400004E-1	-3.517814E-1
1.095963E+3	1.009655E+3	9.284858E+2	8.657602E+2	7.765886E+2	7.213195E+2	6.338870E+2	5.649740E+2	5.183285E+2	4.278187E+2	3.648893E+2	2.975676E+2	1.857175E+2	1.197832E+2	-8.876726E-2	3.254800E-1
1.066677E+3	9.850700E+2	9.074710E+2	8.391629E+2	7.618664E+2	6.972274E+2	6.182870E+2	5.504359E+2	5.029553E+2	4.170385E+2	3.642285E+2	2.803862E+2	1.822490E+2	1.160352E+2	7.561656E-2	-3.517814E-1
1.098732E+3	1.017736E+3	9.332990E+2	8.693405E+2	7.877601E+2	7.186433E+2	6.330454E+2	5.615121E+2	5.297334E+2	4.338089E+2	3.786187E+2	3.012169E+2	1.852211E+2	1.219531E+2	5.720557E-1	3.254800E-1
1.060986E+3	9.753056E+2	8.952803E+2	8.287640E+2	7.498499E+2	6.895112E+2	6.099001E+2	5.357269E+2	4.960150E+2	4.059130E+2	3.445419E+2	2.736202E+2	1.766370E+2	1.168243E+2	2.400004E-1	-8.580835E-1
1.079857E+3	9.936574E+2	9.082732E+2	8.362632E+2	7.523880E+2	6.879331E+2	6.058760E+2	5.414343E+2	4.994868E+2	4.091645E+2	3.516564E+2	2.836837E+2	1.728397E+2	1.115015E+2	9.041110E-1	6.608229E-1
1.079696E+3	9.970273E+2	9.180573E+2	8.543389E+2	7.677908E+2	7.041545E+2	6.256678E+2	5.616831E+2	5.175033E+2	4.192642E+2	3.663787E+2	3.015621E+2	1.914973E+2	1.262928E+2	4.076719E-1	1.545208E-1
1.069932E+3	9.860793E+2	9.053833E+2	8.410369E+2	7.606828E+2	6.898235E+2	6.092294E+2	5.362463E+2	5.016337E+2	4.125869E+2	3.485134E+2	2.847259E+2	1.796090E+2	1.132736E+2	7.364395E-1	6.608229E-1
1.088803E+3	1.003257E+3	9.219105E+2	8.493909E+2	7.659267E+2	7.021063E+2	6.238201E+2	5.495713E+2	5.084096E+2	4.190933E+2	3.493386E+2	2.833352E+2	1.749866E+2	1.172188E+2	7.364395E-1	3.254800E-1
1.082622E+3	9.971950E+2	9.138918E+2	8.475169E+2	7.623727E+2	6.958104E+2	6.115768E+2	5.391855E+2	5.102276E+2	4.117321E+2	3.506636E+2	2.795215E+2	1.735038E+2	1.116988E+2	2.400004E-1	8.317821E-1
1.096614E+3	1.004099E+3	9.222294E+2	8.555290E+2	7.699902E+2	7.021063E+2	6.204667E+2	5.371110E+2	5.090704E+2	4.119031E+2	3.438811E+2	2.743139E+2	1.702030E+2	1.111070E+2	-2.564388E-1	-3.517814E-1
1.084249E+3	9.977013E+2	9.061921E+2	8.374599E+2	7.534039E+2	6.934433E+2	6.147659E+2	5.395340E+2	4.940325E+2	4.067678E+2	3.481846E+2	2.803862E+2	1.753186E+2	1.093317E+2	4.076719E-1	4.931515E-1
1.066026E+3	9.726130E+2	8.909504E+2	8.195552E+2	7.424066E+2	6.714027E+2	5.907757E+2	5.199789E+2	4.851065E+2	3.976971E+2	3.352805E+2	2.708388E+2	1.670633E+2	1.085426E+2	7.561656E-2	-8.580835E-1
1.112724E+3	1.031045E+3	9.434053E+2	8.811038E+2	7.958840E+2	7.291935E+2	6.412678E+2	5.701653E+2	5.318803E+2	4.334670E+2	3.705145E+2	3.043402E+2	1.835707E+2	1.162325E+2	4.076719E-1	4.931515E-1
1.056429E+3	9.795171E+2	8.965691E+2	8.267191E+2	7.542521E+2	6.871474E+2	6.090618E+2	5.362463E+2	5.064271E+2	4.194352E+2	3.581069E+2	2.946185E+2	1.845636E+2	1.154435E+2	2.400004E-1	-1.841099E-1
1.109795E+3	1.029016E+3	9.469363E+2	8.833230E+2	8.002829E+2	7.280921E+2	6.463013E+2	5.724140E+2	5.229542E+2	4.279897E+2	3.642285E+2	2.946185E+2	1.886896E+2	1.168243E+2	5.720557E-1	6.608229E-1
1.056916E+3	9.749703E+2	8.879027E+2	8.226259E+2	7.447738E+2	6.784876E+2	6.040283E+2	5.358978E+2	4.885750E+2	4.086516E+2	3.509923E+2	2.809089E+2	1.809307E+2	1.154435E+2	7.561656E-2	-6.904120E-1
1.098406E+3	1.013696E+3	9.331379E+2	8.635444E+2	7.811585E+2	7.113973E+2	6.270092E+2	5.615121E+2	5.208074E+2	4.257639E+2	3.642285E+2	2.960059E+2	1.815915E+2	1.156407E+2	4.076719E-1	1.545208E-1
1.053010E+3	9.652059E+2	8.927159E+2	8.229679E+2	7.386850E+2	6.739243E+2	5.922880E+2	5.244797E+2	4.808095E+2	3.910264E+2	3.276728E+2	2.699708E+2	1.683849E+2	1.120900E+2	1.236166E+0	6.608229E-1
1.102960E+3	1.017736E+3	9.308924E+2	8.609865E+2	7.776045E+2	7.041545E+2	6.226464E+2	5.575307E+2	5.110528E+2	4.158417E+2	3.627392E+2	2.949670E+2	1.860496E+2	1.124846E+2	7.561656E-2	1.545208E-1
1.069603E+3	9.813681E+2	9.021778E+2	8.451301E+2	7.630532E+2	6.953370E+2	6.147659E+2	5.447252E+2	5.049411E+2	4.129289E+2	3.503315E+2	2.822963E+2	1.908332E+2	1.280649E+2	2.400004E-1	-1.841099E-1
1.081159E+3	9.971950E+2	9.084376E+2	8.471750E+2	7.645721E+2	6.953370E+2	6.161073E+2	5.431636E+2	5.141926E+2	4.194352E+2	3.546351E+2	2.751785E+2	1.692101E+2	1.061755E+2	2.400004E-1	-1.315071E-2
