1.302978E+3	1.194423E+3	1.091545E+3	1.012292E+3	9.150129E+2	8.272287E+2	7.294894E+2	6.493621E+2	6.042289E+2	4.893246E+2	4.177157E+2	3.386701E+2	2.147379E+2	1.370271E+2	1.183563E-1	3.287676E-1
1.385486E+3	1.276260E+3	1.164222E+3	1.086630E+3	9.810097E+2	8.995017E+2	7.985799E+2	7.052592E+2	6.485139E+2	5.233751E+2	4.656698E+2	3.711162E+2	2.271160E+2	1.524035E+2	2.827402E-1	-6.575353E-3
1.289956E+3	1.180279E+3	1.072138E+3	9.911489E+2	9.038480E+2	8.209295E+2	7.214411E+2	6.446936E+2	5.749817E+2	4.723865E+2	3.988642E+2	3.289517E+2	1.985658E+2	1.328912E+2	4.504117E-1	-5.128775E-1
1.378164E+3	1.274744E+3	1.166145E+3	1.082707E+3	9.799971E+2	8.920945E+2	7.865042E+2	6.993742E+2	6.450421E+2	5.283362E+2	4.626944E+2	3.674702E+2	2.243149E+2	1.443257E+2	-4.602747E-2	-6.575353E-3
1.280524E+3	1.169334E+3	1.062991E+3	9.843336E+2	8.845559E+2	8.077032E+2	7.152340E+2	6.332722E+2	5.725061E+2	4.706769E+2	3.872916E+2	3.181945E+2	1.906491E+2	1.257964E+2	-2.104113E-1	-1.775345E-1
1.380117E+3	1.275582E+3	1.160855E+3	1.077421E+3	9.777944E+2	8.935148E+2	7.964001E+2	7.140800E+2	6.488427E+2	5.202945E+2	4.659985E+2	3.608784E+2	2.279445E+2	1.474753E+2	-4.602747E-2	-1.775345E-1
1.284426E+3	1.174049E+3	1.071013E+3	9.943873E+2	8.899707E+2	8.119541E+2	7.130543E+2	6.400218E+2	5.850617E+2	4.841925E+2	4.071327E+2	3.312104E+2	2.020310E+2	1.395914E+2	1.183563E-1	-8.515082E-1
1.356347E+3	1.246789E+3	1.133735E+3	1.053720E+3	9.485176E+2	8.620222E+2	7.600089E+2	6.670136E+2	6.149697E+2	4.949695E+2	4.239985E+2	3.428356E+2	2.188672E+2	1.397887E+2	2.827402E-1	-3.452060E-1
1.330151E+3	1.210585E+3	1.103739E+3	1.018427E+3	9.297384E+2	8.494271E+2	7.519573E+2	6.599188E+2	5.933237E+2	4.799120E+2	4.134154E+2	3.325945E+2	2.045099E+2	1.319049E+2	1.111235E+0	-1.775345E-1
1.342033E+3	1.231468E+3	1.122025E+3	1.038889E+3	9.339664E+2	8.476912E+2	7.526313E+2	6.630323E+2	6.035681E+2	4.924019E+2	4.306133E+2	3.499468E+2	1.969187E+2	1.328912E+2	-4.602747E-2	-6.575353E-3
1.312414E+3	1.201327E+3	1.100694E+3	1.018594E+3	9.183959E+2	8.349383E+2	7.413940E+2	6.561117E+2	6.030683E+2	4.978791E+2	4.251590E+2	3.416192E+2	2.165527E+2	1.366325E+2	7.791793E-1	-8.515082E-1
1.334382E+3	1.228098E+3	1.119296E+3	1.049114E+3	9.475017E+2	8.669044E+2	7.652100E+2	6.773961E+2	6.430596E+2	5.256008E+2	4.572369E+2	3.686899E+2	2.279445E+2	1.403805E+2	-3.780828E-1	-6.575353E-3
1.313065E+3	1.207892E+3	1.097962E+3	1.024223E+3	9.265198E+2	8.461197E+2	7.501162E+2	6.607835E+2	6.184382E+2	5.078013E+2	4.317705E+2	3.535896E+2	2.243149E+2	1.466895E+2	7.791793E-1	4.997268E-1
1.325108E+3	1.213784E+3	1.106622E+3	1.022691E+3	9.222918E+2	8.396627E+2	7.355222E+2	6.462487E+2	6.101763E+2	4.992468E+2	4.180478E+2	3.279095E+2	2.066535E+2	1.250040E+2	6.147955E-1	-6.575353E-3
1.351633E+3	1.245102E+3	1.134054E+3	1.055936E+3	9.500398E+2	8.676901E+2	7.655453E+2	6.768767E+2	6.177774E+2	5.064337E+2	4.264774E+2	3.509890E+2	2.226612E+2	1.395914E+2	4.504117E-1	-6.575353E-3
1.329014E+3	1.216644E+3	1.105021E+3	1.027465E+3	9.265198E+2	8.399783E+2	7.383759E+2	6.538629E+2	6.007571E+2	4.918890E+2	4.140763E+2	3.407512E+2	1.995587E+2	1.283575E+2	-2.104113E-1	6.673983E-1
1.303465E+3	1.190717E+3	1.088020E+3	1.004960E+3	9.090951E+2	8.232900E+2	7.304954E+2	6.450388E+2	5.964634E+2	4.898375E+2	4.122582E+2	3.265222E+2	2.059959E+2	1.344660E+2	-2.104113E-1	-1.775345E-1
1.357002E+3	1.245947E+3	1.129889E+3	1.054233E+3	9.483500E+2	8.673745E+2	7.621886E+2	6.801643E+2	6.313259E+2	5.137915E+2	4.363996E+2	3.528959E+2	2.177099E+2	1.488561E+2	6.147955E-1	6.673983E-1
1.312901E+3	1.205200E+3	1.101332E+3	1.019962E+3	9.236431E+2	8.417109E+2	7.459212E+2	6.533468E+2	6.172810E+2	5.031822E+2	4.367316E+2	3.473430E+2	2.135872E+2	1.360440E+2	1.183563E-1	-1.775345E-1
1.329339E+3	1.226921E+3	1.117695E+3	1.038715E+3	9.456409E+2	8.604507E+2	7.569908E+2	6.791254E+2	6.275286E+2	5.090013E+2	4.337563E+2	3.548060E+2	2.188672E+2	1.453087E+2	2.827402E-1	-1.775345E-1
1.294026E+3	1.182636E+3	1.078713E+3	9.942163E+2	8.921702E+2	8.072297E+2	7.143989E+2	6.363889E+2	5.948130E+2	4.860731E+2	4.147371E+2	3.305134E+2	1.998874E+2	1.236232E+2	-2.104113E-1	-5.128775E-1
1.340892E+3	1.241736E+3	1.134699E+3	1.057984E+3	9.505461E+2	8.654841E+2	7.638620E+2	6.727276E+2	6.334728E+2	5.175559E+2	4.461541E+2	3.650439E+2	2.254656E+2	1.460978E+2	-4.602747E-2	-6.575353E-3
1.303629E+3	1.202165E+3	1.093310E+3	1.014337E+3	9.140003E+2	8.284879E+2	7.298247E+2	6.446936E+2	6.095155E+2	5.019854E+2	4.111009E+2	3.313813E+2	1.997230E+2	1.248068E+2	4.504117E-1	-3.452060E-1
1.331292E+3	1.220524E+3	1.119621E+3	1.045192E+3	9.385363E+2	8.557230E+2	7.541371E+2	6.690882E+2	6.167878E+2	4.985630E+2	4.258166E+2	3.504696E+2	2.201855E+2	1.425471E+2	6.147955E-1	-5.128775E-1
1.329826E+3	1.213951E+3	1.111757E+3	1.023542E+3	9.199181E+2	8.250194E+2	7.244592E+2	6.308525E+2	5.848973E+2	4.723865E+2	3.940707E+2	3.135095E+2	1.797570E+2	1.131783E+2	6.147955E-1	-3.452060E-1
1.327712E+3	1.217992E+3	1.106464E+3	1.032067E+3	9.266908E+2	8.459619E+2	7.465951E+2	6.549018E+2	6.235571E+2	5.078013E+2	4.347459E+2	3.530701E+2	2.083039E+2	1.340714E+2	-4.602747E-2	-3.452060E-1
1.300052E+3	1.188022E+3	1.082237E+3	1.009563E+3	9.107850E+2	8.251772E+2	7.279836E+2	6.495364E+2	5.877050E+2	4.770057E+2	4.006856E+2	3.157649E+2	2.043455E+2	1.246095E+2	-3.780828E-1	-1.775345E-1
1.381748E+3	1.271545E+3	1.154431E+3	1.072647E+3	9.625626E+2	8.840660E+2	7.792944E+2	6.908920E+2	6.395878E+2	5.132786E+2	4.373925E+2	3.600104E+2	2.129231E+2	1.443257E+2	6.147955E-1	3.287676E-1
1.277272E+3	1.178934E+3	1.073578E+3	9.962613E+2	9.046929E+2	8.305328E+2	7.341842E+2	6.533468E+2	5.958026E+2	4.881246E+2	4.216807E+2	3.362405E+2	2.132551E+2	1.372243E+2	7.791793E-1	3.287676E-1
1.364491E+3	1.256560E+3	1.150900E+3	1.071276E+3	9.673034E+2	8.802852E+2	7.767793E+2	6.798158E+2	6.499999E+2	5.240589E+2	4.522758E+2	3.638274E+2	2.175455E+2	1.346632E+2	2.827402E-1	4.997268E-1
1.303140E+3	1.199808E+3	1.092505E+3	1.018427E+3	9.183959E+2	8.384068E+2	7.390466E+2	6.555955E+2	6.027396E+2	4.918890E+2	4.206911E+2	3.548060E+2	2.196891E+2	1.429416E+2	1.183563E-1	3.287676E-1
1.333567E+3	1.220691E+3	1.122344E+3	1.043318E+3	9.388749E+2	8.513175E+2	7.561524E+2	6.675331E+2	6.088546E+2	4.973663E+2	4.254878E+2	3.322493E+2	2.018666E+2	1.285547E+2	4.504117E-1	4.997268E-1
1.329178E+3	1.221362E+3	1.116735E+3	1.036161E+3	9.310897E+2	8.475367E+2	7.412264E+2	6.557665E+2	6.245500E+2	5.040369E+2	4.330955E+2	3.431808E+2	2.101187E+2	1.322994E+2	1.183563E-1	-3.452060E-1
1.312414E+3	1.208566E+3	1.103574E+3	1.031896E+3	9.293998E+2	8.513175E+2	7.554784E+2	6.687430E+2	6.119944E+2	4.978791E+2	4.282987E+2	3.593167E+2	2.284376E+2	1.476726E+2	4.504117E-1	-6.575353E-3
1.348381E+3	1.232310E+3	1.126999E+3	1.048433E+3	9.473308E+2	8.681603E+2	7.672187E+2	6.767024E+2	6.318224E+2	5.122528E+2	4.324314E+2	3.367633E+2	2.078107E+2	1.321021E+2	2.827402E-1	-5.128775E-1
1.309971E+3	1.206380E+3	1.103094E+3	1.017062E+3	9.243203E+2	8.421843E+2	7.452505E+2	6.547276E+2	6.110015E+2	5.001016E+2	4.263130E+2	3.485562E+2	2.111083E+2	1.350577E+2	-5.424666E-1	-6.575353E-3
1.311441E+3	1.204187E+3	1.098123E+3	1.019275E+3	9.182283E+2	8.327355E+2	7.336811E+2	6.462487E+2	6.192634E+2	5.038660E+2	4.365640E+2	3.454362E+2	2.117724E+2	1.386084E+2	4.504117E-1	4.997268E-1
1.337147E+3	1.227931E+3	1.120739E+3	1.042124E+3	9.378590E+2	8.521032E+2	7.504516E+2	6.632065E+2	6.255462E+2	5.066046E+2	4.279667E+2	3.541090E+2	2.218360E+2	1.500364E+2	-5.424666E-1	-1.019180E+0
1.322829E+3	1.209073E+3	1.103574E+3	1.024223E+3	9.255039E+2	8.366709E+2	7.301600E+2	6.455583E+2	6.113303E+2	4.900084E+2	4.162264E+2	3.407512E+2	2.030239E+2	1.346632E+2	2.827402E-1	3.287676E-1
1.330638E+3	1.220014E+3	1.111915E+3	1.036331E+3	9.315960E+2	8.499005E+2	7.465951E+2	6.618224E+2	6.081938E+2	4.954857E+2	4.220127E+2	3.324235E+2	2.111083E+2	1.417613E+2	-4.602747E-2	-3.452060E-1
1.309646E+3	1.195435E+3	1.088980E+3	1.006154E+3	9.008036E+2	8.195125E+2	7.258006E+2	6.308525E+2	5.898519E+2	4.751251E+2	4.053146E+2	3.204498E+2	2.033526E+2	1.370271E+2	4.504117E-1	3.287676E-1
1.347895E+3	1.243422E+3	1.136948E+3	1.059178E+3	9.586733E+2	8.727301E+2	7.729196E+2	6.805095E+2	6.328119E+2	5.143044E+2	4.425179E+2	3.492531E+2	2.158951E+2	1.425471E+2	-4.602747E-2	1.610961E-1
1.305743E+3	1.200653E+3	1.093149E+3	1.009225E+3	9.085855E+2	8.284879E+2	7.217765E+2	6.412317E+2	6.073686E+2	4.966824E+2	4.192017E+2	3.374537E+2	2.127587E+2	1.427443E+2	4.504117E-1	3.287676E-1
1.328852E+3	1.219005E+3	1.114966E+3	1.036502E+3	9.412420E+2	8.554074E+2	7.470981E+2	6.614772E+2	6.167878E+2	4.956567E+2	4.261486E+2	3.437003E+2	2.086359E+2	1.295377E+2	1.183563E-1	-3.452060E-1
1.363679E+3	1.252516E+3	1.144969E+3	1.066167E+3	9.659489E+2	8.791838E+2	7.796297E+2	6.917600E+2	6.305007E+2	5.136205E+2	4.387174E+2	3.499468E+2	2.155664E+2	1.417613E+2	-3.780828E-1	-5.128775E-1
1.295654E+3	1.182465E+3	1.076145E+3	9.921747E+2	8.931893E+2	8.149426E+2	7.140603E+2	6.258322E+2	5.905127E+2	4.872698E+2	4.068006E+2	3.228794E+2	1.914743E+2	1.232320E+2	6.147955E-1	4.997268E-1
1.350817E+3	1.237195E+3	1.128758E+3	1.050140E+3	9.425932E+2	8.572978E+2	7.600089E+2	6.696109E+2	6.324832E+2	5.081433E+2	4.468182E+2	3.582745E+2	2.177099E+2	1.352550E+2	1.183563E-1	1.610961E-1
1.310297E+3	1.208228E+3	1.099402E+3	1.018936E+3	9.209340E+2	8.428123E+2	7.465951E+2	6.675331E+2	5.986102E+2	4.932567E+2	4.239985E+2	3.487304E+2	2.125943E+2	1.405778E+2	-4.602747E-2	-1.775345E-1
1.342358E+3	1.233148E+3	1.124431E+3	1.040421E+3	9.395489E+2	8.508441E+2	7.529666E+2	6.576701E+2	6.228996E+2	5.101981E+2	4.342494E+2	3.454362E+2	2.109439E+2	1.354523E+2	6.147955E-1	-1.775345E-1
1.319252E+3	1.212607E+3	1.102292E+3	1.024904E+3	9.249976E+2	8.431279E+2	7.434061E+2	6.507495E+2	6.138092E+2	4.987339E+2	4.314418E+2	3.379764E+2	1.941110E+2	1.226402E+2	-4.602747E-2	3.287676E-1
1.327222E+3	1.223216E+3	1.121703E+3	1.037012E+3	9.336278E+2	8.491147E+2	7.496132E+2	6.604350E+2	6.262070E+2	5.069465E+2	4.354100E+2	3.535896E+2	2.205176E+2	1.407750E+2	-7.068504E-1	-5.128775E-1
1.324454E+3	1.220014E+3	1.116090E+3	1.034454E+3	9.370141E+2	8.554074E+2	7.554784E+2	6.763572E+2	6.338048E+2	5.132786E+2	4.301168E+2	3.518537E+2	2.201855E+2	1.455060E+2	9.468508E-1	3.287676E-1
1.340405E+3	1.234164E+3	1.126355E+3	1.051843E+3	9.508913E+2	8.689460E+2	7.694017E+2	6.806838E+2	6.253752E+2	5.083142E+2	4.372248E+2	3.579293E+2	2.150732E+2	1.453087E+2	2.827402E-1	4.997268E-1
1.341217E+3	1.235844E+3	1.126036E+3	1.042976E+3	9.420869E+2	8.585569E+2	7.616823E+2	6.720339E+2	6.157949E+2	5.030112E+2	4.304456E+2	3.386701E+2	2.122655E+2	1.370271E+2	1.183563E-1	3.287676E-1
1.304928E+3	1.194932E+3	1.090743E+3	1.009563E+3	9.150129E+2	8.358818E+2	7.336811E+2	6.429610E+2	6.007571E+2	4.949695E+2	4.211875E+2	3.284323E+2	1.939466E+2	1.248068E+2	7.791793E-1	-6.575353E-3
1.344311E+3	1.239720E+3	1.129728E+3	1.044340E+3	9.365045E+2	8.595071E+2	7.670511E+2	6.730728E+2	6.129840E+2	5.004468E+2	4.223448E+2	3.407512E+2	2.031883E+2	1.297350E+2	-3.780828E-1	6.673983E-1
1.332268E+3	1.224732E+3	1.119457E+3	1.037354E+3	9.314283E+2	8.453339E+2	7.484395E+2	6.613062E+2	6.070366E+2	4.906923E+2	4.185409E+2	3.310361E+2	2.051674E+2	1.332857E+2	1.111235E+0	-1.775345E-1
1.313391E+3	1.205870E+3	1.096996E+3	1.007176E+3	9.101077E+2	8.261207E+2	7.269710E+2	6.464229E+2	5.966278E+2	4.874408E+2	4.140763E+2	3.313813E+2	2.028595E+2	1.350577E+2	-4.602747E-2	-6.575353E-3
1.333567E+3	1.224061E+3	1.115768E+3	1.036502E+3	9.385363E+2	8.576134E+2	7.559847E+2	6.696109E+2	6.134804E+2	4.949695E+2	4.248270E+2	3.438745E+2	2.119368E+2	1.354523E+2	2.827402E-1	-3.452060E-1
1.324131E+3	1.213616E+3	1.107266E+3	1.028316E+3	9.319379E+2	8.546216E+2	7.536373E+2	6.801643E+2	6.181095E+2	4.980501E+2	4.325990E+2	3.553255E+2	2.272804E+2	1.435334E+2	1.183563E-1	-1.775345E-1
1.315505E+3	1.204187E+3	1.106142E+3	1.026100E+3	9.288935E+2	8.443871E+2	7.387113E+2	6.542081E+2	6.108371E+2	5.006178E+2	4.248270E+2	3.433551E+2	2.195247E+2	1.425471E+2	-3.780828E-1	-6.575353E-3
1.334547E+3	1.224732E+3	1.116413E+3	1.035477E+3	9.403938E+2	8.565120E+2	7.571584E+2	6.706465E+2	6.143056E+2	5.016435E+2	4.256522E+2	3.410964E+2	2.135872E+2	1.342687E+2	6.147955E-1	-1.775345E-1
