6.197270E+1	5.716612E+1	5.523296E+1	5.238255E+1	4.907514E+1	4.509048E+1	4.328883E+1	4.056993E+1	3.696006E+1	3.106525E+1	2.722854E+1	2.332935E+1	1.225975E+1	7.440012E+0	-7.561656E-2	2.005483E-1
6.067407E+1	5.598913E+1	5.219186E+1	4.880884E+1	4.687569E+1	4.336116E+1	3.926472E+1	3.763074E+1	3.448444E+1	3.089429E+1	2.573593E+1	2.124825E+1	1.193098E+1	7.045490E+0	-7.561656E-2	3.682197E-1
5.953653E+1	5.464776E+1	5.219186E+1	4.931843E+1	4.366692E+1	4.273322E+1	3.943239E+1	3.642417E+1	3.415238E+1	3.003950E+1	2.507511E+1	2.246469E+1	1.176659E+1	6.453709E+0	4.208226E-1	5.391789E-1
5.807680E+1	5.279679E+1	4.963076E+1	4.727679E+1	4.467952E+1	4.084280E+1	3.742362E+1	3.469485E+1	3.332718E+1	2.781703E+1	2.458196E+1	2.107401E+1	1.176659E+1	7.242751E+0	2.564388E-1	-1.380824E-1
6.050968E+1	5.498310E+1	5.363186E+1	5.067953E+1	4.738199E+1	4.399240E+1	3.993540E+1	3.763074E+1	3.547403E+1	3.021046E+1	2.656771E+1	2.211620E+1	1.358139E+1	7.440012E+0	9.205494E-2	3.682197E-1
5.888886E+1	5.347077E+1	5.186967E+1	4.761870E+1	4.552445E+1	4.147404E+1	3.842965E+1	3.659513E+1	3.299841E+1	2.952662E+1	2.441428E+1	2.176771E+1	1.193098E+1	7.440012E+0	7.528779E-1	3.682197E-1
6.002311E+1	5.548611E+1	5.251077E+1	4.999898E+1	4.400555E+1	4.210198E+1	3.893266E+1	3.728554E+1	3.481320E+1	3.038142E+1	2.640004E+1	2.107401E+1	1.242413E+1	7.045490E+0	9.205494E-2	5.391789E-1
5.970091E+1	5.414145E+1	5.122857E+1	4.915076E+1	4.552445E+1	4.100061E+1	3.792663E+1	3.486910E+1	3.299841E+1	2.884278E+1	2.408552E+1	2.055455E+1	1.176659E+1	6.650969E+0	9.205494E-2	-4.734254E-1
5.970091E+1	5.481543E+1	5.154748E+1	4.915076E+1	4.518582E+1	4.115842E+1	3.792663E+1	3.521430E+1	3.134799E+1	2.850087E+1	2.392113E+1	2.072551E+1	1.110577E+1	7.242751E+0	1.584660E+0	3.682197E-1
5.856338E+1	5.498310E+1	5.219186E+1	4.880884E+1	4.501815E+1	4.320335E+1	3.842965E+1	3.607567E+1	3.299841E+1	2.850087E+1	2.392113E+1	1.968661E+1	1.093810E+1	7.045490E+0	7.528779E-1	3.682197E-1
6.116064E+1	5.649543E+1	5.282967E+1	5.102145E+1	4.636939E+1	4.257212E+1	3.976773E+1	3.607567E+1	3.448444E+1	2.986854E+1	2.474634E+1	1.968661E+1	1.143783E+1	5.861927E+0	-2.400004E-1	3.287676E-2
6.067407E+1	5.649543E+1	5.395077E+1	5.067953E+1	4.721432E+1	4.430473E+1	4.060609E+1	3.797595E+1	3.398800E+1	3.003950E+1	2.540716E+1	2.072551E+1	1.242413E+1	6.256448E+0	9.205494E-2	2.005483E-1
6.067407E+1	5.649543E+1	5.443077E+1	5.034090E+1	4.687569E+1	4.289103E+1	3.976773E+1	3.711458E+1	3.464882E+1	2.901374E+1	2.441428E+1	1.881866E+1	1.209536E+1	6.059187E+0	9.205494E-2	-1.380824E-1
6.310695E+1	5.766913E+1	5.571296E+1	5.357269E+1	4.890419E+1	4.556391E+1	4.245048E+1	3.849540E+1	3.629923E+1	2.832991E+1	2.640004E+1	2.107401E+1	1.242413E+1	8.225766E+0	-4.043842E-1	-3.057539E-1
5.986201E+1	5.582146E+1	5.299077E+1	4.999898E+1	4.738199E+1	4.430473E+1	4.043842E+1	3.711458E+1	3.365594E+1	2.901374E+1	2.424990E+1	2.003510E+1	1.292057E+1	8.423027E+0	-4.043842E-1	-3.057539E-1
6.050968E+1	5.649543E+1	5.523296E+1	5.170200E+1	4.704665E+1	4.556391E+1	4.194746E+1	3.763074E+1	3.547403E+1	3.003950E+1	2.573593E+1	2.194195E+1	1.193098E+1	8.031793E+0	-4.043842E-1	-1.380824E-1
6.050968E+1	5.615680E+1	5.363186E+1	5.136008E+1	4.839788E+1	4.320335E+1	4.094472E+1	3.711458E+1	3.349156E+1	2.798799E+1	2.507511E+1	2.038031E+1	1.127015E+1	7.045490E+0	2.564388E-1	-3.057539E-1
6.164722E+1	5.733379E+1	5.571296E+1	5.170200E+1	5.008775E+1	4.446253E+1	4.278582E+1	3.970527E+1	3.596718E+1	3.106525E+1	2.573593E+1	2.107401E+1	1.258851E+1	8.225766E+0	7.528779E-1	-3.057539E-1
5.986201E+1	5.498310E+1	5.282967E+1	4.897980E+1	4.603076E+1	4.446253E+1	3.993540E+1	3.694033E+1	3.382361E+1	2.935566E+1	2.474634E+1	1.951236E+1	1.176659E+1	7.242751E+0	2.564388E-1	7.068504E-1
6.327133E+1	5.766913E+1	5.635077E+1	5.255351E+1	4.941378E+1	4.619185E+1	4.362418E+1	4.022472E+1	3.662800E+1	2.969758E+1	2.722854E+1	2.229045E+1	1.308495E+1	6.650969E+0	2.564388E-1	-3.057539E-1
6.034859E+1	5.515077E+1	5.282967E+1	5.051186E+1	4.755295E+1	4.367678E+1	4.094472E+1	3.797595E+1	3.332718E+1	2.952662E+1	2.474634E+1	2.089976E+1	1.308495E+1	7.045490E+0	9.205494E-2	-4.734254E-1
6.294585E+1	5.817215E+1	5.651187E+1	5.289214E+1	5.025871E+1	4.666199E+1	4.362418E+1	4.074089E+1	3.646362E+1	3.089429E+1	2.623237E+1	2.211620E+1	1.292057E+1	7.242751E+0	4.208226E-1	5.391789E-1
5.921434E+1	5.464776E+1	5.282967E+1	4.897980E+1	4.552445E+1	4.462034E+1	4.228281E+1	3.711458E+1	3.415238E+1	2.867183E+1	2.540716E+1	2.072551E+1	1.127015E+1	7.242751E+0	5.884941E-1	3.682197E-1
6.116064E+1	5.565378E+1	5.378967E+1	5.067953E+1	4.907514E+1	4.367678E+1	4.043842E+1	3.970527E+1	3.464882E+1	2.935566E+1	2.491072E+1	2.194195E+1	1.242413E+1	7.440012E+0	-9.041110E-1	-4.734254E-1
6.180832E+1	5.699844E+1	5.395077E+1	5.102145E+1	4.755295E+1	4.634966E+1	4.211513E+1	4.022472E+1	3.481320E+1	2.986854E+1	2.590360E+1	2.211620E+1	1.292057E+1	8.031793E+0	2.564388E-1	-1.380824E-1
5.970091E+1	5.582146E+1	5.282967E+1	4.829925E+1	4.653706E+1	4.383459E+1	4.094472E+1	3.797595E+1	3.431677E+1	2.918470E+1	2.491072E+1	2.107401E+1	1.193098E+1	6.848230E+0	4.208226E-1	7.068504E-1
6.148612E+1	5.649543E+1	5.410858E+1	5.186967E+1	4.822692E+1	4.414692E+1	4.278582E+1	3.884061E+1	3.514197E+1	3.021046E+1	2.623237E+1	2.089976E+1	1.341701E+1	7.045490E+0	9.205494E-2	-6.443846E-1
6.034859E+1	5.481543E+1	5.186967E+1	4.948939E+1	4.586308E+1	4.178637E+1	3.976773E+1	3.780499E+1	3.448444E+1	2.901374E+1	2.392113E+1	2.089976E+1	1.209536E+1	8.225766E+0	9.205494E-2	3.682197E-1
6.002311E+1	5.582146E+1	5.330967E+1	4.999898E+1	4.670802E+1	4.367678E+1	4.027075E+1	3.832444E+1	3.481320E+1	3.038142E+1	2.573593E+1	2.107401E+1	1.209536E+1	7.834533E+0	-2.400004E-1	2.005483E-1
6.164722E+1	5.582146E+1	5.378967E+1	4.966035E+1	4.653706E+1	4.273322E+1	4.111239E+1	3.849540E+1	3.679239E+1	3.038142E+1	2.640004E+1	2.229045E+1	1.225975E+1	6.650969E+0	2.564388E-1	2.005483E-1
6.018749E+1	5.515077E+1	5.330967E+1	5.051186E+1	4.653706E+1	4.289103E+1	4.043842E+1	3.797595E+1	3.563841E+1	3.038142E+1	2.590360E+1	2.194195E+1	1.193098E+1	6.256448E+0	2.564388E-1	2.005483E-1
6.116064E+1	5.615680E+1	5.378967E+1	5.221159E+1	4.704665E+1	4.399240E+1	4.060609E+1	4.022472E+1	3.696006E+1	3.072334E+1	2.689648E+1	2.315839E+1	1.160221E+1	7.242751E+0	7.528779E-1	1.045481E+0
5.888886E+1	5.347077E+1	5.170857E+1	4.931843E+1	4.485048E+1	4.147404E+1	4.010308E+1	3.728554E+1	3.514197E+1	3.021046E+1	2.573593E+1	2.211620E+1	1.160221E+1	7.045490E+0	1.084933E+0	-1.380824E-1
5.970091E+1	5.430913E+1	5.251077E+1	4.744774E+1	4.518582E+1	4.210198E+1	4.060609E+1	3.486910E+1	3.530964E+1	3.123621E+1	2.722854E+1	2.246469E+1	1.292057E+1	6.650969E+0	-4.043842E-1	-3.057539E-1
6.002311E+1	5.464776E+1	5.363186E+1	5.085049E+1	4.670802E+1	4.351897E+1	4.043842E+1	3.797595E+1	3.514197E+1	3.038142E+1	2.788936E+1	2.246469E+1	1.242413E+1	9.014809E+0	5.884941E-1	3.287676E-2
5.904995E+1	5.414145E+1	5.122857E+1	4.863788E+1	4.518582E+1	4.178637E+1	3.976773E+1	3.590471E+1	3.250197E+1	2.969758E+1	2.590360E+1	2.107401E+1	1.308495E+1	7.440012E+0	2.564388E-1	-1.380824E-1
5.904995E+1	5.464776E+1	5.330967E+1	4.999898E+1	4.653706E+1	4.446253E+1	4.010308E+1	3.849540E+1	3.464882E+1	3.021046E+1	2.491072E+1	2.124825E+1	1.308495E+1	8.423027E+0	4.208226E-1	1.045481E+0
6.002311E+1	5.515077E+1	5.138967E+1	4.948939E+1	4.569541E+1	4.241431E+1	3.993540E+1	3.607567E+1	3.481320E+1	2.986854E+1	2.640004E+1	2.194195E+1	1.225975E+1	8.225766E+0	9.172617E-1	-6.443846E-1
5.888886E+1	5.430913E+1	5.282967E+1	4.999898E+1	4.518582E+1	4.367678E+1	3.993540E+1	3.763074E+1	3.398800E+1	3.003950E+1	2.623237E+1	2.211620E+1	1.242413E+1	7.834533E+0	9.172617E-1	-4.734254E-1
6.050968E+1	5.430913E+1	5.299077E+1	5.067953E+1	4.653706E+1	4.304883E+1	4.144774E+1	3.918581E+1	3.365594E+1	3.003950E+1	2.623237E+1	2.089976E+1	1.275618E+1	7.242751E+0	2.564388E-1	-1.380824E-1
6.083516E+1	5.481543E+1	5.251077E+1	4.863788E+1	4.569541E+1	4.289103E+1	4.077705E+1	3.745978E+1	3.398800E+1	3.003950E+1	2.491072E+1	2.038031E+1	1.275618E+1	6.650969E+0	2.564388E-1	-1.380824E-1
5.921434E+1	5.447680E+1	5.203077E+1	4.812829E+1	4.636939E+1	4.225979E+1	3.926472E+1	3.538526E+1	3.448444E+1	3.072334E+1	2.474634E+1	2.141921E+1	1.176659E+1	6.848230E+0	4.208226E-1	8.745219E-1
5.856338E+1	5.430913E+1	5.219186E+1	4.829925E+1	4.501815E+1	4.210198E+1	4.010308E+1	3.659513E+1	3.217320E+1	2.918470E+1	2.375346E+1	2.038031E+1	1.127015E+1	6.848230E+0	1.084933E+0	8.745219E-1
6.083516E+1	5.598913E+1	5.299077E+1	4.999898E+1	4.535678E+1	4.178637E+1	4.027075E+1	3.694033E+1	3.448444E+1	2.918470E+1	2.507511E+1	2.089976E+1	1.242413E+1	6.453709E+0	4.208226E-1	3.287676E-2
5.921434E+1	5.464776E+1	5.235296E+1	4.897980E+1	4.620172E+1	4.131623E+1	3.910033E+1	3.573047E+1	3.332718E+1	2.901374E+1	2.524278E+1	1.968661E+1	1.308495E+1	6.848230E+0	7.528779E-1	-1.380824E-1
6.164722E+1	5.632447E+1	5.395077E+1	5.102145E+1	4.704665E+1	4.399240E+1	3.893266E+1	3.642417E+1	3.266635E+1	2.952662E+1	2.540716E+1	2.089976E+1	1.193098E+1	8.423027E+0	2.564388E-1	2.005483E-1
6.116064E+1	5.683077E+1	5.443077E+1	5.085049E+1	4.687569E+1	4.336116E+1	3.960006E+1	3.417540E+1	3.349156E+1	2.850087E+1	2.474634E+1	2.124825E+1	1.160221E+1	6.256448E+0	5.884941E-1	2.005483E-1
5.986201E+1	5.582146E+1	5.347077E+1	4.983131E+1	4.586308E+1	4.210198E+1	3.926472E+1	3.659513E+1	3.266635E+1	2.815895E+1	2.342469E+1	1.968661E+1	1.110577E+1	6.453709E+0	5.884941E-1	2.005483E-1
6.116064E+1	5.615680E+1	5.426967E+1	5.067953E+1	4.653706E+1	4.304883E+1	3.976773E+1	3.711458E+1	3.382361E+1	2.832991E+1	2.424990E+1	2.003510E+1	1.143783E+1	6.059187E+0	2.564388E-1	-3.057539E-1
6.116064E+1	5.632447E+1	5.363186E+1	5.067953E+1	4.788829E+1	4.320335E+1	4.043842E+1	3.780499E+1	3.382361E+1	2.884278E+1	2.474634E+1	1.986085E+1	1.127015E+1	6.848230E+0	9.205494E-2	5.391789E-1
6.116064E+1	5.615680E+1	5.363186E+1	5.016994E+1	4.586308E+1	4.351897E+1	4.043842E+1	3.590471E+1	3.415238E+1	2.867183E+1	2.375346E+1	2.003510E+1	1.127015E+1	7.440012E+0	2.564388E-1	3.287676E-2
6.294585E+1	5.783680E+1	5.507187E+1	5.238255E+1	4.805925E+1	4.430473E+1	4.043842E+1	3.745978E+1	3.613485E+1	2.986854E+1	2.673210E+1	2.107401E+1	1.193098E+1	7.045490E+0	4.208226E-1	2.005483E-1
6.067407E+1	5.582146E+1	5.395077E+1	5.119241E+1	4.721432E+1	4.399240E+1	4.211513E+1	3.728554E+1	3.365594E+1	2.832991E+1	2.474634E+1	2.176771E+1	1.209536E+1	6.453709E+0	-2.400004E-1	-4.734254E-1
6.213380E+1	5.716612E+1	5.475296E+1	5.102145E+1	4.805925E+1	4.619185E+1	4.178308E+1	3.866965E+1	3.530964E+1	2.952662E+1	2.474634E+1	2.072551E+1	1.258851E+1	6.848230E+0	4.208226E-1	5.391789E-1
6.164722E+1	5.649543E+1	5.459187E+1	5.221159E+1	4.907514E+1	4.524829E+1	4.211513E+1	3.797595E+1	3.448444E+1	2.969758E+1	2.458196E+1	1.968661E+1	1.225975E+1	8.225766E+0	5.884941E-1	8.745219E-1
6.034859E+1	5.582146E+1	5.426967E+1	4.983131E+1	4.805925E+1	4.289103E+1	4.094472E+1	3.780499E+1	3.481320E+1	3.038142E+1	2.557155E+1	2.038031E+1	1.193098E+1	8.225766E+0	-7.561656E-2	2.005483E-1
6.327133E+1	5.833982E+1	5.587077E+1	5.391132E+1	4.873323E+1	4.776336E+1	4.395952E+1	4.143458E+1	3.563841E+1	3.123621E+1	2.673210E+1	2.246469E+1	1.308495E+1	7.834533E+0	7.528779E-1	2.005483E-1
5.921434E+1	5.447680E+1	5.378967E+1	4.897980E+1	4.704665E+1	4.367678E+1	4.027075E+1	3.728554E+1	3.382361E+1	2.867183E+1	2.524278E+1	2.107401E+1	1.127015E+1	6.848230E+0	5.884941E-1	3.682197E-1
6.148612E+1	5.699844E+1	5.491406E+1	5.136008E+1	4.738199E+1	4.540610E+1	4.395952E+1	3.936006E+1	3.563841E+1	3.021046E+1	2.656771E+1	2.159346E+1	1.292057E+1	7.440012E+0	4.208226E-1	7.068504E-1
5.953653E+1	5.414145E+1	5.219186E+1	4.983131E+1	4.704665E+1	4.477815E+1	4.161541E+1	3.884061E+1	3.514197E+1	2.935566E+1	2.491072E+1	2.038031E+1	1.193098E+1	5.861927E+0	9.205494E-2	5.391789E-1
6.002311E+1	5.548611E+1	5.299077E+1	4.983131E+1	4.670802E+1	4.462034E+1	4.094472E+1	3.797595E+1	3.448444E+1	2.952662E+1	2.507511E+1	2.176771E+1	1.143783E+1	7.045490E+0	2.564388E-1	8.745219E-1
6.083516E+1	5.615680E+1	5.347077E+1	5.102145E+1	4.687569E+1	4.383459E+1	4.111239E+1	3.832444E+1	3.497759E+1	2.884278E+1	2.491072E+1	2.124825E+1	1.292057E+1	5.664666E+0	9.205494E-2	3.287676E-2
6.067407E+1	5.683077E+1	5.426967E+1	5.085049E+1	4.620172E+1	4.351897E+1	4.178308E+1	3.797595E+1	3.497759E+1	3.038142E+1	2.491072E+1	2.159346E+1	1.258851E+1	8.225766E+0	-2.400004E-1	-1.380824E-1
5.888886E+1	5.363844E+1	5.122857E+1	4.829925E+1	4.467952E+1	4.320335E+1	3.976773E+1	3.763074E+1	3.382361E+1	2.935566E+1	2.491072E+1	1.968661E+1	1.275618E+1	5.861927E+0	4.208226E-1	-6.443846E-1
6.050968E+1	5.548611E+1	5.363186E+1	5.051186E+1	4.687569E+1	4.257212E+1	4.077705E+1	3.780499E+1	3.497759E+1	3.003950E+1	2.557155E+1	2.141921E+1	1.110577E+1	6.059187E+0	9.172617E-1	2.005483E-1
6.018749E+1	5.498310E+1	5.282967E+1	4.829925E+1	4.586308E+1	4.225979E+1	3.926472E+1	3.763074E+1	3.349156E+1	2.986854E+1	2.590360E+1	2.107401E+1	1.242413E+1	7.440012E+0	1.084933E+0	2.005483E-1
6.116064E+1	5.598913E+1	5.347077E+1	5.034090E+1	4.670802E+1	4.289103E+1	4.043842E+1	3.815020E+1	3.431677E+1	3.021046E+1	2.474634E+1	2.107401E+1	1.275618E+1	6.848230E+0	2.564388E-1	3.287676E-2
5.970091E+1	5.380611E+1	5.235296E+1	4.915076E+1	4.569541E+1	4.336116E+1	3.960006E+1	3.884061E+1	3.382361E+1	3.021046E+1	2.474634E+1	2.072551E+1	1.176659E+1	7.440012E+0	7.528779E-1	-6.443846E-1
5.840228E+1	5.347077E+1	5.219186E+1	4.727679E+1	4.535678E+1	4.021486E+1	3.809431E+1	3.486910E+1	3.365594E+1	3.003950E+1	2.458196E+1	2.055455E+1	1.258851E+1	6.256448E+0	9.205494E-2	2.005483E-1
6.164722E+1	5.699844E+1	5.443077E+1	5.170200E+1	4.653706E+1	4.493596E+1	4.077705E+1	3.849540E+1	3.696006E+1	3.055238E+1	2.739292E+1	2.263565E+1	1.275618E+1	9.215357E+0	9.205494E-2	2.005483E-1
5.986201E+1	5.430913E+1	5.186967E+1	4.915076E+1	4.434418E+1	4.115842E+1	3.859732E+1	3.590471E+1	3.448444E+1	3.003950E+1	2.507511E+1	2.141921E+1	1.209536E+1	6.256448E+0	5.884941E-1	3.287676E-2
5.904995E+1	5.515077E+1	5.315186E+1	4.948939E+1	4.653706E+1	4.320335E+1	4.027075E+1	3.797595E+1	3.431677E+1	3.089429E+1	2.557155E+1	2.072551E+1	1.176659E+1	6.848230E+0	9.172617E-1	1.213153E+0
6.327133E+1	5.783680E+1	5.523296E+1	5.170200E+1	4.805925E+1	4.587624E+1	4.010308E+1	3.763074E+1	3.613485E+1	3.123621E+1	2.640004E+1	2.280990E+1	1.225975E+1	7.045490E+0	5.884941E-1	3.682197E-1
5.904995E+1	5.380611E+1	5.186967E+1	4.812829E+1	4.552445E+1	4.336116E+1	3.910033E+1	3.504005E+1	3.332718E+1	2.901374E+1	2.590360E+1	2.107401E+1	1.275618E+1	6.256448E+0	-7.561656E-2	5.391789E-1
6.116064E+1	5.750146E+1	5.475296E+1	5.204063E+1	4.890419E+1	4.634966E+1	4.228281E+1	3.987951E+1	3.514197E+1	3.089429E+1	2.606799E+1	2.194195E+1	1.225975E+1	6.650969E+0	2.564388E-1	-1.380824E-1
6.083516E+1	5.582146E+1	5.459187E+1	5.170200E+1	4.772062E+1	4.493596E+1	4.278582E+1	3.832444E+1	3.464882E+1	2.850087E+1	2.557155E+1	2.176771E+1	1.242413E+1	8.423027E+0	7.528779E-1	3.682197E-1
6.050968E+1	5.649543E+1	5.443077E+1	5.119241E+1	4.755295E+1	4.383459E+1	4.027075E+1	3.936006E+1	3.398800E+1	2.969758E+1	2.524278E+1	2.038031E+1	1.209536E+1	7.242751E+0	5.884941E-1	3.682197E-1
6.132174E+1	5.699844E+1	5.475296E+1	5.170200E+1	4.839788E+1	4.603404E+1	4.245048E+1	3.849540E+1	3.530964E+1	3.123621E+1	2.540716E+1	2.176771E+1	1.225975E+1	7.242751E+0	7.528779E-1	2.005483E-1
5.986201E+1	5.598913E+1	5.282967E+1	5.085049E+1	4.653706E+1	4.336116E+1	4.027075E+1	3.694033E+1	3.464882E+1	2.867183E+1	2.408552E+1	2.124825E+1	1.225975E+1	6.848230E+0	4.208226E-1	5.391789E-1
6.116064E+1	5.632447E+1	5.443077E+1	5.136008E+1	4.975241E+1	4.619185E+1	4.395952E+1	3.918581E+1	3.448444E+1	2.952662E+1	2.540716E+1	2.194195E+1	1.325262E+1	7.045490E+0	4.208226E-1	3.287676E-2
6.034859E+1	5.548611E+1	5.315186E+1	4.931843E+1	4.518582E+1	4.367678E+1	4.010308E+1	3.711458E+1	3.299841E+1	2.918470E+1	2.441428E+1	2.072551E+1	1.143783E+1	6.453709E+0	5.884941E-1	7.068504E-1
6.132174E+1	5.582146E+1	5.330967E+1	5.255351E+1	4.738199E+1	4.383459E+1	4.043842E+1	3.745978E+1	3.481320E+1	2.952662E+1	2.424990E+1	1.968661E+1	1.209536E+1	6.453709E+0	2.564388E-1	5.391789E-1
5.970091E+1	5.464776E+1	5.299077E+1	4.915076E+1	4.603076E+1	4.162856E+1	3.842965E+1	3.642417E+1	3.316279E+1	2.747511E+1	2.243510E+1	1.916715E+1	1.093810E+1	6.650969E+0	-7.561656E-2	3.287676E-2
