1.084532E+3	9.999205E+2	9.141844E+2	8.517153E+2	7.684417E+2	6.998115E+2	6.200064E+2	5.505280E+2	5.128512E+2	4.131261E+2	3.498449E+2	2.777363E+2	1.657186E+2	1.077536E+2	-3.353430E-1	3.024662E-1
1.055268E+3	9.684574E+2	8.931893E+2	8.273569E+2	7.457831E+2	6.724383E+2	5.965456E+2	5.258047E+2	4.870890E+2	3.970527E+2	3.389397E+2	2.720158E+2	1.700090E+2	1.156342E+2	-6.575353E-3	3.024662E-1
1.080794E+3	9.891533E+2	9.071324E+2	8.372364E+2	7.459507E+2	6.760547E+2	5.941982E+2	5.278759E+2	4.986484E+2	4.038943E+2	3.376181E+2	2.770459E+2	1.594523E+2	1.020396E+2	6.575353E-1	-3.715074E-1
1.052342E+3	9.735073E+2	8.861373E+2	8.215673E+2	7.408811E+2	6.699199E+2	5.901774E+2	5.245948E+2	4.856029E+2	3.955173E+2	3.344750E+2	2.773911E+2	1.690162E+2	1.103147E+2	4.898638E-1	1.347947E-1
1.095421E+3	1.002613E+3	9.119422E+2	8.498413E+2	7.670839E+2	6.927298E+2	6.086114E+2	5.406715E+2	5.045959E+2	4.056039E+2	3.470340E+2	2.869320E+2	1.658830E+2	1.036144E+2	-4.997268E-1	1.347947E-1
1.082257E+3	1.002948E+3	9.193132E+2	8.569953E+2	7.784166E+2	7.116110E+2	6.322399E+2	5.593455E+2	5.047602E+2	4.126132E+2	3.612466E+2	2.876224E+2	1.754501E+2	1.156342E+2	4.898638E-1	-7.101381E-1
1.085019E+3	9.967248E+2	9.124222E+2	8.425164E+2	7.603245E+2	6.941501E+2	6.117971E+2	5.455143E+2	5.012917E+2	4.069749E+2	3.498449E+2	2.801659E+2	1.644035E+2	1.030226E+2	3.254800E-1	1.347947E-1
1.054456E+3	9.740136E+2	8.938304E+2	8.309339E+2	7.510236E+2	6.883276E+2	6.143089E+2	5.463789E+2	4.884106E+2	4.037234E+2	3.448838E+2	2.751391E+2	1.690162E+2	1.176035E+2	1.610961E-1	1.347947E-1
1.093307E+3	1.000762E+3	9.161044E+2	8.464353E+2	7.670839E+2	6.850235E+2	6.015724E+2	5.392874E+2	4.991449E+2	4.095360E+2	3.394329E+2	2.794755E+2	1.675334E+2	1.085426E+2	4.898638E-1	6.410969E-1
1.060151E+3	9.778832E+2	8.893395E+2	8.263377E+2	7.483179E+2	6.793589E+2	5.948689E+2	5.325444E+2	4.824665E+2	4.018461E+2	3.364575E+2	2.734032E+2	1.739674E+2	1.172089E+2	4.898638E-1	4.734254E-1
1.049255E+3	9.610568E+2	8.699520E+2	8.011278E+2	7.133173E+2	6.409720E+2	5.620283E+2	4.984841E+2	4.704106E+2	3.816663E+2	3.204301E+2	2.525922E+2	1.411465E+2	9.297549E+1	3.254800E-1	-3.715074E-1
1.072499E+3	9.925166E+2	9.116200E+2	8.498413E+2	7.662423E+2	6.994992E+2	6.173270E+2	5.446496E+2	5.168161E+2	4.201387E+2	3.657047E+2	3.006317E+2	1.894688E+2	1.221372E+2	3.254800E-1	3.024662E-1
1.083717E+3	9.975632E+2	9.117811E+2	8.472868E+2	7.713152E+2	6.993381E+2	6.205095E+2	5.491439E+2	5.159909E+2	4.239031E+2	3.655403E+2	2.952531E+2	1.817164E+2	1.134676E+2	-6.575353E-3	-3.287676E-2
1.072338E+3	9.869637E+2	9.056858E+2	8.448999E+2	7.640428E+2	6.974542E+2	6.168240E+2	5.467241E+2	5.062463E+2	4.160357E+2	3.554636E+2	2.923073E+2	1.812233E+2	1.193755E+2	-4.997268E-1	1.347947E-1
1.094934E+3	1.010185E+3	9.236398E+2	8.592112E+2	7.780779E+2	7.046871E+2	6.220185E+2	5.465532E+2	5.123548E+2	4.163776E+2	3.473660E+2	2.709736E+2	1.561548E+2	9.711467E+1	1.610961E-1	-3.287676E-2
1.083230E+3	1.004970E+3	9.173866E+2	8.506928E+2	7.743563E+2	7.056340E+2	6.282191E+2	5.700666E+2	5.136764E+2	4.233870E+2	3.698406E+2	3.072202E+2	1.803981E+2	1.140594E+2	1.610961E-1	3.024662E-1
1.051044E+3	9.674514E+2	8.848551E+2	8.198610E+2	7.363113E+2	6.694465E+2	5.873302E+2	5.207877E+2	4.831273E+2	3.989365E+2	3.361287E+2	2.732322E+2	1.655542E+2	1.020396E+2	-6.575353E-3	-3.287676E-2
1.089082E+3	1.007995E+3	9.250831E+2	8.605723E+2	7.796001E+2	7.150729E+2	6.352580E+2	5.662628E+2	5.103756E+2	4.172324E+2	3.552959E+2	2.846733E+2	1.820452E+2	1.185865E+2	3.254800E-1	-3.287676E-2
1.067137E+3	9.807402E+2	8.963948E+2	8.328046E+2	7.437513E+2	6.754268E+2	5.957072E+2	5.235559E+2	4.862638E+2	4.004719E+2	3.346427E+2	2.692410E+2	1.611027E+2	1.030226E+2	-6.575353E-3	1.347947E-1
1.091518E+3	1.014219E+3	9.295708E+2	8.668748E+2	7.845053E+2	7.152274E+2	6.399528E+2	5.681664E+2	5.191274E+2	4.235579E+2	3.668619E+2	3.079139E+2	1.858392E+2	1.215454E+2	3.254800E-1	1.347947E-1
1.069576E+3	9.814141E+2	8.999192E+2	8.326369E+2	7.544067E+2	6.836065E+2	6.017401E+2	5.361773E+2	4.877498E+2	3.948302E+2	3.333178E+2	2.668147E+2	1.630819E+2	1.032199E+2	-6.575353E-3	3.024662E-1
1.059990E+3	9.738426E+2	8.949515E+2	8.299114E+2	7.498401E+2	6.825019E+2	6.040842E+2	5.408425E+2	4.958441E+2	4.021847E+2	3.505025E+2	2.824213E+2	1.714951E+2	1.112977E+2	3.254800E-1	-3.715074E-1
1.071848E+3	9.872991E+2	9.077735E+2	8.421745E+2	7.559256E+2	6.928877E+2	6.129675E+2	5.436107E+2	4.973301E+2	4.093650E+2	3.424082E+2	2.793013E+2	1.744605E+2	1.051892E+2	4.898638E-1	3.024662E-1
1.071687E+3	9.837681E+2	9.039269E+2	8.435356E+2	7.677678E+2	6.972964E+2	6.195034E+2	5.519088E+2	4.856029E+2	3.991075E+2	3.468696E+2	2.770459E+2	1.690162E+2	1.099202E+2	3.254800E-1	-5.391789E-1
1.081606E+3	9.970602E+2	9.021647E+2	8.358753E+2	7.488242E+2	6.743254E+2	5.940305E+2	5.256304E+2	4.940260E+2	4.054330E+2	3.409222E+2	2.793013E+2	1.606096E+2	1.024341E+2	-6.575353E-3	-3.287676E-2
1.055758E+3	9.701407E+2	8.927060E+2	8.353624E+2	7.557579E+2	6.880120E+2	6.144766E+2	5.396326E+2	4.910506E+2	4.013299E+2	3.483556E+2	2.763522E+2	1.739674E+2	1.150424E+2	-6.575353E-3	3.024662E-1
1.109078E+3	1.020278E+3	9.310108E+2	8.607433E+2	7.768944E+2	7.084647E+2	6.253719E+2	5.629751E+2	5.179701E+2	4.262933E+2	3.629003E+2	2.881451E+2	1.690162E+2	1.061755E+2	1.610961E-1	-3.715074E-1
1.032186E+3	9.526437E+2	8.713920E+2	8.108363E+2	7.385140E+2	6.757391E+2	5.977193E+2	5.370419E+2	4.889071E+2	4.052620E+2	3.514953E+2	2.897035E+2	1.787510E+2	1.150424E+2	4.898638E-1	3.024662E-1
1.111682E+3	1.024818E+3	9.374250E+2	8.702808E+2	7.787552E+2	7.084647E+2	6.257040E+2	5.494891E+2	5.354737E+2	4.367283E+2	3.792598E+2	2.999380E+2	1.769362E+2	1.122840E+2	1.610961E-1	1.347947E-1
1.050067E+3	9.689670E+2	8.938304E+2	8.340013E+2	7.584604E+2	6.927298E+2	6.127999E+2	5.519088E+2	4.968336E+2	4.081683E+2	3.531490E+2	2.839796E+2	1.813877E+2	1.250895E+2	-6.575353E-3	4.734254E-1
1.104202E+3	1.014722E+3	9.295708E+2	8.622786E+2	7.763881E+2	7.064197E+2	6.268810E+2	5.500085E+2	5.178057E+2	4.242450E+2	3.552959E+2	2.851961E+2	1.657186E+2	9.967248E+1	3.254800E-1	-3.715074E-1
1.053155E+3	9.711500E+2	8.920649E+2	8.273569E+2	7.527168E+2	6.881698E+2	6.156503E+2	5.468984E+2	4.922079E+2	4.103908E+2	3.574460E+2	2.796465E+2	1.850173E+2	1.174062E+2	4.898638E-1	8.087684E-1
1.078358E+3	9.936936E+2	9.116200E+2	8.408134E+2	7.547453E+2	6.848657E+2	6.076053E+2	5.375581E+2	5.050923E+2	4.115875E+2	3.505025E+2	2.827665E+2	1.726457E+2	1.101174E+2	4.898638E-1	-3.287676E-2
1.061124E+3	9.760322E+2	9.021647E+2	8.426873E+2	7.664100E+2	6.998115E+2	6.245336E+2	5.571000E+2	5.060819E+2	4.206516E+2	3.638899E+2	2.950821E+2	1.889756E+2	1.170117E+2	1.610961E-1	-3.287676E-2
1.092169E+3	1.011865E+3	9.255664E+2	8.561438E+2	7.687804E+2	7.084647E+2	6.248689E+2	5.557159E+2	4.983197E+2	4.146648E+2	3.541419E+2	2.808596E+2	1.713274E+2	1.107059E+2	8.219191E-1	-2.038359E-1
1.066976E+3	9.874700E+2	9.026414E+2	8.367268E+2	7.467957E+2	6.848657E+2	6.057642E+2	5.420556E+2	4.898967E+2	4.026976E+2	3.462088E+2	2.862383E+2	1.772649E+2	1.112977E+2	-1.709592E-1	-8.778096E-1
1.061449E+3	9.735073E+2	8.901417E+2	8.254862E+2	7.452735E+2	6.779419E+2	6.012371E+2	5.334123E+2	4.844490E+2	3.967108E+2	3.343107E+2	2.739259E+2	1.653898E+2	1.047980E+2	-6.575353E-3	1.347947E-1
1.088106E+3	9.990788E+2	9.177088E+2	8.493284E+2	7.616757E+2	6.930455E+2	6.096174E+2	5.335866E+2	5.014561E+2	4.066297E+2	3.452192E+2	2.749648E+2	1.749537E+2	1.158314E+2	1.610961E-1	6.410969E-1
1.073150E+3	9.841034E+2	9.000770E+2	8.311049E+2	7.474729E+2	6.815616E+2	5.975516E+2	5.306441E+2	4.898967E+2	4.021847E+2	3.328246E+2	2.655982E+2	1.611027E+2	9.573385E+1	4.898638E-1	3.024662E-1
1.083556E+3	1.001942E+3	9.157855E+2	8.471191E+2	7.689480E+2	7.056340E+2	6.267133E+2	5.626299E+2	5.062463E+2	4.160357E+2	3.629003E+2	2.947336E+2	1.784189E+2	1.142566E+2	-1.709592E-1	-2.038359E-1
1.077542E+3	9.960476E+2	9.149833E+2	8.462643E+2	7.615080E+2	6.919441E+2	6.099527E+2	5.441302E+2	5.001345E+2	4.121004E+2	3.491808E+2	2.860640E+2	1.686874E+2	1.079509E+2	6.575353E-1	-3.287676E-2
1.074449E+3	9.903303E+2	9.119422E+2	8.464353E+2	7.674258E+2	7.007551E+2	6.176623E+2	5.468984E+2	5.011274E+2	4.076554E+2	3.533134E+2	2.909166E+2	1.815521E+2	1.229229E+2	1.610961E-1	-5.391789E-1
1.072664E+3	9.849451E+2	9.016847E+2	8.353624E+2	7.547453E+2	6.858093E+2	6.032459E+2	5.444787E+2	4.897323E+2	4.056039E+2	3.472016E+2	2.772169E+2	1.568123E+2	1.012506E+2	-1.709592E-1	-3.287676E-2
1.067462E+3	9.852804E+2	9.032858E+2	8.392813E+2	7.549130E+2	6.886400E+2	6.112941E+2	5.439592E+2	5.064139E+2	4.167196E+2	3.632291E+2	3.006317E+2	1.853460E+2	1.158314E+2	-6.575353E-3	-8.778096E-1
1.085019E+3	1.002278E+3	9.145033E+2	8.500123E+2	7.596439E+2	6.928877E+2	6.035845E+2	5.398069E+2	5.004665E+2	4.088521E+2	3.422405E+2	2.676826E+2	1.703378E+2	1.075563E+2	3.254800E-1	1.347947E-1
1.051530E+3	9.724979E+2	8.963948E+2	8.343432E+2	7.615080E+2	6.961951E+2	6.193358E+2	5.534672E+2	4.862638E+2	4.054330E+2	3.554636E+2	2.846733E+2	1.823806E+2	1.203618E+2	-3.353430E-1	1.347947E-1
1.078358E+3	9.916750E+2	9.072935E+2	8.403005E+2	7.542390E+2	6.853391E+2	6.050935E+2	5.387712E+2	5.006309E+2	4.068006E+2	3.465408E+2	2.706284E+2	1.612671E+2	1.028287E+2	-6.673983E-1	-3.287676E-2
1.062422E+3	9.817495E+2	9.013625E+2	8.379169E+2	7.537294E+2	6.903693E+2	6.106234E+2	5.477630E+2	5.055854E+2	4.117584E+2	3.640543E+2	2.914394E+2	1.823806E+2	1.168144E+2	4.898638E-1	-8.778096E-1
1.088757E+3	1.002613E+3	9.122611E+2	8.466062E+2	7.552516E+2	6.851813E+2	6.055966E+2	5.313345E+2	5.083931E+2	4.182615E+2	3.528170E+2	2.815533E+2	1.696803E+2	1.118895E+2	8.219191E-1	1.347947E-1
1.046494E+3	9.639204E+2	8.896617E+2	8.253153E+2	7.445962E+2	6.848657E+2	6.042519E+2	5.342770E+2	5.001345E+2	4.093650E+2	3.516597E+2	2.928268E+2	1.805658E+2	1.172089E+2	4.898638E-1	-5.391789E-1
1.098837E+3	1.013380E+3	9.295708E+2	8.622786E+2	7.775716E+2	7.016986E+2	6.176623E+2	5.415362E+2	5.191274E+2	4.228741E+2	3.595929E+2	2.903972E+2	1.701734E+2	1.170117E+2	6.575353E-1	-2.038359E-1
1.074288E+3	9.926843E+2	9.167488E+2	8.542698E+2	7.809513E+2	7.122389E+2	6.339199E+2	5.659176E+2	5.032742E+2	4.184324E+2	3.564532E+2	2.872772E+2	1.810589E+2	1.185865E+2	4.898638E-1	-3.287676E-2
1.056570E+3	9.671160E+2	8.862951E+2	8.152615E+2	7.332702E+2	6.678750E+2	5.866595E+2	5.211329E+2	4.913827E+2	4.025267E+2	3.356323E+2	2.739259E+2	1.538468E+2	1.004615E+2	6.575353E-1	4.734254E-1
1.098350E+3	1.023135E+3	9.399927E+2	8.738611E+2	7.973569E+2	7.256132E+2	6.422936E+2	5.792327E+2	5.217674E+2	4.235579E+2	3.731447E+2	2.983764E+2	1.940880E+2	1.272594E+2	1.610961E-1	-5.391789E-1
1.075918E+3	9.849451E+2	9.071324E+2	8.438775E+2	7.633689E+2	6.903693E+2	6.133029E+2	5.373871E+2	5.047602E+2	4.189420E+2	3.457123E+2	2.744454E+2	1.696803E+2	1.142566E+2	-6.575353E-3	4.734254E-1
1.046655E+3	9.620662E+2	8.866173E+2	8.270183E+2	7.488242E+2	6.858093E+2	6.045872E+2	5.385970E+2	4.865958E+2	3.992751E+2	3.389397E+2	2.780848E+2	1.754501E+2	1.162259E+2	3.254800E-1	-3.715074E-1
1.077056E+3	9.908333E+2	9.077735E+2	8.442194E+2	7.650587E+2	6.886400E+2	6.081116E+2	5.429170E+2	4.953476E+2	4.011590E+2	3.407545E+2	2.699347E+2	1.523608E+2	1.061755E+2	1.610961E-1	-2.038359E-1
1.069251E+3	9.891533E+2	9.063302E+2	8.382588E+2	7.591376E+2	6.880120E+2	6.089467E+2	5.417071E+2	5.049246E+2	4.156971E+2	3.549671E+2	2.938657E+2	1.861712E+2	1.195761E+2	3.254800E-1	-2.038359E-1
1.080630E+3	9.963862E+2	9.162688E+2	8.503542E+2	7.672549E+2	6.891134E+2	6.114618E+2	5.379066E+2	5.148337E+2	4.187743E+2	3.546384E+2	2.869320E+2	1.741318E+2	1.166172E+2	3.254800E-1	4.734254E-1
1.056899E+3	9.672837E+2	8.933504E+2	8.280407E+2	7.508527E+2	6.815616E+2	6.005697E+2	5.337575E+2	4.943580E+2	4.030395E+2	3.452192E+2	2.744454E+2	1.751214E+2	1.168144E+2	1.610961E-1	3.024662E-1
1.091196E+3	1.006654E+3	9.252409E+2	8.605723E+2	7.711475E+2	7.062619E+2	6.215155E+2	5.489729E+2	5.093827E+2	4.134680E+2	3.529847E+2	2.787818E+2	1.617603E+2	1.046007E+2	1.610961E-1	1.347947E-1
1.072499E+3	9.933583E+2	9.148222E+2	8.479673E+2	7.606631E+2	6.972964E+2	6.188327E+2	5.534672E+2	4.966693E+2	4.126132E+2	3.566175E+2	2.865835E+2	1.757822E+2	1.146478E+2	-3.353430E-1	-3.287676E-2
1.091518E+3	1.003116E+3	9.189943E+2	8.491608E+2	7.642138E+2	6.861249E+2	6.049259E+2	5.375581E+2	5.077323E+2	4.155261E+2	3.529847E+2	2.706284E+2	1.617603E+2	1.107059E+2	1.610961E-1	-3.715074E-1
1.050883E+3	9.703084E+2	8.883827E+2	8.285503E+2	7.530521E+2	6.946203E+2	6.089467E+2	5.443044E+2	4.965049E+2	4.056039E+2	3.561244E+2	2.865835E+2	1.774293E+2	1.176035E+2	3.254800E-1	-5.391789E-1
1.089569E+3	1.005976E+3	9.188332E+2	8.457514E+2	7.581250E+2	6.900570E+2	6.086114E+2	5.449948E+2	5.057498E+2	4.174034E+2	3.524849E+2	2.808596E+2	1.639038E+2	1.061755E+2	3.254800E-1	4.734254E-1
1.057711E+3	9.763675E+2	8.987981E+2	8.346818E+2	7.574478E+2	6.928877E+2	6.101204E+2	5.505280E+2	5.012917E+2	4.117584E+2	3.587644E+2	2.924815E+2	1.832025E+2	1.215454E+2	3.254800E-1	-2.038359E-1
1.085670E+3	1.004296E+3	9.143422E+2	8.500123E+2	7.704669E+2	7.039014E+2	6.278870E+2	5.596907E+2	5.011274E+2	4.112456E+2	3.523205E+2	2.838054E+2	1.663794E+2	1.146478E+2	1.610961E-1	-8.778096E-1
1.092005E+3	1.009343E+3	9.226798E+2	8.547827E+2	7.687804E+2	7.021720E+2	6.247012E+2	5.593455E+2	4.981553E+2	4.114165E+2	3.528170E+2	2.780848E+2	1.718238E+2	1.199706E+2	6.575353E-1	-5.391789E-1
1.080469E+3	9.960476E+2	9.116200E+2	8.442194E+2	7.615080E+2	6.928877E+2	6.146442E+2	5.489729E+2	4.862638E+2	4.028686E+2	3.404257E+2	2.751391E+2	1.601131E+2	1.016451E+2	-6.575353E-3	3.024662E-1
1.062748E+3	9.761999E+2	8.967137E+2	8.288890E+2	7.420614E+2	6.766860E+2	5.987253E+2	5.358321E+2	4.890714E+2	4.038943E+2	3.440586E+2	2.749648E+2	1.711630E+2	1.091311E+2	-4.997268E-1	-3.715074E-1
1.086804E+3	1.002278E+3	9.178666E+2	8.544408E+2	7.647201E+2	6.972964E+2	6.178300E+2	5.444787E+2	5.040994E+2	4.114165E+2	3.562888E+2	2.869320E+2	1.713274E+2	1.124813E+2	3.254800E-1	9.797275E-1
1.079982E+3	9.967248E+2	9.116200E+2	8.440484E+2	7.665776E+2	6.950937E+2	6.133029E+2	5.467241E+2	5.045959E+2	4.112456E+2	3.552959E+2	2.813791E+2	1.794085E+2	1.174062E+2	-1.709592E-1	1.347947E-1
1.064536E+3	9.864607E+2	9.007214E+2	8.392813E+2	7.567705E+2	6.935189E+2	6.079440E+2	5.392874E+2	4.928720E+2	4.079973E+2	3.470340E+2	2.768717E+2	1.762753E+2	1.136648E+2	-1.709592E-1	4.734254E-1
1.065187E+3	9.746875E+2	8.930315E+2	8.268473E+2	7.425677E+2	6.801446E+2	5.990607E+2	5.411910E+2	4.872566E+2	3.975655E+2	3.333178E+2	2.751391E+2	1.705022E+2	1.148451E+2	3.254800E-1	3.024662E-1
1.112007E+3	1.026840E+3	9.390261E+2	8.740288E+2	7.819640E+2	7.158619E+2	6.345906E+2	5.662628E+2	5.102112E+2	4.117584E+2	3.521562E+2	2.846733E+2	1.681942E+2	1.093284E+2	-1.709592E-1	-1.216440E+0
1.043081E+3	9.603861E+2	8.802096E+2	8.098139E+2	7.276910E+2	6.622103E+2	5.848152E+2	5.166386E+2	4.745399E+2	3.939754E+2	3.372827E+2	2.617845E+2	1.599487E+2	1.032199E+2	3.254800E-1	-7.101381E-1
1.114440E+3	1.030039E+3	9.452760E+2	8.796507E+2	7.863629E+2	7.087803E+2	6.211801E+2	5.487987E+2	5.301937E+2	4.278352E+2	3.643863E+2	2.909166E+2	1.741318E+2	1.126752E+2	-4.997268E-1	-2.038359E-1
1.053641E+3	9.716563E+2	8.965559E+2	8.319564E+2	7.516976E+2	6.886400E+2	6.122968E+2	5.384228E+2	4.922079E+2	4.079973E+2	3.498449E+2	2.871029E+2	1.835312E+2	1.205591E+2	9.863029E-1	-5.391789E-1
1.060151E+3	9.748552E+2	8.928704E+2	8.275279E+2	7.400329E+2	6.798290E+2	5.955396E+2	5.330638E+2	4.894035E+2	4.030395E+2	3.409222E+2	2.727095E+2	1.614315E+2	1.038117E+2	-6.575353E-3	-8.778096E-1
1.100464E+3	1.022296E+3	9.391872E+2	8.723290E+2	7.856856E+2	7.183770E+2	6.359287E+2	5.643592E+2	5.237499E+2	4.250966E+2	3.648795E+2	2.886646E+2	1.782545E+2	1.187837E+2	1.610961E-1	8.087684E-1
1.061124E+3	9.750229E+2	8.944715E+2	8.253153E+2	7.444286E+2	6.747989E+2	5.952042E+2	5.258047E+2	5.082287E+2	4.138100E+2	3.467052E+2	2.820728E+2	1.690162E+2	1.079509E+2	-6.575353E-3	-3.287676E-2
1.103226E+3	1.022632E+3	9.375861E+2	8.743707E+2	7.900845E+2	7.232559E+2	6.424613E+2	5.602102E+2	5.288721E+2	4.360445E+2	3.714910E+2	2.905714E+2	1.850173E+2	1.256846E+2	3.254800E-1	1.347947E-1
1.060476E+3	9.773736E+2	8.931893E+2	8.251443E+2	7.469666E+2	6.859671E+2	6.082793E+2	5.387712E+2	4.890714E+2	4.112456E+2	3.486877E+2	2.739259E+2	1.655542E+2	1.079509E+2	-3.353430E-1	-2.038359E-1
1.091357E+3	1.012371E+3	9.265231E+2	8.593822E+2	7.774039E+2	7.064197E+2	6.243659E+2	5.539833E+2	5.108687E+2	4.158680E+2	3.643863E+2	2.926525E+2	1.836956E+2	1.136648E+2	6.575353E-1	1.347947E-1
1.070063E+3	9.881440E+2	9.007214E+2	8.336627E+2	7.479825E+2	6.828208E+2	5.978870E+2	5.316797E+2	4.897323E+2	4.035524E+2	3.409222E+2	2.685473E+2	1.642359E+2	1.103147E+2	3.254800E-1	1.347947E-1
1.078358E+3	9.973955E+2	9.125800E+2	8.467739E+2	7.653974E+2	6.941501E+2	6.154826E+2	5.456885E+2	5.067427E+2	4.175743E+2	3.496773E+2	2.810339E+2	1.771005E+2	1.154369E+2	1.150687E+0	-3.287676E-2
1.080630E+3	9.957122E+2	9.106568E+2	8.433679E+2	7.520362E+2	6.826597E+2	5.995604E+2	5.301247E+2	5.047602E+2	4.150100E+2	3.410866E+2	2.775654E+2	1.653898E+2	1.132670E+2	1.610961E-1	1.347947E-1
1.057386E+3	9.728333E+2	8.959148E+2	8.348528E+2	7.587990E+2	6.955638E+2	6.149829E+2	5.474145E+2	4.988128E+2	4.117584E+2	3.498449E+2	2.845024E+2	1.800693E+2	1.187837E+2	-3.353430E-1	-3.715074E-1
1.094934E+3	1.009004E+3	9.180277E+2	8.448999E+2	7.604954E+2	6.854937E+2	6.029105E+2	5.299504E+2	5.088863E+2	4.194549E+2	3.483556E+2	2.770459E+2	1.579696E+2	1.030226E+2	3.254800E-1	-5.391789E-1
1.045682E+3	9.681221E+2	8.914238E+2	8.251443E+2	7.440899E+2	6.771561E+2	5.985576E+2	5.334123E+2	4.938616E+2	4.079973E+2	3.574460E+2	2.825955E+2	1.756145E+2	1.085426E+2	-1.709592E-1	4.734254E-1
1.099491E+3	1.011023E+3	9.252409E+2	8.590435E+2	7.669163E+2	6.983945E+2	6.119615E+2	5.363515E+2	5.120260E+2	4.134680E+2	3.528170E+2	2.780848E+2	1.719882E+2	1.061755E+2	3.254800E-1	-2.038359E-1
1.074935E+3	9.871314E+2	9.090589E+2	8.416649E+2	7.598116E+2	6.905271E+2	6.117971E+2	5.408425E+2	4.960084E+2	4.081683E+2	3.480268E+2	2.799950E+2	1.784189E+2	1.172089E+2	1.610961E-1	-7.101381E-1
1.082418E+3	9.921813E+2	9.072935E+2	8.346818E+2	7.545743E+2	6.828208E+2	6.032459E+2	5.266660E+2	4.958441E+2	4.052620E+2	3.339786E+2	2.730580E+2	1.709953E+2	1.095256E+2	-3.353430E-1	-3.287676E-2
