1.943181E+2	1.828474E+2	1.697559E+2	1.603663E+2	1.484287E+2	1.360835E+2	1.228638E+2	1.108835E+2	1.047684E+2	8.748507E+1	7.463683E+1	6.102914E+1	3.725924E+1	2.520004E+1	4.898638E-1	-1.643838E-2
1.849088E+2	1.720967E+2	1.623915E+2	1.538994E+2	1.420112E+2	1.324703E+2	1.200199E+2	1.094993E+2	9.932399E+1	8.424013E+1	7.265436E+1	5.998694E+1	3.742362E+1	2.303346E+1	-3.386307E-1	-1.643838E-2
1.933450E+2	1.804967E+2	1.713570E+2	1.596857E+2	1.462326E+2	1.359257E+2	1.235344E+2	1.127804E+2	1.042752E+2	8.663027E+1	7.430806E+1	6.276174E+1	3.709485E+1	2.342798E+1	3.221923E-1	1.512331E-1
1.871806E+2	1.756244E+2	1.651137E+2	1.561087E+2	1.453909E+2	1.348276E+2	1.235344E+2	1.103640E+2	1.013032E+2	8.594972E+1	7.364724E+1	6.172284E+1	3.676280E+1	2.559127E+1	4.898638E-1	-1.643838E-2
1.853954E+2	1.742797E+2	1.633515E+2	1.552605E+2	1.445460E+2	1.335684E+2	1.201876E+2	1.117448E+2	1.011388E+2	8.492397E+1	7.248998E+1	5.946749E+1	3.775239E+1	2.342798E+1	-6.575353E-3	-3.550690E-1
1.901000E+2	1.778107E+2	1.671948E+2	1.574731E+2	1.487641E+2	1.367114E+2	1.280550E+2	1.136451E+2	1.034500E+2	8.799794E+1	7.645491E+1	6.380065E+1	3.973157E+1	2.638031E+1	6.542476E-1	-3.550690E-1
1.907510E+2	1.771334E+2	1.670337E+2	1.573054E+2	1.443750E+2	1.334106E+2	1.205229E+2	1.129547E+2	1.009744E+2	8.782699E+1	7.529765E+1	6.050640E+1	3.775239E+1	2.283620E+1	-1.709592E-1	-1.643838E-2
1.892913E+2	1.781460E+2	1.670337E+2	1.569635E+2	1.455586E+2	1.365536E+2	1.242051E+2	1.094993E+2	1.011388E+2	8.560780E+1	7.166477E+1	6.102914E+1	3.742362E+1	2.342798E+1	-3.386307E-1	1.512331E-1
1.876671E+2	1.737767E+2	1.639926E+2	1.544090E+2	1.421789E+2	1.283805E+2	1.173437E+2	1.065635E+2	9.965605E+1	8.406917E+1	7.100395E+1	5.981270E+1	3.528005E+1	2.244168E+1	3.221923E-1	-3.550690E-1
1.878282E+2	1.769658E+2	1.655937E+2	1.555991E+2	1.443750E+2	1.329405E+2	1.206906E+2	1.088089E+2	1.011388E+2	8.458205E+1	7.001107E+1	5.929324E+1	3.626636E+1	2.303346E+1	6.542476E-1	-1.643838E-2
1.930195E+2	1.806644E+2	1.689570E+2	1.579827E+2	1.467389E+2	1.349821E+2	1.248725E+2	1.117448E+2	1.039432E+2	8.851082E+1	7.595847E+1	6.258749E+1	3.709485E+1	2.381922E+1	4.898638E-1	-8.613712E-1
1.839323E+2	1.722644E+2	1.623915E+2	1.550896E+2	1.409986E+2	1.327827E+2	1.190172E+2	1.098446E+2	1.001492E+2	8.492397E+1	7.182915E+1	6.154859E+1	3.923842E+1	2.381922E+1	1.578085E-1	6.575353E-1
1.926973E+2	1.784814E+2	1.707126E+2	1.618950E+2	1.474161E+2	1.337262E+2	1.240375E+2	1.112287E+2	1.016352E+2	8.645931E+1	7.529765E+1	6.276174E+1	3.857431E+1	2.342798E+1	4.898638E-1	-1.873976E-1
1.855565E+2	1.752890E+2	1.657515E+2	1.549186E+2	1.431915E+2	1.307377E+2	1.175081E+2	1.082928E+2	9.866645E+1	8.338533E+1	6.951792E+1	5.842530E+1	3.379731E+1	2.145866E+1	6.542476E-1	3.189046E-1
1.891269E+2	1.757921E+2	1.655937E+2	1.567926E+2	1.440364E+2	1.346698E+2	1.206906E+2	1.098446E+2	9.850207E+1	8.389821E+1	7.149710E+1	6.085489E+1	3.461923E+1	2.184990E+1	4.898638E-1	-5.227405E-1
1.907510E+2	1.781460E+2	1.670337E+2	1.581537E+2	1.514665E+2	1.354556E+2	1.247049E+2	1.115739E+2	1.006456E+2	8.645931E+1	7.248998E+1	5.894804E+1	3.610197E+1	2.421374E+1	8.186314E-1	3.189046E-1
1.793921E+2	1.672309E+2	1.566348E+2	1.474391E+2	1.354227E+2	1.266544E+2	1.133229E+2	1.006917E+2	9.189713E+1	7.671793E+1	6.539188E+1	5.530858E+1	3.528005E+1	2.342798E+1	6.542476E-1	4.898638E-1
1.973987E+2	1.848628E+2	1.755126E+2	1.659751E+2	1.545076E+2	1.445723E+2	1.298961E+2	1.165843E+2	1.087333E+2	8.987850E+1	7.860177E+1	6.622695E+1	3.791677E+1	2.421374E+1	4.898638E-1	4.898638E-1
1.806907E+2	1.684046E+2	1.593537E+2	1.503290E+2	1.389701E+2	1.274402E+2	1.173437E+2	1.077733E+2	9.454042E+1	8.116287E+1	6.918586E+1	5.894804E+1	3.247567E+1	2.323072E+1	1.578085E-1	3.189046E-1
2.001570E+2	1.873811E+2	1.767948E+2	1.680167E+2	1.524824E+2	1.390687E+2	1.270523E+2	1.155454E+2	1.090621E+2	9.056233E+1	7.777656E+1	6.466859E+1	3.791677E+1	2.578853E+1	-5.030145E-1	-3.550690E-1
1.862041E+2	1.739444E+2	1.651137E+2	1.542413E+2	1.475838E+2	1.334106E+2	1.218610E+2	1.132999E+2	9.520124E+1	8.406917E+1	7.100395E+1	6.015790E+1	3.659841E+1	2.323072E+1	8.186314E-1	-1.873976E-1
1.917241E+2	1.774721E+2	1.668759E+2	1.573054E+2	1.458972E+2	1.378128E+2	1.235344E+2	1.108835E+2	1.014708E+2	8.389821E+1	7.248998E+1	6.068064E+1	3.643403E+1	2.441100E+1	3.221923E-1	1.512331E-1
1.928584E+2	1.803290E+2	1.692759E+2	1.605339E+2	1.499476E+2	1.392265E+2	1.277229E+2	1.160615E+2	1.047684E+2	8.833986E+1	7.480450E+1	6.432010E+1	3.791677E+1	2.559127E+1	-6.673983E-1	-3.550690E-1
1.849088E+2	1.734414E+2	1.647948E+2	1.554315E+2	1.448846E+2	1.345120E+2	1.221964E+2	1.098446E+2	9.866645E+1	8.441109E+1	7.447244E+1	6.102914E+1	3.840992E+1	2.776114E+1	1.318358E+0	-5.227405E-1
1.899389E+2	1.767981E+2	1.684737E+2	1.590052E+2	1.480901E+2	1.357679E+2	1.248725E+2	1.126095E+2	1.016352E+2	8.663027E+1	7.265436E+1	6.120338E+1	3.775239E+1	2.421374E+1	-6.575353E-3	-1.643838E-2
1.918852E+2	1.799937E+2	1.692759E+2	1.605339E+2	1.475838E+2	1.378128E+2	1.238698E+2	1.145098E+2	1.041108E+2	8.953658E+1	7.612286E+1	6.224229E+1	3.791677E+1	2.460826E+1	3.221923E-1	-3.550690E-1
1.853954E+2	1.747860E+2	1.630326E+2	1.525383E+2	1.420112E+2	1.321547E+2	1.213580E+2	1.103640E+2	9.800563E+1	8.321438E+1	7.149710E+1	6.154859E+1	3.626636E+1	2.421374E+1	1.578085E-1	3.189046E-1
1.925329E+2	1.796584E+2	1.692759E+2	1.593438E+2	1.475838E+2	1.360835E+2	1.233668E+2	1.143355E+2	1.027892E+2	8.765603E+1	7.546203E+1	6.276174E+1	3.693047E+1	2.578853E+1	1.578085E-1	-1.643838E-2
1.824726E+2	1.707553E+2	1.617537E+2	1.518611E+2	1.426852E+2	1.319969E+2	1.203553E+2	1.091541E+2	9.668727E+1	8.184670E+1	6.885709E+1	5.877379E+1	3.577321E+1	2.263894E+1	-6.575353E-3	6.575353E-1
1.931839E+2	1.788167E+2	1.702326E+2	1.595148E+2	1.467389E+2	1.335684E+2	1.230314E+2	1.105350E+2	1.019640E+2	8.492397E+1	7.430806E+1	5.998694E+1	3.676280E+1	2.224442E+1	1.578085E-1	-3.550690E-1
1.879926E+2	1.754567E+2	1.644726E+2	1.561087E+2	1.428528E+2	1.332561E+2	1.205229E+2	1.081185E+2	9.998481E+1	8.543684E+1	7.447244E+1	6.033215E+1	3.742362E+1	2.323072E+1	4.898638E-1	1.512331E-1
1.863685E+2	1.737767E+2	1.646337E+2	1.542413E+2	1.426852E+2	1.327827E+2	1.201876E+2	1.096736E+2	9.850207E+1	8.321438E+1	7.149710E+1	6.015790E+1	3.544444E+1	2.263894E+1	-1.709592E-1	-1.643838E-2
1.884792E+2	1.754567E+2	1.652715E+2	1.557701E+2	1.421789E+2	1.316846E+2	1.201876E+2	1.082928E+2	9.982043E+1	8.287246E+1	7.248998E+1	5.894804E+1	3.709485E+1	2.520004E+1	3.221923E-1	1.512331E-1
1.917241E+2	1.809997E+2	1.697559E+2	1.600244E+2	1.470775E+2	1.368693E+2	1.238698E+2	1.138161E+2	1.024604E+2	8.714315E+1	7.529765E+1	6.172284E+1	3.808115E+1	2.303346E+1	8.186314E-1	-3.550690E-1
1.888047E+2	1.744474E+2	1.652715E+2	1.562797E+2	1.428528E+2	1.334106E+2	1.230314E+2	1.113996E+2	9.899522E+1	8.475301E+1	7.215792E+1	6.137434E+1	3.709485E+1	2.460826E+1	6.542476E-1	-1.873976E-1
1.931839E+2	1.798260E+2	1.707126E+2	1.613855E+2	1.487641E+2	1.351399E+2	1.235344E+2	1.131257E+2	1.016352E+2	8.663027E+1	7.298641E+1	6.189379E+1	3.528005E+1	2.263894E+1	-3.386307E-1	-1.643838E-2
1.875060E+2	1.747860E+2	1.659126E+2	1.578150E+2	1.469098E+2	1.348276E+2	1.216933E+2	1.093284E+2	9.949166E+1	8.424013E+1	7.050751E+1	5.963845E+1	3.544444E+1	2.303346E+1	1.578085E-1	3.189046E-1
1.832847E+2	1.710907E+2	1.611159E+2	1.508386E+2	1.404890E+2	1.324703E+2	1.200199E+2	1.056988E+2	9.503686E+1	8.065328E+1	6.968230E+1	5.530858E+1	3.560882E+1	2.362195E+1	1.578085E-1	-5.227405E-1
1.936704E+2	1.811674E+2	1.711926E+2	1.620660E+2	1.465712E+2	1.324703E+2	1.230314E+2	1.127804E+2	1.017996E+2	8.833986E+1	7.513327E+1	6.241325E+1	3.709485E+1	2.283620E+1	-6.673983E-1	8.252068E-1
1.883148E+2	1.776397E+2	1.683126E+2	1.598534E+2	1.499476E+2	1.389109E+2	1.230314E+2	1.136451E+2	1.031213E+2	8.765603E+1	7.447244E+1	6.466859E+1	3.840992E+1	2.618305E+1	3.221923E-1	1.512331E-1
1.913987E+2	1.774721E+2	1.676748E+2	1.576441E+2	1.464035E+2	1.381251E+2	1.238698E+2	1.108835E+2	1.017996E+2	8.543684E+1	7.463683E+1	6.050640E+1	3.940280E+1	2.401648E+1	4.898638E-1	1.512331E-1
1.868551E+2	1.757921E+2	1.662348E+2	1.574731E+2	1.480901E+2	1.381251E+2	1.257142E+2	1.141646E+2	9.998481E+1	8.714315E+1	7.463683E+1	6.224229E+1	3.890965E+1	2.756388E+1	3.221923E-1	-1.029043E+0
1.866940E+2	1.746151E+2	1.639926E+2	1.542413E+2	1.394764E+2	1.307377E+2	1.185142E+2	1.074281E+2	9.817002E+1	8.424013E+1	7.100395E+1	5.842530E+1	3.330087E+1	2.125812E+1	3.221923E-1	-1.643838E-2
1.928584E+2	1.818381E+2	1.727937E+2	1.625756E+2	1.526501E+2	1.407980E+2	1.293964E+2	1.167552E+2	1.059289E+2	8.936562E+1	7.694806E+1	6.622695E+1	4.121431E+1	2.618305E+1	1.578085E-1	1.512331E-1
1.824726E+2	1.680693E+2	1.587126E+2	1.496485E+2	1.359290E+2	1.250829E+2	1.146610E+2	1.029339E+2	9.817002E+1	8.253054E+1	7.133271E+1	5.617324E+1	3.626636E+1	2.441100E+1	6.542476E-1	4.898638E-1
1.941570E+2	1.835181E+2	1.739148E+2	1.647849E+2	1.534950E+2	1.409525E+2	1.278873E+2	1.160615E+2	1.062577E+2	8.833986E+1	7.728012E+1	6.518805E+1	4.088554E+1	2.460826E+1	3.221923E-1	-1.643838E-2
1.873417E+2	1.737767E+2	1.638348E+2	1.552605E+2	1.436978E+2	1.334106E+2	1.171761E+2	1.105350E+2	9.503686E+1	8.235958E+1	6.984668E+1	5.877379E+1	3.511567E+1	2.441100E+1	-6.575353E-3	-8.613712E-1
1.917241E+2	1.781460E+2	1.679937E+2	1.595148E+2	1.477515E+2	1.368693E+2	1.253788E+2	1.134709E+2	1.006456E+2	8.526589E+1	7.348285E+1	6.050640E+1	3.610197E+1	2.204716E+1	-6.575353E-3	6.575353E-1
1.884792E+2	1.769658E+2	1.652715E+2	1.581537E+2	1.474161E+2	1.376550E+2	1.252079E+2	1.139903E+2	9.949166E+1	8.560780E+1	7.480450E+1	6.258749E+1	3.973157E+1	2.520004E+1	-5.030145E-1	4.898638E-1
1.892913E+2	1.754567E+2	1.654326E+2	1.559411E+2	1.442041E+2	1.332561E+2	1.220287E+2	1.082928E+2	1.004813E+2	8.577876E+1	7.298641E+1	6.137434E+1	3.494800E+1	2.441100E+1	1.578085E-1	-5.227405E-1
1.922107E+2	1.804967E+2	1.710315E+2	1.608759E+2	1.511279E+2	1.365536E+2	1.275553E+2	1.174489E+2	1.019640E+2	8.697219E+1	7.595847E+1	6.397489E+1	3.874198E+1	2.480552E+1	9.863029E-1	4.898638E-1
1.881537E+2	1.746151E+2	1.673526E+2	1.581537E+2	1.472452E+2	1.359257E+2	1.245372E+2	1.129547E+2	9.982043E+1	8.389821E+1	7.182915E+1	6.189379E+1	3.857431E+1	2.480552E+1	-6.575353E-3	-3.550690E-1
1.866940E+2	1.749537E+2	1.622337E+2	1.528802E+2	1.408276E+2	1.294818E+2	1.215257E+2	1.079476E+2	9.800563E+1	8.321438E+1	7.133271E+1	6.085489E+1	3.577321E+1	2.303346E+1	1.578085E-1	-1.873976E-1
1.931839E+2	1.809997E+2	1.708737E+2	1.595148E+2	1.467389E+2	1.351399E+2	1.230314E+2	1.126095E+2	1.016352E+2	8.560780E+1	7.149710E+1	6.085489E+1	3.577321E+1	2.283620E+1	1.578085E-1	-3.550690E-1
1.840967E+2	1.747860E+2	1.654326E+2	1.540704E+2	1.440364E+2	1.330983E+2	1.203553E+2	1.107092E+2	9.883084E+1	8.372725E+1	7.017874E+1	5.946749E+1	3.577321E+1	2.362195E+1	6.542476E-1	3.189046E-1
1.862041E+2	1.731060E+2	1.619148E+2	1.530479E+2	1.389701E+2	1.310566E+2	1.181788E+2	1.060473E+2	9.750919E+1	8.270150E+1	6.918586E+1	5.756064E+1	3.461923E+1	2.362195E+1	3.221923E-1	3.189046E-1
1.941570E+2	1.828474E+2	1.707126E+2	1.618950E+2	1.489350E+2	1.373394E+2	1.273876E+2	1.120900E+2	1.051004E+2	8.902370E+1	7.447244E+1	6.172284E+1	3.808115E+1	2.520004E+1	3.221923E-1	-1.873976E-1
1.840967E+2	1.710907E+2	1.606326E+2	1.503290E+2	1.396473E+2	1.312145E+2	1.200199E+2	1.096736E+2	9.949166E+1	8.424013E+1	7.133271E+1	5.808009E+1	3.429046E+1	2.184990E+1	-6.575353E-3	-1.029043E+0
1.928584E+2	1.803290E+2	1.702326E+2	1.596857E+2	1.474161E+2	1.346698E+2	1.230314E+2	1.134709E+2	1.034500E+2	8.782699E+1	7.480450E+1	6.328119E+1	3.824554E+1	2.441100E+1	-8.383575E-1	3.189046E-1
1.883148E+2	1.767981E+2	1.663959E+2	1.571345E+2	1.421789E+2	1.324703E+2	1.190172E+2	1.084637E+2	1.014708E+2	8.441109E+1	7.100395E+1	6.068064E+1	3.610197E+1	2.460826E+1	3.221923E-1	-3.550690E-1
1.941570E+2	1.813351E+2	1.710315E+2	1.617241E+2	1.509602E+2	1.384408E+2	1.277229E+2	1.162358E+2	1.054325E+2	8.936562E+1	7.711574E+1	6.414585E+1	3.791677E+1	2.657758E+1	8.186314E-1	-5.227405E-1
1.860430E+2	1.746151E+2	1.641537E+2	1.533898E+2	1.426852E+2	1.332561E+2	1.190172E+2	1.093284E+2	9.817002E+1	8.287246E+1	7.100395E+1	5.963845E+1	3.643403E+1	1.988058E+1	4.898638E-1	3.189046E-1
1.933450E+2	1.793197E+2	1.686315E+2	1.595148E+2	1.472452E+2	1.367114E+2	1.247049E+2	1.126095E+2	1.032856E+2	8.645931E+1	7.513327E+1	6.224229E+1	3.791677E+1	2.598579E+1	1.578085E-1	-1.873976E-1
1.811773E+2	1.685723E+2	1.603104E+2	1.505000E+2	1.401536E+2	1.274402E+2	1.176758E+2	1.081185E+2	9.421165E+1	8.099191E+1	6.852833E+1	5.617324E+1	3.659841E+1	2.441100E+1	-3.386307E-1	1.512331E-1
1.904255E+2	1.749537E+2	1.660704E+2	1.567926E+2	1.430238E+2	1.318424E+2	1.190172E+2	1.086380E+2	9.899522E+1	8.253054E+1	7.166477E+1	5.773488E+1	3.544444E+1	2.244168E+1	1.578085E-1	-1.873976E-1
1.858819E+2	1.752890E+2	1.646337E+2	1.562797E+2	1.453909E+2	1.351399E+2	1.238698E+2	1.120900E+2	9.965605E+1	8.287246E+1	7.116833E+1	6.102914E+1	3.808115E+1	2.381922E+1	1.578085E-1	1.512331E-1
1.894523E+2	1.752890E+2	1.657515E+2	1.566249E+2	1.447136E+2	1.332561E+2	1.215257E+2	1.098446E+2	1.019640E+2	8.594972E+1	7.298641E+1	6.015790E+1	3.659841E+1	2.323072E+1	-6.575353E-3	-1.873976E-1
1.876671E+2	1.747860E+2	1.649526E+2	1.561087E+2	1.447136E+2	1.330983E+2	1.238698E+2	1.112287E+2	1.008100E+2	8.526589E+1	7.397929E+1	6.154859E+1	4.006034E+1	2.638031E+1	8.186314E-1	-1.643838E-2
1.862041E+2	1.744474E+2	1.636737E+2	1.567926E+2	1.436978E+2	1.338840E+2	1.220287E+2	1.107092E+2	1.001492E+2	8.577876E+1	7.364724E+1	6.189379E+1	3.659841E+1	2.362195E+1	-5.030145E-1	3.189046E-1
1.894523E+2	1.779784E+2	1.684737E+2	1.598534E+2	1.469098E+2	1.363991E+2	1.242051E+2	1.127804E+2	1.034500E+2	8.663027E+1	7.364724E+1	6.310695E+1	3.890965E+1	2.441100E+1	-3.386307E-1	-1.643838E-2
1.907510E+2	1.794874E+2	1.686315E+2	1.593438E+2	1.470775E+2	1.367114E+2	1.237021E+2	1.119191E+2	1.024604E+2	8.663027E+1	7.414368E+1	6.310695E+1	3.890965E+1	2.381922E+1	-1.709592E-1	4.898638E-1
1.871806E+2	1.729384E+2	1.654326E+2	1.527093E+2	1.423465E+2	1.302676E+2	1.211903E+2	1.089832E+2	9.817002E+1	8.441109E+1	7.083956E+1	5.790584E+1	3.659841E+1	2.342798E+1	3.221923E-1	4.898638E-1
1.858819E+2	1.742797E+2	1.617537E+2	1.550896E+2	1.411662E+2	1.316846E+2	1.196846E+2	1.081185E+2	1.011388E+2	8.406917E+1	7.348285E+1	6.085489E+1	3.626636E+1	2.303346E+1	1.578085E-1	-5.227405E-1
1.875060E+2	1.746151E+2	1.660704E+2	1.569635E+2	1.455586E+2	1.348276E+2	1.218610E+2	1.110544E+2	9.883084E+1	8.509493E+1	7.364724E+1	6.033215E+1	3.725924E+1	2.559127E+1	-1.709592E-1	-3.550690E-1
1.860430E+2	1.729384E+2	1.643148E+2	1.530479E+2	1.398150E+2	1.304254E+2	1.165054E+2	1.063925E+2	9.932399E+1	8.406917E+1	7.083956E+1	5.721543E+1	3.346855E+1	2.244168E+1	1.578085E-1	8.252068E-1
1.852310E+2	1.726030E+2	1.636737E+2	1.540704E+2	1.423465E+2	1.299520E+2	1.203553E+2	1.069087E+2	9.915961E+1	8.441109E+1	7.248998E+1	5.911900E+1	3.676280E+1	2.401648E+1	-5.030145E-1	-1.873976E-1
1.918852E+2	1.791521E+2	1.697559E+2	1.590052E+2	1.464035E+2	1.360835E+2	1.247049E+2	1.120900E+2	1.021284E+2	8.765603E+1	7.414368E+1	6.241325E+1	3.693047E+1	2.401648E+1	1.318358E+0	1.512331E-1
