2.476968E+2	2.317187E+2	2.182294E+2	2.057789E+2	1.882885E+2	1.727049E+2	1.566841E+2	1.393876E+2	1.282029E+2	1.083355E+2	9.131850E+1	7.816779E+1	4.583021E+1	3.209758E+1	6.542476E-1	1.163837E+0
2.524015E+2	2.367587E+2	2.204683E+2	2.076529E+2	1.931839E+2	1.739608E+2	1.560167E+2	1.388682E+2	1.306786E+2	1.086774E+2	9.346535E+1	7.643519E+1	4.550144E+1	2.874744E+1	-1.709592E-1	-1.643838E-2
2.415324E+2	2.280234E+2	2.132716E+2	2.022085E+2	1.854151E+2	1.723893E+2	1.566841E+2	1.416331E+2	1.267169E+2	1.073130E+2	9.049329E+1	7.643519E+1	4.698747E+1	3.032553E+1	8.186314E-1	6.575353E-1
2.475357E+2	2.310480E+2	2.185516E+2	2.050984E+2	1.877789E+2	1.758512E+2	1.566841E+2	1.409394E+2	1.333186E+2	1.122676E+2	9.544782E+1	7.747409E+1	4.500829E+1	3.071676E+1	4.898638E-1	1.163837E+0
2.438042E+2	2.288650E+2	2.159905E+2	2.066337E+2	1.913263E+2	1.760058E+2	1.612046E+2	1.478501E+2	1.305142E+2	1.112418E+2	9.759467E+1	7.990369E+1	4.731624E+1	3.012827E+1	3.221923E-1	-1.643838E-2
2.452639E+2	2.310480E+2	2.158294E+2	2.068014E+2	1.884562E+2	1.717614E+2	1.551783E+2	1.400780E+2	1.315038E+2	1.114128E+2	9.445494E+1	8.007464E+1	4.649432E+1	2.953648E+1	-5.030145E-1	-1.873976E-1
2.561363E+2	2.414601E+2	2.265505E+2	2.134359E+2	2.021329E+2	1.846491E+2	1.687400E+2	1.513054E+2	1.382665E+2	1.170511E+2	1.033744E+2	8.614041E+1	5.110693E+1	3.268608E+1	-1.709592E-1	-1.643838E-2
2.392606E+2	2.228190E+2	2.097472E+2	1.965965E+2	1.815323E+2	1.665767E+2	1.524989E+2	1.386972E+2	1.265492E+2	1.103870E+2	9.131850E+1	7.695464E+1	4.863460E+1	3.051950E+1	4.898638E-1	-3.550690E-1
2.496431E+2	2.339017E+2	2.203072E+2	2.083335E+2	1.931839E+2	1.813482E+2	1.648901E+2	1.478501E+2	1.326577E+2	1.129481E+2	9.891632E+1	8.406260E+1	5.127131E+1	3.308060E+1	-1.709592E-1	1.512331E-1
2.463982E+2	2.310480E+2	2.169472E+2	2.066337E+2	1.882885E+2	1.764792E+2	1.600342E+2	1.449142E+2	1.268813E+2	1.076517E+2	9.412617E+1	7.920670E+1	4.945980E+1	3.327786E+1	4.898638E-1	4.898638E-1
2.423445E+2	2.256727E+2	2.118283E+2	1.974447E+2	1.842315E+2	1.706600E+2	1.555137E+2	1.376550E+2	1.255596E+2	1.076517E+2	9.280453E+1	7.729985E+1	4.566582E+1	3.091402E+1	4.898638E-1	1.512331E-1
2.501297E+2	2.332310E+2	2.198305E+2	2.068014E+2	1.906491E+2	1.755356E+2	1.617076E+2	1.456046E+2	1.310073E+2	1.108999E+2	9.660508E+1	7.695464E+1	4.748062E+1	3.209758E+1	1.578085E-1	-6.936997E-1
2.504552E+2	2.320541E+2	2.207905E+2	2.100332E+2	1.963926E+2	1.791488E+2	1.625427E+2	1.471597E+2	1.316681E+2	1.134610E+2	9.594097E+1	7.920670E+1	4.962747E+1	3.229484E+1	-1.709592E-1	3.189046E-1
2.441297E+2	2.275204E+2	2.153461E+2	2.028891E+2	1.852441E+2	1.728627E+2	1.556813E+2	1.409394E+2	1.272101E+2	1.081646E+2	9.082206E+1	7.903245E+1	4.748062E+1	3.071676E+1	3.221923E-1	-5.227405E-1
2.475357E+2	2.313834E+2	2.172694E+2	2.052694E+2	1.921713E+2	1.763214E+2	1.610370E+2	1.452594E+2	1.298534E+2	1.108999E+2	9.429056E+1	7.972615E+1	4.748062E+1	3.229484E+1	6.542476E-1	8.252068E-1
2.486700E+2	2.333987E+2	2.167894E+2	2.061176E+2	1.879466E+2	1.769493E+2	1.575224E+2	1.435301E+2	1.306786E+2	1.102161E+2	9.776234E+1	7.972615E+1	4.665870E+1	2.874744E+1	-6.575353E-3	-5.227405E-1
2.410459E+2	2.248343E+2	2.119861E+2	1.989767E+2	1.849088E+2	1.679904E+2	1.545109E+2	1.388682E+2	1.273777E+2	1.057744E+2	9.280453E+1	7.799355E+1	4.945980E+1	3.150580E+1	-1.709592E-1	1.512331E-1
2.519149E+2	2.367587E+2	2.227105E+2	2.091817E+2	1.928452E+2	1.747466E+2	1.600342E+2	1.409394E+2	1.315038E+2	1.114128E+2	9.511576E+1	7.868725E+1	4.830583E+1	3.012827E+1	-6.575353E-3	6.575353E-1
2.452639E+2	2.285264E+2	2.148694E+2	2.011861E+2	1.864277E+2	1.720737E+2	1.538402E+2	1.407684E+2	1.262205E+2	1.066292E+2	9.148288E+1	7.816779E+1	4.665870E+1	3.091402E+1	9.863029E-1	1.512331E-1
2.504552E+2	2.360880E+2	2.193505E+2	2.078239E+2	1.886239E+2	1.764792E+2	1.615400E+2	1.424945E+2	1.321646E+2	1.120966E+2	9.792673E+1	7.972615E+1	4.879898E+1	3.032553E+1	8.186314E-1	1.512331E-1
2.478579E+2	2.332310E+2	2.190316E+2	2.085044E+2	1.911587E+2	1.791488E+2	1.617076E+2	1.440495E+2	1.313394E+2	1.115837E+2	9.594097E+1	8.042314E+1	5.077816E+1	3.327786E+1	4.898638E-1	6.575353E-1
2.511029E+2	2.352431E+2	2.222305E+2	2.090140E+2	1.913263E+2	1.774227E+2	1.603663E+2	1.437043E+2	1.323290E+2	1.126095E+2	9.710152E+1	7.868725E+1	4.913104E+1	3.248882E+1	6.542476E-1	-5.227405E-1
2.454250E+2	2.332310E+2	2.177494E+2	2.074820E+2	1.904814E+2	1.767915E+2	1.605339E+2	1.450852E+2	1.282029E+2	1.097032E+2	9.065767E+1	8.042314E+1	4.995624E+1	3.525047E+1	8.186314E-1	4.898638E-1
2.506163E+2	2.347401E+2	2.182294E+2	2.061176E+2	1.898074E+2	1.723893E+2	1.581931E+2	1.405942E+2	1.311717E+2	1.103870E+2	9.412617E+1	7.816779E+1	4.715185E+1	3.091402E+1	1.578085E-1	4.898638E-1
2.457505E+2	2.317187E+2	2.177494E+2	2.064628E+2	1.921713E+2	1.766370E+2	1.590282E+2	1.437043E+2	1.286994E+2	1.098741E+2	9.478700E+1	7.851300E+1	4.847021E+1	3.071676E+1	6.542476E-1	4.898638E-1
2.496431E+2	2.344047E+2	2.220694E+2	2.093527E+2	1.909877E+2	1.758512E+2	1.603663E+2	1.457756E+2	1.311717E+2	1.100451E+2	9.627303E+1	7.712889E+1	4.896665E+1	3.190032E+1	4.898638E-1	-5.227405E-1
2.418579E+2	2.265143E+2	2.108683E+2	1.993154E+2	1.837252E+2	1.695619E+2	1.521635E+2	1.362742E+2	1.244057E+2	1.056035E+2	8.867849E+1	7.418313E+1	4.632665E+1	3.209758E+1	-3.386307E-1	-1.873976E-1
2.498075E+2	2.332310E+2	2.195083E+2	2.061176E+2	1.930129E+2	1.786786E+2	1.612046E+2	1.450852E+2	1.315038E+2	1.105580E+2	9.644070E+1	7.920670E+1	4.962747E+1	3.032553E+1	6.542476E-1	3.189046E-1
2.488344E+2	2.322217E+2	2.199883E+2	2.074820E+2	1.901428E+2	1.761636E+2	1.600342E+2	1.462950E+2	1.341438E+2	1.141448E+2	9.809111E+1	8.336890E+1	5.077816E+1	3.525047E+1	3.221923E-1	-1.643838E-2
2.434787E+2	2.295357E+2	2.156716E+2	2.035663E+2	1.882885E+2	1.763214E+2	1.575224E+2	1.433591E+2	1.270457E+2	1.098741E+2	9.644070E+1	8.059410E+1	5.044939E+1	3.387293E+1	9.863029E-1	-1.643838E-2
2.533746E+2	2.381034E+2	2.243116E+2	2.124135E+2	1.982502E+2	1.835477E+2	1.667312E+2	1.497504E+2	1.315038E+2	1.144868E+2	9.726590E+1	7.990369E+1	5.012063E+1	3.446142E+1	4.898638E-1	-1.643838E-2
2.452639E+2	2.290327E+2	2.129494E+2	2.001669E+2	1.849088E+2	1.720737E+2	1.565164E+2	1.402490E+2	1.242413E+2	1.062873E+2	9.181494E+1	7.799355E+1	4.616226E+1	3.367567E+1	4.898638E-1	-1.873976E-1
2.509418E+2	2.354108E+2	2.214316E+2	2.088431E+2	1.904814E+2	1.783630E+2	1.642194E+2	1.447400E+2	1.321646E+2	1.108999E+2	9.726590E+1	7.851300E+1	4.929542E+1	3.209758E+1	1.150687E+0	6.575353E-1
2.481834E+2	2.322217E+2	2.161483E+2	2.064628E+2	1.904814E+2	1.755356E+2	1.585252E+2	1.452594E+2	1.286994E+2	1.093613E+2	9.429056E+1	7.903245E+1	4.715185E+1	3.288334E+1	-3.386307E-1	-1.643838E-2
2.483445E+2	2.307094E+2	2.195083E+2	2.061176E+2	1.918326E+2	1.777351E+2	1.625427E+2	1.499246E+2	1.282029E+2	1.090193E+2	9.594097E+1	8.059410E+1	4.979186E+1	3.406690E+1	8.186314E-1	3.189046E-1
2.442908E+2	2.298710E+2	2.124661E+2	2.018666E+2	1.837252E+2	1.741186E+2	1.560167E+2	1.397328E+2	1.272101E+2	1.081646E+2	9.296891E+1	7.886149E+1	4.913104E+1	3.071676E+1	1.150687E+0	6.575353E-1
2.489955E+2	2.325571E+2	2.187094E+2	2.079916E+2	1.923389E+2	1.742764E+2	1.585252E+2	1.447400E+2	1.339794E+2	1.114128E+2	9.776234E+1	8.076834E+1	4.979186E+1	3.367567E+1	1.482742E+0	1.331509E+0
2.462371E+2	2.298710E+2	2.151883E+2	2.010184E+2	1.854151E+2	1.725471E+2	1.546786E+2	1.395586E+2	1.283673E+2	1.103870E+2	9.412617E+1	7.799355E+1	4.616226E+1	2.973374E+1	3.221923E-1	-5.227405E-1
2.473713E+2	2.313834E+2	2.166283E+2	2.074820E+2	1.914940E+2	1.725471E+2	1.581931E+2	1.445690E+2	1.296890E+2	1.076517E+2	9.445494E+1	7.868725E+1	4.929542E+1	3.111128E+1	1.578085E-1	4.898638E-1
2.485089E+2	2.308771E+2	2.167894E+2	2.032277E+2	1.882885E+2	1.731751E+2	1.561844E+2	1.404232E+2	1.280386E+2	1.097032E+2	9.280453E+1	7.695464E+1	4.781268E+1	3.111128E+1	1.578085E-1	1.512331E-1
2.454250E+2	2.292004E+2	2.169472E+2	2.059499E+2	1.899751E+2	1.767915E+2	1.627104E+2	1.450852E+2	1.328221E+2	1.136320E+2	9.809111E+1	8.492726E+1	5.259296E+1	3.209758E+1	6.542476E-1	3.189046E-1
2.543511E+2	2.396124E+2	2.249494E+2	2.134359E+2	1.941965E+2	1.811937E+2	1.630490E+2	1.500989E+2	1.348013E+2	1.151706E+2	9.974152E+1	8.371410E+1	5.193542E+1	3.288334E+1	4.898638E-1	1.512331E-1
2.386130E+2	2.229866E+2	2.113483E+2	1.977866E+2	1.808518E+2	1.689340E+2	1.528342E+2	1.376550E+2	1.237448E+2	1.066292E+2	8.950370E+1	7.729985E+1	4.632665E+1	3.051950E+1	-1.709592E-1	1.512331E-1
2.546766E+2	2.394448E+2	2.255905E+2	2.132650E+2	1.982502E+2	1.813482E+2	1.645548E+2	1.473306E+2	1.362873E+2	1.127804E+2	9.676947E+1	8.128780E+1	5.012063E+1	3.268608E+1	8.186314E-1	8.252068E-1
2.446163E+2	2.288650E+2	2.156716E+2	2.030568E+2	1.855828E+2	1.723893E+2	1.565164E+2	1.402490E+2	1.260561E+2	1.071421E+2	9.230809E+1	7.747409E+1	4.682309E+1	3.051950E+1	-3.386307E-1	1.512331E-1
2.416968E+2	2.250020E+2	2.124661E+2	2.005055E+2	1.867630E+2	1.722315E+2	1.551783E+2	1.395586E+2	1.270457E+2	1.071421E+2	9.296891E+1	7.660615E+1	4.632665E+1	3.229484E+1	-5.030145E-1	1.512331E-1
2.457505E+2	2.333987E+2	2.171083E+2	2.057789E+2	1.886239E+2	1.760058E+2	1.603663E+2	1.423235E+2	1.310073E+2	1.114128E+2	9.693385E+1	8.024889E+1	4.962747E+1	3.051950E+1	1.578085E-1	8.252068E-1
2.551631E+2	2.387741E+2	2.238316E+2	2.117329E+2	1.931839E+2	1.797767E+2	1.622074E+2	1.483663E+2	1.341438E+2	1.139739E+2	9.841988E+1	8.544671E+1	5.127131E+1	3.406690E+1	6.542476E-1	1.512331E-1
2.348782E+2	2.202973E+2	2.054272E+2	1.937000E+2	1.789943E+2	1.635882E+2	1.519959E+2	1.369646E+2	1.209405E+2	1.038906E+2	8.834315E+1	7.470258E+1	4.451514E+1	3.051950E+1	3.221923E-1	6.575353E-1
2.598678E+2	2.436431E+2	2.289538E+2	2.158162E+2	1.999400E+2	1.862239E+2	1.714162E+2	1.525153E+2	1.381021E+2	1.161963E+2	1.030456E+2	8.648890E+1	5.144227E+1	3.465868E+1	1.578085E-1	-3.550690E-1
2.397472E+2	2.226513E+2	2.115094E+2	2.005055E+2	1.860891E+2	1.722315E+2	1.575224E+2	1.428397E+2	1.263849E+2	1.081646E+2	9.445494E+1	7.695464E+1	4.962747E+1	3.190032E+1	6.542476E-1	-1.643838E-2
2.538645E+2	2.377648E+2	2.222305E+2	2.083335E+2	1.921713E+2	1.763214E+2	1.578578E+2	1.421493E+2	1.349690E+2	1.122676E+2	9.445494E+1	7.764834E+1	4.665870E+1	2.914196E+1	4.898638E-1	3.189046E-1
2.395861E+2	2.238250E+2	2.118283E+2	2.006765E+2	1.840638E+2	1.708178E+2	1.563520E+2	1.400780E+2	1.235805E+2	1.057744E+2	9.131850E+1	7.608669E+1	4.451514E+1	3.032553E+1	-1.709592E-1	6.575353E-1
2.499686E+2	2.317187E+2	2.193505E+2	2.068014E+2	1.908200E+2	1.749044E+2	1.608693E+2	1.409394E+2	1.339794E+2	1.110709E+2	9.693385E+1	8.319465E+1	4.913104E+1	3.248882E+1	3.221923E-1	-1.643838E-2
2.429922E+2	2.308771E+2	2.167894E+2	2.039083E+2	1.884562E+2	1.744310E+2	1.586928E+2	1.438753E+2	1.301821E+2	1.105580E+2	9.511576E+1	7.920670E+1	4.731624E+1	3.091402E+1	4.898638E-1	3.189046E-1
2.486700E+2	2.322217E+2	2.188705E+2	2.061176E+2	1.909877E+2	1.777351E+2	1.628781E+2	1.442238E+2	1.308429E+2	1.098741E+2	9.610535E+1	8.059410E+1	5.028501E+1	3.130854E+1	-6.575353E-3	-3.550690E-1
2.462371E+2	2.307094E+2	2.158294E+2	2.047565E+2	1.872693E+2	1.728627E+2	1.550107E+2	1.381777E+2	1.268813E+2	1.066292E+2	9.082206E+1	7.695464E+1	4.533706E+1	3.012827E+1	-5.030145E-1	1.512331E-1
2.553242E+2	2.401154E+2	2.241505E+2	2.115653E+2	1.904814E+2	1.755356E+2	1.607016E+2	1.411136E+2	1.326577E+2	1.117547E+2	9.594097E+1	7.816779E+1	4.682309E+1	2.953648E+1	-6.575353E-3	-3.550690E-1
2.394250E+2	2.253373E+2	2.103883E+2	1.982962E+2	1.806841E+2	1.645318E+2	1.511608E+2	1.359290E+2	1.240769E+2	1.062873E+2	9.016452E+1	7.470258E+1	4.451514E+1	2.933922E+1	6.542476E-1	-1.873976E-1
2.527270E+2	2.355817E+2	2.214316E+2	2.093527E+2	1.928452E+2	1.771071E+2	1.581931E+2	1.430139E+2	1.323290E+2	1.112418E+2	9.511576E+1	7.764834E+1	4.830583E+1	3.268608E+1	4.898638E-1	4.898638E-1
2.431565E+2	2.285264E+2	2.111872E+2	2.015280E+2	1.840638E+2	1.723893E+2	1.551783E+2	1.397328E+2	1.267169E+2	1.056035E+2	9.197932E+1	7.643519E+1	4.698747E+1	2.855347E+1	-1.709592E-1	-1.873976E-1
2.494820E+2	2.352431E+2	2.225494E+2	2.073110E+2	1.913263E+2	1.771071E+2	1.593635E+2	1.442238E+2	1.323290E+2	1.115837E+2	9.610535E+1	7.903245E+1	4.797706E+1	3.111128E+1	1.578085E-1	1.163837E+0
2.449385E+2	2.290327E+2	2.148694E+2	2.073110E+2	1.881143E+2	1.734907E+2	1.548463E+2	1.402490E+2	1.273777E+2	1.074807E+2	9.330097E+1	7.781930E+1	4.649432E+1	3.209758E+1	1.578085E-1	4.898638E-1
2.506163E+2	2.352431E+2	2.190316E+2	2.068014E+2	1.909877E+2	1.774227E+2	1.598665E+2	1.450852E+2	1.313394E+2	1.120966E+2	9.644070E+1	8.111684E+1	4.962747E+1	3.327786E+1	8.186314E-1	-1.873976E-1
2.408848E+2	2.260080E+2	2.115094E+2	1.999959E+2	1.862567E+2	1.698742E+2	1.576901E+2	1.419783E+2	1.272101E+2	1.085065E+2	9.346535E+1	7.833875E+1	4.814144E+1	3.190032E+1	6.542476E-1	8.252068E-1
2.543511E+2	2.397801E+2	2.222305E+2	2.113943E+2	1.931839E+2	1.752200E+2	1.600342E+2	1.412879E+2	1.323290E+2	1.119257E+2	9.561220E+1	7.886149E+1	4.814144E+1	3.308060E+1	-6.575353E-3	-1.643838E-2
2.476968E+2	2.325571E+2	2.183905E+2	2.061176E+2	1.884562E+2	1.763214E+2	1.585252E+2	1.435301E+2	1.277098E+2	1.097032E+2	9.296891E+1	7.851300E+1	4.847021E+1	3.170306E+1	-1.709592E-1	-1.643838E-2
2.438042E+2	2.297034E+2	2.139094E+2	2.032277E+2	1.877789E+2	1.750622E+2	1.575224E+2	1.414588E+2	1.275421E+2	1.064582E+2	9.214370E+1	7.556724E+1	4.698747E+1	3.268608E+1	-6.575353E-3	-3.550690E-1
2.457505E+2	2.308771E+2	2.177494E+2	2.042469E+2	1.908200E+2	1.777351E+2	1.605339E+2	1.445690E+2	1.267169E+2	1.097032E+2	9.561220E+1	7.747409E+1	4.847021E+1	3.170306E+1	-3.386307E-1	3.189046E-1
2.439653E+2	2.270173E+2	2.142283E+2	1.989767E+2	1.854151E+2	1.716036E+2	1.535016E+2	1.407684E+2	1.242413E+2	1.066292E+2	9.197932E+1	7.452833E+1	4.583021E+1	3.190032E+1	1.578085E-1	4.898638E-1
2.447774E+2	2.297034E+2	2.139094E+2	1.998283E+2	1.850765E+2	1.722315E+2	1.555137E+2	1.402490E+2	1.260561E+2	1.054292E+2	9.049329E+1	7.591573E+1	4.599788E+1	3.150580E+1	4.898638E-1	-1.873976E-1
2.478579E+2	2.307094E+2	2.159905E+2	2.037373E+2	1.874403E+2	1.714457E+2	1.558490E+2	1.407684E+2	1.253953E+2	1.081646E+2	9.230809E+1	7.660615E+1	4.500829E+1	2.993101E+1	-6.575353E-3	9.961659E-1
2.506163E+2	2.362557E+2	2.198305E+2	2.091817E+2	1.941965E+2	1.805625E+2	1.625427E+2	1.473306E+2	1.306786E+2	1.112418E+2	9.544782E+1	8.111684E+1	4.945980E+1	3.268608E+1	-6.575353E-3	-1.873976E-1
2.480223E+2	2.310480E+2	2.177494E+2	2.050984E+2	1.889625E+2	1.736485E+2	1.561844E+2	1.404232E+2	1.288638E+2	1.117547E+2	9.511576E+1	7.903245E+1	4.731624E+1	3.111128E+1	6.542476E-1	6.575353E-1
2.506163E+2	2.333987E+2	2.198305E+2	2.078239E+2	1.906491E+2	1.753778E+2	1.563520E+2	1.430139E+2	1.303498E+2	1.098741E+2	9.495138E+1	7.903245E+1	4.896665E+1	3.071676E+1	6.542476E-1	1.512331E-1
2.433176E+2	2.290327E+2	2.143894E+2	2.015280E+2	1.844025E+2	1.695619E+2	1.545109E+2	1.388682E+2	1.293569E+2	1.090193E+2	9.296891E+1	7.764834E+1	4.781268E+1	3.190032E+1	6.542476E-1	-1.643838E-2
2.517505E+2	2.369264E+2	2.227105E+2	2.120748E+2	1.970699E+2	1.808781E+2	1.652255E+2	1.490600E+2	1.362873E+2	1.148287E+2	9.941276E+1	8.440780E+1	4.962747E+1	3.406690E+1	8.186314E-1	8.252068E-1
2.439653E+2	2.281910E+2	2.158294E+2	2.025472E+2	1.894688E+2	1.744310E+2	1.580255E+2	1.414588E+2	1.333186E+2	1.117547E+2	9.346535E+1	7.903245E+1	4.748062E+1	3.150580E+1	4.898638E-1	4.898638E-1
2.579215E+2	2.411248E+2	2.265505E+2	2.154743E+2	1.992628E+2	1.840211E+2	1.660605E+2	1.480211E+2	1.374413E+2	1.172221E+2	9.924509E+1	8.353986E+1	5.259296E+1	3.426416E+1	8.186314E-1	4.898638E-1
2.340661E+2	2.201297E+2	2.083072E+2	1.960836E+2	1.827126E+2	1.683027E+2	1.514928E+2	1.345482E+2	1.263849E+2	1.069711E+2	9.197932E+1	7.695464E+1	4.814144E+1	3.288334E+1	4.898638E-1	-1.873976E-1
2.634349E+2	2.491861E+2	2.356705E+2	2.250020E+2	2.053450E+2	1.929800E+2	1.742666E+2	1.544156E+2	1.453646E+2	1.199574E+2	1.061854E+2	8.770205E+1	5.144227E+1	3.367567E+1	3.221923E-1	3.189046E-1
2.371532E+2	2.218129E+2	2.092672E+2	1.969351E+2	1.842315E+2	1.683027E+2	1.563520E+2	1.412879E+2	1.237448E+2	1.056035E+2	9.032891E+1	7.626094E+1	4.698747E+1	3.170306E+1	-6.575353E-3	-3.550690E-1
2.577571E+2	2.424694E+2	2.265505E+2	2.161549E+2	1.987565E+2	1.868518E+2	1.690753E+2	1.525153E+2	1.367838E+2	1.153415E+2	1.022171E+2	8.510150E+1	4.962747E+1	3.446142E+1	3.221923E-1	3.189046E-1
2.348782E+2	2.177790E+2	2.052694E+2	1.921713E+2	1.795006E+2	1.650052E+2	1.529986E+2	1.411136E+2	1.216013E+2	1.021810E+2	8.817877E+1	7.626094E+1	4.665870E+1	3.229484E+1	1.578085E-1	1.512331E-1
2.558108E+2	2.392771E+2	2.230294E+2	2.129231E+2	1.941965E+2	1.772649E+2	1.643871E+2	1.483663E+2	1.328221E+2	1.110709E+2	9.644070E+1	8.128780E+1	4.929542E+1	3.209758E+1	8.186314E-1	3.189046E-1
2.397472E+2	2.239960E+2	2.102305E+2	1.989767E+2	1.845701E+2	1.709756E+2	1.551783E+2	1.395586E+2	1.227553E+2	1.047454E+2	8.917165E+1	7.643519E+1	4.616226E+1	3.190032E+1	9.863029E-1	3.189046E-1
2.452639E+2	2.275204E+2	2.143894E+2	2.010184E+2	1.835575E+2	1.714457E+2	1.555137E+2	1.383487E+2	1.257240E+2	1.052582E+2	9.165055E+1	7.626094E+1	4.632665E+1	3.091402E+1	1.578085E-1	-1.873976E-1
2.476968E+2	2.298710E+2	2.169472E+2	2.050984E+2	1.871017E+2	1.734907E+2	1.578578E+2	1.431849E+2	1.306786E+2	1.103870E+2	9.693385E+1	7.851300E+1	4.698747E+1	3.248882E+1	1.578085E-1	-5.227405E-1
2.463982E+2	2.305417E+2	2.161483E+2	2.018666E+2	1.893011E+2	1.722315E+2	1.551783E+2	1.402490E+2	1.270457E+2	1.095322E+2	9.214370E+1	7.764834E+1	4.913104E+1	3.150580E+1	-3.386307E-1	-5.227405E-1
2.473713E+2	2.322217E+2	2.180716E+2	2.064628E+2	1.884562E+2	1.772649E+2	1.588605E+2	1.418041E+2	1.270457E+2	1.083355E+2	9.230809E+1	7.712889E+1	4.995624E+1	3.071676E+1	3.221923E-1	-3.550690E-1
2.463982E+2	2.288650E+2	2.150272E+2	2.054370E+2	1.869340E+2	1.711334E+2	1.593635E+2	1.416331E+2	1.321646E+2	1.117547E+2	9.429056E+1	7.972615E+1	4.830583E+1	3.268608E+1	9.863029E-1	6.575353E-1
2.481834E+2	2.322217E+2	2.188705E+2	2.076529E+2	1.925066E+2	1.783630E+2	1.613723E+2	1.437043E+2	1.300177E+2	1.112418E+2	9.644070E+1	7.990369E+1	4.781268E+1	3.071676E+1	-3.386307E-1	1.512331E-1
2.509418E+2	2.355817E+2	2.235127E+2	2.091817E+2	1.967313E+2	1.802501E+2	1.670666E+2	1.499246E+2	1.339794E+2	1.136320E+2	9.957714E+1	8.232999E+1	5.077816E+1	3.465868E+1	-6.575353E-3	3.189046E-1
2.462371E+2	2.303741E+2	2.158294E+2	2.023762E+2	1.879466E+2	1.708178E+2	1.565164E+2	1.424945E+2	1.277098E+2	1.098741E+2	9.230809E+1	7.678039E+1	4.847021E+1	3.111128E+1	3.221923E-1	6.575353E-1
2.447774E+2	2.286941E+2	2.150272E+2	2.006765E+2	1.837252E+2	1.723893E+2	1.563520E+2	1.416331E+2	1.272101E+2	1.068002E+2	9.098973E+1	7.591573E+1	4.566582E+1	3.071676E+1	6.542476E-1	3.189046E-1
2.462371E+2	2.300387E+2	2.151883E+2	2.052694E+2	1.872693E+2	1.708178E+2	1.583608E+2	1.421493E+2	1.273777E+2	1.088484E+2	9.412617E+1	7.868725E+1	4.698747E+1	3.327786E+1	6.542476E-1	-1.643838E-2
2.421834E+2	2.244990E+2	2.119861E+2	1.988058E+2	1.828803E+2	1.683027E+2	1.528342E+2	1.357547E+2	1.265492E+2	1.052582E+2	9.115411E+1	7.504779E+1	4.583021E+1	2.973374E+1	-1.709592E-1	-1.643838E-2
2.520760E+2	2.355817E+2	2.214316E+2	2.113943E+2	1.958863E+2	1.788364E+2	1.662282E+2	1.492342E+2	1.313394E+2	1.108999E+2	9.825549E+1	8.319465E+1	5.242857E+1	3.308060E+1	6.542476E-1	1.512331E-1
2.403982E+2	2.246666E+2	2.103883E+2	1.979576E+2	1.845701E+2	1.720737E+2	1.513252E+2	1.390424E+2	1.240769E+2	1.062873E+2	9.346535E+1	7.712889E+1	4.665870E+1	3.426416E+1	1.578085E-1	-1.643838E-2
2.561363E+2	2.401154E+2	2.259127E+2	2.144551E+2	1.962250E+2	1.837055E+2	1.677340E+2	1.506150E+2	1.333186E+2	1.146577E+2	9.941276E+1	8.250095E+1	5.061378E+1	3.150580E+1	1.578085E-1	1.512331E-1
2.421834E+2	2.278557E+2	2.151883E+2	2.025472E+2	1.879466E+2	1.720737E+2	1.563520E+2	1.404232E+2	1.247344E+2	1.090193E+2	9.577659E+1	7.781930E+1	4.814144E+1	3.111128E+1	1.578085E-1	3.189046E-1
2.532135E+2	2.372617E+2	2.239894E+2	2.132650E+2	1.957187E+2	1.805625E+2	1.650578E+2	1.445690E+2	1.377734E+2	1.153415E+2	1.000736E+2	8.371410E+1	5.028501E+1	3.209758E+1	3.221923E-1	-1.643838E-2
2.468848E+2	2.322217E+2	2.193505E+2	2.095236E+2	1.923389E+2	1.797767E+2	1.625427E+2	1.490600E+2	1.338117E+2	1.115837E+2	9.776234E+1	8.215574E+1	4.945980E+1	3.288334E+1	4.898638E-1	3.189046E-1
2.459116E+2	2.305417E+2	2.159905E+2	2.023762E+2	1.871017E+2	1.728627E+2	1.570194E+2	1.386972E+2	1.291925E+2	1.086774E+2	9.346535E+1	7.851300E+1	4.583021E+1	2.993101E+1	-6.575353E-3	-3.550690E-1
2.465626E+2	2.308771E+2	2.179072E+2	2.045888E+2	1.904814E+2	1.753778E+2	1.593635E+2	1.442238E+2	1.283673E+2	1.057744E+2	9.495138E+1	8.024889E+1	4.847021E+1	3.367567E+1	3.221923E-1	-1.873976E-1
2.426700E+2	2.233220E+2	2.105494E+2	1.991477E+2	1.778140E+2	1.639005E+2	1.478106E+2	1.314380E+2	1.270457E+2	1.038906E+2	8.702479E+1	7.227299E+1	4.368993E+1	2.953648E+1	1.578085E-1	-5.227405E-1
2.554886E+2	2.397801E+2	2.255905E+2	2.115653E+2	2.001077E+2	1.832354E+2	1.657252E+2	1.494052E+2	1.341438E+2	1.126095E+2	9.908070E+1	8.198150E+1	4.847021E+1	3.367567E+1	6.542476E-1	4.898638E-1
2.405593E+2	2.233220E+2	2.100661E+2	1.974447E+2	1.801778E+2	1.653208E+2	1.501548E+2	1.354095E+2	1.240769E+2	1.057744E+2	8.867849E+1	7.470258E+1	4.385431E+1	2.835621E+1	3.221923E-1	-1.643838E-2
