4.109595E-1	1.873976E-1	9.961659E-1	-3.287676E-2	5.654803E-1	3.090416E-1	1.397262E+0	2.926032E-1	3.912335E-1	3.123293E-1	3.123293E-1	1.709592E-1	-2.926032E-1	2.893155E-1	7.561656E-2	-3.517814E-1
-7.890423E-2	1.643838E-2	5.161652E-1	1.380824E-1	3.945212E-1	3.090416E-1	5.589050E-1	6.378092E-1	5.556173E-1	1.338084E+0	-1.841099E-1	1.709592E-1	-6.213708E-1	-4.964391E-1	5.720557E-1	-3.517814E-1
-4.010965E-1	1.643838E-2	6.772613E-1	6.476722E-1	1.410413E+0	3.090416E-1	3.912335E-1	6.378092E-1	6.246585E-2	3.123293E-1	-1.643838E-2	3.452060E-1	5.326036E-1	2.893155E-1	7.561656E-2	-6.904120E-1
2.465757E-1	-4.865761E-1	8.383575E-1	1.380824E-1	-7.857546E-1	-3.287676E-3	8.942480E-1	8.087684E-1	5.556173E-1	4.832884E-1	-3.484937E-1	5.161652E-1	2.005483E-1	-1.052056E-1	7.561656E-2	-3.517814E-1
-2.400004E-1	-3.189046E-1	3.583567E-1	6.476722E-1	2.268497E-1	3.090416E-1	5.589050E-1	6.378092E-1	-1.052056E-1	3.123293E-1	-1.643838E-2	-3.287676E-3	7.002751E-1	-4.964391E-1	5.720557E-1	-1.841099E-1
4.109595E-1	1.873976E-1	9.961659E-1	1.380824E-1	-2.794525E-1	-3.287676E-3	5.589050E-2	2.926032E-1	-4.339733E-1	1.167125E+0	-1.643838E-2	3.452060E-1	3.649321E-1	9.205494E-2	7.561656E-2	-1.315071E-2
-5.654803E-1	1.873976E-1	9.961659E-1	-3.287676E-2	-2.794525E-1	4.668500E-1	5.589050E-2	4.635624E-1	3.912335E-1	9.961659E-1	3.123293E-1	3.452060E-1	5.326036E-1	2.893155E-1	4.076719E-1	1.545208E-1
8.547958E-2	-1.512331E-1	6.772613E-1	-3.287676E-2	-1.117810E-1	3.090416E-1	7.265765E-1	2.926032E-1	3.912335E-1	4.832884E-1	-3.484937E-1	3.452060E-1	-1.282194E-1	9.205494E-2	2.400004E-1	3.254800E-1
2.465757E-1	5.227405E-1	6.772613E-1	-3.287676E-2	-1.117810E-1	1.512331E-1	7.265765E-1	1.153974E+0	-1.052056E-1	3.123293E-1	-1.841099E-1	1.709592E-1	-1.282194E-1	-2.991785E-1	7.561656E-2	1.545208E-1
2.465757E-1	1.643838E-2	1.318358E+0	8.186314E-1	2.268497E-1	3.090416E-1	3.912335E-1	4.635624E-1	-1.052056E-1	6.542476E-1	1.479454E-1	5.161652E-1	3.649321E-1	-2.991785E-1	-8.876726E-2	-3.517814E-1
-2.400004E-1	-4.865761E-1	8.383575E-1	3.090416E-1	-4.504117E-1	4.668500E-1	3.912335E-1	4.635624E-1	3.912335E-1	-2.958909E-2	6.443846E-1	6.904120E-1	-7.857546E-1	2.893155E-1	7.561656E-2	-1.315071E-2
4.109595E-1	1.643838E-2	5.161652E-1	1.380824E-1	-2.794525E-1	-3.189046E-1	2.235620E-1	4.635624E-1	-5.983571E-1	-2.958909E-2	1.479454E-1	-3.287676E-3	-2.926032E-1	-2.991785E-1	-2.564388E-1	-3.517814E-1
2.465757E-1	1.873976E-1	1.318358E+0	8.186314E-1	-2.794525E-1	6.246585E-1	3.912335E-1	-5.260282E-2	-1.052056E-1	1.509043E+0	1.479454E-1	-3.287676E-3	-1.282194E-1	-8.909603E-1	-2.564388E-1	1.545208E-1
-4.010965E-1	-3.189046E-1	6.772613E-1	1.157262E+0	2.268497E-1	4.668500E-1	-2.761648E-1	-5.260282E-2	-7.627409E-1	1.413701E-1	-1.643838E-2	1.384112E+0	5.326036E-1	8.810973E-1	-4.208226E-1	-1.315071E-2
-2.400004E-1	-6.542476E-1	8.383575E-1	4.767131E-1	2.268497E-1	3.090416E-1	1.061919E+0	1.183563E-1	7.232888E-1	-2.005483E-1	-5.128775E-1	5.161652E-1	3.649321E-1	-8.909603E-1	2.400004E-1	-6.904120E-1
-2.400004E-1	-6.542476E-1	6.772613E-1	4.767131E-1	5.654803E-1	1.512331E-1	3.912335E-1	6.378092E-1	6.246585E-2	3.123293E-1	3.123293E-1	6.904120E-1	8.646589E-1	-1.052056E-1	9.041110E-1	8.317821E-1
8.547958E-2	-1.512331E-1	9.961659E-1	4.767131E-1	2.268497E-1	4.668500E-1	2.235620E-1	-2.268497E-1	2.268497E-1	8.252068E-1	-6.772613E-1	-3.287676E-3	-2.926032E-1	-2.991785E-1	-8.876726E-2	-1.841099E-1
2.465757E-1	1.643838E-2	8.383575E-1	8.186314E-1	9.008233E-1	4.668500E-1	8.942480E-1	2.926032E-1	-5.983571E-1	8.252068E-1	1.479454E-1	8.646589E-1	3.616444E-2	-4.964391E-1	7.561656E-2	-3.517814E-1
4.109595E-1	1.873976E-1	6.772613E-1	8.186314E-1	-4.504117E-1	-3.287676E-3	8.942480E-1	2.926032E-1	-2.695895E-1	-2.005483E-1	-1.841099E-1	-1.742468E-1	5.326036E-1	-4.964391E-1	2.400004E-1	-5.194529E-1
-7.890423E-2	-6.542476E-1	6.772613E-1	9.895906E-1	-6.180832E-1	6.246585E-1	5.589050E-1	-4.010965E-1	-1.052056E-1	1.413701E-1	-1.643838E-2	1.709592E-1	5.326036E-1	-4.964391E-1	5.720557E-1	3.254800E-1
5.720557E-1	-3.189046E-1	9.961659E-1	4.767131E-1	9.008233E-1	4.668500E-1	1.061919E+0	-5.260282E-2	-1.052056E-1	1.413701E-1	1.479454E-1	-3.484937E-1	5.326036E-1	8.810973E-1	7.561656E-2	-1.841099E-1
5.720557E-1	-4.865761E-1	8.383575E-1	-3.715074E-1	-1.117810E-1	-3.287676E-3	2.235620E-1	4.635624E-1	-1.052056E-1	1.413701E-1	-1.643838E-2	-3.287676E-3	2.005483E-1	6.838367E-1	5.720557E-1	-1.025755E+0
-2.400004E-1	-3.189046E-1	1.318358E+0	-3.287676E-2	-6.180832E-1	3.090416E-1	-1.084933E-1	1.183563E-1	2.268497E-1	3.123293E-1	-1.841099E-1	5.161652E-1	3.649321E-1	-8.909603E-1	-8.876726E-2	-3.517814E-1
8.547958E-2	-1.512331E-1	5.161652E-1	9.895906E-1	3.945212E-1	3.090416E-1	5.589050E-1	1.153974E+0	-5.983571E-1	-2.958909E-2	-1.643838E-2	-3.484937E-1	1.029043E+0	-1.285481E+0	-2.564388E-1	-3.517814E-1
2.465757E-1	-4.865761E-1	6.772613E-1	-3.287676E-2	2.268497E-1	6.246585E-1	1.229591E+0	4.635624E-1	3.912335E-1	-2.958909E-2	-1.841099E-1	3.452060E-1	-1.282194E-1	-1.052056E-1	2.400004E-1	-6.904120E-1
8.547958E-2	-4.865761E-1	9.961659E-1	-2.005483E-1	2.268497E-1	4.668500E-1	5.589050E-2	4.635624E-1	-4.339733E-1	6.542476E-1	-1.841099E-1	3.452060E-1	-2.926032E-1	-2.991785E-1	2.400004E-1	1.545208E-1
-7.265765E-1	1.643838E-2	1.637263E+0	6.476722E-1	3.945212E-1	-3.287676E-3	1.061919E+0	6.378092E-1	3.912335E-1	1.413701E-1	6.443846E-1	3.452060E-1	-1.282194E-1	-1.052056E-1	7.561656E-2	-6.904120E-1
8.547958E-2	-4.865761E-1	1.798359E+0	3.090416E-1	5.654803E-1	3.090416E-1	-1.084933E-1	9.830152E-1	-1.052056E-1	9.961659E-1	-1.643838E-2	6.904120E-1	5.326036E-1	9.205494E-2	2.400004E-1	-1.315071E-2
2.465757E-1	-9.895906E-1	8.383575E-1	8.186314E-1	-4.504117E-1	3.090416E-1	3.912335E-1	4.635624E-1	-1.052056E-1	1.413701E-1	-6.772613E-1	-1.742468E-1	2.005483E-1	-8.909603E-1	5.720557E-1	-3.517814E-1
-2.400004E-1	-1.512331E-1	1.637263E+0	8.186314E-1	-1.117810E-1	7.824670E-1	2.235620E-1	4.635624E-1	3.912335E-1	1.509043E+0	-1.643838E-2	5.161652E-1	2.005483E-1	-4.964391E-1	2.400004E-1	-3.517814E-1
5.720557E-1	-6.542476E-1	9.961659E-1	6.476722E-1	9.008233E-1	3.090416E-1	-1.084933E-1	9.830152E-1	6.246585E-2	6.542476E-1	-1.643838E-2	-3.287676E-3	1.193427E+0	-4.964391E-1	4.076719E-1	-6.904120E-1
-7.890423E-2	1.643838E-2	6.772613E-1	1.380824E-1	7.331518E-1	3.090416E-1	5.589050E-1	8.087684E-1	-1.052056E-1	4.832884E-1	-3.484937E-1	5.161652E-1	3.649321E-1	-2.991785E-1	-4.208226E-1	6.608229E-1
-2.400004E-1	-6.542476E-1	8.383575E-1	6.476722E-1	-4.504117E-1	3.090416E-1	-1.084933E-1	9.830152E-1	-4.339733E-1	6.542476E-1	-1.841099E-1	8.646589E-1	3.616444E-2	4.865761E-1	4.076719E-1	-1.841099E-1
-7.890423E-2	1.643838E-2	1.798359E+0	1.380824E-1	3.945212E-1	1.512331E-1	8.942480E-1	2.926032E-1	2.268497E-1	3.123293E-1	-3.484937E-1	-3.287676E-3	3.649321E-1	9.205494E-2	7.364395E-1	3.254800E-1
-7.890423E-2	3.550690E-1	9.961659E-1	6.476722E-1	-1.117810E-1	6.246585E-1	-6.115078E-1	4.635624E-1	2.268497E-1	4.832884E-1	1.479454E-1	1.709592E-1	-1.282194E-1	-4.964391E-1	7.561656E-2	-1.841099E-1
4.109595E-1	1.873976E-1	8.383575E-1	-3.287676E-2	7.331518E-1	3.090416E-1	2.235620E-1	6.378092E-1	6.246585E-2	1.413701E-1	-1.841099E-1	3.452060E-1	8.646589E-1	-2.991785E-1	2.400004E-1	-5.194529E-1
8.547958E-2	1.643838E-2	9.961659E-1	9.895906E-1	7.331518E-1	-3.287676E-3	-2.761648E-1	4.635624E-1	3.912335E-1	4.832884E-1	1.479454E-1	5.161652E-1	3.616444E-2	-8.909603E-1	7.561656E-2	-1.315071E-2
2.465757E-1	-6.542476E-1	8.383575E-1	8.186314E-1	9.008233E-1	-1.610961E-1	2.235620E-1	1.183563E-1	6.246585E-2	-2.958909E-2	-1.841099E-1	1.709592E-1	1.029043E+0	2.893155E-1	5.720557E-1	-1.841099E-1
8.547958E-2	-4.865761E-1	8.383575E-1	1.380824E-1	-1.117810E-1	4.668500E-1	5.589050E-1	2.926032E-1	-2.695895E-1	-2.958909E-2	-1.643838E-2	1.709592E-1	-4.569870E-1	4.865761E-1	-2.564388E-1	-6.904120E-1
5.720557E-1	-1.512331E-1	9.961659E-1	-2.005483E-1	-1.117810E-1	-1.610961E-1	7.265765E-1	-5.260282E-2	3.912335E-1	4.832884E-1	1.479454E-1	-3.287676E-3	3.616444E-2	-4.964391E-1	2.400004E-1	-1.315071E-2
2.465757E-1	1.873976E-1	3.583567E-1	-3.287676E-2	-4.504117E-1	4.668500E-1	5.589050E-1	2.926032E-1	6.246585E-2	1.413701E-1	-1.841099E-1	1.709592E-1	-1.282194E-1	-1.052056E-1	-2.564388E-1	-6.904120E-1
4.109595E-1	1.643838E-2	8.383575E-1	6.476722E-1	-4.504117E-1	-1.610961E-1	5.589050E-2	4.635624E-1	6.246585E-2	4.832884E-1	-3.484937E-1	-5.227405E-1	-1.282194E-1	-6.936997E-1	-4.208226E-1	-1.315071E-2
2.465757E-1	-6.542476E-1	1.476167E+0	4.767131E-1	2.268497E-1	-3.287676E-3	3.912335E-1	-5.260282E-2	-2.695895E-1	1.413701E-1	3.123293E-1	3.452060E-1	-2.926032E-1	2.893155E-1	-8.876726E-2	-1.841099E-1
-2.400004E-1	-3.189046E-1	1.318358E+0	4.767131E-1	7.331518E-1	-1.610961E-1	8.942480E-1	6.378092E-1	7.232888E-1	4.832884E-1	-1.841099E-1	6.904120E-1	-1.282194E-1	-8.909603E-1	-8.876726E-2	-1.315071E-2
-7.890423E-2	1.643838E-2	5.161652E-1	9.895906E-1	2.268497E-1	6.246585E-1	2.235620E-1	4.635624E-1	-2.695895E-1	1.413701E-1	-6.772613E-1	-3.484937E-1	2.005483E-1	-1.052056E-1	2.400004E-1	-6.904120E-1
2.465757E-1	1.643838E-2	9.961659E-1	-2.005483E-1	-4.504117E-1	6.246585E-1	2.235620E-1	4.635624E-1	3.912335E-1	-2.958909E-2	3.123293E-1	-1.742468E-1	7.002751E-1	8.810973E-1	2.400004E-1	-1.315071E-2
-7.265765E-1	1.643838E-2	5.161652E-1	1.380824E-1	3.945212E-1	-4.767131E-1	8.942480E-1	1.183563E-1	-1.052056E-1	-2.958909E-2	-3.484937E-1	1.709592E-1	7.002751E-1	9.205494E-2	2.400004E-1	-1.315071E-2
8.547958E-2	-3.189046E-1	8.383575E-1	3.090416E-1	2.268497E-1	-3.189046E-1	2.235620E-1	-5.260282E-2	6.246585E-2	1.413701E-1	-1.643838E-2	3.452060E-1	2.005483E-1	-2.991785E-1	4.076719E-1	-5.194529E-1
5.720557E-1	-9.895906E-1	8.383575E-1	3.090416E-1	3.945212E-1	6.246585E-1	8.942480E-1	6.378092E-1	-1.052056E-1	-2.005483E-1	-1.643838E-2	6.904120E-1	2.005483E-1	2.893155E-1	-4.208226E-1	-6.904120E-1
-4.010965E-1	1.873976E-1	9.961659E-1	4.767131E-1	2.268497E-1	1.512331E-1	5.589050E-1	1.183563E-1	-1.052056E-1	9.961659E-1	3.123293E-1	3.452060E-1	3.616444E-2	-1.052056E-1	-8.876726E-2	-1.841099E-1
8.547958E-2	1.643838E-2	1.318358E+0	1.499180E+0	-1.117810E-1	4.668500E-1	3.912335E-1	2.926032E-1	6.246585E-2	-2.958909E-2	3.123293E-1	5.161652E-1	1.029043E+0	-6.936997E-1	7.561656E-2	-1.841099E-1
-2.400004E-1	-1.512331E-1	1.318358E+0	4.767131E-1	5.654803E-1	-3.287676E-3	2.235620E-1	8.087684E-1	6.246585E-2	9.961659E-1	3.123293E-1	3.452060E-1	3.616444E-2	-2.991785E-1	4.076719E-1	3.254800E-1
2.465757E-1	-6.542476E-1	9.961659E-1	1.157262E+0	5.654803E-1	6.246585E-1	2.235620E-1	-2.268497E-1	2.268497E-1	8.252068E-1	1.479454E-1	6.904120E-1	2.005483E-1	-6.936997E-1	2.400004E-1	-1.841099E-1
-2.400004E-1	1.643838E-2	3.616444E-2	9.895906E-1	2.268497E-1	4.668500E-1	-1.084933E-1	-2.268497E-1	-1.052056E-1	4.832884E-1	-1.841099E-1	3.452060E-1	-1.282194E-1	-6.936997E-1	7.561656E-2	4.931515E-1
-7.890423E-2	-1.512331E-1	1.637263E+0	-3.287676E-2	3.945212E-1	1.512331E-1	2.235620E-1	1.183563E-1	5.556173E-1	-5.424666E-1	1.479454E-1	-3.287676E-3	3.616444E-2	-6.936997E-1	7.561656E-2	1.545208E-1
-7.890423E-2	1.643838E-2	3.583567E-1	1.157262E+0	5.654803E-1	6.246585E-1	-1.084933E-1	-5.260282E-2	2.268497E-1	-2.958909E-2	-1.643838E-2	1.709592E-1	7.002751E-1	2.893155E-1	4.076719E-1	-3.517814E-1
-7.890423E-2	-6.542476E-1	5.161652E-1	3.090416E-1	3.945212E-1	-3.189046E-1	5.589050E-2	6.378092E-1	6.246585E-2	-2.005483E-1	3.123293E-1	1.709592E-1	7.002751E-1	-2.991785E-1	-4.208226E-1	3.254800E-1
8.547958E-2	-4.865761E-1	1.318358E+0	9.895906E-1	-7.857546E-1	3.090416E-1	1.397262E+0	-5.260282E-2	-1.052056E-1	3.123293E-1	-1.643838E-2	6.904120E-1	7.002751E-1	2.893155E-1	-9.205494E-1	3.254800E-1
-7.890423E-2	3.550690E-1	1.318358E+0	3.090416E-1	-6.180832E-1	4.668500E-1	-1.084933E-1	8.087684E-1	3.912335E-1	8.252068E-1	-1.841099E-1	-3.287676E-3	3.616444E-2	-8.909603E-1	2.400004E-1	-3.517814E-1
5.720557E-1	-1.512331E-1	5.161652E-1	3.090416E-1	5.654803E-1	4.668500E-1	2.235620E-1	1.183563E-1	-2.695895E-1	3.123293E-1	-1.643838E-2	-3.287676E-3	7.002751E-1	-2.991785E-1	-8.876726E-2	-1.841099E-1
-4.010965E-1	1.643838E-2	1.476167E+0	1.380824E-1	5.654803E-1	-1.610961E-1	5.589050E-2	1.183563E-1	-2.695895E-1	-2.005483E-1	-1.643838E-2	5.161652E-1	-1.282194E-1	-4.964391E-1	2.400004E-1	3.254800E-1
2.465757E-1	-3.189046E-1	8.383575E-1	8.186314E-1	-6.180832E-1	4.668500E-1	-2.761648E-1	6.378092E-1	-2.695895E-1	-2.005483E-1	-1.841099E-1	6.904120E-1	2.005483E-1	-1.052056E-1	7.561656E-2	-1.841099E-1
-2.400004E-1	-1.512331E-1	1.318358E+0	1.380824E-1	3.945212E-1	7.824670E-1	-1.084933E-1	9.830152E-1	3.912335E-1	3.123293E-1	1.479454E-1	-3.287676E-3	-4.569870E-1	-4.964391E-1	7.561656E-2	-6.904120E-1
8.547958E-2	-6.542476E-1	9.961659E-1	-3.287676E-2	5.654803E-1	-3.287676E-3	5.589050E-1	6.378092E-1	6.246585E-2	1.167125E+0	-1.841099E-1	-1.742468E-1	-2.926032E-1	4.865761E-1	-4.208226E-1	1.545208E-1
-8.876726E-1	-3.189046E-1	8.383575E-1	1.380824E-1	3.945212E-1	-3.287676E-3	5.589050E-1	1.183563E-1	2.268497E-1	1.413701E-1	-1.643838E-2	1.709592E-1	-2.926032E-1	-4.964391E-1	-8.876726E-2	3.254800E-1
8.547958E-2	-1.512331E-1	1.476167E+0	1.380824E-1	-2.794525E-1	-1.610961E-1	2.235620E-1	2.926032E-1	6.246585E-2	3.123293E-1	-3.484937E-1	1.709592E-1	3.649321E-1	-4.964391E-1	4.076719E-1	4.931515E-1
4.109595E-1	1.873976E-1	1.476167E+0	9.895906E-1	-2.794525E-1	-6.345215E-1	3.912335E-1	2.926032E-1	2.268497E-1	-2.958909E-2	3.123293E-1	1.709592E-1	7.002751E-1	9.205494E-2	7.561656E-2	-1.315071E-2
8.547958E-2	-1.512331E-1	8.383575E-1	4.767131E-1	2.268497E-1	1.512331E-1	7.265765E-1	9.830152E-1	3.912335E-1	-7.134258E-1	1.479454E-1	8.646589E-1	2.005483E-1	-1.052056E-1	2.400004E-1	3.254800E-1
-5.654803E-1	-1.512331E-1	6.772613E-1	1.380824E-1	-1.117810E-1	1.512331E-1	3.912335E-1	2.926032E-1	5.556173E-1	1.167125E+0	-1.841099E-1	6.904120E-1	3.649321E-1	-4.964391E-1	4.076719E-1	1.545208E-1
-7.890423E-2	-8.219191E-1	1.798359E+0	4.767131E-1	-2.794525E-1	3.090416E-1	-1.084933E-1	2.926032E-1	-4.339733E-1	-2.005483E-1	-1.841099E-1	1.709592E-1	8.646589E-1	-4.964391E-1	-9.205494E-1	-8.580835E-1
-2.400004E-1	-1.512331E-1	1.476167E+0	4.767131E-1	7.331518E-1	1.512331E-1	3.912335E-1	-5.260282E-2	2.268497E-1	1.413701E-1	-6.772613E-1	-6.969874E-1	-1.282194E-1	-4.964391E-1	5.720557E-1	-1.841099E-1
-2.400004E-1	-4.865761E-1	8.383575E-1	-3.287676E-2	3.945212E-1	-3.189046E-1	-1.084933E-1	6.378092E-1	6.246585E-2	6.542476E-1	3.123293E-1	-1.742468E-1	1.522194E+0	2.893155E-1	4.076719E-1	-3.517814E-1
4.109595E-1	-3.189046E-1	6.772613E-1	1.380824E-1	2.268497E-1	6.246585E-1	2.235620E-1	6.378092E-1	-4.339733E-1	6.542476E-1	-1.643838E-2	1.038906E+0	2.005483E-1	-4.964391E-1	7.561656E-2	-5.194529E-1
-2.400004E-1	1.643838E-2	5.161652E-1	1.380824E-1	5.654803E-1	3.090416E-1	7.265765E-1	2.926032E-1	7.232888E-1	8.252068E-1	1.479454E-1	5.161652E-1	3.649321E-1	-1.285481E+0	-8.876726E-2	-3.517814E-1
5.720557E-1	-1.512331E-1	3.583567E-1	9.895906E-1	2.268497E-1	1.094796E+0	3.912335E-1	1.183563E-1	-1.052056E-1	1.413701E-1	9.731522E-1	-3.484937E-1	5.326036E-1	-1.052056E-1	7.561656E-2	-1.841099E-1
8.547958E-2	-8.219191E-1	1.318358E+0	3.090416E-1	-1.117810E-1	4.668500E-1	-2.761648E-1	4.635624E-1	-7.627409E-1	1.680003E+0	1.479454E-1	-1.742468E-1	5.326036E-1	-4.964391E-1	7.561656E-2	-3.517814E-1
8.547958E-2	1.643838E-2	8.383575E-1	6.476722E-1	7.331518E-1	1.512331E-1	1.229591E+0	1.153974E+0	2.268497E-1	4.832884E-1	-1.841099E-1	1.709592E-1	5.326036E-1	-2.991785E-1	2.400004E-1	-3.517814E-1
4.109595E-1	-4.865761E-1	8.383575E-1	4.767131E-1	2.268497E-1	7.824670E-1	1.397262E+0	1.183563E-1	7.232888E-1	3.123293E-1	-1.643838E-2	5.161652E-1	7.002751E-1	-4.964391E-1	-2.564388E-1	-1.315071E-2
4.109595E-1	-1.157262E+0	5.161652E-1	3.090416E-1	-1.117810E-1	1.512331E-1	5.589050E-1	-2.268497E-1	-1.052056E-1	-3.715074E-1	1.137536E+0	3.452060E-1	1.029043E+0	9.205494E-2	7.561656E-2	-1.841099E-1
4.109595E-1	1.873976E-1	8.383575E-1	8.186314E-1	-6.180832E-1	-1.610961E-1	5.589050E-1	6.378092E-1	-2.695895E-1	9.961659E-1	-1.841099E-1	1.709592E-1	5.326036E-1	-2.991785E-1	7.561656E-2	1.545208E-1
-2.400004E-1	-3.189046E-1	1.637263E+0	6.476722E-1	9.008233E-1	-3.287676E-3	5.589050E-2	1.183563E-1	-1.052056E-1	-5.424666E-1	1.479454E-1	-3.287676E-3	3.616444E-2	-1.052056E-1	-7.561656E-1	-1.315071E-2
2.465757E-1	-4.865761E-1	1.476167E+0	3.090416E-1	-7.857546E-1	6.246585E-1	2.235620E-1	4.635624E-1	3.912335E-1	4.832884E-1	6.443846E-1	-5.227405E-1	7.002751E-1	1.078358E+0	7.561656E-2	3.254800E-1
5.720557E-1	-3.189046E-1	6.772613E-1	1.380824E-1	5.654803E-1	3.090416E-1	5.589050E-1	1.183563E-1	5.556173E-1	1.509043E+0	-1.841099E-1	1.709592E-1	-1.282194E-1	2.893155E-1	9.041110E-1	1.545208E-1
8.975356E-1	1.873976E-1	1.318358E+0	3.090416E-1	2.268497E-1	4.668500E-1	-1.084933E-1	8.087684E-1	6.246585E-2	8.252068E-1	-1.643838E-2	-3.287676E-3	-1.282194E-1	-2.991785E-1	2.400004E-1	-1.315071E-2
2.465757E-1	-1.512331E-1	8.383575E-1	8.186314E-1	-4.504117E-1	6.246585E-1	7.265765E-1	-5.260282E-2	-2.695895E-1	-2.005483E-1	-1.841099E-1	6.904120E-1	5.326036E-1	-2.991785E-1	4.076719E-1	-1.841099E-1
5.720557E-1	3.550690E-1	9.961659E-1	3.090416E-1	3.945212E-1	9.402754E-1	3.912335E-1	1.183563E-1	-4.339733E-1	6.542476E-1	-5.128775E-1	1.709592E-1	2.005483E-1	-1.052056E-1	2.400004E-1	-6.904120E-1
2.465757E-1	-4.865761E-1	6.772613E-1	1.380824E-1	3.945212E-1	4.668500E-1	8.942480E-1	2.926032E-1	5.556173E-1	4.832884E-1	3.123293E-1	6.904120E-1	8.646589E-1	-2.991785E-1	5.720557E-1	-3.517814E-1
2.465757E-1	1.873976E-1	5.161652E-1	3.090416E-1	-2.794525E-1	1.512331E-1	2.235620E-1	4.635624E-1	-2.695895E-1	4.832884E-1	8.087684E-1	3.452060E-1	-2.926032E-1	-2.991785E-1	-7.561656E-1	-5.194529E-1
-7.890423E-2	-6.542476E-1	8.383575E-1	1.380824E-1	2.268497E-1	4.668500E-1	2.235620E-1	-5.260282E-2	6.246585E-2	-2.958909E-2	6.443846E-1	-3.287676E-3	5.326036E-1	-1.052056E-1	2.400004E-1	-1.315071E-2
-2.400004E-1	-3.189046E-1	6.772613E-1	3.090416E-1	5.654803E-1	3.090416E-1	3.912335E-1	8.087684E-1	6.246585E-2	1.413701E-1	-1.643838E-2	-3.287676E-3	3.616444E-2	-4.964391E-1	-8.876726E-2	-3.517814E-1
-4.010965E-1	-1.512331E-1	3.583567E-1	6.476722E-1	-6.180832E-1	1.512331E-1	2.235620E-1	8.087684E-1	-4.339733E-1	3.123293E-1	-1.643838E-2	3.452060E-1	5.326036E-1	-4.964391E-1	7.561656E-2	-1.841099E-1
8.547958E-2	1.643838E-2	6.772613E-1	1.157262E+0	2.268497E-1	1.512331E-1	7.265765E-1	-5.260282E-2	-1.052056E-1	3.123293E-1	-1.643838E-2	8.646589E-1	-1.282194E-1	2.893155E-1	-4.208226E-1	-3.517814E-1
-2.400004E-1	1.873976E-1	6.772613E-1	4.767131E-1	2.268497E-1	1.252605E+0	5.589050E-1	6.378092E-1	6.246585E-2	9.961659E-1	3.123293E-1	1.709592E-1	2.005483E-1	-6.936997E-1	5.720557E-1	1.545208E-1
8.547958E-2	-3.189046E-1	1.637263E+0	-3.287676E-2	2.268497E-1	6.246585E-1	2.235620E-1	1.183563E-1	2.268497E-1	-2.958909E-2	-1.643838E-2	6.904120E-1	3.616444E-2	-4.964391E-1	-2.564388E-1	-3.517814E-1
