1.396178E+2	1.296035E+2	1.239059E+2	1.158215E+2	1.090752E+2	1.014347E+2	9.205494E+1	8.497657E+1	7.860177E+1	6.652613E+1	5.620283E+1	4.770747E+1	2.816224E+1	1.784879E+1	-1.939729E-1	-1.150687E-1
1.357219E+2	1.259081E+2	1.194281E+2	1.129317E+2	1.043443E+2	1.000210E+2	9.021384E+1	8.497657E+1	7.513655E+1	6.481325E+1	5.570968E+1	4.701377E+1	2.865539E+1	1.804606E+1	1.380824E-1	3.912335E-1
1.418895E+2	1.312835E+2	1.242249E+2	1.156539E+2	1.070435E+2	1.003366E+2	9.356398E+1	8.393766E+1	7.579409E+1	6.447462E+1	5.471680E+1	4.458747E+1	2.651182E+1	1.568222E+1	-3.583567E-1	7.298641E-1
1.383224E+2	1.296035E+2	1.235870E+2	1.175246E+2	1.073821E+2	1.004911E+2	9.004945E+1	8.341821E+1	7.332176E+1	6.361982E+1	5.471680E+1	4.545213E+1	2.914854E+1	1.902907E+1	-3.583567E-1	3.912335E-1
1.397821E+2	1.299388E+2	1.235870E+2	1.163344E+2	1.073821E+2	9.829166E+1	9.172288E+1	8.290205E+1	7.348614E+1	6.191023E+1	5.323077E+1	4.458747E+1	2.618305E+1	1.686249E+1	-3.583567E-1	-6.213708E-1
1.392956E+2	1.306095E+2	1.237448E+2	1.178632E+2	1.105941E+2	1.014347E+2	9.406371E+1	8.445383E+1	7.728012E+1	6.498421E+1	5.603844E+1	4.683952E+1	2.832662E+1	1.705975E+1	-2.630141E-2	5.589050E-1
1.381580E+2	1.282588E+2	1.223081E+2	1.153120E+2	1.073821E+2	1.000210E+2	9.121987E+1	8.359246E+1	7.348614E+1	6.361982E+1	5.537762E+1	4.683952E+1	2.832662E+1	1.942359E+1	6.345215E-1	2.235620E-1
1.363761E+2	1.291005E+2	1.215059E+2	1.144637E+2	1.056955E+2	9.860728E+1	8.971411E+1	8.221163E+1	7.200011E+1	6.105544E+1	5.207679E+1	4.545213E+1	2.601867E+1	1.745427E+1	-1.939729E-1	-6.213708E-1
1.409164E+2	1.309449E+2	1.231070E+2	1.153120E+2	1.067081E+2	9.970536E+1	9.105220E+1	8.238259E+1	7.315409E+1	6.242311E+1	5.273762E+1	4.406801E+1	2.750141E+1	1.863455E+1	-3.583567E-1	-4.536993E-1
1.383224E+2	1.287618E+2	1.221470E+2	1.149733E+2	1.036670E+2	9.766043E+1	8.954644E+1	8.186314E+1	7.298970E+1	6.191023E+1	5.290200E+1	4.562637E+1	2.733703E+1	1.725701E+1	3.024662E-1	5.260282E-2
1.415673E+2	1.329602E+2	1.258259E+2	1.180342E+2	1.107618E+2	9.970536E+1	9.138754E+1	8.255684E+1	7.530094E+1	6.276503E+1	5.290200E+1	4.580062E+1	2.651182E+1	1.587948E+1	4.701377E-1	5.260282E-2
1.433493E+2	1.331279E+2	1.259870E+2	1.195695E+2	1.111004E+2	1.033218E+2	9.189055E+1	8.376342E+1	7.579409E+1	6.430366E+1	5.488118E+1	4.389377E+1	2.684059E+1	1.725701E+1	-1.939729E-1	3.912335E-1
1.357219E+2	1.260758E+2	1.218248E+2	1.139509E+2	1.051859E+2	9.955084E+1	9.038151E+1	8.048232E+1	7.464012E+1	6.344887E+1	5.405597E+1	4.562637E+1	2.667621E+1	1.666523E+1	1.380824E-1	2.235620E-1
1.397821E+2	1.301065E+2	1.251881E+2	1.193985E+2	1.089043E+2	1.026939E+2	9.439905E+1	8.515082E+1	7.629053E+1	6.515517E+1	5.587406E+1	4.701377E+1	2.948059E+1	1.863455E+1	-2.630141E-2	5.260282E-2
1.379969E+2	1.279235E+2	1.199081E+2	1.173536E+2	1.072144E+2	9.955084E+1	9.121987E+1	8.255684E+1	7.612615E+1	6.550038E+1	5.521324E+1	4.597487E+1	2.717264E+1	1.548496E+1	1.380824E-1	-1.150687E-1
1.410808E+2	1.324572E+2	1.253459E+2	1.180342E+2	1.127870E+2	1.053635E+2	9.657549E+1	8.791247E+1	7.909492E+1	6.755189E+1	5.884941E+1	4.874966E+1	2.964827E+1	1.804606E+1	1.380824E-1	-7.890423E-1
1.329635E+2	1.225514E+2	1.176659E+2	1.102095E+2	1.004615E+2	9.640453E+1	8.870808E+1	7.996615E+1	7.332176E+1	6.208119E+1	5.290200E+1	4.441322E+1	2.700826E+1	1.824332E+1	1.380824E-1	7.298641E-1
1.420539E+2	1.334665E+2	1.261481E+2	1.187180E+2	1.085689E+2	1.000210E+2	9.439905E+1	8.584123E+1	7.661930E+1	6.532942E+1	5.488118E+1	4.597487E+1	2.799785E+1	1.784879E+1	1.380824E-1	-2.827402E-1
1.399432E+2	1.292681E+2	1.232681E+2	1.154829E+2	1.075498E+2	9.939303E+1	9.071685E+1	8.463136E+1	7.678697E+1	6.481325E+1	5.455241E+1	4.632007E+1	2.733703E+1	2.001537E+1	-5.227405E-1	-6.213708E-1
1.425405E+2	1.331279E+2	1.264670E+2	1.185437E+2	1.097492E+2	1.012769E+2	9.289329E+1	8.410862E+1	7.579409E+1	6.430366E+1	5.488118E+1	4.683952E+1	2.881977E+1	1.725701E+1	1.380824E-1	-4.536993E-1
1.405942E+2	1.307772E+2	1.235870E+2	1.153120E+2	1.065372E+2	1.000210E+2	9.205494E+1	8.324725E+1	7.414696E+1	6.191023E+1	5.356282E+1	4.597487E+1	2.832662E+1	1.705975E+1	-1.939729E-1	-1.150687E-1
1.365372E+2	1.274205E+2	1.218248E+2	1.149733E+2	1.070435E+2	9.829166E+1	8.937877E+1	8.428287E+1	7.397929E+1	6.379078E+1	5.372721E+1	4.458747E+1	2.733703E+1	1.863455E+1	1.380824E-1	5.260282E-2
1.420539E+2	1.324572E+2	1.264670E+2	1.205887E+2	1.132966E+2	1.044199E+2	9.439905E+1	8.722205E+1	7.629053E+1	6.618421E+1	5.818858E+1	4.788172E+1	2.898415E+1	2.021263E+1	-3.583567E-1	-1.150687E-1
1.386446E+2	1.291005E+2	1.235870E+2	1.185437E+2	1.100878E+2	1.028484E+2	9.456672E+1	8.670260E+1	7.562971E+1	6.447462E+1	5.554200E+1	4.753322E+1	2.981265E+1	1.745427E+1	-5.227405E-1	3.912335E-1
1.360473E+2	1.262435E+2	1.208648E+2	1.119125E+2	1.062018E+2	9.907741E+1	9.054918E+1	8.272780E+1	7.397929E+1	6.430366E+1	5.306638E+1	4.528117E+1	2.733703E+1	1.784879E+1	6.345215E-1	-1.150687E-1
1.381580E+2	1.275881E+2	1.229459E+2	1.173536E+2	1.067081E+2	1.006489E+2	9.255795E+1	8.549602E+1	7.447573E+1	6.327791E+1	5.438803E+1	4.580062E+1	2.981265E+1	1.804606E+1	-8.580835E-1	-4.536993E-1
1.366983E+2	1.270851E+2	1.208648E+2	1.146314E+2	1.046796E+2	9.860728E+1	9.088452E+1	8.445383E+1	7.645491E+1	6.498421E+1	5.455241E+1	4.614583E+1	2.849100E+1	1.942359E+1	-5.227405E-1	-1.150687E-1
1.412419E+2	1.316188E+2	1.250270E+2	1.190566E+2	1.109328E+2	1.019081E+2	9.289329E+1	8.670260E+1	7.695135E+1	6.635517E+1	5.521324E+1	4.683952E+1	2.783347E+1	1.784879E+1	-1.939729E-1	2.235620E-1
1.375104E+2	1.284265E+2	1.216638E+2	1.129317E+2	1.041733E+2	9.766043E+1	9.071685E+1	8.151793E+1	7.464012E+1	6.293599E+1	5.521324E+1	4.458747E+1	2.700826E+1	1.765153E+1	-1.939729E-1	-2.827402E-1
1.443257E+2	1.358205E+2	1.291860E+2	1.226303E+2	1.138029E+2	1.059914E+2	9.875522E+1	8.877712E+1	7.826971E+1	6.635517E+1	5.852064E+1	4.823021E+1	3.047018E+1	2.001537E+1	9.632892E-1	3.912335E-1
1.368627E+2	1.265788E+2	1.200659E+2	1.139509E+2	1.043443E+2	9.876508E+1	8.954644E+1	8.376342E+1	7.249655E+1	6.225215E+1	5.356282E+1	4.597487E+1	2.914854E+1	2.001537E+1	-1.939729E-1	-1.295344E+0
1.414030E+2	1.312835E+2	1.251881E+2	1.166731E+2	1.083980E+2	1.033218E+2	9.272562E+1	8.410862E+1	7.678697E+1	6.498421E+1	5.620283E+1	4.823021E+1	2.849100E+1	1.981811E+1	-3.583567E-1	5.260282E-2
1.344265E+2	1.240605E+2	1.179848E+2	1.131026E+2	1.029930E+2	9.703248E+1	9.021384E+1	8.048232E+1	7.051079E+1	6.173927E+1	5.224118E+1	4.423897E+1	2.849100E+1	1.883181E+1	-1.939729E-1	-2.827402E-1
1.427016E+2	1.359882E+2	1.263059E+2	1.193985E+2	1.105941E+2	1.030062E+2	9.439905E+1	8.515082E+1	7.777656E+1	6.550038E+1	5.669927E+1	4.857542E+1	2.849100E+1	1.844058E+1	4.701377E-1	-4.536993E-1
1.336145E+2	1.247344E+2	1.189448E+2	1.105514E+2	1.018095E+2	9.514535E+1	8.787301E+1	7.944670E+1	7.133600E+1	6.071352E+1	5.190912E+1	4.233541E+1	2.568662E+1	1.765153E+1	-8.580835E-1	3.912335E-1
1.391312E+2	1.302742E+2	1.223081E+2	1.175246E+2	1.068758E+2	9.703248E+1	8.770205E+1	8.238259E+1	7.579409E+1	6.327791E+1	5.356282E+1	4.510692E+1	2.684059E+1	1.844058E+1	3.024662E-1	-2.827402E-1
1.414030E+2	1.322895E+2	1.243859E+2	1.166731E+2	1.085689E+2	1.014347E+2	9.021384E+1	8.341821E+1	7.893053E+1	6.635517E+1	5.669927E+1	4.649432E+1	2.898415E+1	1.804606E+1	-5.227405E-1	2.235620E-1
1.440002E+2	1.346435E+2	1.274303E+2	1.202468E+2	1.131257E+2	1.033218E+2	9.707851E+1	8.739301E+1	7.661930E+1	6.601325E+1	5.818858E+1	4.805596E+1	2.931621E+1	1.883181E+1	-1.939729E-1	5.260282E-2
1.337756E+2	1.235575E+2	1.167026E+2	1.093613E+2	1.013032E+2	9.388946E+1	8.586096E+1	7.789163E+1	7.233217E+1	6.173927E+1	5.207679E+1	4.510692E+1	2.601867E+1	1.686249E+1	-5.227405E-1	5.260282E-2
1.418895E+2	1.343049E+2	1.267860E+2	1.214402E+2	1.134643E+2	1.059914E+2	9.724947E+1	8.825767E+1	7.711574E+1	6.686805E+1	5.868502E+1	4.909487E+1	3.079895E+1	1.765153E+1	-6.904120E-1	-6.213708E-1
1.353997E+2	1.250698E+2	1.186259E+2	1.107224E+2	1.053569E+2	9.593111E+1	8.736671E+1	8.031136E+1	7.216450E+1	6.173927E+1	5.290200E+1	4.423897E+1	2.750141E+1	1.844058E+1	1.380824E-1	-6.213708E-1
1.386446E+2	1.272528E+2	1.219859E+2	1.149733E+2	1.075498E+2	1.001788E+2	8.954644E+1	8.359246E+1	7.431135E+1	6.259407E+1	5.273762E+1	4.545213E+1	2.816224E+1	1.765153E+1	1.380824E-1	8.975356E-1
1.397821E+2	1.311158E+2	1.215059E+2	1.170150E+2	1.082303E+2	9.876508E+1	9.105220E+1	8.151793E+1	7.744450E+1	6.430366E+1	5.637050E+1	4.649432E+1	2.816224E+1	1.804606E+1	-1.022467E+0	-1.150687E-1
1.396178E+2	1.301065E+2	1.227881E+2	1.166731E+2	1.082303E+2	9.986317E+1	9.172288E+1	8.307301E+1	7.629053E+1	6.396174E+1	5.537762E+1	4.493267E+1	2.733703E+1	1.647126E+1	9.632892E-1	2.235620E-1
1.379969E+2	1.301065E+2	1.213448E+2	1.175246E+2	1.063695E+2	1.004911E+2	9.038151E+1	8.255684E+1	7.645491E+1	6.498421E+1	5.669927E+1	4.632007E+1	2.931621E+1	1.804606E+1	4.701377E-1	5.260282E-2
1.414030E+2	1.316188E+2	1.256681E+2	1.173536E+2	1.107618E+2	1.031640E+2	9.189055E+1	8.497657E+1	7.777656E+1	6.567133E+1	5.686365E+1	4.857542E+1	2.849100E+1	1.784879E+1	-1.939729E-1	-6.213708E-1
1.430271E+2	1.351465E+2	1.285481E+2	1.217788E+2	1.129580E+2	1.033218E+2	9.557275E+1	8.704781E+1	7.794094E+1	6.772284E+1	5.901379E+1	4.840117E+1	3.030580E+1	2.139620E+1	-1.939729E-1	-2.827402E-1
1.386446E+2	1.274205E+2	1.210259E+2	1.141218E+2	1.056955E+2	9.907741E+1	8.870808E+1	8.134698E+1	7.414696E+1	6.225215E+1	5.339515E+1	4.423897E+1	2.700826E+1	1.804606E+1	-5.227405E-1	-4.536993E-1
1.409164E+2	1.322895E+2	1.264670E+2	1.182051E+2	1.111004E+2	1.015925E+2	9.557275E+1	8.773822E+1	7.678697E+1	6.720997E+1	5.917817E+1	4.857542E+1	3.014142E+1	1.883181E+1	1.130961E+0	5.260282E-2
1.375104E+2	1.306095E+2	1.219859E+2	1.163344E+2	1.067081E+2	9.923522E+1	9.105220E+1	8.445383E+1	7.332176E+1	6.379078E+1	5.554200E+1	4.649432E+1	2.766580E+1	1.784879E+1	1.380824E-1	-1.150687E-1
1.412419E+2	1.316188E+2	1.248692E+2	1.185437E+2	1.100878E+2	1.028484E+2	9.373165E+1	8.722205E+1	7.695135E+1	6.618421E+1	5.669927E+1	4.753322E+1	2.865539E+1	1.863455E+1	-1.939729E-1	-7.890423E-1
1.386446E+2	1.285942E+2	1.221470E+2	1.163344E+2	1.060308E+2	9.986317E+1	9.105220E+1	8.324725E+1	7.365053E+1	6.327791E+1	5.521324E+1	4.597487E+1	2.832662E+1	1.863455E+1	-2.630141E-2	5.260282E-2
1.394567E+2	1.299388E+2	1.219859E+2	1.153120E+2	1.068758E+2	9.970536E+1	9.189055E+1	8.428287E+1	7.315409E+1	6.173927E+1	5.224118E+1	4.476171E+1	2.766580E+1	1.922633E+1	6.345215E-1	2.235620E-1
1.383224E+2	1.284265E+2	1.210259E+2	1.139509E+2	1.040056E+2	9.703248E+1	8.971411E+1	7.944670E+1	7.397929E+1	6.310695E+1	5.224118E+1	4.354856E+1	2.651182E+1	1.725701E+1	-2.630141E-2	-6.213708E-1
1.396178E+2	1.302742E+2	1.250270E+2	1.178632E+2	1.087366E+2	1.006489E+2	9.289329E+1	8.410862E+1	7.629053E+1	6.344887E+1	5.521324E+1	4.510692E+1	2.733703E+1	1.568222E+1	-2.630141E-2	-6.213708E-1
1.412419E+2	1.317865E+2	1.243859E+2	1.173536E+2	1.073821E+2	9.955084E+1	9.004945E+1	8.013711E+1	7.530094E+1	6.464558E+1	5.521324E+1	4.649432E+1	2.783347E+1	1.883181E+1	-2.630141E-2	-4.536993E-1
1.381580E+2	1.302742E+2	1.231070E+2	1.171826E+2	1.065372E+2	9.986317E+1	9.222261E+1	8.324725E+1	7.480450E+1	6.379078E+1	5.587406E+1	4.493267E+1	2.733703E+1	1.804606E+1	-2.630141E-2	3.912335E-1
1.423761E+2	1.338019E+2	1.280681E+2	1.205887E+2	1.124517E+2	1.037919E+2	9.657549E+1	8.825767E+1	7.761218E+1	6.584229E+1	5.702803E+1	4.874966E+1	2.914854E+1	1.863455E+1	-1.939729E-1	-7.890423E-1
1.352353E+2	1.257405E+2	1.186259E+2	1.110610E+2	1.018095E+2	9.435960E+1	8.837274E+1	7.823683E+1	7.298970E+1	6.208119E+1	5.290200E+1	4.389377E+1	2.684059E+1	1.765153E+1	3.024662E-1	-1.150687E-1
1.430271E+2	1.341372E+2	1.283870E+2	1.222884E+2	1.134643E+2	1.050511E+2	9.791686E+1	8.653164E+1	7.777656E+1	6.686805E+1	5.852064E+1	4.909487E+1	3.162745E+1	2.001537E+1	1.380824E-1	-1.150687E-1
1.365372E+2	1.267498E+2	1.207070E+2	1.124221E+2	1.058632E+2	9.813385E+1	8.988178E+1	8.272780E+1	7.348614E+1	6.259407E+1	5.455241E+1	4.580062E+1	2.881977E+1	1.844058E+1	6.345215E-1	-1.150687E-1
1.379969E+2	1.284265E+2	1.215059E+2	1.168440E+2	1.073821E+2	1.012769E+2	9.021384E+1	8.307301E+1	7.596176E+1	6.276503E+1	5.537762E+1	4.562637E+1	2.717264E+1	1.686249E+1	3.024662E-1	-2.827402E-1
1.391312E+2	1.299388E+2	1.237448E+2	1.173536E+2	1.102555E+2	1.026939E+2	9.289329E+1	8.584123E+1	7.579409E+1	6.515517E+1	5.570968E+1	4.718802E+1	2.948059E+1	1.922633E+1	-5.227405E-1	-9.600015E-1
1.407553E+2	1.306095E+2	1.248692E+2	1.178632E+2	1.094106E+2	1.009645E+2	9.339631E+1	8.480232E+1	7.695135E+1	6.652613E+1	5.686365E+1	4.701377E+1	2.931621E+1	1.922633E+1	4.701377E-1	-1.150687E-1
1.399432E+2	1.307772E+2	1.250270E+2	1.187180E+2	1.090752E+2	1.009645E+2	9.222261E+1	8.463136E+1	7.761218E+1	6.703901E+1	5.620283E+1	4.735898E+1	2.783347E+1	1.883181E+1	-5.227405E-1	5.260282E-2
1.391312E+2	1.285942E+2	1.226270E+2	1.154829E+2	1.085689E+2	1.011223E+2	9.054918E+1	8.480232E+1	7.315409E+1	6.344887E+1	5.455241E+1	4.545213E+1	2.717264E+1	1.647126E+1	-5.227405E-1	5.260282E-2
1.427016E+2	1.319542E+2	1.266281E+2	1.188890E+2	1.102555E+2	1.014347E+2	9.406371E+1	8.704781E+1	7.728012E+1	6.635517E+1	5.769214E+1	4.735898E+1	2.898415E+1	1.922633E+1	-3.583567E-1	-2.827402E-1
1.370238E+2	1.267498E+2	1.195859E+2	1.125931E+2	1.041733E+2	9.593111E+1	8.703137E+1	7.910149E+1	7.266093E+1	6.327791E+1	5.356282E+1	4.406801E+1	2.667621E+1	1.784879E+1	4.701377E-1	-1.150687E-1
1.415673E+2	1.336342E+2	1.259870E+2	1.182051E+2	1.092429E+2	1.011223E+2	9.373165E+1	8.515082E+1	7.414696E+1	6.310695E+1	5.422365E+1	4.423897E+1	2.898415E+1	1.686249E+1	-5.227405E-1	-7.890423E-1
1.388090E+2	1.279235E+2	1.205459E+2	1.153120E+2	1.053569E+2	9.781823E+1	9.138754E+1	8.117273E+1	7.298970E+1	6.344887E+1	5.389159E+1	4.458747E+1	2.783347E+1	1.883181E+1	-3.583567E-1	5.260282E-2
1.410808E+2	1.317865E+2	1.247081E+2	1.168440E+2	1.080626E+2	1.011223E+2	9.189055E+1	8.290205E+1	7.249655E+1	6.242311E+1	5.306638E+1	4.476171E+1	2.750141E+1	1.587948E+1	6.345215E-1	2.235620E-1
1.378358E+2	1.275881E+2	1.221470E+2	1.153120E+2	1.058632E+2	9.860728E+1	9.054918E+1	8.376342E+1	7.298970E+1	6.173927E+1	5.323077E+1	4.493267E+1	2.733703E+1	1.902907E+1	1.380824E-1	2.235620E-1
1.438358E+2	1.334665E+2	1.279070E+2	1.205887E+2	1.124517E+2	1.022204E+2	9.523741E+1	8.722205E+1	7.810533E+1	6.686805E+1	5.802420E+1	4.753322E+1	3.014142E+1	1.824332E+1	-2.630141E-2	-4.536993E-1
1.324769E+2	1.225514E+2	1.151048E+2	1.098709E+2	1.024867E+2	9.467522E+1	8.401986E+1	7.754642E+1	7.166806E+1	6.156831E+1	4.926583E+1	4.389377E+1	2.634744E+1	1.568222E+1	4.701377E-1	5.260282E-2
1.425405E+2	1.349788E+2	1.259870E+2	1.199081E+2	1.107618E+2	1.034796E+2	9.724947E+1	8.549602E+1	7.925930E+1	6.567133E+1	5.669927E+1	4.823021E+1	3.030580E+1	1.824332E+1	-2.630141E-2	-1.150687E-1
1.376714E+2	1.279235E+2	1.203848E+2	1.103804E+2	1.041733E+2	9.781823E+1	8.904343E+1	8.221163E+1	7.414696E+1	6.310695E+1	5.306638E+1	4.562637E+1	2.684059E+1	1.686249E+1	-1.939729E-1	5.260282E-2
1.415673E+2	1.317865E+2	1.256681E+2	1.170150E+2	1.087366E+2	1.011223E+2	9.138754E+1	8.290205E+1	7.661930E+1	6.498421E+1	5.521324E+1	4.735898E+1	2.914854E+1	1.804606E+1	1.380824E-1	-4.536993E-1
1.353997E+2	1.250698E+2	1.186259E+2	1.110610E+2	1.034993E+2	9.498754E+1	8.753438E+1	8.013711E+1	7.150367E+1	6.259407E+1	5.256994E+1	4.354856E+1	2.700826E+1	1.745427E+1	3.024662E-1	-4.536993E-1
1.444868E+2	1.349788E+2	1.290281E+2	1.205887E+2	1.104265E+2	1.034796E+2	9.289329E+1	8.480232E+1	7.942697E+1	6.806476E+1	5.802420E+1	4.857542E+1	2.898415E+1	1.804606E+1	-2.630141E-2	-1.150687E-1
1.368627E+2	1.272528E+2	1.200659E+2	1.142928E+2	1.041733E+2	9.703248E+1	8.804068E+1	8.048232E+1	7.431135E+1	6.327791E+1	5.389159E+1	4.406801E+1	2.684059E+1	1.765153E+1	9.632892E-1	-1.150687E-1
1.402687E+2	1.307772E+2	1.248692E+2	1.158215E+2	1.090752E+2	9.970536E+1	9.155521E+1	8.238259E+1	7.678697E+1	6.361982E+1	5.537762E+1	4.562637E+1	2.667621E+1	1.804606E+1	1.380824E-1	-4.536993E-1
1.401043E+2	1.314512E+2	1.232681E+2	1.175246E+2	1.075498E+2	1.015925E+2	9.138754E+1	8.324725E+1	7.397929E+1	6.361982E+1	5.438803E+1	4.562637E+1	2.733703E+1	1.745427E+1	-5.227405E-1	-2.827402E-1
1.392956E+2	1.291005E+2	1.232681E+2	1.154829E+2	1.056955E+2	9.813385E+1	9.322864E+1	8.186314E+1	7.530094E+1	6.191023E+1	5.521324E+1	4.562637E+1	2.684059E+1	1.765153E+1	-1.939729E-1	-7.890423E-1
1.418895E+2	1.334665E+2	1.259870E+2	1.187180E+2	1.090752E+2	1.023782E+2	9.439905E+1	8.722205E+1	7.843409E+1	6.601325E+1	5.752776E+1	4.735898E+1	3.096334E+1	1.863455E+1	1.380824E-1	-6.213708E-1
1.378358E+2	1.299388E+2	1.226270E+2	1.141218E+2	1.060308E+2	9.844947E+1	8.937877E+1	8.255684E+1	7.480450E+1	6.430366E+1	5.488118E+1	4.666528E+1	2.717264E+1	1.725701E+1	3.024662E-1	5.260282E-2
1.366983E+2	1.257405E+2	1.218248E+2	1.142928E+2	1.072144E+2	1.003366E+2	9.189055E+1	8.324725E+1	7.496888E+1	6.379078E+1	5.356282E+1	4.580062E+1	3.014142E+1	1.844058E+1	1.380824E-1	-1.150687E-1
1.397821E+2	1.304418E+2	1.245438E+2	1.183728E+2	1.082303E+2	1.000210E+2	9.205494E+1	8.341821E+1	7.365053E+1	6.259407E+1	5.389159E+1	4.458747E+1	2.799785E+1	1.784879E+1	1.380824E-1	-4.536993E-1
1.404298E+2	1.309449E+2	1.237448E+2	1.158215E+2	1.078917E+2	1.009645E+2	9.189055E+1	8.584123E+1	7.711574E+1	6.481325E+1	5.603844E+1	4.701377E+1	2.832662E+1	1.863455E+1	4.701377E-1	1.065207E+0
1.342621E+2	1.255728E+2	1.181459E+2	1.112320E+2	1.024867E+2	9.546097E+1	8.753438E+1	8.013711E+1	7.183244E+1	6.071352E+1	5.224118E+1	4.406801E+1	2.519346E+1	1.705975E+1	4.701377E-1	5.260282E-2
1.410808E+2	1.321218E+2	1.251881E+2	1.180342E+2	1.085689E+2	1.000210E+2	9.406371E+1	8.566698E+1	7.530094E+1	6.396174E+1	5.504885E+1	4.476171E+1	2.832662E+1	1.666523E+1	3.024662E-1	5.260282E-2
1.358862E+2	1.257405E+2	1.197470E+2	1.127607E+2	1.031607E+2	9.640453E+1	8.837274E+1	7.944670E+1	7.282532E+1	6.242311E+1	5.356282E+1	4.476171E+1	2.783347E+1	1.705975E+1	-1.939729E-1	-9.600015E-1
1.399432E+2	1.292681E+2	1.240670E+2	1.168440E+2	1.078917E+2	9.813385E+1	9.088452E+1	8.307301E+1	7.629053E+1	6.430366E+1	5.620283E+1	4.510692E+1	2.684059E+1	1.666523E+1	-1.939729E-1	-6.213708E-1
1.353997E+2	1.264112E+2	1.200659E+2	1.122511E+2	1.058632E+2	9.781823E+1	9.004945E+1	8.324725E+1	7.166806E+1	6.242311E+1	5.455241E+1	4.597487E+1	2.733703E+1	1.804606E+1	-1.939729E-1	-1.150687E-1
1.451345E+2	1.359882E+2	1.275881E+2	1.217788E+2	1.121131E+2	1.048933E+2	9.506974E+1	8.929329E+1	7.826971E+1	6.584229E+1	5.603844E+1	4.683952E+1	2.849100E+1	1.647126E+1	-2.630141E-2	2.235620E-1
1.399432E+2	1.306095E+2	1.231070E+2	1.154829E+2	1.082303E+2	1.001788E+2	9.222261E+1	8.549602E+1	7.447573E+1	6.396174E+1	5.504885E+1	4.632007E+1	2.783347E+1	1.686249E+1	-5.227405E-1	5.260282E-2
1.381580E+2	1.292681E+2	1.207070E+2	1.144637E+2	1.043443E+2	9.829166E+1	9.121987E+1	8.169218E+1	7.562971E+1	6.464558E+1	5.587406E+1	4.580062E+1	2.816224E+1	1.686249E+1	-2.630141E-2	5.260282E-2
1.370238E+2	1.274205E+2	1.227881E+2	1.137832E+2	1.067081E+2	9.829166E+1	9.088452E+1	8.376342E+1	7.496888E+1	6.379078E+1	5.554200E+1	4.545213E+1	2.865539E+1	1.863455E+1	-2.630141E-2	-7.890423E-1
1.396178E+2	1.312835E+2	1.248692E+2	1.195695E+2	1.105941E+2	1.033218E+2	9.439905E+1	8.670260E+1	7.728012E+1	6.669709E+1	5.719571E+1	4.735898E+1	2.964827E+1	1.962085E+1	-5.227405E-1	7.298641E-1
