6.194969E+1	5.774475E+1	5.487789E+1	5.203077E+1	4.828281E+1	4.557048E+1	4.168116E+1	3.902801E+1	3.462581E+1	2.990799E+1	2.526908E+1	2.044606E+1	1.186522E+1	7.075079E+0	-6.575353E-3	-3.550690E-1
6.178530E+1	5.724173E+1	5.472008E+1	5.185981E+1	4.845049E+1	4.415678E+1	4.101376E+1	3.885705E+1	3.313978E+1	2.905320E+1	2.510470E+1	2.131401E+1	1.136878E+1	6.286037E+0	-8.383575E-1	3.189046E-1
6.211078E+1	5.522639E+1	5.279679E+1	4.981816E+1	4.676391E+1	4.289760E+1	4.000445E+1	3.592115E+1	3.231457E+1	2.683073E+1	2.312552E+1	1.906195E+1	1.170084E+1	6.092064E+0	-1.709592E-1	-6.936997E-1
6.211078E+1	5.673543E+1	5.391789E+1	5.117926E+1	4.710254E+1	4.368336E+1	4.033979E+1	3.833759E+1	3.281101E+1	2.854032E+1	2.395072E+1	1.940715E+1	1.170084E+1	6.877819E+0	-1.709592E-1	4.898638E-1
6.081215E+1	5.623242E+1	5.375680E+1	5.066967E+1	4.642528E+1	4.321322E+1	3.950143E+1	3.730198E+1	3.330416E+1	2.871128E+1	2.345428E+1	1.958140E+1	1.104002E+1	8.058095E+0	-1.709592E-1	1.512331E-1
5.951680E+1	5.489104E+1	5.343789E+1	5.066967E+1	4.693158E+1	4.289760E+1	3.983677E+1	3.730198E+1	3.347183E+1	2.973703E+1	2.494031E+1	1.975236E+1	1.202961E+1	6.286037E+0	4.898638E-1	-5.227405E-1
6.065105E+1	5.539406E+1	5.327679E+1	5.135022E+1	4.794418E+1	4.337103E+1	3.966910E+1	3.782143E+1	3.363622E+1	2.802744E+1	2.526908E+1	2.027510E+1	1.236166E+1	6.092064E+0	-1.709592E-1	-1.873976E-1
5.919132E+1	5.472337E+1	5.135679E+1	4.965049E+1	4.440007E+1	4.258198E+1	3.983677E+1	3.575019E+1	3.347183E+1	2.854032E+1	2.411511E+1	1.906195E+1	1.120440E+1	6.877819E+0	1.578085E-1	3.189046E-1
6.243626E+1	5.707406E+1	5.455899E+1	5.135022E+1	4.777651E+1	4.446911E+1	4.285157E+1	3.920225E+1	3.511896E+1	2.939511E+1	2.494031E+1	2.079455E+1	1.269043E+1	6.483298E+0	-6.673983E-1	-1.643838E-2
6.048996E+1	5.556173E+1	5.391789E+1	4.947953E+1	4.558363E+1	4.321322E+1	4.000445E+1	3.764718E+1	3.545101E+1	2.973703E+1	2.395072E+1	2.113976E+1	1.071125E+1	6.286037E+0	4.898638E-1	1.512331E-1
6.065105E+1	5.522639E+1	5.375680E+1	5.066967E+1	4.676391E+1	4.399897E+1	4.201650E+1	3.851184E+1	3.545101E+1	3.024991E+1	2.609429E+1	2.165921E+1	1.252605E+1	7.469601E+0	-1.709592E-1	-1.873976E-1
6.211078E+1	5.740940E+1	5.503899E+1	5.304995E+1	4.878912E+1	4.525486E+1	4.285157E+1	3.902801E+1	3.610855E+1	3.093046E+1	2.675840E+1	2.165921E+1	1.351564E+1	8.255355E+0	3.221923E-1	-1.873976E-1
6.065105E+1	5.606474E+1	5.375680E+1	5.066967E+1	4.828281E+1	4.368336E+1	4.000445E+1	3.920225E+1	3.462581E+1	2.990799E+1	2.592990E+1	2.027510E+1	1.236166E+1	7.272340E+0	-6.575353E-3	-1.873976E-1
6.162421E+1	5.690639E+1	5.439460E+1	5.066967E+1	4.743788E+1	4.588281E+1	4.084609E+1	3.695677E+1	3.429375E+1	3.024991E+1	2.560114E+1	2.113976E+1	1.252605E+1	7.272340E+0	1.578085E-1	-5.227405E-1
6.194969E+1	5.707406E+1	5.439460E+1	5.236940E+1	4.743788E+1	4.604062E+1	4.435733E+1	4.092828E+1	3.380060E+1	3.127238E+1	2.659401E+1	2.079455E+1	1.384441E+1	7.075079E+0	1.578085E-1	3.189046E-1
5.951680E+1	5.455570E+1	5.295789E+1	4.981816E+1	4.693158E+1	4.274308E+1	4.251952E+1	3.816663E+1	3.363622E+1	2.973703E+1	2.510470E+1	2.131401E+1	1.236166E+1	7.469601E+0	1.578085E-1	6.575353E-1
6.016448E+1	5.656776E+1	5.327679E+1	5.117926E+1	4.727021E+1	4.557048E+1	4.235185E+1	3.972171E+1	3.479019E+1	3.007895E+1	2.510470E+1	2.096551E+1	1.318358E+1	8.058095E+0	1.578085E-1	-6.936997E-1
6.097653E+1	5.505872E+1	5.311899E+1	5.084063E+1	4.693158E+1	4.415678E+1	4.084609E+1	3.799239E+1	3.545101E+1	2.990799E+1	2.609429E+1	2.253045E+1	1.202961E+1	8.255355E+0	-3.386307E-1	4.898638E-1
5.886584E+1	5.388173E+1	5.167570E+1	4.811843E+1	4.625761E+1	4.289760E+1	4.117815E+1	3.920225E+1	3.330416E+1	2.922415E+1	2.510470E+1	2.079455E+1	1.236166E+1	7.469601E+0	-1.709592E-1	-5.227405E-1
5.935242E+1	5.489104E+1	5.247789E+1	4.879898E+1	4.473870E+1	4.195404E+1	3.900170E+1	3.782143E+1	3.479019E+1	2.990799E+1	2.543675E+1	2.096551E+1	1.170084E+1	6.092064E+0	1.578085E-1	3.189046E-1
6.065105E+1	5.438803E+1	5.215899E+1	4.930857E+1	4.541267E+1	4.258198E+1	3.933705E+1	3.730198E+1	3.412937E+1	3.007895E+1	2.494031E+1	2.165921E+1	1.301920E+1	6.877819E+0	-1.709592E-1	-5.227405E-1
6.032557E+1	5.589707E+1	5.215899E+1	4.965049E+1	4.507733E+1	4.289760E+1	3.983677E+1	3.678581E+1	3.313978E+1	2.888224E+1	2.560114E+1	2.148496E+1	1.269043E+1	7.272340E+0	-1.709592E-1	6.575353E-1
6.081215E+1	5.656776E+1	5.151789E+1	4.965049E+1	4.642528E+1	4.352555E+1	4.000445E+1	3.747622E+1	3.297539E+1	2.956607E+1	2.659401E+1	2.113976E+1	1.186522E+1	7.469601E+0	4.898638E-1	-5.227405E-1
5.903023E+1	5.422036E+1	5.167570E+1	4.811843E+1	4.473870E+1	4.054034E+1	3.716061E+1	3.488553E+1	3.099621E+1	2.700169E+1	2.477593E+1	2.079455E+1	1.219728E+1	6.483298E+0	-6.575353E-3	-3.550690E-1
6.065105E+1	5.656776E+1	5.279679E+1	5.049871E+1	4.659624E+1	4.384116E+1	3.900170E+1	3.678581E+1	3.248224E+1	2.854032E+1	2.543675E+1	2.010085E+1	1.186522E+1	6.877819E+0	-5.030145E-1	-1.873976E-1
6.032557E+1	5.522639E+1	5.407570E+1	5.084063E+1	4.710254E+1	4.321322E+1	3.916938E+1	3.713102E+1	3.297539E+1	2.802744E+1	2.312552E+1	2.113976E+1	1.219728E+1	6.092064E+0	6.542476E-1	4.898638E-1
6.113763E+1	5.656776E+1	5.359570E+1	4.998912E+1	4.777651E+1	4.337103E+1	4.017212E+1	3.747622E+1	3.313978E+1	2.939511E+1	2.345428E+1	2.044606E+1	1.104002E+1	7.666861E+0	4.898638E-1	-1.873976E-1
6.016448E+1	5.589707E+1	5.359570E+1	5.066967E+1	4.693158E+1	4.446911E+1	4.033979E+1	3.799239E+1	3.380060E+1	2.854032E+1	2.444387E+1	2.027510E+1	1.104002E+1	6.483298E+0	1.578085E-1	1.512331E-1
6.162421E+1	5.656776E+1	5.487789E+1	5.084063E+1	4.896008E+1	4.478473E+1	4.235185E+1	3.816663E+1	3.429375E+1	2.973703E+1	2.526908E+1	2.183346E+1	1.120440E+1	6.286037E+0	8.186314E-1	-5.227405E-1
6.065105E+1	5.589707E+1	5.375680E+1	5.151789E+1	4.625761E+1	4.415678E+1	4.067842E+1	3.782143E+1	3.412937E+1	2.973703E+1	2.444387E+1	2.148496E+1	1.170084E+1	6.680558E+0	-3.386307E-1	-1.873976E-1
6.259736E+1	5.925379E+1	5.663680E+1	5.389817E+1	5.064994E+1	4.572500E+1	4.218418E+1	3.954746E+1	3.610855E+1	3.075950E+1	2.626196E+1	2.165921E+1	1.285481E+1	5.894804E+0	1.578085E-1	1.512331E-1
5.951680E+1	5.489104E+1	5.359570E+1	5.016008E+1	4.625761E+1	4.384116E+1	3.983677E+1	3.661156E+1	3.396498E+1	2.836936E+1	2.395072E+1	1.992661E+1	1.170084E+1	6.680558E+0	-5.030145E-1	-5.227405E-1
6.194969E+1	5.791242E+1	5.599899E+1	5.304995E+1	4.980501E+1	4.604062E+1	4.352226E+1	3.799239E+1	3.511896E+1	3.007895E+1	2.560114E+1	2.218195E+1	1.236166E+1	7.469601E+0	3.221923E-1	8.252068E-1
6.243626E+1	5.774475E+1	5.551899E+1	5.100830E+1	4.963734E+1	4.541267E+1	4.184883E+1	3.851184E+1	3.347183E+1	2.990799E+1	2.609429E+1	2.044606E+1	1.236166E+1	7.075079E+0	3.221923E-1	4.898638E-1
6.129873E+1	5.623242E+1	5.439460E+1	5.168885E+1	4.760884E+1	4.572500E+1	4.117815E+1	3.902801E+1	3.446142E+1	2.802744E+1	2.510470E+1	2.079455E+1	1.219728E+1	6.680558E+0	-6.575353E-3	1.512331E-1
6.097653E+1	5.673543E+1	5.407570E+1	5.168885E+1	4.727021E+1	4.399897E+1	4.134582E+1	3.833759E+1	3.396498E+1	2.973703E+1	2.427949E+1	2.183346E+1	1.236166E+1	7.666861E+0	-6.575353E-3	-1.643838E-2
6.243626E+1	5.690639E+1	5.375680E+1	5.219844E+1	4.710254E+1	4.415678E+1	4.134582E+1	3.885705E+1	3.446142E+1	2.922415E+1	2.560114E+1	2.079455E+1	1.170084E+1	6.483298E+0	-1.709592E-1	-3.550690E-1
6.113763E+1	5.640009E+1	5.375680E+1	5.100830E+1	4.794418E+1	4.446911E+1	4.050746E+1	3.902801E+1	3.446142E+1	2.990799E+1	2.510470E+1	2.131401E+1	1.186522E+1	6.680558E+0	-8.383575E-1	1.512331E-1
6.194969E+1	5.707406E+1	5.423680E+1	5.100830E+1	4.811514E+1	4.446911E+1	4.134582E+1	3.816663E+1	3.495457E+1	3.075950E+1	2.395072E+1	2.079455E+1	1.202961E+1	7.469601E+0	-1.709592E-1	1.512331E-1
6.146311E+1	5.707406E+1	5.455899E+1	5.151789E+1	4.760884E+1	4.525486E+1	4.218418E+1	3.920225E+1	3.528663E+1	2.956607E+1	2.592990E+1	2.131401E+1	1.269043E+1	6.877819E+0	-6.575353E-3	1.512331E-1
6.146311E+1	5.791242E+1	5.472008E+1	5.219844E+1	4.980501E+1	4.462692E+1	4.184883E+1	3.954746E+1	3.495457E+1	2.956607E+1	2.461155E+1	2.096551E+1	1.236166E+1	7.075079E+0	1.578085E-1	-5.227405E-1
6.016448E+1	5.505872E+1	5.279679E+1	5.033104E+1	4.693158E+1	4.415678E+1	4.033979E+1	3.764718E+1	3.313978E+1	2.854032E+1	2.444387E+1	2.131401E+1	1.202961E+1	6.483298E+0	1.578085E-1	6.575353E-1
6.227188E+1	5.640009E+1	5.391789E+1	5.151789E+1	4.760884E+1	4.399897E+1	4.184883E+1	3.816663E+1	3.446142E+1	3.075950E+1	2.461155E+1	2.165921E+1	1.236166E+1	7.075079E+0	-3.386307E-1	-1.873976E-1
6.162421E+1	5.791242E+1	5.551899E+1	5.236940E+1	4.845049E+1	4.666857E+1	4.184883E+1	3.920225E+1	3.495457E+1	2.973703E+1	2.510470E+1	2.079455E+1	1.236166E+1	6.483298E+0	-1.709592E-1	-1.873976E-1
6.081215E+1	5.505872E+1	5.263899E+1	4.965049E+1	4.693158E+1	4.415678E+1	4.000445E+1	3.695677E+1	3.347183E+1	2.854032E+1	2.395072E+1	2.044606E+1	1.136878E+1	5.894804E+0	3.221923E-1	-1.643838E-2
6.065105E+1	5.539406E+1	5.183679E+1	4.930857E+1	4.558363E+1	4.337103E+1	4.101376E+1	3.799239E+1	3.429375E+1	2.888224E+1	2.427949E+1	2.096551E+1	1.120440E+1	6.680558E+0	-6.575353E-3	1.512331E-1
6.065105E+1	5.489104E+1	5.279679E+1	4.998912E+1	4.608993E+1	4.352555E+1	4.017212E+1	3.833759E+1	3.511896E+1	2.990799E+1	2.526908E+1	2.287565E+1	1.170084E+1	6.680558E+0	-1.709592E-1	-3.550690E-1
5.854365E+1	5.337871E+1	5.183679E+1	4.828939E+1	4.541267E+1	4.305541E+1	3.900170E+1	3.799239E+1	3.528663E+1	2.888224E+1	2.510470E+1	2.079455E+1	1.186522E+1	6.680558E+0	-1.709592E-1	-5.227405E-1
6.016448E+1	5.489104E+1	5.295789E+1	4.965049E+1	4.659624E+1	4.337103E+1	3.883403E+1	3.782143E+1	3.545101E+1	3.041758E+1	2.642963E+1	2.165921E+1	1.252605E+1	7.666861E+0	6.542476E-1	4.898638E-1
6.081215E+1	5.606474E+1	5.263899E+1	5.100830E+1	4.727021E+1	4.337103E+1	3.966910E+1	3.764718E+1	3.462581E+1	3.007895E+1	2.560114E+1	2.218195E+1	1.202961E+1	7.666861E+0	-1.709592E-1	6.575353E-1
6.146311E+1	5.489104E+1	5.375680E+1	4.998912E+1	4.591898E+1	4.289760E+1	3.983677E+1	3.730198E+1	3.446142E+1	2.939511E+1	2.526908E+1	2.200442E+1	1.351564E+1	7.075079E+0	1.578085E-1	-5.227405E-1
5.773160E+1	5.287570E+1	5.007789E+1	4.676062E+1	4.355842E+1	4.054034E+1	3.732828E+1	3.488553E+1	3.297539E+1	2.990799E+1	2.494031E+1	2.044606E+1	1.153646E+1	6.286037E+0	9.863029E-1	8.252068E-1
6.129873E+1	5.724173E+1	5.423680E+1	5.066967E+1	4.811514E+1	4.494254E+1	4.134582E+1	3.885705E+1	3.660499E+1	3.229813E+1	2.725484E+1	2.235620E+1	1.301920E+1	7.666861E+0	1.578085E-1	-5.227405E-1
5.854365E+1	5.371406E+1	5.039679E+1	4.828939E+1	4.423240E+1	4.148061E+1	3.900170E+1	3.695677E+1	3.528663E+1	3.041758E+1	2.560114E+1	2.148496E+1	1.219728E+1	7.075079E+0	-1.709592E-1	4.898638E-1
6.097653E+1	5.606474E+1	5.423680E+1	5.135022E+1	4.794418E+1	4.352555E+1	4.017212E+1	3.851184E+1	3.561540E+1	3.144334E+1	2.659401E+1	2.287565E+1	1.368002E+1	8.452616E+0	3.221923E-1	-3.550690E-1
5.903023E+1	5.321104E+1	5.199789E+1	4.981816E+1	4.558363E+1	4.132609E+1	3.783129E+1	3.540499E+1	3.297539E+1	2.922415E+1	2.642963E+1	2.096551E+1	1.269043E+1	7.469601E+0	-6.575353E-3	4.898638E-1
6.373161E+1	5.908612E+1	5.631790E+1	5.355954E+1	4.980501E+1	4.729651E+1	4.218418E+1	3.851184E+1	3.577978E+1	3.024991E+1	2.725484E+1	2.287565E+1	1.400879E+1	8.649876E+0	-6.575353E-3	-5.227405E-1
5.983900E+1	5.539406E+1	5.263899E+1	4.981816E+1	4.693158E+1	4.321322E+1	3.983677E+1	3.695677E+1	3.281101E+1	2.939511E+1	2.494031E+1	2.044606E+1	1.219728E+1	5.500283E+0	-5.030145E-1	-1.873976E-1
6.211078E+1	5.740940E+1	5.455899E+1	5.219844E+1	4.845049E+1	4.525486E+1	4.218418E+1	3.764718E+1	3.462581E+1	2.956607E+1	2.510470E+1	2.027510E+1	1.202961E+1	8.255355E+0	-1.709592E-1	-6.936997E-1
6.129873E+1	5.589707E+1	5.327679E+1	5.100830E+1	4.878912E+1	4.446911E+1	4.184883E+1	3.782143E+1	3.396498E+1	2.922415E+1	2.592990E+1	2.044606E+1	1.170084E+1	7.469601E+0	-1.709592E-1	-6.936997E-1
6.016448E+1	5.539406E+1	5.311899E+1	5.016008E+1	4.743788E+1	4.399897E+1	4.000445E+1	3.833759E+1	3.281101E+1	2.871128E+1	2.477593E+1	1.975236E+1	1.087563E+1	6.092064E+0	-1.709592E-1	-1.643838E-2
6.081215E+1	5.522639E+1	5.327679E+1	5.066967E+1	4.727021E+1	4.352555E+1	4.235185E+1	3.747622E+1	3.330416E+1	2.683073E+1	2.295784E+1	1.906195E+1	1.219728E+1	5.894804E+0	-1.709592E-1	6.575353E-1
6.211078E+1	5.640009E+1	5.391789E+1	5.117926E+1	4.727021E+1	4.321322E+1	4.033979E+1	3.747622E+1	3.313978E+1	2.973703E+1	2.345428E+1	2.113976E+1	1.269043E+1	5.105761E+0	-3.386307E-1	-6.936997E-1
6.081215E+1	5.623242E+1	5.455899E+1	5.084063E+1	4.777651E+1	4.352555E+1	4.017212E+1	3.764718E+1	3.281101E+1	2.734360E+1	2.395072E+1	1.992661E+1	1.202961E+1	6.092064E+0	1.578085E-1	-5.227405E-1
6.081215E+1	5.606474E+1	5.311899E+1	5.084063E+1	4.608993E+1	4.337103E+1	3.966910E+1	3.747622E+1	3.396498E+1	2.802744E+1	2.279346E+1	1.871345E+1	1.170084E+1	5.697543E+0	1.578085E-1	-1.643838E-2
6.081215E+1	5.589707E+1	5.343789E+1	5.084063E+1	4.862145E+1	4.321322E+1	3.983677E+1	3.730198E+1	3.347183E+1	2.785648E+1	2.378305E+1	1.923291E+1	1.120440E+1	7.075079E+0	6.542476E-1	3.189046E-1
6.065105E+1	5.505872E+1	5.295789E+1	4.965049E+1	4.642528E+1	4.305541E+1	3.900170E+1	3.575019E+1	3.264663E+1	2.802744E+1	2.395072E+1	1.958140E+1	1.104002E+1	6.092064E+0	-1.002741E+0	-3.550690E-1
6.227188E+1	5.623242E+1	5.359570E+1	5.016008E+1	4.777651E+1	4.415678E+1	4.184883E+1	3.764718E+1	3.511896E+1	2.888224E+1	2.576552E+1	2.113976E+1	1.236166E+1	6.877819E+0	-6.575353E-3	-5.227405E-1
5.967790E+1	5.539406E+1	5.247789E+1	4.998912E+1	4.625761E+1	4.242418E+1	3.883403E+1	3.540499E+1	3.347183E+1	3.007895E+1	2.444387E+1	2.010085E+1	1.153646E+1	5.894804E+0	-3.386307E-1	1.512331E-1
6.178530E+1	5.623242E+1	5.423680E+1	5.219844E+1	4.896008E+1	4.604062E+1	4.235185E+1	3.833759E+1	3.577978E+1	2.871128E+1	2.461155E+1	2.027510E+1	1.236166E+1	6.877819E+0	1.578085E-1	3.189046E-1
6.243626E+1	5.724173E+1	5.423680E+1	5.287899E+1	4.878912E+1	4.541267E+1	4.184883E+1	3.799239E+1	3.495457E+1	3.007895E+1	2.560114E+1	2.113976E+1	1.285481E+1	7.075079E+0	1.578085E-1	1.512331E-1
6.227188E+1	5.707406E+1	5.487789E+1	5.185981E+1	4.963734E+1	4.557048E+1	4.184883E+1	3.920225E+1	3.429375E+1	3.058854E+1	2.576552E+1	2.183346E+1	1.170084E+1	8.452616E+0	3.221923E-1	-1.643838E-2
6.194969E+1	5.606474E+1	5.535789E+1	5.203077E+1	4.878912E+1	4.525486E+1	4.101376E+1	3.972171E+1	3.495457E+1	2.922415E+1	2.576552E+1	2.096551E+1	1.219728E+1	7.272340E+0	-6.575353E-3	-3.550690E-1
6.211078E+1	5.707406E+1	5.472008E+1	5.117926E+1	4.743788E+1	4.399897E+1	4.101376E+1	3.799239E+1	3.495457E+1	3.041758E+1	2.642963E+1	2.165921E+1	1.202961E+1	6.877819E+0	8.186314E-1	-6.936997E-1
6.048996E+1	5.556173E+1	5.359570E+1	5.117926E+1	4.625761E+1	4.446911E+1	4.235185E+1	3.799239E+1	3.412937E+1	2.922415E+1	2.543675E+1	2.148496E+1	1.285481E+1	7.075079E+0	-5.030145E-1	-3.550690E-1
6.275845E+1	5.740940E+1	5.520009E+1	5.373049E+1	5.014364E+1	4.541267E+1	4.184883E+1	4.075732E+1	3.511896E+1	2.973703E+1	2.526908E+1	2.096551E+1	1.252605E+1	8.255355E+0	-6.575353E-3	-5.227405E-1
6.113763E+1	5.623242E+1	5.423680E+1	5.100830E+1	4.777651E+1	4.651076E+1	4.017212E+1	3.799239E+1	3.446142E+1	2.888224E+1	2.494031E+1	2.027510E+1	1.219728E+1	7.075079E+0	-6.673983E-1	-8.613712E-1
6.113763E+1	5.589707E+1	5.327679E+1	5.100830E+1	4.862145E+1	4.509706E+1	4.268390E+1	3.782143E+1	3.380060E+1	2.990799E+1	2.510470E+1	2.113976E+1	1.318358E+1	7.469601E+0	-6.673983E-1	3.189046E-1
6.146311E+1	5.640009E+1	5.407570E+1	5.100830E+1	4.760884E+1	4.572500E+1	4.335459E+1	3.851184E+1	3.396498E+1	2.922415E+1	2.543675E+1	2.148496E+1	1.252605E+1	6.877819E+0	-1.709592E-1	-3.550690E-1
6.227188E+1	5.707406E+1	5.487789E+1	5.219844E+1	4.828281E+1	4.399897E+1	4.218418E+1	3.937321E+1	3.479019E+1	3.041758E+1	2.526908E+1	2.079455E+1	1.269043E+1	7.272340E+0	6.542476E-1	-1.643838E-2
6.211078E+1	5.740940E+1	5.520009E+1	5.271131E+1	4.828281E+1	4.557048E+1	4.352226E+1	4.110253E+1	3.479019E+1	2.922415E+1	2.626196E+1	2.148496E+1	1.136878E+1	6.483298E+0	1.578085E-1	-1.643838E-2
5.983900E+1	5.438803E+1	5.279679E+1	5.016008E+1	4.659624E+1	4.352555E+1	4.000445E+1	3.799239E+1	3.429375E+1	2.956607E+1	2.494031E+1	1.975236E+1	1.202961E+1	7.469601E+0	-3.386307E-1	-6.936997E-1
6.113763E+1	5.589707E+1	5.375680E+1	4.981816E+1	4.693158E+1	4.368336E+1	4.168116E+1	3.851184E+1	3.561540E+1	3.058854E+1	2.609429E+1	2.131401E+1	1.285481E+1	7.469601E+0	-6.575353E-3	-5.227405E-1
5.951680E+1	5.337871E+1	5.183679E+1	4.811843E+1	4.355842E+1	4.148061E+1	3.883403E+1	3.730198E+1	3.380060E+1	3.007895E+1	2.543675E+1	2.044606E+1	1.202961E+1	6.092064E+0	4.898638E-1	1.512331E-1
6.129873E+1	5.489104E+1	5.327679E+1	5.033104E+1	4.676391E+1	4.399897E+1	4.067842E+1	3.833759E+1	3.528663E+1	2.973703E+1	2.609429E+1	2.113976E+1	1.219728E+1	6.877819E+0	-6.575353E-3	-3.550690E-1
5.854365E+1	5.304337E+1	5.167570E+1	4.658966E+1	4.271349E+1	3.975458E+1	3.665759E+1	3.419512E+1	3.363622E+1	2.922415E+1	2.444387E+1	1.992661E+1	1.153646E+1	6.483298E+0	4.898638E-1	-5.227405E-1
6.194969E+1	5.606474E+1	5.375680E+1	5.100830E+1	4.625761E+1	4.368336E+1	4.067842E+1	3.816663E+1	3.495457E+1	3.127238E+1	2.758360E+1	2.148496E+1	1.269043E+1	8.847137E+0	-6.575353E-3	-1.029043E+0
5.951680E+1	5.354638E+1	5.215899E+1	4.896994E+1	4.507733E+1	3.959677E+1	3.849869E+1	3.782143E+1	3.412937E+1	3.058854E+1	2.675840E+1	2.113976E+1	1.269043E+1	7.272340E+0	3.221923E-1	1.512331E-1
5.967790E+1	5.505872E+1	5.247789E+1	4.879898E+1	4.642528E+1	4.289760E+1	3.849869E+1	3.747622E+1	3.363622E+1	2.973703E+1	2.560114E+1	2.148496E+1	1.301920E+1	7.075079E+0	1.578085E-1	1.512331E-1
5.870475E+1	5.321104E+1	5.087679E+1	4.743788E+1	4.372610E+1	4.101047E+1	3.816335E+1	3.471457E+1	3.396498E+1	2.888224E+1	2.543675E+1	2.079455E+1	1.153646E+1	7.666861E+0	3.221923E-1	-1.873976E-1
6.194969E+1	5.640009E+1	5.407570E+1	5.049871E+1	4.743788E+1	4.384116E+1	4.033979E+1	3.816663E+1	3.429375E+1	2.922415E+1	2.543675E+1	2.253045E+1	1.335125E+1	8.255355E+0	-6.575353E-3	1.512331E-1
5.935242E+1	5.422036E+1	5.215899E+1	5.033104E+1	4.642528E+1	4.163842E+1	3.966910E+1	3.678581E+1	3.330416E+1	2.956607E+1	2.609429E+1	2.165921E+1	1.236166E+1	6.286037E+0	6.542476E-1	4.898638E-1
6.032557E+1	5.589707E+1	5.279679E+1	5.151789E+1	4.794418E+1	4.368336E+1	4.050746E+1	3.851184E+1	3.446142E+1	3.041758E+1	2.576552E+1	2.165921E+1	1.170084E+1	6.483298E+0	1.578085E-1	-1.643838E-2
6.146311E+1	5.640009E+1	5.520009E+1	5.203077E+1	4.896008E+1	4.494254E+1	4.033979E+1	3.885705E+1	3.726581E+1	3.178525E+1	2.560114E+1	2.165921E+1	1.269043E+1	6.680558E+0	1.578085E-1	4.898638E-1
6.032557E+1	5.539406E+1	5.311899E+1	5.033104E+1	4.760884E+1	4.399897E+1	4.184883E+1	3.678581E+1	3.446142E+1	2.836936E+1	2.526908E+1	1.992661E+1	1.269043E+1	6.483298E+0	1.578085E-1	1.512331E-1
6.243626E+1	5.774475E+1	5.520009E+1	5.236940E+1	5.031131E+1	4.651076E+1	4.368993E+1	4.041212E+1	3.462581E+1	2.973703E+1	2.592990E+1	2.165921E+1	1.301920E+1	7.075079E+0	-1.709592E-1	1.512331E-1
6.065105E+1	5.640009E+1	5.455899E+1	5.203077E+1	4.828281E+1	4.431130E+1	4.168116E+1	3.972171E+1	3.429375E+1	2.990799E+1	2.576552E+1	2.183346E+1	1.170084E+1	5.894804E+0	3.221923E-1	-1.643838E-2
6.129873E+1	5.690639E+1	5.472008E+1	5.168885E+1	4.963734E+1	4.572500E+1	4.285157E+1	3.954746E+1	3.446142E+1	3.024991E+1	2.543675E+1	2.165921E+1	1.236166E+1	7.272340E+0	-6.575353E-3	4.898638E-1
