5.366606E+2	4.950189E+2	4.634309E+2	4.283908E+2	3.902110E+2	3.532641E+2	3.158175E+2	2.842163E+2	2.481374E+2	2.116343E+2	1.776101E+2	1.463805E+2	8.852726E+1	5.764940E+1	6.345215E-1	-4.372610E-1
5.645927E+2	5.274616E+2	4.912972E+2	4.588610E+2	4.147141E+2	3.754395E+2	3.360860E+2	2.973506E+2	2.760432E+2	2.283949E+2	1.971028E+2	1.630260E+2	9.660837E+1	6.513873E+1	-2.630141E-2	6.904120E-2
5.431570E+2	5.071208E+2	4.723996E+2	4.418374E+2	3.996729E+2	3.611249E+2	3.193320E+2	2.906109E+2	2.644837E+2	2.201855E+2	1.919839E+2	1.567860E+2	9.875522E+1	6.237708E+1	6.345215E-1	-2.663018E-1
5.486770E+2	5.081301E+2	4.723996E+2	4.399667E+2	4.005179E+2	3.625419E+2	3.225145E+2	2.892300E+2	2.671270E+2	2.195017E+2	1.830644E+2	1.550501E+2	9.446480E+1	6.710805E+1	-1.939729E-1	6.904120E-2
5.564754E+2	5.158627E+2	4.759207E+2	4.452434E+2	4.062647E+2	3.729211E+2	3.308915E+2	2.926854E+2	2.674558E+2	2.232628E+2	1.909943E+2	1.552244E+2	9.495796E+1	6.237708E+1	1.380824E-1	-4.372610E-1
5.454288E+2	5.074561E+2	4.698385E+2	4.387766E+2	4.017047E+2	3.669474E+2	3.275413E+2	2.887106E+2	2.697670E+2	2.230919E+2	1.923159E+2	1.550501E+2	9.232124E+1	5.942475E+1	1.380824E-1	2.400004E-1
5.606968E+2	5.293093E+2	4.933783E+2	4.598835E+2	4.202933E+2	3.848751E+2	3.427896E+2	3.065134E+2	2.818196E+2	2.330075E+2	2.010710E+2	1.666688E+2	1.015596E+2	6.454695E+1	4.701377E-1	-9.863029E-2
5.498146E+2	5.081301E+2	4.807273E+2	4.423503E+2	4.027173E+2	3.634888E+2	3.240268E+2	2.849067E+2	2.684453E+2	2.265110E+2	1.908266E+2	1.569602E+2	9.562207E+1	6.001653E+1	1.380824E-1	5.753434E-1
5.433214E+2	5.071208E+2	4.698385E+2	4.391152E+2	3.978154E+2	3.623841E+2	3.220115E+2	2.873265E+2	2.679522E+2	2.222371E+2	1.893373E+2	1.573054E+2	9.627960E+1	6.592777E+1	4.701377E-1	4.076719E-1
5.499756E+2	5.130057E+2	4.775218E+2	4.426889E+2	3.989990E+2	3.622263E+2	3.267063E+2	2.871522E+2	2.638262E+2	2.212113E+2	1.896726E+2	1.531433E+2	9.958043E+1	6.592777E+1	6.345215E-1	-4.372610E-1
5.503011E+2	5.119997E+2	4.768807E+2	4.442210E+2	4.017047E+2	3.644291E+2	3.250295E+2	2.921659E+2	2.671270E+2	2.229209E+2	1.870260E+2	1.550501E+2	9.397165E+1	6.316613E+1	3.024662E-1	-2.663018E-1
5.452677E+2	5.116611E+2	4.749607E+2	4.530747E+2	4.079546E+2	3.702482E+2	3.337419E+2	2.975216E+2	2.672914E+2	2.246305E+2	1.971028E+2	1.626808E+2	9.958043E+1	6.336339E+1	-1.939729E-1	2.400004E-1
5.551735E+2	5.187197E+2	4.794451E+2	4.491591E+2	4.050812E+2	3.724477E+2	3.298854E+2	2.978701E+2	2.737319E+2	2.285625E+2	1.916551E+2	1.607739E+2	9.578645E+1	5.962201E+1	3.024662E-1	-7.726039E-1
5.507877E+2	5.165367E+2	4.828117E+2	4.535843E+2	4.101541E+2	3.716619E+2	3.310591E+2	2.978701E+2	2.800048E+2	2.350590E+2	2.043751E+2	1.654556E+2	1.004023E+2	6.435298E+1	-2.630141E-2	-9.863029E-2
5.543614E+2	5.237597E+2	4.885717E+2	4.624347E+2	4.167459E+2	3.790526E+2	3.401035E+2	3.018449E+2	2.804980E+2	2.354009E+2	1.999170E+2	1.652814E+2	1.023848E+2	6.356065E+1	-2.630141E-2	6.904120E-2
5.498146E+2	5.172074E+2	4.812073E+2	4.469464E+2	4.071097E+2	3.708762E+2	3.313945E+2	2.975216E+2	2.771971E+2	2.304431E+2	2.025570E+2	1.654556E+2	1.071651E+2	7.046148E+1	-2.630141E-2	-9.863029E-2
5.382847E+2	5.002331E+2	4.709563E+2	4.409892E+2	4.000116E+2	3.682033E+2	3.245265E+2	2.954503E+2	2.643193E+2	2.217242E+2	1.891729E+2	1.595608E+2	9.694042E+1	6.021050E+1	-5.227405E-1	-4.372610E-1
5.629685E+2	5.274616E+2	4.900117E+2	4.559645E+2	4.179261E+2	3.798417E+2	3.379271E+2	3.001188E+2	2.791796E+2	2.287335E+2	2.000814E+2	1.656298E+2	9.858755E+1	6.415243E+1	4.701377E-1	2.400004E-1
5.425060E+2	5.054408E+2	4.680763E+2	4.421793E+2	3.983217E+2	3.669474E+2	3.273737E+2	2.932048E+2	2.570535E+2	2.181340E+2	1.837219E+2	1.489811E+2	9.116726E+1	5.922749E+1	-6.904120E-1	-2.663018E-1
5.488381E+2	5.113257E+2	4.735207E+2	4.411568E+2	3.968028E+2	3.603392E+2	3.211764E+2	2.862876E+2	2.616793E+2	2.212113E+2	1.876869E+2	1.524496E+2	9.446480E+1	6.178859E+1	4.701377E-1	4.076719E-1
5.451066E+2	5.103197E+2	4.751218E+2	4.447338E+2	4.001793E+2	3.595534E+2	3.226821E+2	2.878459E+2	2.755467E+2	2.277110E+2	1.997494E+2	1.661493E+2	1.028780E+2	6.494147E+1	4.701377E-1	6.904120E-2
5.389356E+2	5.020808E+2	4.674352E+2	4.418374E+2	3.976445E+2	3.554669E+2	3.166525E+2	2.812771E+2	2.705922E+2	2.236047E+2	1.893373E+2	1.534917E+2	9.364289E+1	6.139407E+1	3.024662E-1	2.400004E-1
5.563110E+2	5.180490E+2	4.821640E+2	4.520522E+2	4.084642E+2	3.732335E+2	3.285474E+2	2.885396E+2	2.750503E+2	2.241176E+2	1.908266E+2	1.541822E+2	9.281439E+1	6.040776E+1	-3.583567E-1	-9.435631E-1
5.468918E+2	5.089717E+2	4.746385E+2	4.403053E+2	3.986603E+2	3.644291E+2	3.253649E+2	2.914755E+2	2.653122E+2	2.208694E+2	1.895050E+2	1.521043E+2	9.397165E+1	6.001653E+1	-2.630141E-2	-6.049324E-1
5.631329E+2	5.219120E+2	4.911361E+2	4.592029E+2	4.152204E+2	3.784247E+2	3.397715E+2	3.051292E+2	2.753823E+2	2.265110E+2	1.967740E+2	1.597318E+2	9.462919E+1	6.119681E+1	1.380824E-1	-7.726039E-1
5.491636E+2	5.128381E+2	4.797640E+2	4.433695E+2	4.027173E+2	3.677332E+2	3.295534E+2	2.926854E+2	2.664662E+2	2.232628E+2	1.936343E+2	1.564375E+2	9.430042E+1	5.804393E+1	1.380824E-1	-4.372610E-1
5.499756E+2	5.192260E+2	4.831306E+2	4.510297E+2	4.113376E+2	3.713463E+2	3.305561E+2	2.947599E+2	2.709210E+2	2.248014E+2	1.944628E+2	1.668430E+2	9.842317E+1	6.178859E+1	1.380824E-1	-6.049324E-1
5.548480E+2	5.162013E+2	4.855306E+2	4.523941E+2	4.116730E+2	3.752817E+2	3.344126E+2	2.982185E+2	2.757144E+2	2.292464E+2	1.911587E+2	1.593865E+2	1.023848E+2	6.474421E+1	-1.939729E-1	-4.372610E-1
5.373115E+2	5.022485E+2	4.656731E+2	4.338418E+2	3.956192E+2	3.612828E+2	3.228498E+2	2.919950E+2	2.618437E+2	2.181340E+2	1.880156E+2	1.543564E+2	9.644399E+1	6.710805E+1	1.380824E-1	6.904120E-2
5.527373E+2	5.109904E+2	4.799251E+2	4.467755E+2	4.052521E+2	3.702482E+2	3.297178E+2	2.938953E+2	2.710886E+2	2.239466E+2	1.959488E+2	1.579991E+2	9.760125E+1	6.277160E+1	-2.630141E-2	-9.863029E-2
5.467307E+2	5.069531E+2	4.746385E+2	4.386056E+2	4.023787E+2	3.644291E+2	3.257002E+2	2.880202E+2	2.679522E+2	2.239466E+2	1.900014E+2	1.514106E+2	8.935247E+1	5.469378E+1	1.380824E-1	-2.663018E-1
5.686529E+2	5.375449E+2	5.001049E+2	4.658407E+2	4.211382E+2	3.902209E+2	3.454690E+2	3.127369E+2	2.747215E+2	2.270272E+2	1.979346E+2	1.628518E+2	1.022171E+2	6.119681E+1	-6.904120E-1	6.904120E-2
5.405597E+2	5.029224E+2	4.618265E+2	4.343514E+2	3.956192E+2	3.571962E+2	3.186613E+2	2.890558E+2	2.643193E+2	2.183050E+2	1.862008E+2	1.607739E+2	9.446480E+1	6.060503E+1	3.024662E-1	-9.863029E-2
5.582606E+2	5.244337E+2	4.896928E+2	4.564774E+2	4.147141E+2	3.765409E+2	3.362537E+2	3.032290E+2	2.813232E+2	2.330075E+2	2.015674E+2	1.704857E+2	1.056791E+2	6.651627E+1	-1.939729E-1	2.400004E-1
5.332512E+2	4.992238E+2	4.671131E+2	4.367316E+2	3.979831E+2	3.634888E+2	3.235205E+2	2.909561E+2	2.634941E+2	2.218951E+2	1.911587E+2	1.576539E+2	1.000736E+2	6.454695E+1	7.989053E-1	-9.863029E-2
5.644316E+2	5.239307E+2	4.908172E+2	4.634572E+2	4.216445E+2	3.859765E+2	3.451337E+2	3.056487E+2	2.895818E+2	2.401911E+2	2.060288E+2	1.697920E+2	1.017240E+2	7.026093E+1	-1.939729E-1	4.076719E-1
5.405597E+2	5.035931E+2	4.776862E+2	4.484785E+2	4.098154E+2	3.743381E+2	3.359183E+2	3.016739E+2	2.776936E+2	2.323236E+2	2.032178E+2	1.659751E+2	9.875522E+1	6.198585E+1	-3.583567E-1	-9.863029E-2
5.520863E+2	5.143504E+2	4.855306E+2	4.523941E+2	4.126856E+2	3.803118E+2	3.394361E+2	2.976958E+2	2.762076E+2	2.324946E+2	2.007422E+2	1.640682E+2	9.793001E+1	6.296886E+1	3.024662E-1	6.904120E-2
5.473784E+2	5.089717E+2	4.759207E+2	4.418374E+2	4.027173E+2	3.677332E+2	3.305561E+2	2.975216E+2	2.679522E+2	2.277110E+2	1.944628E+2	1.616386E+2	9.941276E+1	6.178859E+1	-1.939729E-1	-4.372610E-1
5.490025E+2	5.135120E+2	4.784851E+2	4.498396E+2	4.030560E+2	3.694625E+2	3.275413E+2	2.930306E+2	2.722459E+2	2.283949E+2	1.949559E+2	1.644167E+2	1.022171E+2	6.513873E+1	9.632892E-1	4.076719E-1
5.511132E+2	5.165367E+2	4.799251E+2	4.522199E+2	4.111667E+2	3.752817E+2	3.332389E+2	2.964859E+2	2.767040E+2	2.316398E+2	1.961132E+2	1.664945E+2	1.007344E+2	6.494147E+1	1.380824E-1	2.400004E-1
5.429959E+2	5.025838E+2	4.696742E+2	4.435404E+2	4.030560E+2	3.645869E+2	3.250295E+2	2.911303E+2	2.676201E+2	2.236047E+2	1.891729E+2	1.559181E+2	9.842317E+1	6.435298E+1	1.380824E-1	-9.863029E-2
5.559888E+2	5.116611E+2	4.770418E+2	4.421793E+2	4.108280E+2	3.721321E+2	3.342449E+2	2.997736E+2	2.664662E+2	2.229209E+2	1.911587E+2	1.543564E+2	9.578645E+1	6.277160E+1	4.701377E-1	-4.372610E-1
5.554989E+2	5.210737E+2	4.840873E+2	4.462659E+2	4.042395E+2	3.733913E+2	3.330712E+2	3.004640E+2	2.633297E+2	2.206984E+2	1.924803E+2	1.605997E+2	9.660837E+1	6.139407E+1	6.345215E-1	-2.663018E-1
5.576129E+2	5.224183E+2	4.869706E+2	4.551163E+2	4.125179E+2	3.776389E+2	3.412772E+2	3.044388E+2	2.712563E+2	2.280530E+2	2.000814E+2	1.632035E+2	9.974481E+1	6.435298E+1	6.345215E-1	-4.372610E-1
5.418584E+2	5.099778E+2	4.703185E+2	4.435404E+2	3.981540E+2	3.650603E+2	3.255326E+2	2.963150E+2	2.654766E+2	2.229209E+2	1.903334E+2	1.609449E+2	1.027136E+2	6.415243E+1	-1.939729E-1	-9.863029E-2
5.389356E+2	4.987208E+2	4.688752E+2	4.382637E+2	3.973091E+2	3.590833E+2	3.213408E+2	2.875007E+2	2.540815E+2	2.126633E+2	1.815718E+2	1.496748E+2	9.347850E+1	6.119681E+1	7.989053E-1	6.904120E-2
5.566365E+2	5.177104E+2	4.796062E+2	4.498396E+2	4.143754E+2	3.790526E+2	3.374241E+2	3.066843E+2	2.715851E+2	2.265110E+2	1.933055E+2	1.548759E+2	9.578645E+1	6.592777E+1	7.989053E-1	2.400004E-1
5.438080E+2	5.046024E+2	4.693552E+2	4.372445E+2	3.973091E+2	3.571962E+2	3.181616E+2	2.835226E+2	2.606897E+2	2.205275E+2	1.893373E+2	1.555696E+2	9.281439E+1	6.356065E+1	-2.630141E-2	-2.663018E-1
5.509521E+2	5.136797E+2	4.788040E+2	4.426889E+2	4.064324E+2	3.686767E+2	3.298854E+2	2.954503E+2	2.658053E+2	2.186469E+2	1.876869E+2	1.503717E+2	9.232124E+1	5.824447E+1	1.380824E-1	4.076719E-1
5.517609E+2	5.165367E+2	4.813651E+2	4.466045E+2	4.057584E+2	3.685189E+2	3.308915E+2	2.964859E+2	2.725780E+2	2.290754E+2	1.961132E+2	1.611192E+2	9.875522E+1	6.218311E+1	7.989053E-1	7.463025E-1
5.345499E+2	5.010715E+2	4.675963E+2	4.374122E+2	3.927425E+2	3.560948E+2	3.176586E+2	2.816256E+2	2.634941E+2	2.224080E+2	1.881833E+2	1.562633E+2	9.825878E+1	6.395517E+1	6.345215E-1	7.463025E-1
5.548480E+2	5.197290E+2	4.828117E+2	4.495010E+2	4.038976E+2	3.660006E+2	3.267063E+2	2.916498E+2	2.758788E+2	2.261691E+2	1.926447E+2	1.581734E+2	9.611522E+1	6.474421E+1	-3.583567E-1	-9.863029E-2
5.449422E+2	5.088041E+2	4.764007E+2	4.421793E+2	4.044072E+2	3.715041E+2	3.287150E+2	2.937210E+2	2.654766E+2	2.224080E+2	1.876869E+2	1.555696E+2	9.364289E+1	5.804393E+1	3.024662E-1	-2.663018E-1
5.402343E+2	4.997301E+2	4.635920E+2	4.292423E+2	3.900401E+2	3.543655E+2	3.181616E+2	2.811062E+2	2.555675E+2	2.128343E+2	1.766173E+2	1.458610E+2	8.951685E+1	5.804393E+1	3.024662E-1	-6.049324E-1
5.501400E+2	5.118320E+2	4.704763E+2	4.406473E+2	3.998406E+2	3.628575E+2	3.241912E+2	2.881944E+2	2.613505E+2	2.159116E+2	1.855400E+2	1.460353E+2	9.116726E+1	5.962201E+1	7.989053E-1	6.904120E-2
5.563110E+2	5.207351E+2	4.837684E+2	4.527328E+2	4.093091E+2	3.705606E+2	3.288827E+2	2.923402E+2	2.709210E+2	2.265110E+2	1.974381E+2	1.604255E+2	9.495796E+1	6.336339E+1	3.024662E-1	-6.049324E-1
5.452677E+2	5.069531E+2	4.768807E+2	4.455853E+2	4.040686E+2	3.634888E+2	3.241912E+2	2.916498E+2	2.684453E+2	2.213823E+2	1.881833E+2	1.557438E+2	9.446480E+1	6.060503E+1	-2.630141E-2	-2.663018E-1
5.402343E+2	5.009038E+2	4.608698E+2	4.251590E+2	3.810877E+2	3.441441E+2	3.027490E+2	2.715982E+2	2.550744E+2	2.119795E+2	1.764529E+2	1.477679E+2	9.331412E+1	5.804393E+1	3.024662E-1	4.076719E-1
5.553346E+2	5.177104E+2	4.863328E+2	4.561355E+2	4.121793E+2	3.782669E+2	3.342449E+2	2.999446E+2	2.768684E+2	2.266853E+2	1.949559E+2	1.640682E+2	1.013919E+2	6.159133E+1	-1.939729E-1	6.904120E-2
5.408852E+2	5.027548E+2	4.699996E+2	4.391152E+2	3.979831E+2	3.666318E+2	3.248619E+2	2.888848E+2	2.596968E+2	2.189888E+2	1.828967E+2	1.552244E+2	9.083521E+1	6.435298E+1	7.989053E-1	6.904120E-2
5.644316E+2	5.266200E+2	4.885717E+2	4.549454E+2	4.135338E+2	3.790526E+2	3.384301E+2	3.021933E+2	2.705922E+2	2.263401E+2	1.928091E+2	1.521043E+2	9.397165E+1	6.316613E+1	9.632892E-1	2.400004E-1
5.364995E+2	5.010715E+2	4.632698E+2	4.289004E+2	3.868313E+2	3.521660E+2	3.127994E+2	2.797221E+2	2.592004E+2	2.167664E+2	1.855400E+2	1.527980E+2	9.182809E+1	5.666310E+1	3.024662E-1	-2.663018E-1
5.395866E+2	5.042638E+2	4.696742E+2	4.420084E+2	4.023787E+2	3.630154E+2	3.243589E+2	2.885396E+2	2.682810E+2	2.244595E+2	1.944628E+2	1.621581E+2	9.990920E+1	6.454695E+1	3.024662E-1	6.904120E-2
5.537104E+2	5.155274E+2	4.765618E+2	4.474560E+2	4.040686E+2	3.650603E+2	3.267063E+2	2.887106E+2	2.747215E+2	2.256562E+2	1.961132E+2	1.597318E+2	1.002380E+2	6.080229E+1	-1.939729E-1	4.076719E-1
5.467307E+2	5.071208E+2	4.775218E+2	4.457563E+2	4.038976E+2	3.718198E+2	3.280443E+2	2.956213E+2	2.682810E+2	2.212113E+2	1.918195E+2	1.526238E+2	9.793001E+1	6.592777E+1	-3.583567E-1	5.753434E-1
5.509521E+2	5.116611E+2	4.706374E+2	4.455853E+2	4.055875E+2	3.693047E+2	3.257002E+2	2.913013E+2	2.727423E+2	2.273691E+2	1.942951E+2	1.569602E+2	9.232124E+1	6.237708E+1	-5.227405E-1	-6.049324E-1
5.540359E+2	5.202320E+2	4.813651E+2	4.525618E+2	4.131952E+2	3.792105E+2	3.377594E+2	3.084136E+2	2.704278E+2	2.253143E+2	1.971028E+2	1.616386E+2	9.545768E+1	6.040776E+1	3.024662E-1	-9.863029E-2
5.485159E+2	5.093071E+2	4.756018E+2	4.414988E+2	3.971382E+2	3.628575E+2	3.216761E+2	2.894010E+2	2.611862E+2	2.208694E+2	1.901691E+2	1.552244E+2	9.166370E+1	6.237708E+1	1.380824E-1	6.904120E-2
5.551735E+2	5.182167E+2	4.820062E+2	4.472884E+2	4.001793E+2	3.611249E+2	3.191643E+2	2.817966E+2	2.705922E+2	2.234338E+2	1.888441E+2	1.564375E+2	9.133165E+1	6.060503E+1	4.701377E-1	-9.863029E-2
5.490025E+2	5.130057E+2	4.810462E+2	4.498396E+2	4.057584E+2	3.650603E+2	3.213408E+2	2.904399E+2	2.757144E+2	2.311269E+2	1.957844E+2	1.625066E+2	9.908399E+1	6.178859E+1	-1.939729E-1	-4.372610E-1
5.350364E+2	4.977115E+2	4.683952E+2	4.392862E+2	3.989990E+2	3.650603E+2	3.240268E+2	2.888848E+2	2.686130E+2	2.218951E+2	1.916551E+2	1.573054E+2	9.958043E+1	6.159133E+1	1.298632E+0	-4.372610E-1
5.642705E+2	5.234244E+2	4.876117E+2	4.510297E+2	4.174198E+2	3.812554E+2	3.399392E+2	3.058197E+2	2.796728E+2	2.323236E+2	1.971028E+2	1.619871E+2	1.027136E+2	6.573051E+1	1.380824E-1	2.400004E-1
5.433214E+2	5.040961E+2	4.677542E+2	4.438823E+2	4.005179E+2	3.664740E+2	3.302208E+2	2.957955E+2	2.603577E+2	2.195017E+2	1.865296E+2	1.547049E+2	9.562207E+1	5.962201E+1	3.024662E-1	5.753434E-1
5.480293E+2	5.093071E+2	4.776862E+2	4.431985E+2	4.017047E+2	3.649025E+2	3.245265E+2	2.911303E+2	2.636585E+2	2.218951E+2	1.898370E+2	1.557438E+2	9.512563E+1	5.962201E+1	7.989053E-1	-2.663018E-1
5.540359E+2	5.198967E+2	4.829695E+2	4.493300E+2	4.040686E+2	3.697748E+2	3.277090E+2	2.911303E+2	2.734032E+2	2.275401E+2	1.959488E+2	1.630260E+2	9.430042E+1	6.139407E+1	-3.583567E-1	2.400004E-1
5.184731E+2	4.787186E+2	4.464566E+2	4.220949E+2	3.771951E+2	3.411589E+2	3.004048E+2	2.722886E+2	2.532596E+2	2.126633E+2	1.812430E+2	1.529690E+2	9.182809E+1	6.316613E+1	1.380824E-1	-6.049324E-1
5.730387E+2	5.313279E+2	4.922539E+2	4.592029E+2	4.142078E+2	3.755940E+2	3.298854E+2	2.921659E+2	2.828125E+2	2.318108E+2	1.974381E+2	1.618129E+2	1.004023E+2	6.296886E+1	1.380824E-1	-2.663018E-1
5.304896E+2	4.941805E+2	4.587854E+2	4.266911E+2	3.810877E+2	3.502756E+2	3.062668E+2	2.728081E+2	2.554031E+2	2.136891E+2	1.766173E+2	1.430862E+2	8.869164E+1	5.764940E+1	-2.630141E-2	-6.049324E-1
5.749883E+2	5.377126E+2	4.943383E+2	4.663503E+2	4.228281E+2	3.851907E+2	3.411096E+2	3.034032E+2	2.877637E+2	2.336913E+2	2.002458E+2	1.619871E+2	9.776563E+1	6.296886E+1	1.380824E-1	-4.372610E-1
5.308151E+2	4.906528E+2	4.600676E+2	4.270297E+2	3.902110E+2	3.551512E+2	3.166525E+2	2.826613E+2	2.545779E+2	2.153987E+2	1.847148E+2	1.495005E+2	9.248562E+1	5.725488E+1	4.701377E-1	-7.726039E-1
5.756392E+2	5.345203E+2	4.986616E+2	4.607350E+2	4.187711E+2	3.837705E+2	3.422866E+2	3.072038E+2	2.846273E+2	2.321527E+2	2.018962E+2	1.675367E+2	1.005700E+2	6.316613E+1	-2.630141E-2	-9.863029E-2
5.298419E+2	4.943482E+2	4.666331E+2	4.343514E+2	3.940970E+2	3.578241E+2	3.163172E+2	2.862876E+2	2.613505E+2	2.191598E+2	1.873548E+2	1.586928E+2	9.743686E+1	6.375791E+1	-1.939729E-1	-9.435631E-1
5.561499E+2	5.197290E+2	4.834495E+2	4.576708E+2	4.192774E+2	3.810976E+2	3.402712E+2	3.037484E+2	2.760432E+2	2.275401E+2	1.956167E+2	1.616386E+2	9.941276E+1	6.710805E+1	-3.583567E-1	-9.435631E-1
5.423450E+2	5.037608E+2	4.663141E+2	4.336708E+2	3.952806E+2	3.571962E+2	3.196673E+2	2.862876E+2	2.651445E+2	2.196727E+2	1.860365E+2	1.495005E+2	9.397165E+1	6.001653E+1	-2.630141E-2	-7.726039E-1
5.485159E+2	5.140150E+2	4.735207E+2	4.484785E+2	4.035623E+2	3.663162E+2	3.250295E+2	2.897495E+2	2.760432E+2	2.253143E+2	1.952880E+2	1.609449E+2	9.562207E+1	6.119681E+1	1.380824E-1	-2.663018E-1
5.632940E+2	5.267877E+2	4.919350E+2	4.660117E+2	4.202933E+2	3.836127E+2	3.414449E+2	3.063391E+2	2.846273E+2	2.333494E+2	2.027247E+2	1.696178E+2	1.018884E+2	6.375791E+1	1.130961E+0	-6.049324E-1
5.572874E+2	5.225860E+2	4.885717E+2	4.551163E+2	4.126856E+2	3.760674E+2	3.359183E+2	3.027095E+2	2.770328E+2	2.318108E+2	2.002458E+2	1.640682E+2	9.660837E+1	6.099955E+1	7.989053E-1	5.753434E-1
5.340633E+2	5.022485E+2	4.661531E+2	4.299229E+2	3.930812E+2	3.562526E+2	3.193320E+2	2.859424E+2	2.663018E+2	2.229209E+2	1.916551E+2	1.612934E+2	9.842317E+1	6.296886E+1	-1.939729E-1	-2.663018E-1
5.589116E+2	5.232567E+2	4.872895E+2	4.602254E+2	4.159009E+2	3.771688E+2	3.362537E+2	2.964859E+2	2.803336E+2	2.328365E+2	1.985954E+2	1.623323E+2	1.032067E+2	6.553325E+1	9.632892E-1	6.904120E-2
5.366606E+2	4.941805E+2	4.619909E+2	4.316259E+2	3.913946E+2	3.573540E+2	3.200027E+2	2.850810E+2	2.555675E+2	2.119795E+2	1.830644E+2	1.515849E+2	9.380727E+1	6.139407E+1	6.345215E-1	2.400004E-1
5.590726E+2	5.205674E+2	4.848895E+2	4.540939E+2	4.155623E+2	3.798417E+2	3.379271E+2	3.087621E+2	2.707566E+2	2.246305E+2	1.934699E+2	1.612934E+2	9.908399E+1	6.494147E+1	-5.227405E-1	-6.049324E-1
5.270803E+2	4.911558E+2	4.602287E+2	4.300938E+2	3.897047E+2	3.567227E+2	3.200027E+2	2.916498E+2	2.502875E+2	2.106118E+2	1.824003E+2	1.493263E+2	9.281439E+1	6.119681E+1	3.024662E-1	-4.372610E-1
5.441334E+2	5.088041E+2	4.687142E+2	4.428599E+2	3.956192E+2	3.586099E+2	3.211764E+2	2.897495E+2	2.641549E+2	2.218951E+2	1.875225E+2	1.557438E+2	9.727248E+1	6.001653E+1	4.701377E-1	6.904120E-2
5.621565E+2	5.230890E+2	4.932205E+2	4.624347E+2	4.194483E+2	3.840861E+2	3.374241E+2	3.011544E+2	2.836377E+2	2.372815E+2	2.002458E+2	1.685756E+2	9.990920E+1	6.848887E+1	4.701377E-1	6.904120E-2
5.381203E+2	5.035931E+2	4.674352E+2	4.334999E+2	3.971382E+2	3.620685E+2	3.243589E+2	2.857714E+2	2.643193E+2	2.201855E+2	1.893373E+2	1.571345E+2	9.595083E+1	5.942475E+1	1.380824E-1	-6.049324E-1
5.504655E+2	5.099778E+2	4.778440E+2	4.452434E+2	4.040686E+2	3.680455E+2	3.265386E+2	2.923402E+2	2.715851E+2	2.266853E+2	1.944628E+2	1.576539E+2	1.008988E+2	6.691079E+1	3.024662E-1	-2.663018E-1
5.491636E+2	5.101487E+2	4.756018E+2	4.471174E+2	4.076160E+2	3.700904E+2	3.325682E+2	2.985638E+2	2.686130E+2	2.271982E+2	1.936343E+2	1.550501E+2	9.595083E+1	6.435298E+1	6.345215E-1	5.753434E-1
5.394222E+2	5.032578E+2	4.666331E+2	4.343514E+2	3.949453E+2	3.586099E+2	3.216761E+2	2.840421E+2	2.583752E+2	2.171083E+2	1.832288E+2	1.467290E+2	8.951685E+1	5.508830E+1	-1.939729E-1	-4.372610E-1
5.528984E+2	5.150244E+2	4.796062E+2	4.440500E+2	4.027173E+2	3.612828E+2	3.245265E+2	2.869813E+2	2.615149E+2	2.169373E+2	1.862008E+2	1.514106E+2	9.017767E+1	5.764940E+1	3.024662E-1	2.400004E-1
5.514387E+2	5.126704E+2	4.717553E+2	4.409892E+2	3.969705E+2	3.598691E+2	3.169879E+2	2.833517E+2	2.654766E+2	2.191598E+2	1.893373E+2	1.566085E+2	9.413604E+1	6.021050E+1	-1.939729E-1	-9.863029E-2
5.551735E+2	5.192260E+2	4.856917E+2	4.472884E+2	4.067710E+2	3.693047E+2	3.297178E+2	2.957955E+2	2.671270E+2	2.236047E+2	1.900014E+2	1.588671E+2	9.809440E+1	6.592777E+1	-1.939729E-1	-9.863029E-2
5.457543E+2	5.064501E+2	4.743196E+2	4.397958E+2	3.978154E+2	3.669474E+2	3.263709E+2	2.926854E+2	2.616793E+2	2.188179E+2	1.876869E+2	1.564375E+2	9.297877E+1	5.942475E+1	6.345215E-1	5.753434E-1
5.611833E+2	5.203997E+2	4.882528E+2	4.551163E+2	4.116730E+2	3.752817E+2	3.364213E+2	3.030547E+2	2.743928E+2	2.292464E+2	1.954524E+2	1.614676E+2	9.891961E+1	6.218311E+1	-8.580835E-1	-7.726039E-1
5.303285E+2	4.963668E+2	4.610276E+2	4.278812E+2	3.890275E+2	3.576663E+2	3.141408E+2	2.830065E+2	2.558996E+2	2.165954E+2	1.822359E+2	1.505427E+2	9.364289E+1	5.784667E+1	1.380824E-1	4.076719E-1
5.693006E+2	5.314956E+2	4.959427E+2	4.682243E+2	4.223185E+2	3.855031E+2	3.416126E+2	3.075490E+2	2.856202E+2	2.340332E+2	2.005746E+2	1.704857E+2	9.858755E+1	6.592777E+1	4.701377E-1	5.753434E-1
5.493247E+2	5.151920E+2	4.776862E+2	4.471174E+2	4.081223E+2	3.711918E+2	3.322296E+2	2.940662E+2	2.762076E+2	2.314689E+2	1.989241E+2	1.670172E+2	9.891961E+1	5.843845E+1	4.701377E-1	4.076719E-1
5.621565E+2	5.291416E+2	4.944994E+2	4.568193E+2	4.175908E+2	3.809431E+2	3.417835E+2	3.016739E+2	2.816552E+2	2.376234E+2	2.023926E+2	1.689208E+2	1.076615E+2	6.750257E+1	1.380824E-1	6.904120E-2
