1.869965E+2	1.749537E+2	1.662085E+2	1.578479E+2	1.442073E+2	1.343049E+2	1.252112E+2	1.127969E+2	1.003695E+2	8.670589E+1	7.406806E+1	6.257763E+1	3.853814E+1	2.432552E+1	6.279462E-1	2.630141E-2
1.929998E+2	1.809997E+2	1.708474E+2	1.612507E+2	1.486030E+2	1.388649E+2	1.248758E+2	1.148714E+2	1.031771E+2	8.653493E+1	7.704012E+1	6.119023E+1	3.771622E+1	2.668607E+1	9.567138E-1	-1.446578E-1
1.837482E+2	1.707553E+2	1.636474E+2	1.544452E+2	1.398183E+2	1.310008E+2	1.191848E+2	1.083059E+2	1.005371E+2	8.465767E+1	7.274313E+1	6.153873E+1	3.639458E+1	2.451949E+1	9.567138E-1	3.616444E-1
1.923521E+2	1.788200E+2	1.700485E+2	1.610797E+2	1.506282E+2	1.398051E+2	1.265525E+2	1.146972E+2	1.026807E+2	8.636397E+1	7.571847E+1	6.448448E+1	3.969540E+1	2.530853E+1	6.279462E-1	2.630141E-2
1.826140E+2	1.700814E+2	1.594852E+2	1.488298E+2	1.382994E+2	1.292714E+2	1.181821E+2	1.057119E+2	9.525385E+1	8.277711E+1	6.927463E+1	5.876064E+1	3.524389E+1	2.393100E+1	7.923300E-1	-1.446578E-1
1.925132E+2	1.798260E+2	1.719685E+2	1.632923E+2	1.475904E+2	1.368199E+2	1.248758E+2	1.159070E+2	1.030128E+2	8.568013E+1	7.241436E+1	6.067078E+1	3.738746E+1	2.393100E+1	7.923300E-1	2.630141E-2
1.855334E+2	1.726030E+2	1.610863E+2	1.544452E+2	1.443816E+2	1.319476E+2	1.183465E+2	1.086511E+2	9.707193E+1	8.328999E+1	7.109271E+1	5.910913E+1	3.590143E+1	2.511127E+1	2.958909E-1	1.939729E-1
1.934863E+2	1.826797E+2	1.703674E+2	1.615926E+2	1.499542E+2	1.390194E+2	1.252112E+2	1.133163E+2	1.036703E+2	8.499958E+1	7.440012E+1	6.379078E+1	4.002417E+1	2.727785E+1	7.923300E-1	-3.123293E-1
1.882951E+2	1.754567E+2	1.663696E+2	1.552934E+2	1.452232E+2	1.325755E+2	1.240407E+2	1.096867E+2	9.772947E+1	8.397383E+1	7.026751E+1	6.032229E+1	3.771622E+1	2.353647E+1	4.602747E-1	2.630141E-2
1.861811E+2	1.744474E+2	1.615663E+2	1.547838E+2	1.416758E+2	1.313197E+2	1.196879E+2	1.096867E+2	9.888673E+1	8.568013E+1	7.175354E+1	5.928338E+1	3.689430E+1	2.274743E+1	2.958909E-1	3.616444E-1
1.839093E+2	1.719290E+2	1.636474E+2	1.532517E+2	1.415082E+2	1.300572E+2	1.206906E+2	1.070961E+2	1.010303E+2	8.465767E+1	7.307847E+1	6.084503E+1	3.606581E+1	2.235291E+1	4.602747E-1	3.616444E-1
1.889428E+2	1.769690E+2	1.679674E+2	1.595509E+2	1.497832E+2	1.387071E+2	1.280616E+2	1.157328E+2	1.048276E+2	8.704781E+1	7.472888E+1	6.240338E+1	3.920225E+1	2.451949E+1	9.567138E-1	1.939729E-1
1.886206E+2	1.736090E+2	1.647652E+2	1.532517E+2	1.447169E+2	1.319476E+2	1.216966E+2	1.100320E+2	1.023519E+2	8.517054E+1	7.456450E+1	6.275188E+1	3.903787E+1	2.353647E+1	6.279462E-1	-3.123293E-1
1.892682E+2	1.778107E+2	1.674874E+2	1.590381E+2	1.491093E+2	1.399630E+2	1.240407E+2	1.119322E+2	1.025163E+2	8.807356E+1	7.440012E+1	6.257763E+1	3.920225E+1	2.747511E+1	6.279462E-1	-3.123293E-1
1.811510E+2	1.695783E+2	1.601230E+2	1.508715E+2	1.388057E+2	1.299027E+2	1.225317E+2	1.089963E+2	9.525385E+1	8.158040E+1	7.109271E+1	5.910913E+1	3.887020E+1	2.471675E+1	1.315071E-1	7.002751E-1
1.915400E+2	1.788200E+2	1.686052E+2	1.576802E+2	1.474194E+2	1.361920E+2	1.272232E+2	1.127969E+2	1.018555E+2	8.670589E+1	7.423244E+1	6.413599E+1	3.771622E+1	2.570305E+1	7.923300E-1	1.939729E-1
1.845603E+2	1.720967E+2	1.612474E+2	1.515520E+2	1.376221E+2	1.294292E+2	1.170084E+2	1.067509E+2	9.657549E+1	8.175136E+1	6.778860E+1	5.893489E+1	3.590143E+1	2.550579E+1	7.923300E-1	-1.446578E-1
1.938118E+2	1.806644E+2	1.694107E+2	1.597186E+2	1.494446E+2	1.371356E+2	1.226994E+2	1.138325E+2	1.013623E+2	8.551246E+1	7.373929E+1	6.188393E+1	3.524389E+1	2.235291E+1	6.279462E-1	1.939729E-1
1.827751E+2	1.702490E+2	1.604419E+2	1.491717E+2	1.381284E+2	1.284857E+2	1.188495E+2	1.051925E+2	9.294261E+1	8.260616E+1	6.993545E+1	5.789598E+1	3.392224E+1	2.412826E+1	2.958909E-1	-1.446578E-1
1.972178E+2	1.857044E+2	1.748518E+2	1.665241E+2	1.535016E+2	1.438950E+2	1.290643E+2	1.172911E+2	1.068100E+2	8.841548E+1	7.918697E+1	6.517818E+1	4.035294E+1	2.511127E+1	1.315071E-1	-1.446578E-1
1.821274E+2	1.697460E+2	1.596430E+2	1.486621E+2	1.388057E+2	1.295871E+2	1.181821E+2	1.064056E+2	9.641111E+1	8.209328E+1	7.043189E+1	5.772173E+1	3.590143E+1	2.412826E+1	4.602747E-1	5.326036E-1
1.986776E+2	1.870458E+2	1.750096E+2	1.658435E+2	1.507959E+2	1.405909E+2	1.262205E+2	1.159070E+2	1.073065E+2	8.995411E+1	7.671135E+1	6.361654E+1	3.870581E+1	2.333921E+1	-3.616444E-2	2.630141E-2
1.874830E+2	1.747827E+2	1.665274E+2	1.561449E+2	1.465745E+2	1.343049E+2	1.248758E+2	1.122774E+2	9.987632E+1	8.380287E+1	7.175354E+1	6.101927E+1	3.705869E+1	2.471675E+1	-5.293159E-1	-1.446578E-1
1.876441E+2	1.756244E+2	1.649263E+2	1.542742E+2	1.423498E+2	1.336769E+2	1.198555E+2	1.072703E+2	1.011947E+2	8.465767E+1	7.043189E+1	5.910913E+1	3.722307E+1	2.412826E+1	4.602747E-1	-4.800007E-1
1.925132E+2	1.801614E+2	1.714918E+2	1.602315E+2	1.482643E+2	1.363498E+2	1.268879E+2	1.136615E+2	1.054884E+2	8.875740E+1	7.687574E+1	6.309708E+1	3.953102E+1	2.333921E+1	4.602747E-1	-4.800007E-1
1.842348E+2	1.705877E+2	1.620463E+2	1.542742E+2	1.421821E+2	1.313197E+2	1.201909E+2	1.083059E+2	9.954426E+1	8.499958E+1	7.274313E+1	6.049324E+1	3.655896E+1	2.393100E+1	6.279462E-1	1.939729E-1
1.917011E+2	1.783137E+2	1.684474E+2	1.595509E+2	1.475904E+2	1.379213E+2	1.278939E+2	1.166007E+2	1.026807E+2	8.790260E+1	7.506094E+1	6.344558E+1	3.820937E+1	2.688333E+1	2.958909E-1	1.939729E-1
1.793690E+2	1.682337E+2	1.588441E+2	1.488298E+2	1.381284E+2	1.272298E+2	1.180144E+2	1.079607E+2	9.740070E+1	8.243520E+1	7.043189E+1	5.980283E+1	3.672663E+1	2.590031E+1	9.567138E-1	5.326036E-1
1.921877E+2	1.793230E+2	1.686052E+2	1.590381E+2	1.477580E+2	1.360342E+2	1.238731E+2	1.112418E+2	1.031771E+2	8.721877E+1	7.522532E+1	6.084503E+1	3.623019E+1	2.314195E+1	1.315071E-1	3.616444E-1
1.873219E+2	1.764627E+2	1.662085E+2	1.566578E+2	1.457328E+2	1.347783E+2	1.243728E+2	1.117613E+2	1.003695E+2	8.465767E+1	7.307847E+1	6.119023E+1	3.820937E+1	2.570305E+1	2.958909E-1	1.939729E-1
1.858589E+2	1.715937E+2	1.615663E+2	1.527422E+2	1.401569E+2	1.276999E+2	1.168407E+2	1.058862E+2	9.839029E+1	8.158040E+1	7.026751E+1	5.893489E+1	3.623019E+1	2.451949E+1	6.279462E-1	-3.123293E-1
1.936474E+2	1.811707E+2	1.708474E+2	1.619312E+2	1.509668E+2	1.391772E+2	1.267202E+2	1.150424E+2	1.005371E+2	8.602205E+1	7.340724E+1	6.188393E+1	3.771622E+1	2.412826E+1	2.958909E-1	-1.446578E-1
1.827751E+2	1.700814E+2	1.590052E+2	1.501909E+2	1.372835E+2	1.270720E+2	1.170084E+2	1.051925E+2	9.542152E+1	8.004177E+1	6.679901E+1	5.598913E+1	3.260060E+1	2.176442E+1	2.958909E-1	-1.446578E-1
1.938118E+2	1.803290E+2	1.706863E+2	1.592090E+2	1.459005E+2	1.349328E+2	1.230347E+2	1.102062E+2	1.007015E+2	8.670589E+1	7.423244E+1	6.188393E+1	3.540827E+1	2.432552E+1	9.567138E-1	2.630141E-2
1.839093E+2	1.719290E+2	1.615663E+2	1.539323E+2	1.403246E+2	1.306884E+2	1.168407E+2	1.055377E+2	9.772947E+1	8.328999E+1	7.175354E+1	5.945434E+1	3.557266E+1	2.451949E+1	2.958909E-1	-1.446578E-1
1.934863E+2	1.818414E+2	1.718107E+2	1.629504E+2	1.491093E+2	1.390194E+2	1.273909E+2	1.146972E+2	1.043311E+2	8.824452E+1	7.654697E+1	6.275188E+1	3.788061E+1	2.609757E+1	9.567138E-1	2.630141E-2
1.887817E+2	1.756244E+2	1.679674E+2	1.576802E+2	1.462391E+2	1.330490E+2	1.226994E+2	1.093415E+2	1.023519E+2	8.824452E+1	7.472888E+1	6.188393E+1	3.540827E+1	2.629484E+1	2.958909E-1	2.630141E-2
1.871576E+2	1.761274E+2	1.665274E+2	1.592090E+2	1.486030E+2	1.363498E+2	1.243728E+2	1.140068E+2	1.016911E+2	8.636397E+1	7.506094E+1	6.188393E+1	3.870581E+1	2.648881E+1	-2.005483E-1	1.939729E-1
1.837482E+2	1.731060E+2	1.631641E+2	1.552934E+2	1.408309E+2	1.336769E+2	1.193525E+2	1.105514E+2	9.822591E+1	8.431575E+1	7.043189E+1	5.997379E+1	3.689430E+1	2.274743E+1	6.279462E-1	8.679466E-1
1.874830E+2	1.752890E+2	1.644463E+2	1.522326E+2	1.413372E+2	1.294292E+2	1.191848E+2	1.091706E+2	1.002051E+2	8.568013E+1	7.241436E+1	6.101927E+1	3.491183E+1	2.393100E+1	7.923300E-1	8.679466E-1
1.910534E+2	1.798260E+2	1.719685E+2	1.626118E+2	1.513054E+2	1.426391E+2	1.299027E+2	1.167717E+2	1.043311E+2	8.756068E+1	7.704012E+1	6.517818E+1	4.151020E+1	2.688333E+1	-3.616444E-2	3.616444E-1
1.873219E+2	1.749537E+2	1.622041E+2	1.541033E+2	1.418435E+2	1.328912E+2	1.210259E+2	1.110709E+2	9.954426E+1	8.448671E+1	7.324285E+1	6.136448E+1	3.722307E+1	2.255017E+1	-3.616444E-2	5.326036E-1
1.908891E+2	1.794907E+2	1.711663E+2	1.605701E+2	1.496156E+2	1.407487E+2	1.267202E+2	1.172911E+2	1.013623E+2	8.636397E+1	7.506094E+1	6.309708E+1	4.018856E+1	2.727785E+1	6.279462E-1	-1.446578E-1
1.852080E+2	1.726030E+2	1.618852E+2	1.524035E+2	1.394797E+2	1.294292E+2	1.183465E+2	1.065799E+2	9.508946E+1	8.123848E+1	6.679901E+1	5.754749E+1	3.507951E+1	2.432552E+1	1.315071E-1	1.939729E-1
1.866710E+2	1.736090E+2	1.626841E+2	1.539323E+2	1.426884E+2	1.319476E+2	1.211936E+2	1.083059E+2	9.624672E+1	8.175136E+1	7.010312E+1	5.876064E+1	3.557266E+1	2.451949E+1	7.923300E-1	1.939729E-1
1.887817E+2	1.746151E+2	1.641274E+2	1.542742E+2	1.421821E+2	1.325755E+2	1.186818E+2	1.058862E+2	9.673988E+1	8.414479E+1	7.043189E+1	5.841543E+1	3.474745E+1	2.176442E+1	1.315071E-1	5.326036E-1
1.873219E+2	1.764627E+2	1.649263E+2	1.558030E+2	1.450556E+2	1.321054E+2	1.205229E+2	1.089963E+2	1.016911E+2	8.448671E+1	7.076395E+1	6.014804E+1	3.672663E+1	2.393100E+1	2.958909E-1	5.326036E-1
1.941340E+2	1.813384E+2	1.722907E+2	1.626118E+2	1.497832E+2	1.383914E+2	1.268879E+2	1.140068E+2	1.038347E+2	8.807356E+1	7.571847E+1	6.448448E+1	3.887020E+1	2.471675E+1	4.602747E-1	2.630141E-2
1.894293E+2	1.764627E+2	1.671685E+2	1.580189E+2	1.453942E+2	1.330490E+2	1.228670E+2	1.108966E+2	1.018555E+2	8.551246E+1	7.357491E+1	6.309708E+1	3.837376E+1	2.668607E+1	-2.005483E-1	-1.446578E-1
1.827751E+2	1.699137E+2	1.602841E+2	1.518939E+2	1.416758E+2	1.310008E+2	1.201909E+2	1.079607E+2	9.789385E+1	8.346095E+1	7.241436E+1	6.032229E+1	3.606581E+1	2.471675E+1	6.279462E-1	1.939729E-1
1.905669E+2	1.796584E+2	1.681285E+2	1.583608E+2	1.455619E+2	1.343049E+2	1.245405E+2	1.110709E+2	1.048276E+2	8.653493E+1	7.571847E+1	6.257763E+1	3.771622E+1	2.471675E+1	6.279462E-1	5.326036E-1
1.858589E+2	1.754567E+2	1.654063E+2	1.559739E+2	1.459005E+2	1.338347E+2	1.200232E+2	1.081317E+2	1.011947E+2	8.517054E+1	7.324285E+1	6.257763E+1	3.920225E+1	2.451949E+1	4.602747E-1	2.630141E-2
1.900803E+2	1.801614E+2	1.703674E+2	1.621022E+2	1.487706E+2	1.379213E+2	1.258851E+2	1.129711E+2	1.020199E+2	8.619301E+1	7.506094E+1	6.153873E+1	3.738746E+1	2.393100E+1	4.602747E-1	1.939729E-1
1.826140E+2	1.709230E+2	1.607641E+2	1.505328E+2	1.398183E+2	1.281733E+2	1.166731E+2	1.067509E+2	9.789385E+1	8.277711E+1	7.175354E+1	5.893489E+1	3.507951E+1	2.333921E+1	-3.616444E-2	5.326036E-1
1.908891E+2	1.809997E+2	1.700485E+2	1.614216E+2	1.487706E+2	1.388649E+2	1.283969E+2	1.140068E+2	1.008659E+2	8.704781E+1	7.522532E+1	6.396503E+1	3.853814E+1	2.648881E+1	6.279462E-1	5.326036E-1
1.858589E+2	1.729384E+2	1.636474E+2	1.541033E+2	1.425208E+2	1.324177E+2	1.208583E+2	1.107257E+2	9.921550E+1	8.380287E+1	7.324285E+1	6.084503E+1	3.771622E+1	2.432552E+1	7.923300E-1	3.616444E-1
1.852080E+2	1.710907E+2	1.644463E+2	1.541033E+2	1.423498E+2	1.303728E+2	1.220320E+2	1.095158E+2	9.723632E+1	8.363191E+1	7.142477E+1	5.910913E+1	3.623019E+1	2.412826E+1	7.923300E-1	5.326036E-1
1.908891E+2	1.793230E+2	1.686052E+2	1.588704E+2	1.465745E+2	1.347783E+2	1.228670E+2	1.127969E+2	9.905111E+1	8.602205E+1	7.175354E+1	6.032229E+1	3.623019E+1	2.412826E+1	1.315071E-1	-1.446578E-1
1.832617E+2	1.710907E+2	1.599619E+2	1.496813E+2	1.381284E+2	1.303728E+2	1.173437E+2	1.064056E+2	9.409987E+1	8.055465E+1	6.960668E+1	5.495022E+1	3.375786E+1	2.373374E+1	-3.616444E-2	1.939729E-1
1.921877E+2	1.793230E+2	1.687696E+2	1.585285E+2	1.464068E+2	1.358764E+2	1.250435E+2	1.131421E+2	1.013623E+2	8.499958E+1	7.357491E+1	6.153873E+1	3.573704E+1	2.412826E+1	6.279462E-1	2.630141E-2
1.887817E+2	1.749537E+2	1.665274E+2	1.561449E+2	1.464068E+2	1.330490E+2	1.196879E+2	1.095158E+2	9.839029E+1	8.448671E+1	7.257874E+1	5.824119E+1	3.540827E+1	2.373374E+1	2.958909E-1	2.630141E-2
1.897548E+2	1.771367E+2	1.673263E+2	1.578479E+2	1.450556E+2	1.358764E+2	1.223673E+2	1.089963E+2	1.011947E+2	8.636397E+1	7.373929E+1	6.136448E+1	3.788061E+1	2.432552E+1	4.602747E-1	-4.800007E-1
1.904025E+2	1.771367E+2	1.679674E+2	1.581898E+2	1.486030E+2	1.376057E+2	1.258851E+2	1.117613E+2	1.013623E+2	8.841548E+1	7.440012E+1	6.257763E+1	3.639458E+1	2.747511E+1	4.602747E-1	1.939729E-1
1.892682E+2	1.784814E+2	1.681285E+2	1.586994E+2	1.469131E+2	1.349328E+2	1.248758E+2	1.107257E+2	1.008659E+2	8.534150E+1	7.257874E+1	6.014804E+1	3.606581E+1	2.393100E+1	1.292057E+0	2.630141E-2
1.889428E+2	1.769690E+2	1.654063E+2	1.569997E+2	1.442073E+2	1.343049E+2	1.200232E+2	1.100320E+2	1.008659E+2	8.568013E+1	7.291080E+1	6.136448E+1	3.606581E+1	2.373374E+1	7.923300E-1	2.630141E-2
1.889428E+2	1.752890E+2	1.657252E+2	1.559739E+2	1.438720E+2	1.347783E+2	1.208583E+2	1.089963E+2	9.937988E+1	8.482862E+1	7.274313E+1	6.205818E+1	3.705869E+1	2.412826E+1	4.602747E-1	-4.800007E-1
1.899159E+2	1.778107E+2	1.673263E+2	1.592090E+2	1.457328E+2	1.327334E+2	1.225317E+2	1.114161E+2	1.020199E+2	8.499958E+1	7.241436E+1	6.067078E+1	3.655896E+1	2.609757E+1	-3.649321E-1	3.616444E-1
1.881307E+2	1.761274E+2	1.654063E+2	1.549548E+2	1.438720E+2	1.354062E+2	1.196879E+2	1.070961E+2	1.003695E+2	8.517054E+1	7.257874E+1	6.049324E+1	3.573704E+1	2.727785E+1	-2.005483E-1	1.939729E-1
1.891071E+2	1.769690E+2	1.673263E+2	1.590381E+2	1.455619E+2	1.349328E+2	1.228670E+2	1.112418E+2	1.030128E+2	8.619301E+1	7.489327E+1	6.170968E+1	3.689430E+1	2.590031E+1	4.602747E-1	1.939729E-1
