5.571362E+2	5.226090E+2	4.860369E+2	4.554845E+2	4.160883E+2	3.813211E+2	3.411096E+2	3.080849E+2	2.715752E+2	2.258436E+2	1.969647E+2	1.577920E+2	1.012276E+2	6.571079E+1	2.991785E-1	-1.150687E-1
5.423581E+2	5.069761E+2	4.676226E+2	4.396544E+2	3.934395E+2	3.567852E+2	3.169879E+2	2.831939E+2	2.646382E+2	2.210568E+2	1.878776E+2	1.565756E+2	9.512563E+1	5.999352E+1	1.315071E-1	-4.536993E-1
5.616831E+2	5.205937E+2	4.847547E+2	4.561651E+2	4.100061E+2	3.750318E+2	3.332389E+2	2.982350E+2	2.786733E+2	2.299499E+2	1.987861E+2	1.655970E+2	1.058435E+2	6.511901E+1	1.315071E-1	3.912335E-1
5.379691E+2	5.009268E+2	4.673037E+2	4.352292E+2	3.934395E+2	3.567852E+2	3.173232E+2	2.856136E+2	2.595193E+2	2.191762E+2	1.895313E+2	1.525909E+2	9.941276E+1	6.393544E+1	1.124385E+0	-1.150687E-1
5.376469E+2	4.979021E+2	4.656994E+2	4.379514E+2	3.949617E+2	3.604017E+2	3.220115E+2	2.857878E+2	2.628234E+2	2.191762E+2	1.858951E+2	1.543235E+2	9.875522E+1	6.452722E+1	2.991785E-1	-1.150687E-1
5.613576E+2	5.217674E+2	4.815525E+2	4.454440E+2	4.118637E+2	3.698406E+2	3.278767E+2	2.908015E+2	2.704147E+2	2.219116E+2	1.860628E+2	1.538041E+2	9.099959E+1	6.314640E+1	4.635624E-1	-2.827402E-1
5.451165E+2	5.079854E+2	4.700259E+2	4.398221E+2	3.973255E+2	3.662241E+2	3.282120E+2	2.947763E+2	2.618338E+2	2.208858E+2	1.901921E+2	1.586600E+2	9.875522E+1	5.979954E+1	-3.649321E-1	5.260282E-2
5.538847E+2	5.163920E+2	4.785114E+2	4.503788E+2	4.052719E+2	3.687392E+2	3.298887E+2	2.975413E+2	2.700859E+2	2.260146E+2	1.948178E+2	1.590052E+2	9.578316E+1	6.432996E+1	2.991785E-1	7.298641E-1
5.488513E+2	5.076468E+2	4.722648E+2	4.427152E+2	3.986801E+2	3.615030E+2	3.181616E+2	2.866525E+2	2.648026E+2	2.217406E+2	1.898633E+2	1.570983E+2	9.776234E+1	6.787737E+1	2.991785E-1	7.298641E-1
5.459285E+2	5.078178E+2	4.698648E+2	4.364193E+2	3.924236E+2	3.548981E+2	3.136410E+2	2.790481E+2	2.667851E+2	2.190053E+2	1.870523E+2	1.522424E+2	9.743358E+1	6.275188E+1	1.315071E-1	-4.536993E-1
5.480392E+2	5.098331E+2	4.773903E+2	4.416960E+2	3.971579E+2	3.613452E+2	3.201704E+2	2.835391E+2	2.705823E+2	2.256727E+2	1.930030E+2	1.574468E+2	9.974152E+1	6.511901E+1	4.635624E-1	5.260282E-2
5.389488E+2	5.031131E+2	4.706637E+2	4.394834E+2	3.932686E+2	3.605595E+2	3.194997E+2	2.811226E+2	2.671138E+2	2.215697E+2	1.860628E+2	1.532813E+2	9.198918E+1	5.487132E+1	-6.936997E-1	-2.827402E-1
5.551866E+2	5.158857E+2	4.829991E+2	4.476566E+2	4.051009E+2	3.679534E+2	3.272093E+2	2.916662E+2	2.727292E+2	2.244760E+2	1.946535E+2	1.579663E+2	9.694042E+1	6.255462E+1	9.600015E-1	5.260282E-2
5.587603E+2	5.227767E+2	4.820325E+2	4.454440E+2	3.998603E+2	3.626044E+2	3.201704E+2	2.831939E+2	2.664530E+2	2.195181E+2	1.837482E+2	1.506841E+2	9.413604E+1	5.526584E+1	-6.936997E-1	-4.536993E-1
5.540491E+2	5.152150E+2	4.773903E+2	4.505497E+2	4.088226E+2	3.715666E+2	3.335742E+2	2.985802E+2	2.690963E+2	2.261856E+2	1.964715E+2	1.596989E+2	9.990591E+1	6.314640E+1	-3.287676E-2	3.912335E-1
5.369959E+2	5.051285E+2	4.676226E+2	4.340357E+2	3.958066E+2	3.599315E+2	3.236915E+2	2.892465E+2	2.674459E+2	2.210568E+2	1.905241E+2	1.562304E+2	1.002347E+2	6.117708E+1	2.991785E-1	-2.827402E-1
5.556765E+2	5.155504E+2	4.853991E+2	4.502078E+2	4.049332E+2	3.718822E+2	3.317298E+2	2.977122E+2	2.778481E+2	2.326853E+2	2.017581E+2	1.652485E+2	1.041996E+2	6.925490E+1	2.991785E-1	5.589050E-1
5.470661E+2	5.093301E+2	4.722648E+2	4.466341E+2	4.035820E+2	3.710965E+2	3.308915E+2	2.906306E+2	2.676103E+2	2.196891E+2	1.888704E+2	1.548430E+2	9.545439E+1	6.058530E+1	1.315071E-1	-1.150687E-1
5.493378E+2	5.130287E+2	4.708248E+2	4.439086E+2	4.047656E+2	3.670099E+2	3.290504E+2	2.930470E+2	2.603478E+2	2.169538E+2	1.870523E+2	1.527619E+2	9.512563E+1	6.255462E+1	-3.287676E-2	-4.536993E-1
5.626562E+2	5.274847E+2	4.905246E+2	4.588906E+2	4.110187E+2	3.755020E+2	3.396038E+2	3.046295E+2	2.712432E+2	2.243050E+2	1.984540E+2	1.652485E+2	1.012276E+2	6.728558E+1	6.279462E-1	-4.536993E-1
5.530726E+2	5.130287E+2	4.769070E+2	4.447634E+2	3.998603E+2	3.613452E+2	3.246942E+2	2.892465E+2	2.705823E+2	2.251598E+2	1.930030E+2	1.612605E+2	1.055147E+2	7.024120E+1	6.279462E-1	3.912335E-1
5.460896E+2	5.106781E+2	4.781925E+2	4.449311E+2	4.039173E+2	3.690548E+2	3.267063E+2	2.911468E+2	2.710755E+2	2.253308E+2	1.963039E+2	1.638611E+2	1.032067E+2	7.004394E+1	-3.649321E-1	2.235620E-1
5.629817E+2	5.202551E+2	4.820325E+2	4.537815E+2	4.103415E+2	3.755020E+2	3.320652E+2	2.928761E+2	2.846174E+2	2.320015E+2	1.981252E+2	1.622994E+2	1.025492E+2	6.314640E+1	-3.287676E-2	-1.150687E-1
5.491767E+2	5.140381E+2	4.852347E+2	4.520785E+2	4.110187E+2	3.783326E+2	3.377627E+2	3.015194E+2	2.722360E+2	2.299499E+2	1.991148E+2	1.643838E+2	1.008988E+2	6.511901E+1	1.315071E-1	5.260282E-2
5.482036E+2	5.101718E+2	4.797936E+2	4.452730E+2	4.074680E+2	3.706263E+2	3.324038E+2	3.003095E+2	2.654634E+2	2.237921E+2	1.933318E+2	1.558819E+2	9.825878E+1	6.078256E+1	-5.293159E-1	-2.827402E-1
5.537236E+2	5.098331E+2	4.826736E+2	4.483338E+2	4.133826E+2	3.784905E+2	3.396038E+2	3.039391E+2	2.733900E+2	2.265275E+2	1.997789E+2	1.617800E+2	1.038643E+2	6.531627E+1	1.315071E-1	5.260282E-2
5.457674E+2	5.140381E+2	4.797936E+2	4.474856E+2	4.081420E+2	3.706263E+2	3.305561E+2	2.958120E+2	2.770229E+2	2.326853E+2	2.015937E+2	1.645548E+2	1.081580E+2	6.984668E+1	2.991785E-1	7.298641E-1
5.464184E+2	5.094978E+2	4.753092E+2	4.451021E+2	4.064521E+2	3.737693E+2	3.318975E+2	2.992739E+2	2.737221E+2	2.248179E+2	1.964715E+2	1.596989E+2	1.005700E+2	6.432996E+1	4.635624E-1	-2.827402E-1
5.433313E+2	5.056315E+2	4.682637E+2	4.369289E+2	3.958066E+2	3.602438E+2	3.194997E+2	2.890722E+2	2.616694E+2	2.162732E+2	1.855663E+2	1.548430E+2	9.990591E+1	6.413270E+1	4.635624E-1	-1.150687E-1
5.613576E+2	5.249630E+2	4.842780E+2	4.554845E+2	4.101738E+2	3.751863E+2	3.374274E+2	3.039391E+2	2.694251E+2	2.239631E+2	1.888704E+2	1.596989E+2	9.908399E+1	6.630257E+1	6.279462E-1	1.065207E+0
5.441433E+2	5.069761E+2	4.693816E+2	4.396544E+2	3.990154E+2	3.673222E+2	3.298887E+2	2.946021E+2	2.525856E+2	2.166118E+2	1.844091E+2	1.527619E+2	9.380398E+1	6.669380E+1	6.279462E-1	-2.827402E-1
5.517740E+2	5.140381E+2	4.777125E+2	4.454440E+2	4.059458E+2	3.684236E+2	3.280443E+2	2.914920E+2	2.685999E+2	2.239631E+2	1.910206E+2	1.553624E+2	9.726919E+1	6.038804E+1	2.991785E-1	-2.827402E-1
5.395997E+2	5.031131E+2	4.679415E+2	4.282461E+2	3.959743E+2	3.580444E+2	3.174909E+2	2.852684E+2	2.565472E+2	2.147346E+2	1.830874E+2	1.522424E+2	9.380398E+1	6.058530E+1	4.635624E-1	7.298641E-1
5.543746E+2	5.152150E+2	4.823547E+2	4.498692E+2	4.049332E+2	3.690548E+2	3.288827E+2	2.949473E+2	2.745440E+2	2.251598E+2	1.977965E+2	1.588342E+2	1.038643E+2	6.590805E+1	4.635624E-1	2.235620E-1
5.475526E+2	5.118550E+2	4.757892E+2	4.449311E+2	4.118637E+2	3.737693E+2	3.352476E+2	2.994448E+2	2.763621E+2	2.284113E+2	1.982896E+2	1.636901E+2	1.061755E+2	7.044175E+1	9.600015E-1	3.912335E-1
5.628206E+2	5.239537E+2	4.897191E+2	4.568456E+2	4.167656E+2	3.805354E+2	3.379271E+2	3.039391E+2	2.831314E+2	2.381527E+2	2.010973E+2	1.642096E+2	1.058435E+2	6.472448E+1	2.991785E-1	7.298641E-1
5.420326E+2	5.052961E+2	4.727481E+2	4.406736E+2	4.007053E+2	3.704685E+2	3.318975E+2	2.958120E+2	2.595193E+2	2.208858E+2	1.870523E+2	1.570983E+2	9.858755E+1	6.630257E+1	7.956177E-1	-1.150687E-1
5.480392E+2	5.108457E+2	4.713048E+2	4.406736E+2	4.010472E+2	3.615030E+2	3.226821E+2	2.897659E+2	2.631522E+2	2.208858E+2	1.880419E+2	1.551882E+2	9.512563E+1	6.255462E+1	1.315071E-1	-2.827402E-1
5.418682E+2	5.039515E+2	4.737081E+2	4.364193E+2	3.971579E+2	3.561573E+2	3.171556E+2	2.882109E+2	2.626590E+2	2.191762E+2	1.893636E+2	1.579663E+2	1.023848E+2	6.590805E+1	1.292057E+0	5.260282E-2
5.566496E+2	5.195844E+2	4.837980E+2	4.496982E+2	4.076357E+2	3.745584E+2	3.302208E+2	2.927018E+2	2.722360E+2	2.234502E+2	1.918458E+2	1.595246E+2	1.022139E+2	6.216010E+1	1.315071E-1	5.260282E-2
5.345597E+2	5.009268E+2	4.637793E+2	4.354001E+2	3.961453E+2	3.637058E+2	3.215117E+2	2.878657E+2	2.629878E+2	2.188343E+2	1.850699E+2	1.527619E+2	9.726919E+1	6.334366E+1	4.635624E-1	5.260282E-2
5.699614E+2	5.340403E+2	4.986912E+2	4.636577E+2	4.252149E+2	3.894976E+2	3.494866E+2	3.137923E+2	2.836278E+2	2.340530E+2	2.029154E+2	1.662907E+2	1.050215E+2	6.689106E+1	-3.649321E-1	-9.600015E-1
5.431702E+2	5.027745E+2	4.692205E+2	4.394834E+2	3.974965E+2	3.649649E+2	3.235238E+2	2.927018E+2	2.581977E+2	2.171247E+2	1.860628E+2	1.524167E+2	9.660837E+1	6.354092E+1	-6.936997E-1	5.260282E-2
5.616831E+2	5.268140E+2	4.825125E+2	4.512270E+2	4.052719E+2	3.706263E+2	3.334065E+2	2.949473E+2	2.629878E+2	2.178118E+2	1.858951E+2	1.510293E+2	9.462919E+1	6.038804E+1	6.279462E-1	-1.150687E-1
5.408951E+2	5.002561E+2	4.661794E+2	4.367612E+2	3.912433E+2	3.564729E+2	3.211764E+2	2.857878E+2	2.586941E+2	2.150765E+2	1.824266E+2	1.517230E+2	9.331083E+1	5.999352E+1	-1.972606E-1	-2.827402E-1
5.439822E+2	5.103427E+2	4.748259E+2	4.394834E+2	4.008762E+2	3.651228E+2	3.255326E+2	2.901111E+2	2.685999E+2	2.207149E+2	1.933318E+2	1.602183E+2	1.035355E+2	6.551353E+1	2.991785E-1	8.975356E-1
5.446299E+2	5.041191E+2	4.677837E+2	4.382933E+2	3.925946E+2	3.530110E+2	3.119610E+2	2.761056E+2	2.662886E+2	2.195181E+2	1.825943E+2	1.529361E+2	9.331083E+1	6.038804E+1	2.991785E-1	-1.150687E-1
5.529115E+2	5.153827E+2	4.793136E+2	4.464632E+2	4.110187E+2	3.721978E+2	3.290504E+2	2.984092E+2	2.681034E+2	2.198601E+2	1.911850E+2	1.593537E+2	1.008988E+2	6.649654E+1	-6.936997E-1	-4.536993E-1
5.616831E+2	5.231120E+2	4.850769E+2	4.488467E+2	4.066231E+2	3.720400E+2	3.303885E+2	2.951216E+2	2.682711E+2	2.227664E+2	1.903597E+2	1.532813E+2	9.314316E+1	5.940502E+1	2.991785E-1	2.235620E-1
5.361838E+2	5.032808E+2	4.695426E+2	4.355678E+2	3.893825E+2	3.542701E+2	3.159851E+2	2.856136E+2	2.537396E+2	2.133669E+2	1.799477E+2	1.508550E+2	9.396836E+1	5.999352E+1	4.635624E-1	-4.536993E-1
5.637938E+2	5.271493E+2	4.905246E+2	4.532719E+2	4.084839E+2	3.720400E+2	3.303885E+2	2.949473E+2	2.793308E+2	2.316595E+2	1.994469E+2	1.666359E+2	9.710481E+1	6.294914E+1	-3.287676E-2	2.235620E-1
5.426803E+2	5.103427E+2	4.773903E+2	4.451021E+2	4.023984E+2	3.696828E+2	3.263709E+2	2.909758E+2	2.738865E+2	2.280694E+2	1.982896E+2	1.652485E+2	1.023848E+2	6.294914E+1	4.635624E-1	5.260282E-2
5.540491E+2	5.148797E+2	4.849158E+2	4.542944E+2	4.083163E+2	3.736115E+2	3.315622E+2	2.902821E+2	2.837922E+2	2.350787E+2	1.987861E+2	1.626446E+2	1.023848E+2	6.610531E+1	1.124385E+0	7.298641E-1
5.579483E+2	5.244567E+2	4.871580E+2	4.553136E+2	4.196357E+2	3.814789E+2	3.380948E+2	3.061846E+2	2.821385E+2	2.309757E+2	1.953143E+2	1.614315E+2	1.015563E+2	6.294914E+1	4.635624E-1	-2.827402E-1
5.426803E+2	5.052961E+2	4.732248E+2	4.403349E+2	4.051009E+2	3.668521E+2	3.263709E+2	2.899369E+2	2.621626E+2	2.232793E+2	1.872167E+2	1.515487E+2	9.034206E+1	6.117708E+1	7.956177E-1	-1.150687E-1
5.590858E+2	5.258047E+2	4.889202E+2	4.602517E+2	4.172719E+2	3.799042E+2	3.382624E+2	3.070492E+2	2.773517E+2	2.318305E+2	2.022546E+2	1.647290E+2	1.076582E+2	6.571079E+1	6.279462E-1	-2.827402E-1
5.511263E+2	5.172304E+2	4.839558E+2	4.556555E+2	4.094965E+2	3.747162E+2	3.367567E+2	3.027292E+2	2.710755E+2	2.265275E+2	1.968003E+2	1.650742E+2	1.040287E+2	7.260833E+1	6.279462E-1	5.260282E-2
5.316370E+2	4.923525E+2	4.572139E+2	4.212697E+2	3.841420E+2	3.453046E+2	3.054317E+2	2.729955E+2	2.542360E+2	2.159313E+2	1.809373E+2	1.515487E+2	8.968124E+1	5.762968E+1	-3.287676E-2	-7.890423E-1
5.616831E+2	5.239537E+2	4.910046E+2	4.594002E+2	4.179491E+2	3.780170E+2	3.340772E+2	3.003095E+2	2.831314E+2	2.287532E+2	1.958107E+2	1.621252E+2	1.033711E+2	6.945216E+1	-3.287676E-2	-2.827402E-1
5.415460E+2	5.019361E+2	4.618561E+2	4.284171E+2	3.871864E+2	3.508082E+2	3.133024E+2	2.792191E+2	2.555577E+2	2.143927E+2	1.786260E+2	1.437438E+2	9.116398E+1	5.743242E+1	1.315071E-1	-2.827402E-1
5.524217E+2	5.175690E+2	4.829991E+2	4.517399E+2	4.066231E+2	3.712543E+2	3.312268E+2	2.930470E+2	2.755369E+2	2.280694E+2	1.959751E+2	1.572726E+2	9.858755E+1	6.137434E+1	-3.649321E-1	5.589050E-1
5.431702E+2	5.063054E+2	4.756281E+2	4.391415E+2	3.993540E+2	3.641792E+2	3.262032E+2	2.901111E+2	2.652990E+2	2.205439E+2	1.901921E+2	1.551882E+2	9.413604E+1	6.373818E+1	1.315071E-1	-4.536993E-1
5.434956E+2	5.074791E+2	4.708248E+2	4.413541E+2	3.974965E+2	3.615030E+2	3.246942E+2	2.869977E+2	2.684355E+2	2.239631E+2	1.928354E+2	1.546687E+2	9.694042E+1	5.940502E+1	7.956177E-1	3.912335E-1
5.637938E+2	5.305093E+2	4.977279E+2	4.619547E+2	4.154111E+2	3.766033E+2	3.332389E+2	3.011742E+2	2.829670E+2	2.364464E+2	2.020902E+2	1.669811E+2	1.045284E+2	6.630257E+1	2.991785E-1	-1.150687E-1
5.201071E+2	4.847909E+2	4.493662E+2	4.236533E+2	3.831294E+2	3.484510E+2	3.069375E+2	2.759347E+2	2.558864E+2	2.128507E+2	1.815981E+2	1.508550E+2	9.413604E+1	6.334366E+1	1.315071E-1	2.235620E-1
5.647669E+2	5.269816E+2	4.913235E+2	4.588906E+2	4.172719E+2	3.786483E+2	3.350833E+2	3.003095E+2	2.801593E+2	2.289242E+2	1.944891E+2	1.577920E+2	9.842317E+1	6.905764E+1	6.279462E-1	5.260282E-2
5.559987E+2	5.175690E+2	4.802736E+2	4.451021E+2	4.088226E+2	3.758176E+2	3.330712E+2	2.978865E+2	2.695895E+2	2.246469E+2	1.949822E+2	1.584857E+2	9.858755E+1	6.571079E+1	-1.972606E-1	-1.150687E-1
5.537236E+2	5.128611E+2	4.761081E+2	4.486758E+2	4.037497E+2	3.720400E+2	3.270416E+2	2.933922E+2	2.664530E+2	2.237921E+2	1.878776E+2	1.548430E+2	9.265001E+1	5.546310E+1	2.991785E-1	-6.213708E-1
5.407340E+2	5.063054E+2	4.770681E+2	4.379514E+2	3.976642E+2	3.599315E+2	3.225145E+2	2.933922E+2	2.558864E+2	2.172957E+2	1.825943E+2	1.555367E+2	9.611193E+1	6.294914E+1	6.279462E-1	8.975356E-1
5.698003E+2	5.298386E+2	4.969290E+2	4.595711E+2	4.143985E+2	3.778625E+2	3.387655E+2	3.013451E+2	2.771873E+2	2.323434E+2	1.989504E+2	1.668101E+2	1.048571E+2	6.492174E+1	7.956177E-1	7.298641E-1
5.410595E+2	5.010945E+2	4.693816E+2	4.391415E+2	3.986801E+2	3.613452E+2	3.236915E+2	2.906306E+2	2.618338E+2	2.167828E+2	1.870523E+2	1.570983E+2	1.008988E+2	6.748284E+1	-3.287676E-2	-1.150687E-1
5.628206E+2	5.197520E+2	4.825125E+2	4.527623E+2	4.142275E+2	3.764455E+2	3.375950E+2	2.956410E+2	2.786733E+2	2.297790E+2	1.991148E+2	1.647290E+2	1.015563E+2	6.216010E+1	4.635624E-1	-2.827402E-1
5.331000E+2	4.984052E+2	4.660215E+2	4.348873E+2	3.964839E+2	3.610296E+2	3.241945E+2	2.894174E+2	2.629878E+2	2.195181E+2	1.887028E+2	1.555367E+2	9.908399E+1	6.827189E+1	-3.287676E-2	5.260282E-2
5.558376E+2	5.204227E+2	4.866813E+2	4.559941E+2	4.186231E+2	3.828926E+2	3.436246E+2	3.137923E+2	2.770229E+2	2.340530E+2	2.025833E+2	1.638611E+2	1.030424E+2	6.452722E+1	-3.649321E-1	-4.536993E-1
5.550222E+2	5.254693E+2	4.847547E+2	4.542944E+2	4.128763E+2	3.753441E+2	3.342449E+2	2.982350E+2	2.757012E+2	2.292661E+2	1.979609E+2	1.616057E+2	9.825878E+1	6.097982E+1	-3.649321E-1	2.235620E-1
5.545357E+2	5.145411E+2	4.834758E+2	4.585519E+2	4.140598E+2	3.744006E+2	3.332389E+2	3.030744E+2	2.799917E+2	2.297790E+2	2.039050E+2	1.704529E+2	1.045284E+2	6.649654E+1	-3.649321E-1	-4.536993E-1
5.456030E+2	5.115164E+2	4.730670E+2	4.359097E+2	3.985091E+2	3.618154E+2	3.235238E+2	2.916662E+2	2.666207E+2	2.222535E+2	1.916814E+2	1.570983E+2	1.038643E+2	6.630257E+1	6.279462E-1	2.235620E-1
5.431702E+2	5.036161E+2	4.682637E+2	4.430571E+2	3.993540E+2	3.659085E+2	3.231884E+2	2.873429E+2	2.674459E+2	2.217406E+2	1.903597E+2	1.574468E+2	1.008988E+2	6.432996E+1	-3.649321E-1	-2.827402E-1
5.597335E+2	5.247953E+2	4.895613E+2	4.585519E+2	4.218319E+2	3.888696E+2	3.476455E+2	3.177671E+2	2.725648E+2	2.284113E+2	1.999433E+2	1.624737E+2	1.033711E+2	6.827189E+1	1.315071E-1	-6.213708E-1
5.418682E+2	4.987405E+2	4.692205E+2	4.354001E+2	3.951327E+2	3.596159E+2	3.215117E+2	2.831939E+2	2.613374E+2	2.213987E+2	1.867203E+2	1.491191E+2	8.902041E+1	5.999352E+1	-1.972606E-1	3.912335E-1
5.558376E+2	5.239537E+2	4.865202E+2	4.592325E+2	4.179491E+2	3.828926E+2	3.454690E+2	3.092980E+2	2.788377E+2	2.301209E+2	2.024189E+2	1.683685E+2	1.065076E+2	6.827189E+1	-3.287676E-2	7.298641E-1
5.417071E+2	5.007591E+2	4.690626E+2	4.372708E+2	3.980028E+2	3.633934E+2	3.225145E+2	2.940859E+2	2.634842E+2	2.241340E+2	1.910206E+2	1.572726E+2	1.005700E+2	6.373818E+1	4.635624E-1	5.260282E-2
5.582737E+2	5.232797E+2	4.821936E+2	4.553136E+2	4.121990E+2	3.788028E+2	3.402745E+2	3.054942E+2	2.745440E+2	2.326853E+2	1.972967E+2	1.695849E+2	1.043640E+2	6.807463E+1	-3.287676E-2	5.589050E-1
5.412206E+2	5.015975E+2	4.685826E+2	4.340357E+2	3.956390E+2	3.580444E+2	3.200027E+2	2.908015E+2	2.585297E+2	2.157603E+2	1.873811E+2	1.572726E+2	9.908399E+1	6.728558E+1	4.635624E-1	-1.150687E-1
5.480392E+2	5.084885E+2	4.753092E+2	4.396544E+2	4.005376E+2	3.693671E+2	3.305561E+2	2.961572E+2	2.618338E+2	2.190053E+2	1.883740E+2	1.536298E+2	9.842317E+1	6.827189E+1	2.991785E-1	2.235620E-1
5.415460E+2	5.088271E+2	4.741881E+2	4.338681E+2	4.018921E+2	3.707808E+2	3.335742E+2	3.034196E+2	2.610086E+2	2.243050E+2	1.926710E+2	1.647290E+2	1.015563E+2	6.590805E+1	7.956177E-1	-1.127673E+0
5.441433E+2	5.044545E+2	4.671394E+2	4.386319E+2	3.914110E+2	3.580444E+2	3.181616E+2	2.821582E+2	2.662886E+2	2.188343E+2	1.877132E+2	1.531104E+2	9.759796E+1	6.019078E+1	6.279462E-1	2.235620E-1
5.608710E+2	5.231120E+2	4.821936E+2	4.524204E+2	4.105124E+2	3.712543E+2	3.308915E+2	2.985802E+2	2.785056E+2	2.308047E+2	1.969647E+2	1.643838E+2	1.030424E+2	6.630257E+1	4.635624E-1	3.912335E-1
5.426803E+2	5.039515E+2	4.695426E+2	4.348873E+2	3.900598E+2	3.531688E+2	3.129671E+2	2.761056E+2	2.666207E+2	2.210568E+2	1.895313E+2	1.600441E+2	1.004023E+2	6.413270E+1	1.315071E-1	2.235620E-1
5.509620E+2	5.078178E+2	4.793136E+2	4.481662E+2	4.061135E+2	3.668521E+2	3.255326E+2	2.890722E+2	2.717396E+2	2.219116E+2	1.895313E+2	1.508550E+2	9.809111E+1	6.531627E+1	7.956177E-1	2.235620E-1
5.550222E+2	5.145411E+2	4.772292E+2	4.437377E+2	4.008762E+2	3.608718E+2	3.246942E+2	2.875172E+2	2.687643E+2	2.236212E+2	1.882096E+2	1.569274E+2	9.380398E+1	6.373818E+1	-6.936997E-1	2.235620E-1
5.443044E+2	5.049608E+2	4.717848E+2	4.376094E+2	3.964839E+2	3.586723E+2	3.225145E+2	2.857878E+2	2.654634E+2	2.202020E+2	1.887028E+2	1.525909E+2	9.331083E+1	6.393544E+1	1.315071E-1	5.260282E-2
5.678540E+2	5.281586E+2	4.932468E+2	4.612741E+2	4.225091E+2	3.821069E+2	3.421189E+2	3.011742E+2	2.821385E+2	2.320015E+2	2.027510E+2	1.657679E+2	9.908399E+1	6.137434E+1	4.635624E-1	-2.827402E-1
