5.444688E+2	5.048030E+2	4.697268E+2	4.340489E+2	3.890472E+2	3.558614E+2	3.168268E+2	2.873429E+2	2.585297E+2	2.140639E+2	1.845997E+2	1.560561E+2	9.792344E+1	6.393544E+1	6.213708E-1	5.326036E-1
5.613576E+2	5.209422E+2	4.823810E+2	4.514111E+2	4.071294E+2	3.709584E+2	3.308980E+2	2.961572E+2	2.677747E+2	2.229505E+2	1.898896E+2	1.590052E+2	1.027103E+2	7.201655E+1	1.249317E-1	1.206577E+0
5.418682E+2	5.076600E+2	4.687668E+2	4.374549E+2	3.995217E+2	3.645113E+2	3.211830E+2	2.944279E+2	2.629878E+2	2.183346E+2	1.857570E+2	1.531104E+2	9.809111E+1	6.984668E+1	6.213708E-1	2.630141E-2
5.587603E+2	5.216129E+2	4.791788E+2	4.417092E+2	4.027371E+2	3.632554E+2	3.226887E+2	2.887270E+2	2.638130E+2	2.188475E+2	1.836101E+2	1.506841E+2	9.050315E+1	5.644611E+1	-3.945212E-2	2.630141E-2
5.624951E+2	5.246375E+2	4.918298E+2	4.546462E+2	4.154111E+2	3.766231E+2	3.370986E+2	2.992706E+2	2.695895E+2	2.275697E+2	1.910436E+2	1.576211E+2	9.561549E+1	5.999352E+1	-2.038359E-1	5.326036E-1
5.212414E+2	4.859810E+2	4.517925E+2	4.168543E+2	3.758636E+2	3.456367E+2	3.062734E+2	2.767993E+2	2.456486E+2	2.063674E+2	1.760058E+2	1.444408E+2	8.769548E+1	5.822146E+1	2.926032E-1	-3.123293E-1
5.649313E+2	5.274978E+2	4.940720E+2	4.595843E+2	4.187908E+2	3.794505E+2	3.399457E+2	3.001353E+2	2.794985E+2	2.301341E+2	1.991411E+2	1.616057E+2	9.726590E+1	6.275188E+1	-3.945212E-2	1.939729E-1
5.259559E+2	4.876610E+2	4.511514E+2	4.141321E+2	3.794143E+2	3.396597E+2	3.027555E+2	2.707500E+2	2.466415E+2	2.075642E+2	1.731948E+2	1.454797E+2	8.984233E+1	6.255462E+1	-3.945212E-2	-1.446578E-1
5.649313E+2	5.273301E+2	4.883087E+2	4.592456E+2	4.101738E+2	3.698570E+2	3.265452E+2	2.868235E+2	2.771873E+2	2.268858E+2	1.950085E+2	1.586600E+2	9.726590E+1	6.275188E+1	1.117810E+0	-6.509599E-1
5.327745E+2	4.953904E+2	4.586769E+2	4.347294E+2	3.922560E+2	3.571173E+2	3.153210E+2	2.790481E+2	2.598481E+2	2.167960E+2	1.807959E+2	1.492934E+2	9.132507E+1	6.097982E+1	1.249317E-1	3.616444E-1
5.670387E+2	5.259888E+2	4.875065E+2	4.520917E+2	4.067908E+2	3.684433E+2	3.278832E+2	2.904563E+2	2.724004E+2	2.227795E+2	1.907148E+2	1.548430E+2	9.396508E+1	5.999352E+1	1.249317E-1	-1.446578E-1
5.382945E+2	5.036293E+2	4.650846E+2	4.338812E+2	3.903984E+2	3.541321E+2	3.201769E+2	2.850941E+2	2.578689E+2	2.147477E+2	1.821208E+2	1.529361E+2	9.182151E+1	6.058530E+1	9.534261E-1	8.679466E-1
5.662299E+2	5.327088E+2	4.902287E+2	4.573750E+2	4.138889E+2	3.747359E+2	3.330778E+2	2.999610E+2	2.798273E+2	2.332113E+2	2.029417E+2	1.655970E+2	1.025459E+2	6.728558E+1	4.569870E-1	1.939729E-1
5.423581E+2	5.085016E+2	4.759733E+2	4.430703E+2	3.974965E+2	3.635677E+2	3.235304E+2	2.892465E+2	2.704147E+2	2.244891E+2	1.941833E+2	1.605668E+2	9.973824E+1	7.044175E+1	7.890423E-1	1.939729E-1
5.465795E+2	5.071570E+2	4.753355E+2	4.440927E+2	4.000313E+2	3.623052E+2	3.198416E+2	2.833681E+2	2.724004E+2	2.219247E+2	1.898896E+2	1.536298E+2	9.693714E+1	6.590805E+1	-3.945212E-2	5.326036E-1
5.433313E+2	5.024523E+2	4.722879E+2	4.394966E+2	3.990154E+2	3.616773E+2	3.231950E+2	2.868235E+2	2.652990E+2	2.202151E+2	1.865822E+2	1.506841E+2	8.934589E+1	6.058530E+1	6.213708E-1	-3.123293E-1
5.733773E+2	5.399384E+2	4.980764E+2	4.699700E+2	4.306264E+2	3.937650E+2	3.504992E+2	3.148279E+2	2.865999E+2	2.390239E+2	2.074063E+2	1.742666E+2	1.038610E+2	6.551353E+1	4.569870E-1	1.939729E-1
5.332611E+2	4.995953E+2	4.657257E+2	4.354133E+2	3.939491E+2	3.571173E+2	3.206799E+2	2.859588E+2	2.547325E+2	2.178250E+2	1.849285E+2	1.544945E+2	9.743029E+1	6.649654E+1	-2.038359E-1	1.939729E-1
5.514485E+2	5.117005E+2	4.716500E+2	4.442604E+2	3.976642E+2	3.604214E+2	3.190032E+2	2.845780E+2	2.639774E+2	2.186765E+2	1.855926E+2	1.583115E+2	9.743029E+1	6.373818E+1	-2.038359E-1	2.630141E-2
5.434956E+2	5.071570E+2	4.742144E+2	4.401771E+2	3.976642E+2	3.590044E+2	3.193386E+2	2.849232E+2	2.581977E+2	2.161154E+2	1.788134E+2	1.492934E+2	9.347193E+1	6.294914E+1	-2.038359E-1	1.939729E-1
5.369959E+2	4.952227E+2	4.633224E+2	4.262176E+2	3.819491E+2	3.446931E+2	3.099588E+2	2.754152E+2	2.476311E+2	2.061965E+2	1.674151E+2	1.387169E+2	8.225109E+1	5.605159E+1	6.213708E-1	3.616444E-1
5.577872E+2	5.177498E+2	4.794977E+2	4.485180E+2	4.039173E+2	3.671841E+2	3.260421E+2	2.918372E+2	2.626590E+2	2.183346E+2	1.862502E+2	1.518972E+2	9.248234E+1	6.689106E+1	4.569870E-1	1.038906E+0
5.395997E+2	4.982506E+2	4.594791E+2	4.212828E+2	3.804269E+2	3.410767E+2	3.012465E+2	2.657363E+2	2.476311E+2	2.029483E+2	1.670830E+2	1.380232E+2	8.340835E+1	5.802091E+1	-3.945212E-2	2.630141E-2
5.646058E+2	5.249794E+2	4.860632E+2	4.532851E+2	4.076357E+2	3.715863E+2	3.285539E+2	2.954668E+2	2.652990E+2	2.200442E+2	1.882326E+2	1.544945E+2	9.297549E+1	6.019078E+1	1.249317E-1	1.939729E-1
5.417071E+2	5.002693E+2	4.686089E+2	4.364325E+2	3.919173E+2	3.577485E+2	3.191709E+2	2.882076E+2	2.606766E+2	2.164540E+2	1.885647E+2	1.501580E+2	9.561549E+1	6.235736E+1	4.569870E-1	-3.123293E-1
5.576261E+2	5.190912E+2	4.851032E+2	4.510725E+2	4.076357E+2	3.714285E+2	3.322394E+2	2.933922E+2	2.732256E+2	2.273987E+2	1.986480E+2	1.655970E+2	1.033678E+2	6.905764E+1	6.213708E-1	1.038906E+0
5.493378E+2	5.113619E+2	4.759733E+2	4.434089E+2	3.996927E+2	3.670263E+2	3.233627E+2	2.885561E+2	2.692607E+2	2.246601E+2	1.948441E+2	1.603926E+2	1.007311E+2	6.886038E+1	4.569870E-1	3.616444E-1
5.457674E+2	5.079986E+2	4.722879E+2	4.478374E+2	4.078067E+2	3.736313E+2	3.355928E+2	2.963314E+2	2.712432E+2	2.238053E+2	1.946798E+2	1.567531E+2	9.957385E+1	6.708832E+1	4.569870E-1	-1.446578E-1
5.433313E+2	5.046353E+2	4.719690E+2	4.381355E+2	3.942844E+2	3.608915E+2	3.215183E+2	2.866492E+2	2.618338E+2	2.193603E+2	1.847641E+2	1.505098E+2	9.396508E+1	6.157160E+1	-3.945212E-2	-6.509599E-1
5.488513E+2	5.111942E+2	4.710090E+2	4.440927E+2	4.029047E+2	3.687589E+2	3.268805E+2	2.914920E+2	2.714108E+2	2.256858E+2	1.953406E+2	1.572726E+2	9.215028E+1	5.743242E+1	6.213708E-1	5.326036E-1
5.525861E+2	5.174145E+2	4.801421E+2	4.471569E+2	4.047656E+2	3.681277E+2	3.325781E+2	2.923566E+2	2.773517E+2	2.304760E+2	2.004628E+2	1.659422E+2	1.056758E+2	6.925490E+1	1.249317E-1	1.038906E+0
5.478781E+2	5.108589E+2	4.750166E+2	4.463054E+2	4.030757E+2	3.678121E+2	3.275479E+2	2.949473E+2	2.725648E+2	2.248310E+2	1.908792E+2	1.596989E+2	1.020495E+2	6.571079E+1	6.213708E-1	2.630141E-2
5.530726E+2	5.175822E+2	4.847810E+2	4.543076E+2	4.147338E+2	3.774088E+2	3.392750E+2	3.051490E+2	2.758656E+2	2.313308E+2	2.012913E+2	1.659422E+2	1.036966E+2	7.615245E+1	-3.945212E-2	1.939729E-1
5.324490E+2	4.932041E+2	4.609191E+2	4.260467E+2	3.880346E+2	3.531885E+2	3.148180E+2	2.811193E+2	2.575368E+2	2.147477E+2	1.812923E+2	1.505098E+2	9.561549E+1	6.196612E+1	-3.945212E-2	2.630141E-2
5.480392E+2	5.137159E+2	4.754966E+2	4.480084E+2	4.083163E+2	3.734735E+2	3.327457E+2	3.003095E+2	2.682711E+2	2.195313E+2	1.917044E+2	1.515487E+2	9.429713E+1	6.137434E+1	-3.945212E-2	2.630141E-2
5.574617E+2	5.189235E+2	4.863854E+2	4.514111E+2	4.130439E+2	3.789803E+2	3.397781E+2	3.067007E+2	2.727292E+2	2.291083E+2	1.994732E+2	1.626446E+2	9.957385E+1	6.571079E+1	-2.038359E-1	3.616444E-1
5.485258E+2	5.096786E+2	4.748522E+2	4.372840E+2	4.007053E+2	3.623052E+2	3.233627E+2	2.908015E+2	2.621626E+2	2.174798E+2	1.877362E+2	1.548430E+2	9.429713E+1	6.492174E+1	-3.945212E-2	-1.446578E-1
5.407340E+2	5.064863E+2	4.702100E+2	4.360938E+2	3.932686E+2	3.561737E+2	3.185035E+2	2.795676E+2	2.586941E+2	2.152606E+2	1.816244E+2	1.466928E+2	9.577987E+1	6.669380E+1	7.890423E-1	5.326036E-1
5.512874E+2	5.120359E+2	4.783766E+2	4.442604E+2	4.010472E+2	3.626208E+2	3.206799E+2	2.850941E+2	2.695895E+2	2.239762E+2	1.877362E+2	1.557109E+2	9.446152E+1	6.314640E+1	7.890423E-1	5.326036E-1
5.564852E+2	5.174145E+2	4.846232E+2	4.566878E+2	4.137212E+2	3.770932E+2	3.349222E+2	3.009999E+2	2.735544E+2	2.256858E+2	1.925329E+2	1.567531E+2	1.013887E+2	6.846915E+1	2.926032E-1	3.616444E-1
5.223822E+2	4.848040E+2	4.498725E+2	4.144741E+2	3.750187E+2	3.429638E+2	3.010788E+2	2.698854E+2	2.473023E+2	2.080770E+2	1.725340E+2	1.394106E+2	8.687356E+1	5.979954E+1	-3.945212E-2	1.939729E-1
5.745149E+2	5.399384E+2	4.975964E+2	4.648610E+2	4.208193E+2	3.844839E+2	3.463140E+2	3.087786E+2	2.793308E+2	2.287664E+2	2.026096E+2	1.662907E+2	9.825549E+1	6.294914E+1	7.890423E-1	7.002751E-1
5.361838E+2	5.029553E+2	4.617213E+2	4.320040E+2	3.902275E+2	3.535008E+2	3.143150E+2	2.802580E+2	2.643095E+2	2.203861E+2	1.849285E+2	1.515487E+2	9.545111E+1	6.196612E+1	2.926032E-1	-1.446578E-1
5.503143E+2	5.086693E+2	4.724522E+2	4.444314E+2	4.007053E+2	3.613649E+2	3.185035E+2	2.819840E+2	2.702503E+2	2.203861E+2	1.917044E+2	1.590052E+2	9.380069E+1	6.393544E+1	1.285481E+0	3.616444E-1
5.441433E+2	5.063186E+2	4.713311E+2	4.410286E+2	4.018921E+2	3.630975E+2	3.200093E+2	2.857878E+2	2.601834E+2	2.164540E+2	1.826173E+2	1.472123E+2	9.479028E+1	6.078256E+1	6.213708E-1	2.630141E-2
5.576261E+2	5.194298E+2	4.778966E+2	4.505629E+2	4.045946E+2	3.708006E+2	3.290569E+2	2.902821E+2	2.717396E+2	2.222666E+2	1.907148E+2	1.572726E+2	9.297549E+1	6.216010E+1	2.926032E-1	1.939729E-1
5.459285E+2	5.051416E+2	4.711700E+2	4.440927E+2	4.072971E+2	3.674997E+2	3.302274E+2	2.958120E+2	2.712432E+2	2.241472E+2	1.945121E+2	1.574468E+2	9.627631E+1	6.432996E+1	9.534261E-1	-1.446578E-1
5.491767E+2	5.127065E+2	4.775777E+2	4.410286E+2	4.062845E+2	3.681277E+2	3.263775E+2	2.932213E+2	2.661242E+2	2.251730E+2	1.910436E+2	1.564013E+2	9.396508E+1	6.038804E+1	2.926032E-1	2.630141E-2
5.587603E+2	5.214452E+2	4.899065E+2	4.514111E+2	4.059458E+2	3.684433E+2	3.312334E+2	2.959862E+2	2.667851E+2	2.227795E+2	1.898896E+2	1.555367E+2	9.693714E+1	6.432996E+1	4.569870E-1	1.939729E-1
5.283921E+2	4.933750E+2	4.620435E+2	4.260467E+2	3.846516E+2	3.465803E+2	3.077824E+2	2.752410E+2	2.499456E+2	2.109833E+2	1.758414E+2	1.508550E+2	9.001000E+1	5.841872E+1	1.117810E+0	2.630141E-2
5.493378E+2	5.118682E+2	4.762955E+2	4.435799E+2	4.035820E+2	3.641956E+2	3.262098E+2	2.939117E+2	2.623270E+2	2.164540E+2	1.852606E+2	1.558819E+2	9.693714E+1	6.728558E+1	4.569870E-1	-8.186314E-1
5.399219E+2	5.016106E+2	4.634835E+2	4.303042E+2	3.876927E+2	3.525573E+2	3.146504E+2	2.811193E+2	2.588585E+2	2.138929E+2	1.827817E+2	1.498128E+2	9.479028E+1	6.531627E+1	7.890423E-1	-3.123293E-1
5.478781E+2	5.106912E+2	4.750166E+2	4.480084E+2	4.037497E+2	3.717441E+2	3.288893E+2	2.951216E+2	2.674459E+2	2.238053E+2	1.931937E+2	1.569274E+2	1.000670E+2	6.866312E+1	2.926032E-1	-3.123293E-1
5.548611E+2	5.152282E+2	4.777388E+2	4.478374E+2	4.052719E+2	3.678121E+2	3.300630E+2	2.980607E+2	2.659599E+2	2.250020E+2	1.897219E+2	1.586600E+2	9.528672E+1	6.275188E+1	1.249317E-1	1.939729E-1
5.529115E+2	5.125389E+2	4.817399E+2	4.473278E+2	4.069617E+2	3.693869E+2	3.295600E+2	2.958120E+2	2.676103E+2	2.265406E+2	1.941833E+2	1.586600E+2	9.841988E+1	6.551353E+1	-3.945212E-2	-3.123293E-1
5.464184E+2	5.054769E+2	4.745333E+2	4.427284E+2	3.983414E+2	3.621507E+2	3.196739E+2	2.873429E+2	2.719040E+2	2.277406E+2	1.915400E+2	1.572726E+2	9.610864E+1	6.176886E+1	1.249317E-1	2.630141E-2
5.407340E+2	5.085016E+2	4.753355E+2	4.454571E+2	4.072971E+2	3.731611E+2	3.310657E+2	2.940826E+2	2.705823E+2	2.258568E+2	1.938513E+2	1.607378E+2	1.003991E+2	6.630257E+1	6.213708E-1	-4.800007E-1
5.486902E+2	5.083339E+2	4.770944E+2	4.423897E+2	4.029047E+2	3.660828E+2	3.221857E+2	2.866492E+2	2.728969E+2	2.244891E+2	1.882326E+2	1.531104E+2	9.363631E+1	6.452722E+1	-2.038359E-1	2.630141E-2
5.535592E+2	5.142189E+2	4.727711E+2	4.483503E+2	4.127086E+2	3.739502E+2	3.337485E+2	2.965024E+2	2.768552E+2	2.265406E+2	1.955050E+2	1.567531E+2	9.858426E+1	6.255462E+1	1.249317E-1	-1.446578E-1
5.477137E+2	5.088402E+2	4.724522E+2	4.330297E+2	3.912433E+2	3.568049E+2	3.185035E+2	2.826777E+2	2.585297E+2	2.150896E+2	1.850962E+2	1.505098E+2	9.083192E+1	5.960228E+1	2.926032E-1	1.939729E-1
5.542102E+2	5.246375E+2	4.884665E+2	4.549881E+2	4.088226E+2	3.730033E+2	3.330778E+2	3.022098E+2	2.714108E+2	2.246601E+2	1.922008E+2	1.612605E+2	1.007311E+2	6.314640E+1	6.213708E-1	1.939729E-1
5.326134E+2	4.979153E+2	4.615602E+2	4.335393E+2	3.861737E+2	3.509825E+2	3.116323E+2	2.780092E+2	2.558864E+2	2.169669E+2	1.822852E+2	1.501580E+2	8.967795E+1	6.216010E+1	6.213708E-1	1.939729E-1
5.499888E+2	5.148929E+2	4.764533E+2	4.481793E+2	4.079743E+2	3.690713E+2	3.268805E+2	2.894174E+2	2.821385E+2	2.306469E+2	2.026096E+2	1.676748E+2	1.038610E+2	6.886038E+1	9.534261E-1	3.616444E-1
5.452808E+2	5.063186E+2	4.726133E+2	4.413673E+2	3.990154E+2	3.648269E+2	3.236980E+2	2.882076E+2	2.690963E+2	2.217538E+2	1.888934E+2	1.596989E+2	9.792344E+1	6.610531E+1	6.213708E-1	2.630141E-2
5.472272E+2	5.120359E+2	4.756544E+2	4.486889E+2	4.052719E+2	3.689134E+2	3.308980E+2	2.928761E+2	2.694251E+2	2.253439E+2	1.875718E+2	1.569274E+2	9.644070E+1	6.373818E+1	6.213708E-1	8.679466E-1
5.494989E+2	5.157312E+2	4.764533E+2	4.454571E+2	4.079743E+2	3.722143E+2	3.307304E+2	2.987544E+2	2.644738E+2	2.190184E+2	1.890611E+2	1.548430E+2	9.561549E+1	6.511901E+1	6.213708E-1	-4.800007E-1
5.430091E+2	5.034616E+2	4.650846E+2	4.376226E+2	3.922560E+2	3.591622E+2	3.173298E+2	2.871687E+2	2.624947E+2	2.193603E+2	1.864178E+2	1.564013E+2	9.446152E+1	5.526584E+1	1.249317E-1	-8.186314E-1
5.636294E+2	5.281718E+2	4.923098E+2	4.575426E+2	4.149048E+2	3.785102E+2	3.374339E+2	3.039358E+2	2.796629E+2	2.318436E+2	2.027773E+2	1.629931E+2	1.025459E+2	6.905764E+1	9.534261E-1	-3.123293E-1
5.392710E+2	4.997630E+2	4.727711E+2	4.422188E+2	4.013858E+2	3.656126E+2	3.268805E+2	2.895917E+2	2.694251E+2	2.253439E+2	1.960014E+2	1.631707E+2	1.028747E+2	6.649654E+1	6.213708E-1	5.326036E-1
5.379691E+2	5.043000E+2	4.682868E+2	4.335393E+2	3.944554E+2	3.602636E+2	3.208476E+2	2.868235E+2	2.657955E+2	2.208990E+2	1.865822E+2	1.553624E+2	9.561549E+1	6.354092E+1	4.569870E-1	8.679466E-1
5.504754E+2	5.122035E+2	4.756544E+2	4.493695E+2	4.054395E+2	3.728455E+2	3.329134E+2	2.973670E+2	2.692607E+2	2.246601E+2	1.912113E+2	1.596989E+2	9.413275E+1	6.334366E+1	2.926032E-1	-4.800007E-1
5.441433E+2	5.088402E+2	4.673300E+2	4.342199E+2	3.949617E+2	3.605759E+2	3.238657E+2	2.895917E+2	2.644738E+2	2.214119E+2	1.888934E+2	1.529361E+2	9.528672E+1	5.999352E+1	6.213708E-1	-1.446578E-1
5.637938E+2	5.264918E+2	4.870265E+2	4.546462E+2	4.072971E+2	3.687589E+2	3.263775E+2	2.883818E+2	2.775160E+2	2.315017E+2	1.978195E+2	1.609120E+2	9.676947E+1	6.038804E+1	6.213708E-1	7.002751E-1
5.322879E+2	5.014430E+2	4.690857E+2	4.326878E+2	3.942844E+2	3.563315E+2	3.164915E+2	2.802580E+2	2.689319E+2	2.226086E+2	1.931937E+2	1.583115E+2	9.693714E+1	6.452722E+1	1.249317E-1	3.616444E-1
5.529115E+2	5.148929E+2	4.772555E+2	4.469892E+2	4.051009E+2	3.659250E+2	3.257068E+2	2.920114E+2	2.776804E+2	2.261987E+2	1.974907E+2	1.610863E+2	9.908070E+1	6.689106E+1	1.249317E-1	1.939729E-1
5.509620E+2	5.143866E+2	4.833443E+2	4.563492E+2	4.110187E+2	3.774088E+2	3.370986E+2	3.009999E+2	2.766908E+2	2.315017E+2	1.984803E+2	1.607378E+2	1.027103E+2	6.787737E+1	6.213708E-1	1.939729E-1
5.451165E+2	5.071570E+2	4.711700E+2	4.354133E+2	4.037497E+2	3.687589E+2	3.278832E+2	2.923566E+2	2.720717E+2	2.260277E+2	1.936869E+2	1.605668E+2	9.676947E+1	6.452722E+1	1.249317E-1	3.616444E-1
5.542102E+2	5.211098E+2	4.895876E+2	4.589037E+2	4.196357E+2	3.863743E+2	3.459786E+2	3.110273E+2	2.677747E+2	2.255149E+2	1.964946E+2	1.605668E+2	9.973824E+1	6.689106E+1	1.285481E+0	1.038906E+0
5.491767E+2	5.066539E+2	4.702100E+2	4.411996E+2	3.993540E+2	3.610493E+2	3.258745E+2	2.942569E+2	2.657955E+2	2.220957E+2	1.893899E+2	1.574468E+2	9.495467E+1	6.216010E+1	2.926032E-1	2.630141E-2
5.428447E+2	5.098463E+2	4.753355E+2	4.481793E+2	4.098352E+2	3.748937E+2	3.372663E+2	3.030744E+2	2.679390E+2	2.270568E+2	1.968266E+2	1.652485E+2	1.035322E+2	6.728558E+1	-7.002751E-1	8.679466E-1
5.509620E+2	5.093433E+2	4.777388E+2	4.418801E+2	4.003666E+2	3.645113E+2	3.258745E+2	2.892465E+2	2.679390E+2	2.239762E+2	1.913756E+2	1.607378E+2	1.008955E+2	6.748284E+1	-3.715074E-1	-1.446578E-1
5.331000E+2	4.930364E+2	4.642824E+2	4.333683E+2	3.936105E+2	3.583764E+2	3.188356E+2	2.873429E+2	2.578689E+2	2.140639E+2	1.836101E+2	1.544945E+2	9.594426E+1	6.393544E+1	-5.358912E-1	-1.446578E-1
5.551866E+2	5.184205E+2	4.817399E+2	4.473278E+2	4.152401E+2	3.802395E+2	3.407841E+2	3.068750E+2	2.722360E+2	2.241472E+2	1.961658E+2	1.624737E+2	1.007311E+2	6.432996E+1	-3.945212E-2	1.038906E+0
5.530726E+2	5.103559E+2	4.748522E+2	4.401771E+2	4.017245E+2	3.638833E+2	3.267128E+2	2.902821E+2	2.636486E+2	2.197023E+2	1.859214E+2	1.498128E+2	9.594426E+1	6.294914E+1	4.569870E-1	5.326036E-1
5.454419E+2	5.081663E+2	4.753355E+2	4.483503E+2	4.079743E+2	3.734735E+2	3.329134E+2	3.008257E+2	2.697571E+2	2.251730E+2	1.936869E+2	1.612605E+2	9.743029E+1	6.334366E+1	6.213708E-1	3.616444E-1
5.561631E+2	5.197652E+2	4.838243E+2	4.556687E+2	4.101738E+2	3.715863E+2	3.342515E+2	2.951216E+2	2.781769E+2	2.320146E+2	2.007948E+2	1.647290E+2	1.020495E+2	6.649654E+1	1.117810E+0	3.616444E-1
5.441433E+2	5.095109E+2	4.740533E+2	4.474988E+2	4.083163E+2	3.731611E+2	3.334131E+2	2.990996E+2	2.700859E+2	2.219247E+2	1.915400E+2	1.581405E+2	1.017174E+2	6.708832E+1	4.569870E-1	5.326036E-1
5.509620E+2	5.169082E+2	4.785377E+2	4.456248E+2	4.056072E+2	3.690713E+2	3.297276E+2	2.978865E+2	2.697571E+2	2.241472E+2	1.935225E+2	1.581405E+2	9.660508E+1	6.235736E+1	4.569870E-1	8.679466E-1
5.430091E+2	5.004369E+2	4.658868E+2	4.403481E+2	3.976642E+2	3.652970E+2	3.255391E+2	2.935665E+2	2.633166E+2	2.220957E+2	1.912113E+2	1.536298E+2	9.924509E+1	6.728558E+1	9.534261E-1	-4.800007E-1
5.542102E+2	5.226222E+2	4.804610E+2	4.466473E+2	4.069617E+2	3.708006E+2	3.317364E+2	2.970218E+2	2.710755E+2	2.265406E+2	1.935225E+2	1.596989E+2	9.908070E+1	6.630257E+1	4.569870E-1	8.679466E-1
5.600590E+2	5.263241E+2	4.908698E+2	4.583941E+2	4.165979E+2	3.803973E+2	3.412838E+2	3.022098E+2	2.757012E+2	2.272277E+2	1.996376E+2	1.655970E+2	1.002347E+2	6.472448E+1	1.249317E-1	-3.123293E-1
5.434956E+2	5.103559E+2	4.746911E+2	4.401771E+2	4.001990E+2	3.629397E+2	3.255391E+2	2.875172E+2	2.699215E+2	2.226086E+2	1.888934E+2	1.569274E+2	9.446152E+1	6.413270E+1	1.453153E+0	-4.800007E-1
5.506365E+2	5.143866E+2	4.791788E+2	4.466473E+2	4.012149E+2	3.621507E+2	3.220180E+2	2.873429E+2	2.728969E+2	2.251730E+2	1.938513E+2	1.574468E+2	9.792344E+1	6.294914E+1	-3.945212E-2	-3.123293E-1
5.452808E+2	5.108589E+2	4.714890E+2	4.447766E+2	4.025661E+2	3.673419E+2	3.255391E+2	2.899369E+2	2.707467E+2	2.243182E+2	1.879039E+2	1.572726E+2	9.825549E+1	6.216010E+1	1.249317E-1	1.939729E-1
5.348852E+2	4.985860E+2	4.591569E+2	4.289398E+2	3.860028E+2	3.506668E+2	3.116323E+2	2.778382E+2	2.553933E+2	2.152606E+2	1.789811E+2	1.463476E+2	8.967795E+1	6.393544E+1	6.213708E-1	1.939729E-1
