2.486601E+2	2.322678E+2	2.185943E+2	2.065943E+2	1.881669E+2	1.745690E+2	1.562172E+2	1.392758E+2	1.290840E+2	1.078654E+2	9.368891E+1	7.651738E+1	4.889103E+1	3.145649E+1	8.219191E-2	3.386307E-1
2.484990E+2	2.317615E+2	2.174699E+2	2.071039E+2	1.883378E+2	1.711071E+2	1.555465E+2	1.406599E+2	1.289197E+2	1.064977E+2	9.088124E+1	7.564943E+1	4.460062E+1	2.928662E+1	2.465757E-1	1.709592E-1
2.381100E+2	2.243675E+2	2.109044E+2	1.977406E+2	1.819170E+2	1.663893E+2	1.528638E+2	1.342621E+2	1.257799E+2	1.052977E+2	9.236727E+1	7.530423E+1	4.492938E+1	2.987840E+1	8.219191E-2	3.287676E-3
2.491467E+2	2.336091E+2	2.213165E+2	2.098261E+2	1.917176E+2	1.736255E+2	1.562172E+2	1.410052E+2	1.356890E+2	1.106007E+2	9.385658E+1	7.981492E+1	4.657980E+1	3.007566E+1	2.465757E-1	-6.739736E-1
2.450897E+2	2.309231E+2	2.165099E+2	2.062491E+2	1.888474E+2	1.800759E+2	1.604057E+2	1.444638E+2	1.285909E+2	1.092330E+2	9.269932E+1	7.582368E+1	4.674418E+1	2.948388E+1	4.109595E-1	5.095898E-1
2.572705E+2	2.403357E+2	2.254787E+2	2.128902E+2	1.972967E+2	1.824332E+2	1.654326E+2	1.477449E+2	1.360210E+2	1.140232E+2	1.006325E+2	8.397712E+1	4.954857E+1	3.165375E+1	-2.498634E-1	-6.739736E-1
2.429790E+2	2.270568E+2	2.153888E+2	2.042074E+2	1.890151E+2	1.759860E+2	1.637592E+2	1.463641E+2	1.302413E+2	1.126555E+2	9.766043E+1	8.224122E+1	5.284940E+1	3.461266E+1	8.219191E-2	1.709592E-1
2.517440E+2	2.357987E+2	2.217965E+2	2.101680E+2	1.945910E+2	1.766173E+2	1.627498E+2	1.479191E+2	1.348638E+2	1.145361E+2	9.947522E+1	8.276396E+1	5.037378E+1	3.342581E+1	4.109595E-1	1.709592E-1
2.460628E+2	2.302491E+2	2.177888E+2	2.055685E+2	1.910436E+2	1.803882E+2	1.612408E+2	1.449800E+2	1.269339E+2	1.087202E+2	9.434974E+1	7.790478E+1	4.938419E+1	3.303128E+1	-8.547958E-2	1.709592E-1
2.483346E+2	2.309231E+2	2.177888E+2	2.091455E+2	1.908726E+2	1.775608E+2	1.609087E+2	1.429054E+2	1.290840E+2	1.085492E+2	9.319576E+1	7.859848E+1	4.971624E+1	3.362307E+1	8.219191E-2	-1.676715E-1
2.433045E+2	2.257121E+2	2.141066E+2	2.023368E+2	1.876606E+2	1.717383E+2	1.543728E+2	1.403147E+2	1.264407E+2	1.088911E+2	9.187412E+1	7.530423E+1	4.608665E+1	3.106197E+1	-8.547958E-2	3.287676E-3
2.536968E+2	2.403357E+2	2.251565E+2	2.134031E+2	1.969581E+2	1.838501E+2	1.642622E+2	1.512068E+2	1.360210E+2	1.129974E+2	9.865002E+1	8.224122E+1	5.004501E+1	3.283402E+1	8.219191E-2	3.287676E-3
2.415160E+2	2.247028E+2	2.141066E+2	2.019948E+2	1.864770E+2	1.753581E+2	1.577230E+2	1.427345E+2	1.237975E+2	1.052977E+2	9.071685E+1	7.669163E+1	4.558692E+1	3.165375E+1	8.219191E-2	-5.030145E-1
2.486601E+2	2.304168E+2	2.174699E+2	2.067653E+2	1.895214E+2	1.729975E+2	1.558819E+2	1.413504E+2	1.279301E+2	1.075235E+2	9.220288E+1	7.929218E+1	4.806583E+1	2.948388E+1	-5.819187E-1	-1.009317E+0
2.418415E+2	2.250414E+2	2.110655E+2	1.994436E+2	1.807301E+2	1.720507E+2	1.560496E+2	1.403147E+2	1.249547E+2	1.066687E+2	9.236727E+1	7.773053E+1	4.657980E+1	3.125923E+1	2.465757E-1	-5.030145E-1
2.434656E+2	2.255445E+2	2.125055E+2	2.016562E+2	1.881669E+2	1.729975E+2	1.552112E+2	1.399695E+2	1.294161E+2	1.100878E+2	9.319576E+1	7.582368E+1	4.625103E+1	3.047018E+1	5.786310E-1	-1.676715E-1
2.413549E+2	2.268891E+2	2.110655E+2	1.989307E+2	1.836036E+2	1.706370E+2	1.563849E+2	1.380660E+2	1.244583E+2	1.054687E+2	9.137768E+1	7.669163E+1	4.790144E+1	3.165375E+1	-8.547958E-2	3.287676E-3
2.532070E+2	2.363017E+2	2.241998E+2	2.115291E+2	1.942524E+2	1.796025E+2	1.622468E+2	1.456704E+2	1.346994E+2	1.136813E+2	9.650316E+1	8.085382E+1	4.905542E+1	3.106197E+1	-2.498634E-1	-1.676715E-1
2.530459E+2	2.378141E+2	2.217965E+2	2.096584E+2	1.939137E+2	1.792901E+2	1.644298E+2	1.472287E+2	1.350282E+2	1.135103E+2	9.832125E+1	8.224122E+1	5.202748E+1	3.382361E+1	-2.498634E-1	5.095898E-1
2.460628E+2	2.310908E+2	2.190743E+2	2.057395E+2	1.881669E+2	1.740956E+2	1.590644E+2	1.441153E+2	1.277657E+2	1.073525E+2	9.302809E+1	7.824998E+1	5.020939E+1	3.342581E+1	-4.142472E-1	-3.353430E-1
2.480124E+2	2.332738E+2	2.182721E+2	2.062491E+2	1.907050E+2	1.766173E+2	1.577230E+2	1.427345E+2	1.257799E+2	1.049558E+2	9.005603E+1	7.478477E+1	4.657980E+1	2.928662E+1	-8.547958E-2	3.287676E-3
2.475226E+2	2.307521E+2	2.177888E+2	2.043784E+2	1.898600E+2	1.758282E+2	1.585613E+2	1.415246E+2	1.275980E+2	1.071815E+2	9.005603E+1	7.703683E+1	4.608665E+1	2.987840E+1	-4.142472E-1	-6.739736E-1
2.444387E+2	2.280661E+2	2.155499E+2	2.047170E+2	1.883378E+2	1.739378E+2	1.553789E+2	1.406599E+2	1.290840E+2	1.076944E+2	9.187412E+1	7.721108E+1	4.806583E+1	3.263676E+1	-9.139740E-1	-5.030145E-1
2.460628E+2	2.314261E+2	2.173121E+2	2.042074E+2	1.898600E+2	1.755159E+2	1.597350E+2	1.422150E+2	1.277657E+2	1.082073E+2	9.336014E+1	8.016012E+1	4.823021E+1	3.066744E+1	-4.142472E-1	-1.676715E-1
2.444387E+2	2.290721E+2	2.147477E+2	2.025044E+2	1.864770E+2	1.717383E+2	1.570556E+2	1.432506E+2	1.289197E+2	1.087202E+2	9.600344E+1	7.894368E+1	4.971624E+1	2.968114E+1	-2.498634E-1	5.095898E-1
2.470360E+2	2.329384E+2	2.181143E+2	2.072748E+2	1.908726E+2	1.750392E+2	1.600704E+2	1.458446E+2	1.305701E+2	1.095750E+2	9.534261E+1	8.085382E+1	5.087022E+1	3.185101E+1	8.219191E-2	-8.416451E-1
2.350195E+2	2.191565E+2	2.081822E+2	1.926315E+2	1.797143E+2	1.648178E+2	1.500167E+2	1.358172E+2	1.224791E+2	1.030752E+2	8.740945E+1	7.391683E+1	4.591898E+1	2.810634E+1	-7.495902E-1	1.709592E-1
2.561330E+2	2.415127E+2	2.259620E+2	2.130612E+2	1.939137E+2	1.783466E+2	1.639268E+2	1.480901E+2	1.337098E+2	1.112846E+2	9.616782E+1	7.877272E+1	4.971624E+1	3.086471E+1	8.219191E-2	3.386307E-1
2.415160E+2	2.265538E+2	2.126666E+2	2.016562E+2	1.893537E+2	1.714227E+2	1.553789E+2	1.418698E+2	1.201646E+2	1.037591E+2	8.856671E+1	7.391683E+1	4.476500E+1	3.007566E+1	8.219191E-2	-1.676715E-1
2.483346E+2	2.304168E+2	2.173121E+2	2.033559E+2	1.851258E+2	1.726819E+2	1.550435E+2	1.391049E+2	1.244583E+2	1.047848E+2	8.839904E+1	7.530423E+1	4.558692E+1	2.889210E+1	5.786310E-1	-3.353430E-1
2.452508E+2	2.278951E+2	2.165099E+2	2.025044E+2	1.878282E+2	1.684342E+2	1.520254E+2	1.358172E+2	1.234687E+2	1.025624E+2	8.740945E+1	7.200669E+1	4.360774E+1	2.889210E+1	4.109595E-1	6.772613E-1
2.467138E+2	2.290721E+2	2.149088E+2	2.021658E+2	1.858030E+2	1.717383E+2	1.547082E+2	1.368528E+2	1.216506E+2	1.030752E+2	8.608780E+1	7.356833E+1	4.377212E+1	2.810634E+1	8.219191E-2	-3.353430E-1
2.421670E+2	2.247028E+2	2.110655E+2	1.987630E+2	1.815784E+2	1.662348E+2	1.500167E+2	1.363366E+2	1.216506E+2	1.029043E+2	8.608780E+1	7.148395E+1	4.542254E+1	2.948388E+1	-2.498634E-1	-5.030145E-1
2.462272E+2	2.290721E+2	2.155499E+2	2.008047E+2	1.849581E+2	1.722085E+2	1.537054E+2	1.370271E+2	1.259443E+2	1.066687E+2	9.022041E+1	7.356833E+1	4.360774E+1	2.691949E+1	-4.142472E-1	-6.739736E-1
2.510963E+2	2.354601E+2	2.211554E+2	2.072748E+2	1.896891E+2	1.745690E+2	1.593997E+2	1.429054E+2	1.304057E+2	1.087202E+2	9.550700E+1	8.050862E+1	4.971624E+1	3.362307E+1	-9.139740E-1	-5.030145E-1
2.478481E+2	2.320968E+2	2.179499E+2	2.047170E+2	1.841132E+2	1.707948E+2	1.535345E+2	1.366819E+2	1.272660E+2	1.056429E+2	9.104562E+1	7.599793E+1	4.427185E+1	2.987840E+1	-2.498634E-1	-1.009317E+0
2.470360E+2	2.300815E+2	2.163521E+2	2.040365E+2	1.893537E+2	1.706370E+2	1.555465E+2	1.382402E+2	1.279301E+2	1.061558E+2	9.434974E+1	7.478477E+1	4.823021E+1	3.165375E+1	8.219191E-2	-1.676715E-1
2.455763E+2	2.285691E+2	2.157110E+2	2.028463E+2	1.883378E+2	1.745690E+2	1.555465E+2	1.413504E+2	1.289197E+2	1.070106E+2	9.137768E+1	7.669163E+1	4.707295E+1	3.007566E+1	-2.498634E-1	-5.030145E-1
2.520694E+2	2.371434E+2	2.233976E+2	2.122096E+2	1.934074E+2	1.753581E+2	1.605734E+2	1.448090E+2	1.337098E+2	1.123103E+2	9.650316E+1	7.998917E+1	4.657980E+1	2.948388E+1	-4.142472E-1	1.709592E-1
2.439522E+2	2.282338E+2	2.150666E+2	2.038688E+2	1.900277E+2	1.731520E+2	1.557142E+2	1.370271E+2	1.280944E+2	1.068396E+2	9.203850E+1	7.721108E+1	4.641541E+1	3.047018E+1	2.465757E-1	3.287676E-3
2.519083E+2	2.381527E+2	2.243576E+2	2.118710E+2	1.991576E+2	1.832222E+2	1.639268E+2	1.501679E+2	1.342029E+2	1.116265E+2	9.633549E+1	8.120232E+1	5.070583E+1	3.027292E+1	-8.547958E-2	6.772613E-1
2.424924E+2	2.255445E+2	2.133077E+2	2.004628E+2	1.849581E+2	1.728397E+2	1.563849E+2	1.385854E+2	1.282588E+2	1.094040E+2	9.385658E+1	7.773053E+1	4.823021E+1	3.185101E+1	8.219191E-2	-3.353430E-1
2.509352E+2	2.371434E+2	2.221154E+2	2.108485E+2	1.962841E+2	1.816474E+2	1.687827E+2	1.513778E+2	1.366786E+2	1.148780E+2	9.964289E+1	8.258972E+1	5.070583E+1	3.342581E+1	2.465757E-1	3.386307E-1
2.415160E+2	2.267214E+2	2.125055E+2	1.997822E+2	1.852934E+2	1.715805E+2	1.567202E+2	1.411794E+2	1.274336E+2	1.099169E+2	9.484617E+1	7.946314E+1	4.625103E+1	2.928662E+1	8.219191E-2	-8.416451E-1
2.535324E+2	2.368080E+2	2.213165E+2	2.117001E+2	1.974644E+2	1.816474E+2	1.661033E+2	1.475739E+2	1.391608E+2	1.152199E+2	1.024506E+2	8.501602E+1	5.268501E+1	3.283402E+1	-8.547958E-2	1.709592E-1
2.405428E+2	2.245351E+2	2.120255E+2	1.997822E+2	1.847871E+2	1.704792E+2	1.572233E+2	1.420408E+2	1.251191E+2	1.058139E+2	9.104562E+1	7.686259E+1	4.938419E+1	3.441540E+1	2.465757E-1	-6.739736E-1
2.497976E+2	2.331061E+2	2.198732E+2	2.069329E+2	1.898600E+2	1.752003E+2	1.580583E+2	1.439443E+2	1.322238E+2	1.114555E+2	9.501056E+1	7.929218E+1	4.855898E+1	3.047018E+1	8.219191E-2	-6.739736E-1
2.426535E+2	2.268891E+2	2.142677E+2	2.016562E+2	1.873219E+2	1.728397E+2	1.568879E+2	1.416956E+2	1.269339E+2	1.064977E+2	9.121000E+1	7.634313E+1	4.641541E+1	2.948388E+1	8.219191E-2	3.287676E-3
2.489856E+2	2.326031E+2	2.169899E+2	2.069329E+2	1.885088E+2	1.753581E+2	1.575586E+2	1.435991E+2	1.304057E+2	1.083783E+2	9.402097E+1	7.669163E+1	4.740501E+1	3.047018E+1	2.465757E-1	3.287676E-3
2.444387E+2	2.280661E+2	2.144288E+2	2.028463E+2	1.868156E+2	1.712649E+2	1.565526E+2	1.404857E+2	1.269339E+2	1.064977E+2	9.187412E+1	7.478477E+1	4.773377E+1	3.145649E+1	-2.498634E-1	-6.739736E-1
2.402174E+2	2.240321E+2	2.117066E+2	1.955280E+2	1.802238E+2	1.676485E+2	1.486753E+2	1.328780E+2	1.259443E+2	1.051267E+2	8.806699E+1	7.200669E+1	4.542254E+1	2.790908E+1	4.109595E-1	1.709592E-1
2.514218E+2	2.359664E+2	2.205143E+2	2.088069E+2	1.917176E+2	1.761438E+2	1.602381E+2	1.423893E+2	1.340386E+2	1.128265E+2	9.832125E+1	7.877272E+1	4.773377E+1	3.066744E+1	2.465757E-1	1.709592E-1
2.437911E+2	2.278951E+2	2.141066E+2	2.038688E+2	1.898600E+2	1.729975E+2	1.567202E+2	1.420408E+2	1.264407E+2	1.082073E+2	9.187412E+1	7.859848E+1	4.690857E+1	3.125923E+1	5.786310E-1	-6.739736E-1
2.499587E+2	2.346184E+2	2.205143E+2	2.077844E+2	1.912113E+2	1.772452E+2	1.592320E+2	1.413504E+2	1.305701E+2	1.092330E+2	9.418535E+1	7.790478E+1	4.674418E+1	2.810634E+1	2.465757E-1	-5.030145E-1
2.446031E+2	2.297461E+2	2.163521E+2	2.026754E+2	1.868156E+2	1.737833E+2	1.592320E+2	1.384112E+2	1.290840E+2	1.094040E+2	9.253494E+1	7.842423E+1	4.773377E+1	3.027292E+1	8.219191E-2	3.386307E-1
2.454152E+2	2.287368E+2	2.153888E+2	2.040365E+2	1.879992E+2	1.723663E+2	1.572233E+2	1.432506E+2	1.272660E+2	1.092330E+2	9.534261E+1	7.807903E+1	4.773377E+1	3.185101E+1	5.786310E-1	-1.676715E-1
2.504453E+2	2.329384E+2	2.206754E+2	2.082940E+2	1.918885E+2	1.750392E+2	1.568879E+2	1.415246E+2	1.350282E+2	1.111136E+2	9.716399E+1	8.172177E+1	5.087022E+1	3.224224E+1	2.465757E-1	-3.353430E-1
2.431401E+2	2.297461E+2	2.181143E+2	2.094874E+2	1.935751E+2	1.796025E+2	1.622468E+2	1.453252E+2	1.309021E+2	1.119684E+2	9.650316E+1	8.362862E+1	5.219186E+1	3.559567E+1	-8.547958E-2	-6.739736E-1
2.465494E+2	2.329384E+2	2.174699E+2	2.045494E+2	1.891828E+2	1.717383E+2	1.535345E+2	1.385854E+2	1.297449E+2	1.088911E+2	9.121000E+1	7.703683E+1	4.575459E+1	2.908936E+1	2.465757E-1	-3.353430E-1
2.470360E+2	2.319291E+2	2.214743E+2	2.106776E+2	1.942524E+2	1.786589E+2	1.619115E+2	1.467093E+2	1.295805E+2	1.085492E+2	9.402097E+1	7.894368E+1	4.823021E+1	3.145649E+1	4.109595E-1	-5.030145E-1
2.465494E+2	2.317615E+2	2.174699E+2	2.057395E+2	1.944233E+2	1.794479E+2	1.615761E+2	1.458446E+2	1.289197E+2	1.099169E+2	9.402097E+1	7.894368E+1	5.119898E+1	3.224224E+1	8.219191E-2	5.095898E-1
2.473615E+2	2.302491E+2	2.181143E+2	2.074458E+2	1.896891E+2	1.722085E+2	1.560496E+2	1.415246E+2	1.304057E+2	1.100878E+2	9.319576E+1	7.738533E+1	4.608665E+1	3.086471E+1	2.465757E-1	-1.009317E+0
2.493111E+2	2.327708E+2	2.221154E+2	2.082940E+2	1.929011E+2	1.813351E+2	1.624145E+2	1.451542E+2	1.323882E+2	1.111136E+2	9.616782E+1	8.172177E+1	4.988063E+1	3.125923E+1	-8.547958E-2	1.709592E-1
2.478481E+2	2.332738E+2	2.182721E+2	2.057395E+2	1.888474E+2	1.789745E+2	1.593997E+2	1.444638E+2	1.292517E+2	1.109426E+2	9.749275E+1	7.981492E+1	4.889103E+1	3.165375E+1	9.073987E-1	-3.353430E-1
2.431401E+2	2.265538E+2	2.141066E+2	2.016562E+2	1.858030E+2	1.692233E+2	1.555465E+2	1.384112E+2	1.269339E+2	1.078654E+2	9.302809E+1	7.686259E+1	4.690857E+1	2.928662E+1	2.465757E-1	6.772613E-1
2.450897E+2	2.297461E+2	2.144288E+2	2.026754E+2	1.893537E+2	1.726819E+2	1.568879E+2	1.397953E+2	1.287553E+2	1.061558E+2	9.336014E+1	7.790478E+1	4.773377E+1	3.086471E+1	5.786310E-1	-6.739736E-1
2.442776E+2	2.265538E+2	2.137877E+2	2.011433E+2	1.844485E+2	1.706370E+2	1.542085E+2	1.387597E+2	1.277657E+2	1.076944E+2	9.154206E+1	7.616889E+1	4.657980E+1	2.948388E+1	8.219191E-2	1.709592E-1
2.444387E+2	2.294108E+2	2.134688E+2	2.018239E+2	1.847871E+2	1.701636E+2	1.568879E+2	1.432506E+2	1.252835E+2	1.061558E+2	9.137768E+1	7.374258E+1	4.625103E+1	2.987840E+1	-8.547958E-2	1.709592E-1
2.489856E+2	2.309231E+2	2.171510E+2	2.057395E+2	1.871543E+2	1.736255E+2	1.568879E+2	1.408309E+2	1.297449E+2	1.099169E+2	9.236727E+1	7.478477E+1	4.724062E+1	3.027292E+1	-2.498634E-1	6.772613E-1
2.483346E+2	2.337768E+2	2.222765E+2	2.110195E+2	1.979740E+2	1.799181E+2	1.682797E+2	1.505131E+2	1.307377E+2	1.109426E+2	9.600344E+1	8.432232E+1	4.938419E+1	3.165375E+1	-2.498634E-1	-6.739736E-1
2.408683E+2	2.257121E+2	2.101022E+2	1.963795E+2	1.815784E+2	1.670205E+2	1.518578E+2	1.363366E+2	1.264407E+2	1.051267E+2	8.955959E+1	7.356833E+1	4.327897E+1	2.731401E+1	4.109595E-1	-3.353430E-1
2.504453E+2	2.352924E+2	2.221154E+2	2.125516E+2	1.925625E+2	1.791323E+2	1.619115E+2	1.461898E+2	1.328813E+2	1.112846E+2	9.633549E+1	8.102807E+1	5.020939E+1	3.145649E+1	4.109595E-1	3.287676E-3
2.434656E+2	2.270568E+2	2.141066E+2	2.014852E+2	1.878282E+2	1.722085E+2	1.552112E+2	1.403147E+2	1.282588E+2	1.076944E+2	9.319576E+1	7.790478E+1	4.756939E+1	3.204498E+1	8.219191E-2	3.287676E-3
2.468749E+2	2.312584E+2	2.187521E+2	2.052299E+2	1.878282E+2	1.748814E+2	1.567202E+2	1.418698E+2	1.295805E+2	1.083783E+2	9.170644E+1	7.738533E+1	4.657980E+1	2.889210E+1	-2.498634E-1	-1.009317E+0
2.429790E+2	2.275598E+2	2.157110E+2	2.040365E+2	1.864770E+2	1.722085E+2	1.582260E+2	1.397953E+2	1.289197E+2	1.070106E+2	9.319576E+1	7.929218E+1	4.872336E+1	3.243950E+1	-8.547958E-2	-3.353430E-1
2.452508E+2	2.280661E+2	2.150666E+2	2.030173E+2	1.908726E+2	1.739378E+2	1.572233E+2	1.410052E+2	1.257799E+2	1.068396E+2	9.203850E+1	7.773053E+1	4.806583E+1	3.145649E+1	2.465757E-1	-6.739736E-1
2.517440E+2	2.361341E+2	2.227565E+2	2.103390E+2	1.935751E+2	1.819630E+2	1.640945E+2	1.475739E+2	1.335421E+2	1.112846E+2	9.699631E+1	8.068286E+1	4.971624E+1	3.263676E+1	8.219191E-2	-5.030145E-1
2.397308E+2	2.258798E+2	2.117066E+2	2.018239E+2	1.846195E+2	1.703214E+2	1.562172E+2	1.391049E+2	1.289197E+2	1.083783E+2	9.319576E+1	7.703683E+1	4.790144E+1	2.987840E+1	5.786310E-1	-8.416451E-1
2.452508E+2	2.302491E+2	2.171510E+2	2.077844E+2	1.912113E+2	1.777153E+2	1.597350E+2	1.427345E+2	1.305701E+2	1.092330E+2	9.418535E+1	7.721108E+1	4.740501E+1	2.968114E+1	-2.498634E-1	-1.180276E+0
2.499587E+2	2.329384E+2	2.181143E+2	2.079554E+2	1.923948E+2	1.796025E+2	1.575586E+2	1.416956E+2	1.330490E+2	1.107717E+2	9.567138E+1	7.946314E+1	4.823021E+1	3.283402E+1	-2.498634E-1	-3.353430E-1
2.488245E+2	2.342831E+2	2.206754E+2	2.065943E+2	1.915499E+2	1.799181E+2	1.619115E+2	1.465350E+2	1.320561E+2	1.104298E+2	9.302809E+1	7.877272E+1	4.740501E+1	2.987840E+1	-5.819187E-1	3.386307E-1
2.424924E+2	2.270568E+2	2.144288E+2	2.030173E+2	1.851258E+2	1.687499E+2	1.542085E+2	1.384112E+2	1.267695E+2	1.080363E+2	9.104562E+1	7.807903E+1	4.492938E+1	3.106197E+1	2.465757E-1	3.386307E-1
2.446031E+2	2.277275E+2	2.137877E+2	2.006337E+2	1.832682E+2	1.704792E+2	1.530315E+2	1.392758E+2	1.246227E+2	1.046139E+2	8.922754E+1	7.616889E+1	4.740501E+1	3.165375E+1	4.109595E-1	6.772613E-1
2.520694E+2	2.359664E+2	2.225954E+2	2.106776E+2	1.945910E+2	1.767751E+2	1.612408E+2	1.470545E+2	1.318917E+2	1.097459E+2	9.402097E+1	7.981492E+1	4.988063E+1	3.342581E+1	-9.139740E-1	-6.739736E-1
2.402174E+2	2.250414E+2	2.102666E+2	1.992726E+2	1.841132E+2	1.723663E+2	1.528638E+2	1.408309E+2	1.214862E+2	1.052977E+2	9.022041E+1	7.651738E+1	4.707295E+1	3.125923E+1	-5.819187E-1	3.386307E-1
2.504453E+2	2.341154E+2	2.206754E+2	2.088069E+2	1.923948E+2	1.791323E+2	1.624145E+2	1.448090E+2	1.294161E+2	1.088911E+2	9.434974E+1	7.911793E+1	4.724062E+1	3.303128E+1	8.219191E-2	1.709592E-1
2.504453E+2	2.336091E+2	2.200310E+2	2.098261E+2	1.927334E+2	1.764595E+2	1.615761E+2	1.432506E+2	1.307377E+2	1.121394E+2	9.583905E+1	8.189602E+1	4.905542E+1	3.106197E+1	-8.547958E-2	-1.676715E-1
2.476870E+2	2.324354E+2	2.179499E+2	2.072748E+2	1.893537E+2	1.747268E+2	1.567202E+2	1.404857E+2	1.251191E+2	1.061558E+2	9.005603E+1	7.495573E+1	4.608665E+1	2.968114E+1	5.786310E-1	-5.030145E-1
2.436267E+2	2.265538E+2	2.134688E+2	1.999532E+2	1.839422E+2	1.729975E+2	1.548759E+2	1.373723E+2	1.223114E+2	1.025624E+2	8.790260E+1	7.374258E+1	4.460062E+1	2.987840E+1	8.219191E-2	-1.676715E-1
2.561330E+2	2.403357E+2	2.248376E+2	2.113581E+2	1.947587E+2	1.791323E+2	1.632561E+2	1.456704E+2	1.368462E+2	1.109426E+2	9.766043E+1	8.050862E+1	4.790144E+1	3.125923E+1	-8.547958E-2	-3.353430E-1
2.381100E+2	2.223521E+2	2.094644E+2	1.972310E+2	1.844485E+2	1.681219E+2	1.515224E+2	1.371980E+2	1.228079E+2	1.063267E+2	8.922754E+1	7.669163E+1	4.773377E+1	2.928662E+1	-4.142472E-1	-3.353430E-1
2.523949E+2	2.363017E+2	2.206754E+2	2.079554E+2	1.920562E+2	1.752003E+2	1.565526E+2	1.404857E+2	1.307377E+2	1.076944E+2	9.451412E+1	7.755628E+1	4.790144E+1	3.106197E+1	2.465757E-1	-1.676715E-1
2.416804E+2	2.253768E+2	2.133077E+2	1.997822E+2	1.849581E+2	1.701636E+2	1.538698E+2	1.370271E+2	1.282588E+2	1.071815E+2	9.187412E+1	7.842423E+1	4.707295E+1	3.007566E+1	8.219191E-2	5.095898E-1
2.509352E+2	2.364694E+2	2.227565E+2	2.130612E+2	1.957778E+2	1.799181E+2	1.592320E+2	1.427345E+2	1.348638E+2	1.129974E+2	9.865002E+1	8.085382E+1	4.806583E+1	3.224224E+1	-8.547958E-2	-3.353430E-1
2.431401E+2	2.278951E+2	2.128277E+2	2.009757E+2	1.856321E+2	1.711071E+2	1.543728E+2	1.411794E+2	1.302413E+2	1.087202E+2	9.336014E+1	7.755628E+1	4.872336E+1	2.968114E+1	4.109595E-1	-5.030145E-1
2.486601E+2	2.326031E+2	2.174699E+2	2.064200E+2	1.900277E+2	1.748814E+2	1.577230E+2	1.415246E+2	1.284265E+2	1.106007E+2	9.286371E+1	7.755628E+1	4.641541E+1	2.771182E+1	8.219191E-2	3.287676E-3
