3.733189E+2	3.515216E+2	3.284652E+2	3.096136E+2	2.866328E+2	2.639971E+2	2.367489E+2	2.130151E+2	1.896858E+2	1.619016E+2	1.371421E+2	1.163640E+2	7.202970E+1	4.484062E+1	4.635624E-1	5.260282E-2
3.828926E+2	3.624433E+2	3.363096E+2	3.170997E+2	2.910284E+2	2.674558E+2	2.390963E+2	2.154349E+2	1.990951E+2	1.660046E+2	1.417646E+2	1.207005E+2	7.433765E+1	4.641870E+1	1.459728E+0	-7.890423E-1
3.814329E+2	3.572356E+2	3.364707E+2	3.188027E+2	2.896739E+2	2.682415E+2	2.426141E+2	2.204453E+2	1.934830E+2	1.622435E+2	1.407750E+2	1.174029E+2	7.400888E+1	5.075186E+1	4.635624E-1	2.235620E-1
3.824061E+2	3.572356E+2	3.342285E+2	3.147194E+2	2.932213E+2	2.643095E+2	2.390963E+2	2.150896E+2	1.905110E+2	1.632693E+2	1.387925E+2	1.151509E+2	7.153655E+1	4.444610E+1	2.991785E-1	2.235620E-1
3.736411E+2	3.486647E+2	3.259041E+2	3.079139E+2	2.839303E+2	2.613210E+2	2.380869E+2	2.124957E+2	1.905110E+2	1.632693E+2	1.378030E+2	1.161898E+2	7.120449E+1	4.897980E+1	6.279462E-1	7.298641E-1
3.780236E+2	3.513540E+2	3.303885E+2	3.084235E+2	2.820695E+2	2.603774E+2	2.327313E+2	2.090403E+2	1.867170E+2	1.576244E+2	1.336703E+2	1.073492E+2	6.543133E+1	4.306856E+1	4.635624E-1	3.912335E-1
3.861409E+2	3.605956E+2	3.372696E+2	3.172706E+2	2.915347E+2	2.650952E+2	2.377549E+2	2.128442E+2	1.919970E+2	1.630983E+2	1.392890E+2	1.165383E+2	7.087573E+1	4.641870E+1	4.635624E-1	3.912335E-1
3.736411E+2	3.500060E+2	3.271863E+2	3.046788E+2	2.800410E+2	2.602196E+2	2.344047E+2	2.121505E+2	1.839093E+2	1.565986E+2	1.356561E+2	1.113339E+2	7.038257E+1	4.562966E+1	4.635624E-1	5.260282E-2
3.872751E+2	3.614340E+2	3.347085E+2	3.172706E+2	2.868004E+2	2.632048E+2	2.339017E+2	2.109406E+2	1.971159E+2	1.619016E+2	1.382961E+2	1.165383E+2	6.972175E+1	4.405486E+1	6.279462E-1	-1.150687E-1
3.741277E+2	3.503447E+2	3.283041E+2	3.084235E+2	2.861265E+2	2.635237E+2	2.350754E+2	2.102469E+2	1.888606E+2	1.571115E+2	1.351564E+2	1.125503E+2	7.087573E+1	4.701048E+1	2.991785E-1	2.235620E-1
3.790000E+2	3.511830E+2	3.279852E+2	3.085945E+2	2.780158E+2	2.558207E+2	2.272014E+2	2.040299E+2	1.898502E+2	1.584792E+2	1.339991E+2	1.127246E+2	6.773928E+1	4.267404E+1	6.279462E-1	3.912335E-1
3.807820E+2	3.602603E+2	3.339096E+2	3.142098E+2	2.957561E+2	2.702832E+2	2.407697E+2	2.175094E+2	1.948047E+2	1.646370E+2	1.442468E+2	1.179224E+2	7.219408E+1	4.562966E+1	4.635624E-1	1.065207E+0
3.811074E+2	3.552170E+2	3.329496E+2	3.138679E+2	2.824081E+2	2.594338E+2	2.330667E+2	2.085209E+2	1.906754E+2	1.574534E+2	1.343312E+2	1.127246E+2	7.120449E+1	4.641870E+1	-3.287676E-2	2.235620E-1
3.882516E+2	3.646263E+2	3.419118E+2	3.240794E+2	3.001517E+2	2.770459E+2	2.496497E+2	2.261494E+2	1.938151E+2	1.651498E+2	1.427575E+2	1.207005E+2	7.384450E+1	4.622144E+1	2.991785E-1	5.589050E-1
3.712082E+2	3.473200E+2	3.207819E+2	3.009342E+2	2.764969E+2	2.547193E+2	2.317253E+2	2.054107E+2	1.845701E+2	1.588211E+2	1.353240E+2	1.116824E+2	6.955408E+1	4.543240E+1	9.600015E-1	3.912335E-1
3.807820E+2	3.568970E+2	3.348696E+2	3.205057E+2	2.940695E+2	2.677681E+2	2.424464E+2	2.197549E+2	2.014063E+2	1.689077E+2	1.452364E+2	1.224331E+2	7.961766E+1	4.897980E+1	6.279462E-1	5.589050E-1
3.832181E+2	3.579063E+2	3.351918E+2	3.160805E+2	2.937309E+2	2.718547E+2	2.426141E+2	2.176803E+2	1.943115E+2	1.637822E+2	1.397854E+2	1.165383E+2	7.285491E+1	5.035734E+1	4.635624E-1	-4.536993E-1
3.858154E+2	3.607633E+2	3.367896E+2	3.181221E+2	2.935599E+2	2.650952E+2	2.409374E+2	2.137088E+2	1.941472E+2	1.630983E+2	1.402786E+2	1.151509E+2	6.889655E+1	4.484062E+1	2.991785E-1	5.260282E-2
3.767250E+2	3.513540E+2	3.297474E+2	3.065495E+2	2.790284E+2	2.581779E+2	2.303872E+2	2.090403E+2	1.888606E+2	1.564276E+2	1.335060E+2	1.151509E+2	7.038257E+1	4.543240E+1	6.279462E-1	5.260282E-2
3.864631E+2	3.605956E+2	3.379107E+2	3.201671E+2	2.923796E+2	2.649407E+2	2.344047E+2	2.116310E+2	1.966195E+2	1.651498E+2	1.420967E+2	1.172320E+2	7.252614E+1	4.622144E+1	-1.972606E-1	8.975356E-1
3.794866E+2	3.574033E+2	3.348696E+2	3.159095E+2	2.930536E+2	2.680837E+2	2.441198E+2	2.138798E+2	1.976124E+2	1.648079E+2	1.424254E+2	1.198325E+2	7.285491E+1	4.799679E+1	4.635624E-1	5.260282E-2
3.736411E+2	3.501737E+2	3.305463E+2	3.080849E+2	2.800410E+2	2.572344E+2	2.298842E+2	2.036847E+2	1.946403E+2	1.634403E+2	1.392890E+2	1.149766E+2	6.873216E+1	4.681322E+1	7.956177E-1	5.589050E-1
3.715337E+2	3.469846E+2	3.246252E+2	3.070624E+2	2.763259E+2	2.507840E+2	2.231839E+2	2.005713E+2	1.888606E+2	1.579663E+2	1.348276E+2	1.085624E+2	6.328777E+1	4.129650E+1	6.279462E-1	5.260282E-2
3.835436E+2	3.568970E+2	3.331107E+2	3.126777E+2	2.868004E+2	2.611631E+2	2.320606E+2	2.033395E+2	1.987663E+2	1.651498E+2	1.386282E+2	1.142829E+2	6.922531E+1	4.602747E+1	1.315071E-1	3.912335E-1
3.858154E+2	3.656323E+2	3.404750E+2	3.237408E+2	2.915347E+2	2.685538E+2	2.390963E+2	2.128442E+2	1.972803E+2	1.641241E+2	1.447432E+2	1.137635E+2	7.054696E+1	4.582692E+1	6.279462E-1	-1.150687E-1
3.757518E+2	3.520279E+2	3.299052E+2	3.119972E+2	2.868004E+2	2.616333E+2	2.347401E+2	2.095565E+2	1.915006E+2	1.622435E+2	1.359849E+2	1.148057E+2	7.219408E+1	4.720774E+1	4.635624E-1	5.589050E-1
3.781880E+2	3.528663E+2	3.286263E+2	3.102975E+2	2.820695E+2	2.644673E+2	2.377549E+2	2.145702E+2	1.901822E+2	1.596792E+2	1.354884E+2	1.167092E+2	7.384450E+1	4.562966E+1	7.956177E-1	3.912335E-1
3.833792E+2	3.572356E+2	3.343896E+2	3.162514E+2	2.915347E+2	2.661966E+2	2.380869E+2	2.142250E+2	1.956299E+2	1.654918E+2	1.411038E+2	1.175772E+2	7.252614E+1	4.740501E+1	2.991785E-1	5.589050E-1
3.731546E+2	3.442953E+2	3.271863E+2	3.085945E+2	2.790284E+2	2.567609E+2	2.280398E+2	2.074853E+2	1.858918E+2	1.554052E+2	1.339991E+2	1.076944E+2	6.988614E+1	4.169102E+1	-3.649321E-1	5.260282E-2
3.838658E+2	3.610986E+2	3.353496E+2	3.140388E+2	2.886613E+2	2.608475E+2	2.322283E+2	2.061011E+2	1.916650E+2	1.615597E+2	1.361525E+2	1.139377E+2	6.955408E+1	4.405486E+1	1.315071E-1	5.260282E-2
3.895502E+2	3.661419E+2	3.433551E+2	3.239084E+2	2.991391E+2	2.740574E+2	2.436168E+2	2.197549E+2	2.032211E+2	1.690786E+2	1.462293E+2	1.224331E+2	7.186532E+1	4.740501E+1	4.635624E-1	2.235620E-1
3.801343E+2	3.565616E+2	3.326307E+2	3.159095E+2	2.920410E+2	2.701286E+2	2.451226E+2	2.214809E+2	1.959619E+2	1.658337E+2	1.434216E+2	1.174029E+2	7.433765E+1	5.075186E+1	4.635624E-1	5.589050E-1
3.757518E+2	3.511830E+2	3.263841E+2	3.062076E+2	2.790284E+2	2.558207E+2	2.320606E+2	2.042009E+2	1.877066E+2	1.601920E+2	1.386282E+2	1.144572E+2	7.071134E+1	4.346308E+1	1.315071E-1	-2.827402E-1
3.799732E+2	3.553879E+2	3.348696E+2	3.140388E+2	2.937309E+2	2.680837E+2	2.387609E+2	2.162995E+2	1.953011E+2	1.632693E+2	1.409394E+2	1.193131E+2	7.450203E+1	4.957158E+1	-1.972606E-1	3.912335E-1
3.814329E+2	3.552170E+2	3.350307E+2	3.130197E+2	2.891676E+2	2.636815E+2	2.352431E+2	2.109406E+2	1.898502E+2	1.596792E+2	1.371421E+2	1.151509E+2	7.005052E+1	4.602747E+1	7.956177E-1	-1.150687E-1
3.895502E+2	3.651293E+2	3.425529E+2	3.247600E+2	3.015029E+2	2.768881E+2	2.478053E+2	2.214809E+2	1.948047E+2	1.636112E+2	1.452364E+2	1.191388E+2	7.252614E+1	4.701048E+1	-3.649321E-1	2.235620E-1
3.807820E+2	3.555556E+2	3.339096E+2	3.135293E+2	2.881517E+2	2.665122E+2	2.411050E+2	2.173351E+2	1.901822E+2	1.593339E+2	1.386282E+2	1.175772E+2	7.269052E+1	4.799679E+1	6.279462E-1	5.260282E-2
3.770504E+2	3.505123E+2	3.271863E+2	3.099555E+2	2.832530E+2	2.599073E+2	2.335697E+2	2.121505E+2	1.905110E+2	1.607049E+2	1.373065E+2	1.149766E+2	6.988614E+1	4.681322E+1	9.600015E-1	2.235620E-1
3.890636E+2	3.658033E+2	3.419118E+2	3.225473E+2	2.977846E+2	2.753166E+2	2.467993E+2	2.211357E+2	1.956299E+2	1.658337E+2	1.447432E+2	1.207005E+2	7.186532E+1	4.543240E+1	-1.972606E-1	2.235620E-1
3.802954E+2	3.568970E+2	3.315063E+2	3.106361E+2	2.869714E+2	2.625768E+2	2.367489E+2	2.130151E+2	1.957943E+2	1.663433E+2	1.396178E+2	1.151509E+2	7.301929E+1	4.897980E+1	7.956177E-1	5.589050E-1
3.793222E+2	3.530340E+2	3.334296E+2	3.165901E+2	2.895029E+2	2.650952E+2	2.394316E+2	2.173351E+2	1.943115E+2	1.639531E+2	1.445756E+2	1.210457E+2	7.368011E+1	5.331625E+1	4.635624E-1	5.589050E-1
3.824061E+2	3.607633E+2	3.374339E+2	3.189736E+2	2.942372E+2	2.709144E+2	2.404376E+2	2.164705E+2	1.929866E+2	1.648079E+2	1.391246E+2	1.137635E+2	7.433765E+1	5.252720E+1	6.279462E-1	-2.827402E-1
3.671480E+2	3.394230E+2	3.183786E+2	3.029758E+2	2.802119E+2	2.520431E+2	2.246897E+2	2.014359E+2	1.827554E+2	1.511312E+2	1.278906E+2	1.082139E+2	6.345215E+1	4.326582E+1	1.315071E-1	-4.536993E-1
3.911743E+2	3.647940E+2	3.428751E+2	3.233989E+2	2.971073E+2	2.761023E+2	2.467993E+2	2.194097E+2	2.045428E+2	1.695915E+2	1.470545E+2	1.208747E+2	7.252614E+1	4.582692E+1	4.635624E-1	5.589050E-1
3.807820E+2	3.587447E+2	3.363096E+2	3.189736E+2	2.930536E+2	2.718547E+2	2.436168E+2	2.187160E+2	1.967872E+2	1.656627E+2	1.424254E+2	1.177514E+2	7.318368E+1	4.779953E+1	2.991785E-1	-1.150687E-1
3.733189E+2	3.483293E+2	3.286263E+2	3.104651E+2	2.832530E+2	2.602196E+2	2.305549E+2	2.076562E+2	1.888606E+2	1.603630E+2	1.381317E+2	1.161898E+2	6.955408E+1	4.484062E+1	6.279462E-1	3.912335E-1
3.757518E+2	3.496707E+2	3.289452E+2	3.079139E+2	2.819018E+2	2.591182E+2	2.327313E+2	2.092113E+2	1.893570E+2	1.596792E+2	1.361525E+2	1.113339E+2	7.038257E+1	4.464336E+1	-3.287676E-2	-7.890423E-1
3.845168E+2	3.600893E+2	3.366318E+2	3.206767E+2	2.942372E+2	2.691851E+2	2.429461E+2	2.181998E+2	1.969515E+2	1.624145E+2	1.407750E+2	1.168835E+2	7.153655E+1	4.760227E+1	1.315071E-1	7.298641E-1
3.739666E+2	3.491677E+2	3.291030E+2	3.072334E+2	2.859588E+2	2.622645E+2	2.349078E+2	2.131894E+2	1.918326E+2	1.607049E+2	1.401142E+2	1.170577E+2	7.071134E+1	4.602747E+1	2.991785E-1	3.912335E-1
3.882516E+2	3.604280E+2	3.403140E+2	3.228893E+2	2.969396E+2	2.693396E+2	2.399346E+2	2.166447E+2	1.992628E+2	1.648079E+2	1.422610E+2	1.203520E+2	7.301929E+1	4.917706E+1	6.279462E-1	7.298641E-1
3.866274E+2	3.607633E+2	3.361485E+2	3.170997E+2	2.940695E+2	2.674558E+2	2.407697E+2	2.166447E+2	1.913362E+2	1.605339E+2	1.419323E+2	1.144572E+2	7.087573E+1	4.424884E+1	7.956177E-1	-1.150687E-1
3.812718E+2	3.548816E+2	3.374339E+2	3.147194E+2	2.874777E+2	2.644673E+2	2.385932E+2	2.156058E+2	1.908430E+2	1.596792E+2	1.394534E+2	1.161898E+2	7.335135E+1	4.720774E+1	9.600015E-1	5.589050E-1
3.728324E+2	3.471523E+2	3.233430E+2	3.043369E+2	2.857878E+2	2.577045E+2	2.345724E+2	2.095565E+2	1.844058E+2	1.574534E+2	1.359849E+2	1.153251E+2	7.054696E+1	4.484062E+1	1.124385E+0	5.589050E-1
3.762384E+2	3.503447E+2	3.310263E+2	3.102975E+2	2.849429E+2	2.592760E+2	2.305549E+2	2.099017E+2	1.888606E+2	1.588211E+2	1.339991E+2	1.106402E+2	6.955408E+1	4.346308E+1	6.279462E-1	5.589050E-1
3.812718E+2	3.568970E+2	3.303885E+2	3.125068E+2	2.869714E+2	2.610053E+2	2.347401E+2	2.119762E+2	1.898502E+2	1.589920E+2	1.354884E+2	1.134183E+2	6.543133E+1	4.720774E+1	4.635624E-1	5.589050E-1
3.825705E+2	3.543786E+2	3.318252E+2	3.111457E+2	2.802119E+2	2.556629E+2	2.275368E+2	2.050655E+2	1.886962E+2	1.577953E+2	1.326808E+2	1.096013E+2	6.576010E+1	4.169102E+1	2.991785E-1	3.912335E-1
3.882516E+2	3.644586E+2	3.383907E+2	3.211863E+2	2.938985E+2	2.682415E+2	2.417757E+2	2.130151E+2	1.972803E+2	1.644660E+2	1.422610E+2	1.167092E+2	7.384450E+1	4.917706E+1	6.279462E-1	3.912335E-1
3.851644E+2	3.604280E+2	3.367896E+2	3.167610E+2	2.886613E+2	2.655686E+2	2.370842E+2	2.138798E+2	1.986020E+2	1.661756E+2	1.435860E+2	1.201810E+2	7.219408E+1	4.779953E+1	4.635624E-1	-1.150687E-1
3.772115E+2	3.537047E+2	3.329496E+2	3.128487E+2	2.869714E+2	2.624190E+2	2.350754E+2	2.081757E+2	1.880354E+2	1.583082E+2	1.359849E+2	1.080429E+2	6.922531E+1	4.582692E+1	-1.972606E-1	5.589050E-1
3.760773E+2	3.488323E+2	3.278241E+2	3.097846E+2	2.835950E+2	2.573922E+2	2.287105E+2	2.036847E+2	1.924902E+2	1.601920E+2	1.349920E+2	1.144572E+2	6.840339E+1	4.562966E+1	4.635624E-1	-1.150687E-1
3.825705E+2	3.594186E+2	3.372696E+2	3.155709E+2	2.908541E+2	2.705988E+2	2.411050E+2	2.147444E+2	1.984376E+2	1.660046E+2	1.432539E+2	1.179224E+2	7.087573E+1	4.602747E+1	6.279462E-1	2.235620E-1
3.861409E+2	3.612663E+2	3.385518E+2	3.228893E+2	2.930536E+2	2.660388E+2	2.404376E+2	2.138798E+2	2.000880E+2	1.673723E+2	1.429219E+2	1.198325E+2	7.219408E+1	4.661596E+1	2.991785E-1	3.912335E-1
3.802954E+2	3.574033E+2	3.323085E+2	3.104651E+2	2.893352E+2	2.657264E+2	2.367489E+2	2.107664E+2	1.939795E+2	1.603630E+2	1.381317E+2	1.149766E+2	6.972175E+1	4.346308E+1	1.124385E+0	3.912335E-1
3.773759E+2	3.538723E+2	3.318252E+2	3.104651E+2	2.873100E+2	2.650952E+2	2.380869E+2	2.118020E+2	1.938151E+2	1.637822E+2	1.407750E+2	1.151509E+2	7.005052E+1	4.464336E+1	-1.972606E-1	5.260282E-2
3.833792E+2	3.575710E+2	3.371085E+2	3.150580E+2	2.896739E+2	2.621067E+2	2.382546E+2	2.100759E+2	1.972803E+2	1.646370E+2	1.427575E+2	1.184484E+2	6.906093E+1	4.484062E+1	-3.287676E-2	5.260282E-2
3.754296E+2	3.533693E+2	3.313452E+2	3.136969E+2	2.879840E+2	2.646251E+2	2.345724E+2	2.133603E+2	1.933187E+2	1.632693E+2	1.392890E+2	1.149766E+2	7.499847E+1	4.681322E+1	1.124385E+0	8.975356E-1
3.897146E+2	3.616017E+2	3.375918E+2	3.193156E+2	2.959270E+2	2.712267E+2	2.427817E+2	2.171609E+2	1.964551E+2	1.656627E+2	1.435860E+2	1.182742E+2	7.153655E+1	4.681322E+1	9.600015E-1	-2.827402E-1
3.781880E+2	3.562263E+2	3.313452E+2	3.121682E+2	2.864651E+2	2.663544E+2	2.394316E+2	2.138798E+2	1.953011E+2	1.627564E+2	1.387925E+2	1.160188E+2	7.170093E+1	4.464336E+1	9.600015E-1	8.975356E-1
3.759162E+2	3.516893E+2	3.268641E+2	3.102975E+2	2.802119E+2	2.599073E+2	2.318930E+2	2.081757E+2	1.906754E+2	1.612178E+2	1.397854E+2	1.165383E+2	7.202970E+1	4.661596E+1	4.635624E-1	-2.827402E-1
3.832181E+2	3.594186E+2	3.380718E+2	3.206767E+2	2.915347E+2	2.717001E+2	2.432815E+2	2.204453E+2	1.959619E+2	1.644660E+2	1.402786E+2	1.193131E+2	7.219408E+1	4.562966E+1	2.991785E-1	3.912335E-1
3.736411E+2	3.464783E+2	3.249441E+2	3.029758E+2	2.819018E+2	2.534601E+2	2.265308E+2	2.074853E+2	1.847345E+2	1.543794E+2	1.328451E+2	1.078687E+2	6.757490E+1	4.484062E+1	1.315071E-1	7.298641E-1
3.931206E+2	3.674866E+2	3.455972E+2	3.261211E+2	2.944048E+2	2.680837E+2	2.421111E+2	2.166447E+2	2.047072E+2	1.680529E+2	1.468868E+2	1.213942E+2	7.433765E+1	4.878254E+1	9.600015E-1	-2.827402E-1
3.707184E+2	3.481583E+2	3.247830E+2	3.058690E+2	2.891676E+2	2.641549E+2	2.367489E+2	2.143992E+2	1.915006E+2	1.639531E+2	1.384638E+2	1.170577E+2	7.136888E+1	4.957158E+1	1.124385E+0	3.912335E-1
3.786746E+2	3.526986E+2	3.295830E+2	3.130197E+2	2.856202E+2	2.650952E+2	2.355784E+2	2.128442E+2	1.956299E+2	1.630983E+2	1.389569E+2	1.149766E+2	7.054696E+1	4.760227E+1	-1.972606E-1	5.260282E-2
3.869496E+2	3.641233E+2	3.387129E+2	3.228893E+2	2.923796E+2	2.677681E+2	2.409374E+2	2.176803E+2	1.994272E+2	1.661756E+2	1.472189E+2	1.194873E+2	7.219408E+1	4.346308E+1	6.279462E-1	8.975356E-1
3.807820E+2	3.579063E+2	3.364707E+2	3.167610E+2	2.910284E+2	2.683993E+2	2.382546E+2	2.128442E+2	1.929866E+2	1.615597E+2	1.394534E+2	1.141120E+2	7.533053E+1	4.760227E+1	4.635624E-1	-1.150687E-1
3.858154E+2	3.587447E+2	3.361485E+2	3.153999E+2	2.908541E+2	2.654108E+2	2.350754E+2	2.124957E+2	1.966195E+2	1.625855E+2	1.391246E+2	1.163640E+2	7.400888E+1	4.701048E+1	6.279462E-1	2.235620E-1
3.773759E+2	3.525310E+2	3.316674E+2	3.133583E+2	2.922087E+2	2.650952E+2	2.369165E+2	2.128442E+2	1.926578E+2	1.608759E+2	1.386282E+2	1.168835E+2	6.938970E+1	4.779953E+1	7.956177E-1	5.589050E-1
3.726680E+2	3.486647E+2	3.278241E+2	3.091040E+2	2.808892E+2	2.580201E+2	2.315576E+2	2.099017E+2	1.886962E+2	1.554052E+2	1.359849E+2	1.146314E+2	7.021490E+1	4.562966E+1	-1.972606E-1	-2.827402E-1
3.936105E+2	3.664773E+2	3.452783E+2	3.247600E+2	2.977846E+2	2.723281E+2	2.446228E+2	2.187160E+2	1.977767E+2	1.658337E+2	1.444112E+2	1.194873E+2	7.269052E+1	4.681322E+1	2.991785E-1	8.975356E-1
3.677956E+2	3.409353E+2	3.196608E+2	3.011051E+2	2.764969E+2	2.558207E+2	2.305549E+2	2.078305E+2	1.806052E+2	1.545504E+2	1.293766E+2	1.075235E+2	6.592449E+1	4.366034E+1	4.635624E-1	-1.150687E-1
3.942581E+2	3.695019E+2	3.455972E+2	3.285046E+2	2.971073E+2	2.731138E+2	2.454579E+2	2.225165E+2	1.997559E+2	1.665142E+2	1.429219E+2	1.227783E+2	7.219408E+1	4.740501E+1	2.991785E-1	5.260282E-2
3.809463E+2	3.575710E+2	3.345474E+2	3.164191E+2	2.940695E+2	2.735840E+2	2.431138E+2	2.192354E+2	1.951367E+2	1.680529E+2	1.457328E+2	1.231268E+2	7.664889E+1	4.878254E+1	4.635624E-1	2.235620E-1
3.757518E+2	3.498384E+2	3.254241E+2	3.091040E+2	2.780158E+2	2.564486E+2	2.290458E+2	2.043751E+2	1.903466E+2	1.591630E+2	1.361525E+2	1.127246E+2	6.938970E+1	4.799679E+1	1.315071E-1	1.236166E+0
3.923086E+2	3.688280E+2	3.471983E+2	3.288432E+2	3.043731E+2	2.765758E+2	2.467993E+2	2.228650E+2	2.017384E+2	1.689077E+2	1.444112E+2	1.227783E+2	7.368011E+1	4.681322E+1	-5.293159E-1	5.589050E-1
3.639030E+2	3.365627E+2	3.154953E+2	2.954898E+2	2.710886E+2	2.531478E+2	2.245220E+2	2.010907E+2	1.865493E+2	1.569405E+2	1.306983E+2	1.104692E+2	6.823572E+1	4.366034E+1	1.315071E-1	-1.150687E-1
3.978286E+2	3.728619E+2	3.499173E+2	3.307172E+2	3.042054E+2	2.794065E+2	2.471346E+2	2.242491E+2	2.116442E+2	1.752364E+2	1.478797E+2	1.224331E+2	7.384450E+1	4.838802E+1	-1.972606E-1	8.975356E-1
3.595206E+2	3.345507E+2	3.153375E+2	2.958317E+2	2.715949E+2	2.533023E+2	2.243576E+2	2.029943E+2	1.850633E+2	1.552342E+2	1.326808E+2	1.116824E+2	6.773928E+1	4.523514E+1	1.315071E-1	3.912335E-1
3.926340E+2	3.661419E+2	3.427140E+2	3.227183E+2	2.952498E+2	2.701286E+2	2.436168E+2	2.150896E+2	2.070217E+2	1.711301E+2	1.493657E+2	1.215651E+2	7.285491E+1	4.582692E+1	9.600015E-1	-9.600015E-1
3.723425E+2	3.521956E+2	3.313452E+2	3.106361E+2	2.841013E+2	2.665122E+2	2.401023E+2	2.166447E+2	1.959619E+2	1.660046E+2	1.430895E+2	1.193131E+2	7.335135E+1	4.661596E+1	-3.287676E-2	-1.150687E-1
3.854899E+2	3.636170E+2	3.399950E+2	3.223797E+2	2.971073E+2	2.731138E+2	2.452902E+2	2.220003E+2	2.043784E+2	1.718140E+2	1.482084E+2	1.271147E+2	7.681327E+1	4.996610E+1	4.635624E-1	3.912335E-1
3.720203E+2	3.466460E+2	3.276663E+2	3.111457E+2	2.844366E+2	2.679259E+2	2.370842E+2	2.137088E+2	1.939795E+2	1.639531E+2	1.411038E+2	1.172320E+2	7.087573E+1	4.484062E+1	-3.287676E-2	5.260282E-2
3.882516E+2	3.639556E+2	3.388707E+2	3.194865E+2	2.940695E+2	2.685538E+2	2.419434E+2	2.168157E+2	2.004167E+2	1.673723E+2	1.468868E+2	1.224331E+2	7.202970E+1	4.779953E+1	1.292057E+0	2.235620E-1
3.807820E+2	3.575710E+2	3.361485E+2	3.201671E+2	2.955884E+2	2.713845E+2	2.441198E+2	2.197549E+2	1.984376E+2	1.683948E+2	1.445756E+2	1.191388E+2	7.549491E+1	5.075186E+1	7.956177E-1	5.589050E-1
3.752652E+2	3.508477E+2	3.281463E+2	3.082525E+2	2.810569E+2	2.624190E+2	2.330667E+2	2.086951E+2	1.939795E+2	1.653208E+2	1.402786E+2	1.137635E+2	6.873216E+1	4.701048E+1	9.600015E-1	2.235620E-1
3.843524E+2	3.605956E+2	3.361485E+2	3.188027E+2	2.915347E+2	2.665122E+2	2.377549E+2	2.118020E+2	1.997559E+2	1.660046E+2	1.409394E+2	1.149766E+2	7.301929E+1	4.661596E+1	6.279462E-1	2.235620E-1
3.858154E+2	3.637880E+2	3.396696E+2	3.222087E+2	2.989681E+2	2.726404E+2	2.454579E+2	2.209614E+2	2.015740E+2	1.692496E+2	1.475476E+2	1.241657E+2	7.335135E+1	4.464336E+1	-1.972606E-1	-2.827402E-1
