1.348342E+2	1.257142E+2	1.186621E+2	1.131454E+2	1.026413E+2	9.559248E+1	8.802096E+1	7.997601E+1	7.194422E+1	6.134804E+1	5.170200E+1	4.355514E+1	2.611730E+1	1.766797E+1	9.106863E-1	-1.676715E-1
1.411695E+2	1.329372E+2	1.244254E+2	1.189350E+2	1.094040E+2	1.014150E+2	9.355083E+1	8.395082E+1	7.772396E+1	6.493818E+1	5.599899E+1	4.737213E+1	2.826415E+1	1.924277E+1	9.106863E-1	6.772613E-1
1.379213E+2	1.272265E+2	1.228276E+2	1.168900E+2	1.061887E+2	1.006292E+2	9.053603E+1	8.291520E+1	7.260833E+1	6.100612E+1	5.401652E+1	4.529103E+1	2.793210E+1	1.983455E+1	2.498634E-1	-1.676715E-1
1.416561E+2	1.327695E+2	1.241065E+2	1.196155E+2	1.100780E+2	1.042456E+2	9.338316E+1	8.326040E+1	7.541272E+1	6.510914E+1	5.550255E+1	4.529103E+1	2.875730E+1	1.766797E+1	-2.465757E-1	3.287676E-3
1.374347E+2	1.290742E+2	1.221865E+2	1.139969E+2	1.072045E+2	9.937002E+1	9.170644E+1	8.360561E+1	7.409436E+1	6.288667E+1	5.335570E+1	4.719788E+1	2.842854E+1	1.825975E+1	8.547958E-2	-3.353430E-1
1.361328E+2	1.270555E+2	1.194643E+2	1.114457E+2	1.019673E+2	9.622371E+1	8.802096E+1	8.049547E+1	7.128340E+1	6.134804E+1	5.153761E+1	4.355514E+1	2.710689E+1	1.727345E+1	8.547958E-2	3.287676E-3
1.410052E+2	1.317602E+2	1.245898E+2	1.170610E+2	1.087267E+2	1.001558E+2	9.103576E+1	8.429931E+1	7.442313E+1	6.408339E+1	5.616337E+1	4.598473E+1	3.024333E+1	1.983455E+1	4.142472E-1	-3.353430E-1
1.392199E+2	1.300802E+2	1.233076E+2	1.156999E+2	1.072045E+2	9.858426E+1	9.003302E+1	8.464780E+1	7.508395E+1	6.391243E+1	5.550255E+1	4.581048E+1	2.991457E+1	1.924277E+1	-2.465757E-1	3.386307E-1
1.411695E+2	1.319279E+2	1.231465E+2	1.165481E+2	1.065273E+2	9.968563E+1	8.953000E+1	8.084067E+1	7.541272E+1	6.339955E+1	5.319132E+1	4.442308E+1	2.710689E+1	1.845701E+1	7.463025E-1	1.015892E+0
1.398676E+2	1.302479E+2	1.233076E+2	1.167191E+2	1.072045E+2	1.004714E+2	9.070041E+1	8.118588E+1	7.458751E+1	6.391243E+1	5.385214E+1	4.702363E+1	2.793210E+1	1.924277E+1	8.547958E-2	-1.676715E-1
1.374347E+2	1.284002E+2	1.209043E+2	1.170610E+2	1.058533E+2	9.779522E+1	9.237713E+1	8.291520E+1	7.590916E+1	6.305763E+1	5.368447E+1	4.685268E+1	2.826415E+1	1.806249E+1	-2.465757E-1	-3.353430E-1
1.400320E+2	1.299125E+2	1.239454E+2	1.187640E+2	1.104166E+2	1.033021E+2	9.220946E+1	8.568342E+1	7.689875E+1	6.391243E+1	5.451296E+1	4.737213E+1	2.957922E+1	1.766797E+1	5.819187E-1	8.482205E-1
1.387334E+2	1.299125E+2	1.226665E+2	1.155289E+2	1.082204E+2	1.020429E+2	9.036836E+1	8.326040E+1	7.574478E+1	6.459626E+1	5.550255E+1	4.459733E+1	2.776443E+1	1.747071E+1	-5.786310E-1	1.709592E-1
1.403575E+2	1.310895E+2	1.229854E+2	1.177416E+2	1.087267E+2	1.022007E+2	9.555960E+1	8.723849E+1	7.789163E+1	6.579627E+1	5.748831E+1	4.980172E+1	2.925046E+1	1.904551E+1	2.498634E-1	-6.739736E-1
1.384079E+2	1.290742E+2	1.231465E+2	1.146774E+2	1.073722E+2	9.874207E+1	9.304782E+1	8.585767E+1	7.640560E+1	6.493818E+1	5.698858E+1	4.772062E+1	2.859292E+1	1.944003E+1	2.498634E-1	1.709592E-1
1.340221E+2	1.245372E+2	1.159399E+2	1.111037E+2	1.023059E+2	9.386316E+1	8.584123E+1	7.859519E+1	7.260833E+1	6.220284E+1	5.335570E+1	4.459733E+1	2.760004E+1	1.766797E+1	4.142472E-1	-5.030145E-1
1.413306E+2	1.319279E+2	1.257076E+2	1.191059E+2	1.092330E+2	1.036144E+2	9.388289E+1	8.620287E+1	7.871683E+1	6.545435E+1	5.963845E+1	4.928227E+1	2.875730E+1	1.884825E+1	2.498634E-1	3.287676E-3
1.382468E+2	1.290742E+2	1.217032E+2	1.162095E+2	1.072045E+2	9.842645E+1	9.170644E+1	8.412506E+1	7.409436E+1	6.459626E+1	5.401652E+1	4.511678E+1	2.776443E+1	1.865099E+1	7.463025E-1	3.386307E-1
1.406797E+2	1.329372E+2	1.236265E+2	1.155289E+2	1.077141E+2	9.999796E+1	9.070041E+1	8.153437E+1	7.574478E+1	6.391243E+1	5.500611E+1	4.581048E+1	2.760004E+1	1.727345E+1	-8.219191E-2	-5.030145E-1
1.405186E+2	1.322665E+2	1.250698E+2	1.177416E+2	1.065273E+2	1.014150E+2	9.120343E+1	8.343465E+1	7.706642E+1	6.528339E+1	5.566694E+1	4.598473E+1	2.776443E+1	1.884825E+1	8.547958E-2	6.772613E-1
1.419783E+2	1.315925E+2	1.263487E+2	1.199574E+2	1.109229E+2	1.018851E+2	9.371521E+1	8.723849E+1	7.541272E+1	6.545435E+1	5.665981E+1	4.789487E+1	2.809648E+1	1.944003E+1	4.142472E-1	1.709592E-1
1.361328E+2	1.263849E+2	1.186621E+2	1.119552E+2	1.051761E+2	9.496453E+1	8.936233E+1	8.084067E+1	7.277272E+1	6.271571E+1	5.302364E+1	4.632993E+1	2.760004E+1	1.865099E+1	5.819187E-1	6.772613E-1
1.444145E+2	1.341142E+2	1.261876E+2	1.206380E+2	1.124451E+2	1.026708E+2	9.488891E+1	8.464780E+1	7.755957E+1	6.665106E+1	5.732064E+1	4.876282E+1	2.826415E+1	1.786523E+1	7.463025E-1	-3.353430E-1
1.341832E+2	1.245372E+2	1.181821E+2	1.111037E+2	1.039925E+2	9.622371E+1	8.818863E+1	7.824998E+1	7.194422E+1	6.254475E+1	5.170200E+1	4.632993E+1	2.677812E+1	1.766797E+1	2.498634E-1	-1.676715E-1
1.457131E+2	1.357975E+2	1.266676E+2	1.208057E+2	1.112615E+2	1.022007E+2	9.438590E+1	8.671904E+1	7.689875E+1	6.545435E+1	5.715625E+1	4.806912E+1	3.007895E+1	1.727345E+1	8.547958E-2	-3.353430E-1
1.390588E+2	1.307542E+2	1.247476E+2	1.179092E+2	1.072045E+2	1.010993E+2	9.355083E+1	8.741274E+1	7.458751E+1	6.391243E+1	5.616337E+1	4.667843E+1	2.908607E+1	1.668167E+1	5.819187E-1	5.095898E-1
1.377602E+2	1.273942E+2	1.217032E+2	1.167191E+2	1.068659E+2	9.763741E+1	9.120343E+1	8.256999E+1	7.524834E+1	6.630914E+1	5.385214E+1	4.737213E+1	2.743566E+1	1.825975E+1	1.078358E+0	6.772613E-1
1.411695E+2	1.337788E+2	1.257076E+2	1.179092E+2	1.099103E+2	1.039300E+2	9.438590E+1	8.516397E+1	7.640560E+1	6.613818E+1	5.632776E+1	4.824007E+1	2.975018E+1	1.747071E+1	5.819187E-1	6.772613E-1
1.387334E+2	1.302479E+2	1.234654E+2	1.184221E+2	1.099103E+2	1.026708E+2	9.204179E+1	8.516397E+1	7.656998E+1	6.493818E+1	5.533817E+1	4.824007E+1	2.875730E+1	1.865099E+1	2.498634E-1	1.709592E-1
1.375958E+2	1.289032E+2	1.221865E+2	1.145065E+2	1.066982E+2	9.826865E+1	9.070041E+1	8.239574E+1	7.409436E+1	6.493818E+1	5.434529E+1	4.685268E+1	2.793210E+1	1.786523E+1	-5.786310E-1	1.183563E+0
1.450621E+2	1.357975E+2	1.303531E+2	1.216572E+2	1.132900E+2	1.056593E+2	9.488891E+1	8.706753E+1	7.838478E+1	6.579627E+1	5.698858E+1	4.719788E+1	2.925046E+1	1.944003E+1	2.498634E-1	-6.739736E-1
1.372736E+2	1.278972E+2	1.199443E+2	1.139969E+2	1.060210E+2	9.826865E+1	9.036836E+1	8.153437E+1	7.343354E+1	6.305763E+1	5.335570E+1	4.511678E+1	2.826415E+1	1.766797E+1	2.498634E-1	-1.676715E-1
1.445756E+2	1.341142E+2	1.292287E+2	1.208057E+2	1.110939E+2	1.022007E+2	9.488891E+1	8.602863E+1	7.937766E+1	6.579627E+1	5.732064E+1	4.876282E+1	2.809648E+1	1.983455E+1	5.819187E-1	1.709592E-1
1.418172E+2	1.314249E+2	1.268287E+2	1.192736E+2	1.109229E+2	1.045580E+2	9.438590E+1	8.654808E+1	7.805601E+1	6.665106E+1	5.715625E+1	4.789487E+1	3.139402E+1	1.806249E+1	8.547958E-2	8.482205E-1
1.372736E+2	1.273942E+2	1.204243E+2	1.151870E+2	1.058533E+2	9.700947E+1	8.902699E+1	8.066971E+1	7.475190E+1	6.322859E+1	5.434529E+1	4.598473E+1	2.578525E+1	1.884825E+1	5.819187E-1	-3.353430E-1
1.410052E+2	1.334402E+2	1.263487E+2	1.202961E+2	1.143026E+2	1.067607E+2	9.757166E+1	8.775794E+1	8.036725E+1	6.750586E+1	5.748831E+1	5.066967E+1	3.024333E+1	1.825975E+1	2.498634E-1	3.386307E-1
1.374347E+2	1.270555E+2	1.215454E+2	1.151870E+2	1.051761E+2	9.826865E+1	8.953000E+1	8.343465E+1	7.558039E+1	6.510914E+1	5.319132E+1	4.632993E+1	2.743566E+1	1.727345E+1	-4.109595E-1	3.287676E-3
1.419783E+2	1.326018E+2	1.253887E+2	1.179092E+2	1.094040E+2	1.029865E+2	9.355083E+1	8.637383E+1	7.822040E+1	6.545435E+1	5.831352E+1	4.841432E+1	2.925046E+1	1.786523E+1	-4.109595E-1	-1.676715E-1
1.385690E+2	1.307542E+2	1.218643E+2	1.133163E+2	1.050084E+2	9.952783E+1	9.086809E+1	8.481876E+1	7.326915E+1	6.339955E+1	5.253049E+1	4.511678E+1	2.793210E+1	1.865099E+1	4.142472E-1	5.095898E-1
1.364616E+2	1.255432E+2	1.197865E+2	1.133163E+2	1.031476E+2	9.480672E+1	8.684726E+1	7.997601E+1	7.326915E+1	6.237380E+1	5.253049E+1	4.442308E+1	2.710689E+1	1.727345E+1	-8.219191E-2	1.015892E+0
1.410052E+2	1.317602E+2	1.249087E+2	1.167191E+2	1.110939E+2	1.009415E+2	9.086809E+1	8.308944E+1	7.673437E+1	6.510914E+1	5.550255E+1	4.563624E+1	2.677812E+1	1.806249E+1	1.078358E+0	-1.676715E-1
1.384079E+2	1.287355E+2	1.231465E+2	1.156999E+2	1.072045E+2	1.001558E+2	9.120343E+1	8.343465E+1	7.491957E+1	6.374147E+1	5.484173E+1	4.702363E+1	2.859292E+1	1.747071E+1	-8.219191E-2	5.095898E-1
1.393810E+2	1.300802E+2	1.231465E+2	1.170610E+2	1.077141E+2	9.921221E+1	9.153877E+1	8.153437E+1	7.607354E+1	6.545435E+1	5.550255E+1	4.737213E+1	2.776443E+1	2.022907E+1	2.498634E-1	-5.030145E-1
1.375958E+2	1.280649E+2	1.225087E+2	1.148484E+2	1.070336E+2	9.905440E+1	9.070041E+1	8.412506E+1	7.558039E+1	6.459626E+1	5.335570E+1	4.702363E+1	2.661374E+1	1.589263E+1	5.819187E-1	3.386307E-1
1.377602E+2	1.292418E+2	1.205854E+2	1.156999E+2	1.075432E+2	9.968563E+1	8.986534E+1	8.118588E+1	7.458751E+1	6.408339E+1	5.434529E+1	4.546528E+1	2.776443E+1	1.825975E+1	5.819187E-1	-1.009317E+0
1.387334E+2	1.290742E+2	1.225087E+2	1.150194E+2	1.060210E+2	9.669385E+1	8.835630E+1	8.136013E+1	7.558039E+1	6.339955E+1	5.467735E+1	4.563624E+1	2.776443E+1	1.904551E+1	5.819187E-1	1.709592E-1
1.395454E+2	1.300802E+2	1.241065E+2	1.162095E+2	1.102489E+2	1.004714E+2	9.204179E+1	8.308944E+1	7.723080E+1	6.408339E+1	5.616337E+1	4.806912E+1	3.024333E+1	1.924277E+1	2.498634E-1	6.772613E-1
1.411695E+2	1.322665E+2	1.255498E+2	1.202961E+2	1.092330E+2	1.036144E+2	9.388289E+1	8.481876E+1	7.673437E+1	6.579627E+1	5.649543E+1	4.737213E+1	2.677812E+1	1.924277E+1	2.498634E-1	5.095898E-1
1.388945E+2	1.292418E+2	1.237876E+2	1.143388E+2	1.051761E+2	9.732179E+1	8.869164E+1	8.118588E+1	7.607354E+1	6.357051E+1	5.434529E+1	4.459733E+1	2.842854E+1	1.707619E+1	2.498634E-1	-6.739736E-1
1.405186E+2	1.329372E+2	1.260298E+2	1.204670E+2	1.092330E+2	1.014150E+2	9.472124E+1	8.741274E+1	7.822040E+1	6.579627E+1	5.765269E+1	4.876282E+1	2.975018E+1	1.825975E+1	-2.465757E-1	6.772613E-1
1.366227E+2	1.272265E+2	1.196254E+2	1.139969E+2	1.061887E+2	9.763741E+1	8.684726E+1	8.049547E+1	7.277272E+1	6.220284E+1	5.368447E+1	4.511678E+1	2.727128E+1	1.884825E+1	2.498634E-1	-1.676715E-1
1.401931E+2	1.310895E+2	1.241065E+2	1.180802E+2	1.090654E+2	1.007870E+2	9.371521E+1	8.429931E+1	7.822040E+1	6.699298E+1	5.798475E+1	4.841432E+1	2.941484E+1	1.884825E+1	2.498634E-1	1.015892E+0
1.395454E+2	1.307542E+2	1.237876E+2	1.189350E+2	1.100780E+2	1.044034E+2	9.589494E+1	8.775794E+1	7.706642E+1	6.545435E+1	5.715625E+1	4.789487E+1	3.205813E+1	1.884825E+1	8.547958E-2	-1.676715E-1
1.374347E+2	1.285679E+2	1.226665E+2	1.148484E+2	1.050084E+2	9.874207E+1	9.036836E+1	8.118588E+1	7.508395E+1	6.357051E+1	5.533817E+1	4.563624E+1	3.007895E+1	1.806249E+1	-5.786310E-1	-1.676715E-1
1.401931E+2	1.309218E+2	1.233076E+2	1.185898E+2	1.105843E+2	1.036144E+2	9.455357E+1	8.568342E+1	7.607354E+1	6.425435E+1	5.599899E+1	4.754309E+1	2.859292E+1	1.786523E+1	4.142472E-1	6.772613E-1
1.384079E+2	1.304155E+2	1.241065E+2	1.155289E+2	1.078818E+2	9.999796E+1	9.204179E+1	8.499301E+1	7.425875E+1	6.425435E+1	5.484173E+1	4.581048E+1	2.875730E+1	1.963729E+1	2.498634E-1	5.095898E-1
1.427904E+2	1.339465E+2	1.277920E+2	1.201251E+2	1.105843E+2	1.040878E+2	9.589494E+1	8.775794E+1	7.739519E+1	6.579627E+1	5.831352E+1	4.754309E+1	2.842854E+1	2.062359E+1	9.106863E-1	5.095898E-1
1.367838E+2	1.278972E+2	1.220287E+2	1.139969E+2	1.053437E+2	9.747960E+1	8.953000E+1	8.291520E+1	7.211189E+1	6.151900E+1	5.253049E+1	4.459733E+1	2.875730E+1	1.884825E+1	4.142472E-1	1.709592E-1
1.429547E+2	1.324342E+2	1.271476E+2	1.196155E+2	1.117678E+2	1.034599E+2	9.237713E+1	8.810315E+1	7.723080E+1	6.442531E+1	5.748831E+1	4.841432E+1	2.957922E+1	1.904551E+1	-8.219191E-2	3.287676E-3
1.379213E+2	1.284002E+2	1.213843E+2	1.163805E+2	1.036571E+2	9.905440E+1	8.885932E+1	8.256999E+1	7.508395E+1	6.271571E+1	5.401652E+1	4.511678E+1	2.826415E+1	1.766797E+1	5.819187E-1	3.386307E-1
1.369482E+2	1.280649E+2	1.204243E+2	1.124648E+2	1.065273E+2	9.811084E+1	9.036836E+1	8.136013E+1	7.310148E+1	6.357051E+1	5.302364E+1	4.806912E+1	2.694251E+1	1.806249E+1	1.078358E+0	3.287676E-3
1.426293E+2	1.342819E+2	1.276309E+2	1.197865E+2	1.126128E+2	1.034599E+2	9.757166E+1	8.758370E+1	7.755957E+1	6.562531E+1	5.814913E+1	4.841432E+1	3.073649E+1	1.865099E+1	5.819187E-1	3.287676E-3
1.408441E+2	1.310895E+2	1.234654E+2	1.165481E+2	1.072045E+2	1.006292E+2	9.003302E+1	8.412506E+1	7.706642E+1	6.596723E+1	5.566694E+1	4.667843E+1	2.760004E+1	1.786523E+1	2.498634E-1	6.772613E-1
1.375958E+2	1.284002E+2	1.204243E+2	1.151870E+2	1.065273E+2	9.826865E+1	9.036836E+1	8.170533E+1	7.458751E+1	6.254475E+1	5.484173E+1	4.632993E+1	2.859292E+1	1.944003E+1	4.142472E-1	-1.676715E-1
1.385690E+2	1.295772E+2	1.239454E+2	1.155289E+2	1.075432E+2	9.937002E+1	9.003302E+1	8.049547E+1	7.409436E+1	6.357051E+1	5.385214E+1	4.494254E+1	2.710689E+1	1.766797E+1	5.819187E-1	3.386307E-1
1.397065E+2	1.304155E+2	1.257076E+2	1.197865E+2	1.099103E+2	1.025163E+2	9.438590E+1	8.654808E+1	7.689875E+1	6.442531E+1	5.765269E+1	4.719788E+1	2.957922E+1	1.727345E+1	5.819187E-1	3.386307E-1
1.367838E+2	1.263849E+2	1.202632E+2	1.136583E+2	1.063596E+2	9.763741E+1	8.818863E+1	8.136013E+1	7.409436E+1	6.271571E+1	5.484173E+1	4.581048E+1	2.694251E+1	1.806249E+1	5.819187E-1	3.386307E-1
1.401931E+2	1.331049E+2	1.237876E+2	1.191059E+2	1.114292E+2	1.045580E+2	9.438590E+1	8.585767E+1	7.954204E+1	6.682202E+1	5.682420E+1	4.858857E+1	2.908607E+1	2.003181E+1	7.463025E-1	1.709592E-1
1.388945E+2	1.297449E+2	1.229854E+2	1.151870E+2	1.097393E+2	9.999796E+1	9.355083E+1	8.671904E+1	7.574478E+1	6.305763E+1	5.467735E+1	4.581048E+1	2.941484E+1	1.727345E+1	4.142472E-1	1.709592E-1
1.400320E+2	1.299125E+2	1.236265E+2	1.170610E+2	1.083881E+2	1.037722E+2	9.271247E+1	8.533821E+1	7.409436E+1	6.459626E+1	5.583461E+1	4.650418E+1	2.760004E+1	1.786523E+1	-2.465757E-1	-6.739736E-1
1.366227E+2	1.268879E+2	1.207432E+2	1.131454E+2	1.034862E+2	9.795632E+1	9.170644E+1	8.205054E+1	7.376231E+1	6.339955E+1	5.484173E+1	4.581048E+1	2.957922E+1	1.944003E+1	2.498634E-1	-3.353430E-1
1.434413E+2	1.344528E+2	1.287520E+2	1.218281E+2	1.132900E+2	1.051892E+2	9.522426E+1	8.620287E+1	7.888122E+1	6.716394E+1	5.748831E+1	4.824007E+1	2.975018E+1	1.865099E+1	-4.109595E-1	3.386307E-1
1.414917E+2	1.317602E+2	1.244254E+2	1.165481E+2	1.075432E+2	9.984344E+1	9.153877E+1	8.153437E+1	7.656998E+1	6.528339E+1	5.434529E+1	4.615898E+1	2.743566E+1	1.786523E+1	9.106863E-1	3.386307E-1
1.367838E+2	1.307542E+2	1.223476E+2	1.160385E+2	1.077141E+2	9.842645E+1	8.969767E+1	8.291520E+1	7.656998E+1	6.408339E+1	5.632776E+1	4.702363E+1	2.859292E+1	1.766797E+1	-8.219191E-2	-8.416451E-1
1.397065E+2	1.295772E+2	1.252309E+2	1.180802E+2	1.073722E+2	1.026708E+2	9.388289E+1	8.533821E+1	7.673437E+1	6.545435E+1	5.649543E+1	4.685268E+1	2.975018E+1	2.003181E+1	5.819187E-1	6.772613E-1
1.418172E+2	1.336079E+2	1.255498E+2	1.192736E+2	1.095717E+2	1.028287E+2	9.488891E+1	8.585767E+1	7.838478E+1	6.613818E+1	5.599899E+1	4.876282E+1	2.975018E+1	1.983455E+1	9.106863E-1	1.015892E+0
1.364616E+2	1.270555E+2	1.215454E+2	1.163805E+2	1.066982E+2	9.984344E+1	8.953000E+1	8.377986E+1	7.524834E+1	6.322859E+1	5.533817E+1	4.581048E+1	2.826415E+1	1.884825E+1	2.498634E-1	6.772613E-1
1.416561E+2	1.310895E+2	1.241065E+2	1.175706E+2	1.099103E+2	1.020429E+2	9.421823E+1	8.464780E+1	7.772396E+1	6.562531E+1	5.649543E+1	4.806912E+1	2.925046E+1	1.904551E+1	5.819187E-1	-1.676715E-1
1.408441E+2	1.319279E+2	1.245898E+2	1.191059E+2	1.119388E+2	1.055015E+2	9.689768E+1	8.792890E+1	7.822040E+1	6.648010E+1	5.848119E+1	4.841432E+1	2.842854E+1	1.904551E+1	8.547958E-2	5.095898E-1
1.333745E+2	1.242018E+2	1.162588E+2	1.071914E+2	1.016287E+2	9.433658E+1	8.802096E+1	7.945985E+1	7.376231E+1	6.168996E+1	5.352008E+1	4.511678E+1	2.743566E+1	1.786523E+1	5.819187E-1	1.709592E-1
1.418172E+2	1.312572E+2	1.245898E+2	1.179092E+2	1.070336E+2	1.003136E+2	9.388289E+1	8.550917E+1	7.574478E+1	6.510914E+1	5.599899E+1	4.719788E+1	2.809648E+1	1.806249E+1	-2.465757E-1	-5.030145E-1
1.379213E+2	1.268879E+2	1.205854E+2	1.141678E+2	1.038248E+2	9.669385E+1	8.885932E+1	8.015026E+1	7.293710E+1	6.271571E+1	5.385214E+1	4.390363E+1	2.661374E+1	1.766797E+1	9.106863E-1	-1.676715E-1
1.423038E+2	1.331049E+2	1.253887E+2	1.194446E+2	1.082204E+2	1.009415E+2	9.388289E+1	8.481876E+1	7.822040E+1	6.408339E+1	5.649543E+1	4.772062E+1	2.776443E+1	1.884825E+1	4.142472E-1	3.386307E-1
1.372736E+2	1.258818E+2	1.212232E+2	1.124648E+2	1.056824E+2	9.795632E+1	9.020069E+1	8.049547E+1	7.359792E+1	6.203188E+1	5.236282E+1	4.563624E+1	2.809648E+1	1.845701E+1	4.142472E-1	3.287676E-3
1.351597E+2	1.245372E+2	1.204243E+2	1.131454E+2	1.019673E+2	9.355083E+1	8.718260E+1	8.015026E+1	7.310148E+1	6.049324E+1	5.533817E+1	4.390363E+1	2.743566E+1	1.747071E+1	7.463025E-1	3.287676E-3
1.423038E+2	1.327695E+2	1.252309E+2	1.192736E+2	1.102489E+2	1.026708E+2	9.472124E+1	8.533821E+1	8.020286E+1	6.648010E+1	5.698858E+1	4.806912E+1	2.842854E+1	1.806249E+1	7.463025E-1	3.287676E-3
1.372736E+2	1.297449E+2	1.194643E+2	1.145065E+2	1.050084E+2	9.858426E+1	8.919466E+1	8.084067E+1	7.491957E+1	6.357051E+1	5.467735E+1	4.737213E+1	2.545648E+1	1.825975E+1	5.819187E-1	6.772613E-1
1.427904E+2	1.341142E+2	1.269898E+2	1.199574E+2	1.105843E+2	1.028287E+2	9.555960E+1	8.533821E+1	7.888122E+1	6.699298E+1	5.748831E+1	4.737213E+1	2.859292E+1	1.904551E+1	4.142472E-1	-5.030145E-1
1.403575E+2	1.315925E+2	1.247476E+2	1.185898E+2	1.095717E+2	1.009415E+2	9.438590E+1	8.568342E+1	7.590916E+1	6.562531E+1	5.732064E+1	4.858857E+1	2.908607E+1	1.766797E+1	4.142472E-1	3.386307E-1
1.375958E+2	1.284002E+2	1.234654E+2	1.139969E+2	1.058533E+2	9.858426E+1	8.852397E+1	8.308944E+1	7.310148E+1	6.254475E+1	5.319132E+1	4.424884E+1	2.809648E+1	1.786523E+1	4.142472E-1	3.287676E-3
1.416561E+2	1.336079E+2	1.252309E+2	1.172287E+2	1.104166E+2	1.034599E+2	9.455357E+1	8.464780E+1	7.623793E+1	6.562531E+1	5.550255E+1	4.702363E+1	2.661374E+1	1.806249E+1	4.142472E-1	6.772613E-1
1.388945E+2	1.278972E+2	1.236265E+2	1.146774E+2	1.065273E+2	1.001558E+2	9.086809E+1	8.360561E+1	7.541272E+1	6.391243E+1	5.517378E+1	4.615898E+1	2.842854E+1	1.806249E+1	-2.465757E-1	3.386307E-1
1.419783E+2	1.324342E+2	1.257076E+2	1.211476E+2	1.129514E+2	1.040878E+2	9.505659E+1	8.706753E+1	7.822040E+1	6.801874E+1	5.880995E+1	4.928227E+1	3.007895E+1	1.924277E+1	2.498634E-1	-1.676715E-1
1.354819E+2	1.240342E+2	1.199443E+2	1.105941E+2	1.031476E+2	9.653604E+1	8.785329E+1	8.256999E+1	7.244395E+1	6.203188E+1	5.186967E+1	4.407788E+1	2.694251E+1	1.786523E+1	5.819187E-1	3.386307E-1
1.406797E+2	1.310895E+2	1.239454E+2	1.179092E+2	1.085591E+2	9.826865E+1	9.103576E+1	8.464780E+1	7.475190E+1	6.408339E+1	5.484173E+1	4.719788E+1	2.793210E+1	1.727345E+1	2.498634E-1	1.709592E-1
1.400320E+2	1.290742E+2	1.236265E+2	1.156999E+2	1.085591E+2	9.921221E+1	9.003302E+1	8.464780E+1	7.574478E+1	6.288667E+1	5.500611E+1	4.598473E+1	2.892169E+1	1.944003E+1	4.142472E-1	-5.030145E-1
1.374347E+2	1.282325E+2	1.218643E+2	1.155289E+2	1.048374E+2	9.921221E+1	8.986534E+1	7.980506E+1	7.442313E+1	6.357051E+1	5.434529E+1	4.632993E+1	2.842854E+1	1.786523E+1	8.547958E-2	3.287676E-3
1.392199E+2	1.278972E+2	1.228276E+2	1.173996E+2	1.082204E+2	1.001558E+2	9.405056E+1	8.429931E+1	7.293710E+1	6.254475E+1	5.401652E+1	4.546528E+1	2.809648E+1	1.806249E+1	2.498634E-1	-1.676715E-1
