2.418546E+2	2.273625E+2	2.146458E+2	2.030863E+2	1.874534E+2	1.760879E+2	1.580353E+2	1.437175E+2	1.244977E+2	1.042818E+2	9.004945E+1	7.598806E+1	4.812172E+1	3.106197E+1	7.989053E-1	-2.663018E-1
2.485056E+2	2.310546E+2	2.162469E+2	2.030863E+2	1.857669E+2	1.688551E+2	1.546852E+2	1.400912E+2	1.244977E+2	1.056528E+2	8.938863E+1	7.408121E+1	4.350253E+1	2.830361E+1	4.701377E-1	-4.372610E-1
2.525626E+2	2.366009E+2	2.242491E+2	2.081921E+2	1.921844E+2	1.787608E+2	1.627203E+2	1.454435E+2	1.345679E+2	1.114621E+2	9.781166E+1	8.188287E+1	4.993652E+1	3.086471E+1	-1.939729E-1	4.076719E-1
2.399083E+2	2.246732E+2	2.125614E+2	2.007061E+2	1.861022E+2	1.701109E+2	1.560265E+2	1.421624E+2	1.231794E+2	1.049656E+2	9.202864E+1	7.546861E+1	4.812172E+1	3.027292E+1	-1.939729E-1	5.753434E-1
2.553242E+2	2.360979E+2	2.226480E+2	2.105757E+2	1.915104E+2	1.797011E+2	1.603761E+2	1.442369E+2	1.311027E+2	1.121459E+2	9.417549E+1	7.928231E+1	4.861816E+1	3.106197E+1	-2.630141E-2	-2.663018E-1
2.397439E+2	2.246732E+2	2.111247E+2	2.005351E+2	1.861022E+2	1.727838E+2	1.568616E+2	1.414720E+2	1.238369E+2	1.037689E+2	9.120343E+1	7.529436E+1	4.812172E+1	2.869813E+1	3.024662E-1	-1.111235E+0
2.551631E+2	2.372716E+2	2.216880E+2	2.098951E+2	1.926940E+2	1.771893E+2	1.630589E+2	1.454435E+2	1.325887E+2	1.116330E+2	9.483631E+1	7.806916E+1	4.944008E+1	3.125594E+1	-1.939729E-1	-4.372610E-1
2.418546E+2	2.276979E+2	2.144847E+2	2.029187E+2	1.884726E+2	1.749833E+2	1.622205E+2	1.466534E+2	1.269733E+2	1.071914E+2	9.368234E+1	8.049547E+1	4.713213E+1	3.243950E+1	1.380824E-1	-4.372610E-1
2.449352E+2	2.273625E+2	2.140047E+2	2.037669E+2	1.839093E+2	1.713701E+2	1.558589E+2	1.421624E+2	1.268090E+2	1.099235E+2	9.384672E+1	7.616231E+1	4.713213E+1	3.145320E+1	-1.939729E-1	6.904120E-2
2.489922E+2	2.347500E+2	2.188080E+2	2.052989E+2	1.904978E+2	1.760879E+2	1.590381E+2	1.459630E+2	1.307706E+2	1.112911E+2	9.516837E+1	8.188287E+1	4.779295E+1	2.928662E+1	-3.583567E-1	2.400004E-1
2.460727E+2	2.295456E+2	2.189658E+2	2.063181E+2	1.901592E+2	1.754600E+2	1.618852E+2	1.452726E+2	1.287914E+2	1.104363E+2	9.582919E+1	8.188287E+1	4.944008E+1	3.165046E+1	-3.583567E-1	6.904120E-2
2.486700E+2	2.330700E+2	2.199258E+2	2.090436E+2	1.937066E+2	1.798589E+2	1.637296E+2	1.490764E+2	1.325887E+2	1.104363E+2	9.516837E+1	7.997601E+1	4.894693E+1	3.460937E+1	4.701377E-1	-6.049324E-1
2.420157E+2	2.261856E+2	2.125614E+2	2.010447E+2	1.845833E+2	1.745131E+2	1.571970E+2	1.438917E+2	1.266446E+2	1.059947E+2	9.401110E+1	7.910807E+1	4.845377E+1	3.145320E+1	-1.939729E-1	-4.372610E-1
2.449352E+2	2.282009E+2	2.135247E+2	2.025768E+2	1.861022E+2	1.713701E+2	1.587027E+2	1.440627E+2	1.278018E+2	1.077043E+2	9.401110E+1	7.702697E+1	4.614583E+1	3.204498E+1	-5.227405E-1	-2.663018E-1
2.460727E+2	2.300486E+2	2.157669E+2	2.022348E+2	1.864408E+2	1.737274E+2	1.558589E+2	1.411268E+2	1.264802E+2	1.058237E+2	9.318590E+1	7.460066E+1	4.713213E+1	3.027292E+1	1.380824E-1	-9.863029E-2
2.449352E+2	2.285362E+2	2.143236E+2	2.032573E+2	1.862732E+2	1.708967E+2	1.551882E+2	1.409525E+2	1.269733E+2	1.056528E+2	9.236069E+1	7.581382E+1	4.564610E+1	3.066744E+1	-2.630141E-2	-6.049324E-1
2.407171E+2	2.241702E+2	2.096814E+2	1.976452E+2	1.834030E+2	1.661822E+2	1.506643E+2	1.350775E+2	1.271377E+2	1.071914E+2	9.004945E+1	7.564286E+1	4.845377E+1	3.086471E+1	4.701377E-1	9.139740E-1
2.488311E+2	2.329023E+2	2.208891E+2	2.073439E+2	1.930293E+2	1.803323E+2	1.615498E+2	1.457887E+2	1.306062E+2	1.107783E+2	9.483631E+1	7.893382E+1	4.779295E+1	2.948388E+1	-1.939729E-1	-2.663018E-1
2.470459E+2	2.295456E+2	2.168847E+2	2.046184E+2	1.916781E+2	1.760879E+2	1.575323E+2	1.431980E+2	1.282983E+2	1.085558E+2	9.401110E+1	7.685601E+1	4.631021E+1	3.007566E+1	-5.227405E-1	-2.663018E-1
2.553242E+2	2.413023E+2	2.250480E+2	2.143170E+2	1.977636E+2	1.847312E+2	1.645646E+2	1.485569E+2	1.345679E+2	1.136846E+2	9.880454E+1	8.344451E+1	5.042967E+1	3.184772E+1	-2.630141E-2	-9.863029E-2
2.390963E+2	2.226579E+2	2.096814E+2	1.979839E+2	1.834030E+2	1.715279E+2	1.540178E+2	1.390523E+2	1.238369E+2	1.080462E+2	9.236069E+1	7.564286E+1	4.498856E+1	3.263676E+1	-3.583567E-1	-2.663018E-1
2.548377E+2	2.389516E+2	2.242491E+2	2.100628E+2	1.975926E+2	1.784452E+2	1.650677E+2	1.480342E+2	1.375367E+2	1.155651E+2	9.863687E+1	8.327027E+1	4.911131E+1	3.224224E+1	4.701377E-1	-4.372610E-1
2.400694E+2	2.253439E+2	2.127225E+2	2.029187E+2	1.877921E+2	1.778173E+2	1.592057E+2	1.437175E+2	1.264802E+2	1.097525E+2	9.417549E+1	7.910807E+1	4.894693E+1	2.948388E+1	-3.583567E-1	-9.863029E-2
2.524015E+2	2.372716E+2	2.247291E+2	2.110853E+2	1.948869E+2	1.797011E+2	1.645646E+2	1.490764E+2	1.314314E+2	1.126588E+2	9.665768E+1	8.136341E+1	4.911131E+1	3.106197E+1	-5.227405E-1	-9.863029E-2
2.405560E+2	2.250086E+2	2.124036E+2	1.983258E+2	1.871148E+2	1.737274E+2	1.550205E+2	1.409525E+2	1.266446E+2	1.071914E+2	9.252508E+1	7.720122E+1	4.498856E+1	2.987840E+1	1.298632E+0	6.904120E-2
2.496431E+2	2.344146E+2	2.180058E+2	2.064924E+2	1.930293E+2	1.773438E+2	1.590381E+2	1.457887E+2	1.302775E+2	1.095815E+2	9.368234E+1	7.702697E+1	4.746090E+1	2.869813E+1	-2.630141E-2	-4.372610E-1
2.467204E+2	2.315609E+2	2.192880E+2	2.061505E+2	1.906655E+2	1.781296E+2	1.622205E+2	1.471728E+2	1.291235E+2	1.087267E+2	9.434316E+1	7.841437E+1	4.614583E+1	2.948388E+1	1.380824E-1	6.904120E-2
2.499653E+2	2.325669E+2	2.204058E+2	2.068310E+2	1.896529E+2	1.737274E+2	1.590381E+2	1.438917E+2	1.327531E+2	1.114621E+2	9.682207E+1	8.188287E+1	5.026528E+1	2.948388E+1	-2.630141E-2	-9.863029E-2
2.441264E+2	2.287039E+2	2.146458E+2	2.039379E+2	1.889789E+2	1.749833E+2	1.570293E+2	1.416462E+2	1.294523E+2	1.100944E+2	9.566152E+1	7.754642E+1	4.663898E+1	3.204498E+1	-2.630141E-2	-2.663018E-1
2.395828E+2	2.234995E+2	2.100003E+2	1.983258E+2	1.837384E+2	1.708967E+2	1.520057E+2	1.387071E+2	1.238369E+2	1.061656E+2	8.971740E+1	7.442970E+1	4.597815E+1	3.125594E+1	-2.630141E-2	6.904120E-2
2.496431E+2	2.325669E+2	2.181669E+2	2.061505E+2	1.921844E+2	1.773438E+2	1.612145E+2	1.442369E+2	1.301131E+2	1.087267E+2	9.351467E+1	7.841437E+1	4.812172E+1	3.204498E+1	-6.904120E-1	-4.372610E-1
2.407171E+2	2.246732E+2	2.114436E+2	1.998546E+2	1.847543E+2	1.686972E+2	1.533438E+2	1.374972E+2	1.243333E+2	1.063366E+2	9.037822E+1	7.442970E+1	4.416664E+1	2.593648E+1	3.024662E-1	-2.663018E-1
2.493176E+2	2.342469E+2	2.194458E+2	2.073439E+2	1.947192E+2	1.764036E+2	1.568616E+2	1.412978E+2	1.329175E+2	1.109492E+2	9.500398E+1	7.893382E+1	4.713213E+1	3.106197E+1	-1.939729E-1	6.904120E-2
2.429889E+2	2.280332E+2	2.146458E+2	2.049570E+2	1.845833E+2	1.721559E+2	1.568616E+2	1.402621E+2	1.287914E+2	1.085558E+2	9.417549E+1	7.824012E+1	4.713213E+1	3.263676E+1	4.701377E-1	-9.863029E-2
2.507774E+2	2.355916E+2	2.223291E+2	2.102338E+2	1.938743E+2	1.784452E+2	1.617175E+2	1.452726E+2	1.291235E+2	1.094106E+2	9.236069E+1	7.893382E+1	4.746090E+1	3.243950E+1	-3.583567E-1	6.904120E-2
2.403949E+2	2.223225E+2	2.085636E+2	1.947521E+2	1.808649E+2	1.652419E+2	1.481558E+2	1.335224E+2	1.187246E+2	1.000111E+2	8.591685E+1	6.957381E+1	4.564610E+1	2.672552E+1	1.380824E-1	-2.663018E-1
2.595423E+2	2.438239E+2	2.269713E+2	2.149976E+2	1.989439E+2	1.830019E+2	1.674118E+2	1.508024E+2	1.373723E+2	1.124878E+2	9.847248E+1	8.240232E+1	4.894693E+1	3.125594E+1	-2.630141E-2	-1.111235E+0
2.329286E+2	2.161055E+2	2.034414E+2	1.908365E+2	1.791784E+2	1.675992E+2	1.498293E+2	1.361131E+2	1.198785E+2	1.025722E+2	8.740288E+1	7.269381E+1	4.367020E+1	2.869813E+1	-1.939729E-1	-4.372610E-1
2.561363E+2	2.416376E+2	2.252091E+2	2.117658E+2	1.957351E+2	1.797011E+2	1.647323E+2	1.482084E+2	1.340714E+2	1.121459E+2	9.929769E+1	8.275081E+1	5.125487E+1	3.401759E+1	1.380824E-1	5.753434E-1
2.400694E+2	2.243379E+2	2.111247E+2	1.976452E+2	1.839093E+2	1.685427E+2	1.509997E+2	1.388813E+2	1.238369E+2	1.065076E+2	9.103905E+1	7.945327E+1	4.762528E+1	2.889539E+1	-1.186851E+0	-9.435631E-1
2.533746E+2	2.372716E+2	2.229669E+2	2.124464E+2	1.938743E+2	1.771893E+2	1.615498E+2	1.463082E+2	1.307706E+2	1.100944E+2	9.467193E+1	7.858862E+1	4.779295E+1	3.125594E+1	-2.630141E-2	-4.372610E-1
2.506163E+2	2.335763E+2	2.194458E+2	2.088727E+2	1.957351E+2	1.789153E+2	1.605438E+2	1.454435E+2	1.292879E+2	1.094106E+2	9.500398E+1	7.772067E+1	4.845377E+1	3.086471E+1	-3.583567E-1	-7.726039E-1
2.436398E+2	2.276979E+2	2.138469E+2	2.018962E+2	1.849219E+2	1.702688E+2	1.558589E+2	1.404364E+2	1.281339E+2	1.083881E+2	9.252508E+1	7.754642E+1	4.631021E+1	3.204498E+1	-3.583567E-1	6.904120E-2
2.530492E+2	2.372716E+2	2.237691E+2	2.124464E+2	1.959028E+2	1.782874E+2	1.647323E+2	1.466534E+2	1.370435E+2	1.138555E+2	9.698645E+1	8.153766E+1	4.960775E+1	3.283402E+1	-2.630141E-2	-2.663018E-1
2.377976E+2	2.233319E+2	2.117625E+2	1.990063E+2	1.852606E+2	1.735696E+2	1.555235E+2	1.404364E+2	1.261481E+2	1.085558E+2	9.450754E+1	7.789492E+1	4.927569E+1	3.066744E+1	-2.630141E-2	2.400004E-1
2.462338E+2	2.300486E+2	2.170458E+2	2.054666E+2	1.920167E+2	1.746710E+2	1.615498E+2	1.445821E+2	1.304418E+2	1.123169E+2	9.566152E+1	7.702697E+1	4.614583E+1	3.204498E+1	1.380824E-1	-9.863029E-2
2.429889E+2	2.293746E+2	2.141658E+2	2.025768E+2	1.877921E+2	1.740430E+2	1.571970E+2	1.442369E+2	1.276375E+2	1.082172E+2	9.186425E+1	7.754642E+1	4.713213E+1	2.987840E+1	3.024662E-1	-4.372610E-1
2.462338E+2	2.285362E+2	2.143236E+2	2.039379E+2	1.893143E+2	1.719981E+2	1.556912E+2	1.409525E+2	1.261481E+2	1.059947E+2	9.071028E+1	7.616231E+1	4.746090E+1	2.928662E+1	-3.583567E-1	-6.049324E-1
2.463982E+2	2.312223E+2	2.165658E+2	2.037669E+2	1.883017E+2	1.751411E+2	1.570293E+2	1.425076E+2	1.256550E+2	1.054785E+2	9.120343E+1	7.737546E+1	4.597815E+1	2.869813E+1	1.380824E-1	2.400004E-1
2.460727E+2	2.323993E+2	2.170458E+2	2.030863E+2	1.893143E+2	1.740430E+2	1.578676E+2	1.421624E+2	1.307706E+2	1.094106E+2	9.632563E+1	8.049547E+1	4.631021E+1	2.987840E+1	-5.227405E-1	-6.049324E-1
2.501297E+2	2.350853E+2	2.204058E+2	2.088727E+2	1.926940E+2	1.787608E+2	1.622205E+2	1.461339E+2	1.340714E+2	1.138555E+2	9.896892E+1	8.223136E+1	5.010090E+1	3.086471E+1	3.024662E-1	-9.863029E-2
2.389352E+2	2.240025E+2	2.132058E+2	1.995159E+2	1.862732E+2	1.702688E+2	1.560265E+2	1.409525E+2	1.281339E+2	1.077043E+2	9.285713E+1	7.702697E+1	4.713213E+1	3.106197E+1	1.380824E-1	-2.663018E-1
2.530492E+2	2.367686E+2	2.213691E+2	2.088727E+2	1.930293E+2	1.762458E+2	1.580353E+2	1.395717E+2	1.347323E+2	1.111202E+2	9.483631E+1	7.702697E+1	4.498856E+1	2.731401E+1	-1.939729E-1	6.904120E-2
2.423412E+2	2.278656E+2	2.132058E+2	2.030863E+2	1.874534E+2	1.756178E+2	1.571970E+2	1.418172E+2	1.284627E+2	1.068495E+2	9.285713E+1	7.720122E+1	4.746090E+1	2.869813E+1	-3.583567E-1	-1.111235E+0
2.512640E+2	2.342469E+2	2.204058E+2	2.059795E+2	1.913428E+2	1.767159E+2	1.603761E+2	1.482084E+2	1.337427E+2	1.109492E+2	9.434316E+1	8.032451E+1	4.878254E+1	3.204498E+1	-2.630141E-2	-2.663018E-1
2.402305E+2	2.261856E+2	2.112858E+2	1.979839E+2	1.837384E+2	1.669679E+2	1.530085E+2	1.373230E+2	1.258194E+2	1.061656E+2	9.169987E+1	7.373600E+1	4.482418E+1	2.633100E+1	-1.939729E-1	-4.372610E-1
2.468848E+2	2.329023E+2	2.197680E+2	2.056376E+2	1.899915E+2	1.784452E+2	1.595411E+2	1.435432E+2	1.324210E+2	1.102654E+2	9.615796E+1	8.205711E+1	4.911131E+1	3.322526E+1	3.024662E-1	-4.372610E-1
2.425023E+2	2.263532E+2	2.143236E+2	2.013866E+2	1.825581E+2	1.705844E+2	1.551882E+2	1.406073E+2	1.279662E+2	1.080462E+2	9.302151E+1	7.633656E+1	4.597815E+1	2.909265E+1	1.380824E-1	2.400004E-1
2.476935E+2	2.312223E+2	2.180058E+2	2.044474E+2	1.891466E+2	1.748288E+2	1.566939E+2	1.442369E+2	1.302775E+2	1.094106E+2	9.549713E+1	7.754642E+1	4.713213E+1	3.145320E+1	-3.583567E-1	-6.049324E-1
2.504519E+2	2.352530E+2	2.200869E+2	2.037669E+2	1.910041E+2	1.719981E+2	1.582030E+2	1.404364E+2	1.289558E+2	1.099235E+2	9.318590E+1	7.789492E+1	4.581048E+1	2.928662E+1	-1.939729E-1	-2.663018E-1
2.460727E+2	2.318963E+2	2.159280E+2	2.058085E+2	1.888080E+2	1.718403E+2	1.560265E+2	1.404364E+2	1.268090E+2	1.065076E+2	9.268946E+1	7.668176E+1	4.746090E+1	2.987840E+1	-5.227405E-1	-2.663018E-1
2.467204E+2	2.292069E+2	2.157669E+2	2.034283E+2	1.874534E+2	1.729416E+2	1.545175E+2	1.395717E+2	1.276375E+2	1.077043E+2	9.071028E+1	7.668176E+1	4.647459E+1	2.948388E+1	-3.583567E-1	-6.049324E-1
2.452607E+2	2.283686E+2	2.149647E+2	2.032573E+2	1.876244E+2	1.705844E+2	1.565263E+2	1.385361E+2	1.274731E+2	1.061656E+2	9.120343E+1	7.494916E+1	4.531733E+1	3.007566E+1	-1.939729E-1	-9.863029E-2
2.491566E+2	2.325669E+2	2.175258E+2	2.061505E+2	1.904978E+2	1.759301E+2	1.580353E+2	1.416462E+2	1.297810E+2	1.097525E+2	9.285713E+1	7.789492E+1	4.597815E+1	2.968114E+1	3.024662E-1	-2.663018E-1
2.489922E+2	2.335763E+2	2.192880E+2	2.076825E+2	1.940419E+2	1.817460E+2	1.630589E+2	1.495926E+2	1.311027E+2	1.131717E+2	9.995851E+1	8.240232E+1	4.845377E+1	3.263676E+1	-1.939729E-1	1.081646E+0
2.472070E+2	2.302162E+2	2.176869E+2	2.046184E+2	1.906655E+2	1.753022E+2	1.607115E+2	1.454435E+2	1.297810E+2	1.094106E+2	9.566152E+1	7.875957E+1	4.911131E+1	3.145320E+1	-3.583567E-1	6.904120E-2
2.519149E+2	2.379456E+2	2.240880E+2	2.110853E+2	1.959028E+2	1.800167E+2	1.630589E+2	1.497668E+2	1.373723E+2	1.169295E+2	1.014445E+2	8.500287E+1	5.191570E+1	3.382033E+1	1.380824E-1	5.753434E-1
2.405560E+2	2.258502E+2	2.124036E+2	2.022348E+2	1.854282E+2	1.713701E+2	1.575323E+2	1.394008E+2	1.256550E+2	1.071914E+2	9.368234E+1	7.668176E+1	4.746090E+1	2.869813E+1	-2.630141E-2	-2.663018E-1
2.480190E+2	2.318963E+2	2.196069E+2	2.052989E+2	1.883017E+2	1.757723E+2	1.580353E+2	1.423367E+2	1.294523E+2	1.070204E+2	9.285713E+1	7.772067E+1	4.631021E+1	3.047018E+1	-1.939729E-1	2.400004E-1
2.506163E+2	2.345823E+2	2.202447E+2	2.098951E+2	1.950578E+2	1.759301E+2	1.620529E+2	1.463082E+2	1.304418E+2	1.095815E+2	9.682207E+1	7.910807E+1	4.927569E+1	3.125594E+1	-5.227405E-1	-4.372610E-1
2.428278E+2	2.270239E+2	2.148036E+2	2.015576E+2	1.866085E+2	1.764036E+2	1.566939E+2	1.428528E+2	1.259838E+2	1.094106E+2	9.401110E+1	7.858862E+1	4.993652E+1	3.302800E+1	-6.904120E-1	-7.726039E-1
2.525626E+2	2.355916E+2	2.226480E+2	2.104047E+2	1.916781E+2	1.760879E+2	1.630589E+2	1.480342E+2	1.320923E+2	1.104363E+2	9.549713E+1	7.945327E+1	4.779295E+1	2.928662E+1	-1.939729E-1	-2.663018E-1
2.429889E+2	2.268562E+2	2.149647E+2	2.046184E+2	1.876244E+2	1.757723E+2	1.575323E+2	1.412978E+2	1.274731E+2	1.102654E+2	9.434316E+1	7.875957E+1	4.861816E+1	3.106197E+1	6.345215E-1	6.904120E-2
2.480190E+2	2.330700E+2	2.200869E+2	2.058085E+2	1.898206E+2	1.732573E+2	1.585350E+2	1.425076E+2	1.297810E+2	1.083881E+2	9.384672E+1	7.702697E+1	4.433103E+1	3.007566E+1	3.024662E-1	-7.726039E-1
2.504519E+2	2.359302E+2	2.242491E+2	2.114239E+2	1.955641E+2	1.782874E+2	1.640649E+2	1.482084E+2	1.339071E+2	1.133426E+2	9.665768E+1	8.118917E+1	4.845377E+1	2.968114E+1	-5.227405E-1	-9.863029E-2
2.472070E+2	2.318963E+2	2.162469E+2	2.035959E+2	1.879597E+2	1.776595E+2	1.573646E+2	1.414720E+2	1.284627E+2	1.078752E+2	9.302151E+1	7.702697E+1	4.614583E+1	3.145320E+1	-8.580835E-1	-7.726039E-1
2.483445E+2	2.295456E+2	2.165658E+2	2.063181E+2	1.888080E+2	1.757723E+2	1.600441E+2	1.450983E+2	1.286270E+2	1.083881E+2	9.417549E+1	7.962752E+1	4.812172E+1	3.066744E+1	3.024662E-1	-9.863029E-2
2.428278E+2	2.258502E+2	2.124036E+2	1.984935E+2	1.849219E+2	1.740430E+2	1.556912E+2	1.419915E+2	1.248298E+2	1.049656E+2	8.971740E+1	7.650752E+1	4.680336E+1	3.322526E+1	1.380824E-1	-7.726039E-1
2.494787E+2	2.337439E+2	2.196069E+2	2.071729E+2	1.898206E+2	1.748288E+2	1.602118E+2	1.435432E+2	1.287914E+2	1.095815E+2	9.401110E+1	8.015026E+1	4.367020E+1	2.751456E+1	4.701377E-1	6.904120E-2
2.355226E+2	2.196332E+2	2.048814E+2	1.928781E+2	1.791784E+2	1.639794E+2	1.469821E+2	1.323125E+2	1.185569E+2	1.024013E+2	8.591685E+1	7.113217E+1	4.350253E+1	2.790908E+1	4.701377E-1	6.904120E-2
2.512640E+2	2.339116E+2	2.194458E+2	2.068310E+2	1.898206E+2	1.760879E+2	1.615498E+2	1.407816E+2	1.287914E+2	1.099235E+2	9.202864E+1	7.789492E+1	4.515295E+1	3.007566E+1	3.024662E-1	-9.863029E-2
2.374721E+2	2.246732E+2	2.079225E+2	1.966228E+2	1.818808E+2	1.652419E+2	1.501646E+2	1.352517E+2	1.235081E+2	1.042818E+2	8.806370E+1	7.494916E+1	4.597815E+1	2.869813E+1	-3.583567E-1	6.904120E-2
2.551631E+2	2.391193E+2	2.248869E+2	2.124464E+2	1.975926E+2	1.825318E+2	1.615498E+2	1.468276E+2	1.339071E+2	1.116330E+2	9.665768E+1	8.170862E+1	4.746090E+1	3.204498E+1	-5.227405E-1	6.904120E-2
2.483445E+2	2.323993E+2	2.186469E+2	2.071729E+2	1.896529E+2	1.771893E+2	1.593734E+2	1.440627E+2	1.292879E+2	1.087267E+2	9.351467E+1	7.806916E+1	4.680336E+1	3.047018E+1	-3.583567E-1	-6.049324E-1
2.504519E+2	2.345823E+2	2.215302E+2	2.092146E+2	1.933680E+2	1.786030E+2	1.632266E+2	1.473438E+2	1.320923E+2	1.131717E+2	9.665768E+1	8.118917E+1	4.993652E+1	3.086471E+1	1.380824E-1	-2.663018E-1
