9.469790E+2	8.766852E+2	8.108955E+2	7.540779E+2	6.847770E+2	6.285873E+2	5.589937E+2	5.021334E+2	4.533903E+2	3.738252E+2	3.249572E+2	2.687643E+2	1.728233E+2	1.102193E+2	2.827402E-1	1.775345E-1
9.643774E+2	8.886293E+2	8.193909E+2	7.619157E+2	6.898498E+2	6.292152E+2	5.615055E+2	5.019591E+2	4.530615E+2	3.770767E+2	3.241320E+2	2.640793E+2	1.573153E+2	1.001656E+2	1.183563E-1	9.863029E-3
9.476300E+2	8.739926E+2	8.067267E+2	7.523749E+2	6.788558E+2	6.161500E+2	5.472567E+2	4.834495E+2	4.520686E+2	3.734833E+2	3.180136E+2	2.561001E+2	1.609449E+2	1.039136E+2	-2.104113E-1	-1.610961E-1
9.840476E+2	9.145395E+2	8.375027E+2	7.767398E+2	7.055814E+2	6.392887E+2	5.672031E+2	5.048983E+2	4.596698E+2	3.798121E+2	3.214854E+2	2.597462E+2	1.614413E+2	1.048966E+2	-2.104113E-1	-8.350698E-1
9.486064E+2	8.746666E+2	8.084889E+2	7.482883E+2	6.773369E+2	6.185138E+2	5.504425E+2	4.881180E+2	4.411667E+2	3.639063E+2	3.087555E+2	2.529801E+2	1.607805E+2	1.092363E+2	-2.104113E-1	5.161652E-1
9.673001E+2	8.948529E+2	8.148999E+2	7.576549E+2	6.835934E+2	6.123757E+2	5.413915E+2	4.782616E+2	4.520686E+2	3.666417E+2	3.178493E+2	2.564486E+2	1.508813E+2	9.445165E+1	4.504117E-1	5.161652E-1
9.486064E+2	8.776912E+2	8.145810E+2	7.600450E+2	6.874860E+2	6.281139E+2	5.539603E+2	4.979778E+2	4.585092E+2	3.784444E+2	3.247928E+2	2.670316E+2	1.655641E+2	1.100221E+2	2.827402E-1	-1.610961E-1
9.677900E+2	8.968715E+2	8.248385E+2	7.660056E+2	6.934005E+2	6.396043E+2	5.650266E+2	4.995361E+2	4.664391E+2	3.820346E+2	3.373583E+2	2.705001E+2	1.645778E+2	1.045021E+2	6.147955E-1	-1.610961E-1
9.658371E+2	8.958655E+2	8.261240E+2	7.668538E+2	6.952646E+2	6.416492E+2	5.682124E+2	4.998813E+2	4.637991E+2	3.811798E+2	3.295863E+2	2.744914E+2	1.687005E+2	1.078555E+2	7.791793E-1	-3.287676E-1
9.549450E+2	8.778622E+2	8.129766E+2	7.474368E+2	6.778432E+2	6.237084E+2	5.537926E+2	4.931383E+2	4.401771E+2	3.721124E+2	3.117309E+2	2.552355E+2	1.555005E+2	9.996837E+1	-2.104113E-1	1.775345E-1
9.406371E+2	8.630545E+2	7.906993E+2	7.276746E+2	6.578870E+2	5.975845E+2	5.254693E+2	4.663306E+2	4.357157E+2	3.589419E+2	3.082624E+2	2.524574E+2	1.530249E+2	9.780180E+1	6.147955E-1	-4.964391E-1
9.920136E+2	9.131948E+2	8.331761E+2	7.770818E+2	7.032142E+2	6.386607E+2	5.677094E+2	5.100863E+2	4.661103E+2	3.791283E+2	3.267753E+2	2.672059E+2	1.695225E+2	1.110084E+2	2.827402E-1	5.161652E-1
9.383620E+2	8.632254E+2	7.927837E+2	7.334674E+2	6.617764E+2	6.008886E+2	5.227866E+2	4.640818E+2	4.451316E+2	3.657869E+2	3.130525E+2	2.540223E+2	1.609449E+2	1.068692E+2	1.183563E-1	9.863029E-3
9.494185E+2	8.802162E+2	8.067267E+2	7.498203E+2	6.786882E+2	6.170968E+2	5.459154E+2	4.836238E+2	4.520686E+2	3.674965E+2	3.143775E+2	2.576618E+2	1.578118E+2	1.031245E+2	1.183563E-1	3.452060E-1
9.807960E+2	9.057943E+2	8.360627E+2	7.736724E+2	7.020307E+2	6.381840E+2	5.589937E+2	4.972873E+2	4.641278E+2	3.799831E+2	3.249572E+2	2.590492E+2	1.558326E+2	9.721001E+1	7.791793E-1	3.452060E-1
9.477911E+2	8.751729E+2	8.036791E+2	7.486302E+2	6.719221E+2	6.106464E+2	5.412239E+2	4.780873E+2	4.505826E+2	3.707447E+2	3.118953E+2	2.465626E+2	1.592945E+2	1.001656E+2	-4.602747E-2	-1.173700E+0
9.742897E+2	9.020924E+2	8.317328E+2	7.694116E+2	6.952646E+2	6.290574E+2	5.591614E+2	4.910605E+2	4.570232E+2	3.755381E+2	3.181780E+2	2.597462E+2	1.583049E+2	1.068692E+2	1.183563E-1	9.863029E-3
9.505527E+2	8.803838E+2	8.158632E+2	7.576549E+2	6.873150E+2	6.288996E+2	5.584907E+2	5.019591E+2	4.447996E+2	3.676674E+2	3.193353E+2	2.599204E+2	1.611126E+2	1.025328E+2	6.147955E-1	1.775345E-1
9.655116E+2	8.877910E+2	8.092911E+2	7.477754E+2	6.715835E+2	6.056097E+2	5.368644E+2	4.805136E+2	4.438100E+2	3.633934E+2	3.052838E+2	2.526316E+2	1.520353E+2	1.001656E+2	-2.104113E-1	1.775345E-1
9.476300E+2	8.795422E+2	8.120133E+2	7.552713E+2	6.820712E+2	6.186716E+2	5.509455E+2	4.865629E+2	4.591700E+2	3.736543E+2	3.236356E+2	2.590492E+2	1.673789E+2	1.043081E+2	1.111235E+0	1.775345E-1
9.747763E+2	9.049526E+2	8.291684E+2	7.719694E+2	6.979704E+2	6.353533E+2	5.631822E+2	5.007460E+2	4.604950E+2	3.765639E+2	3.216498E+2	2.588749E+2	1.589657E+2	1.021382E+2	-7.068504E-1	1.775345E-1
9.477911E+2	8.741603E+2	8.038434E+2	7.453918E+2	6.739539E+2	6.174125E+2	5.439066E+2	4.806846E+2	4.462856E+2	3.645902E+2	3.158668E+2	2.581812E+2	1.649066E+2	1.056856E+2	6.147955E-1	1.775345E-1
9.663237E+2	8.923280E+2	8.229185E+2	7.617447E+2	6.857896E+2	6.192996E+2	5.464184E+2	4.884665E+2	4.583448E+2	3.734833E+2	3.147095E+2	2.564486E+2	1.536857E+2	9.760454E+1	4.504117E-1	9.863029E-3
9.668136E+2	8.840858E+2	8.195487E+2	7.634478E+2	6.908657E+2	6.292152E+2	5.591614E+2	5.004008E+2	4.590056E+2	3.758800E+2	3.224783E+2	2.663379E+2	1.650709E+2	1.092363E+2	1.183563E-1	-1.610961E-1
9.788465E+2	9.105055E+2	8.378216E+2	7.777623E+2	7.103156E+2	6.485731E+2	5.737423E+2	5.064567E+2	4.687536E+2	3.859666E+2	3.317364E+2	2.680706E+2	1.607805E+2	9.780180E+1	-3.780828E-1	1.775345E-1
9.620990E+2	8.916573E+2	8.229185E+2	7.699245E+2	6.950937E+2	6.331473E+2	5.651943E+2	4.995361E+2	4.702396E+2	3.846022E+2	3.337189E+2	2.732782E+2	1.703509E+2	1.145558E+2	6.147955E-1	-4.964391E-1
9.533176E+2	8.788715E+2	8.075289E+2	7.501623E+2	6.763210E+2	6.159922E+2	5.454156E+2	4.794714E+2	4.583448E+2	3.794702E+2	3.264465E+2	2.677253E+2	1.650709E+2	1.114029E+2	2.827402E-1	-6.673983E-1
9.673001E+2	8.933406E+2	8.216363E+2	7.629382E+2	6.976318E+2	6.383418E+2	5.667001E+2	5.104315E+2	4.675963E+2	3.825474E+2	3.314043E+2	2.701517E+2	1.693581E+2	1.163311E+2	-4.602747E-2	3.452060E-1
9.503916E+2	8.758436E+2	8.080089E+2	7.579968E+2	6.905271E+2	6.307900E+2	5.651943E+2	5.073180E+2	4.552051E+2	3.787863E+2	3.244608E+2	2.614788E+2	1.604485E+2	1.013525E+2	7.791793E-1	3.452060E-1
9.684377E+2	8.967039E+2	8.293262E+2	7.694116E+2	6.994893E+2	6.377106E+2	5.653620E+2	5.057630E+2	4.499218E+2	3.668126E+2	3.193353E+2	2.583555E+2	1.627597E+2	1.048966E+2	2.827402E-1	-4.964391E-1
9.490930E+2	8.748342E+2	8.023969E+2	7.392570E+2	6.700613E+2	6.090716E+2	5.371997E+2	4.832786E+2	4.436456E+2	3.676674E+2	3.076016E+2	2.529801E+2	1.550041E+2	9.563522E+1	6.147955E-1	-4.964391E-1
9.690886E+2	8.955269E+2	8.275607E+2	7.680472E+2	6.886663E+2	6.254377E+2	5.511132E+2	4.934835E+2	4.565300E+2	3.729704E+2	3.201605E+2	2.640793E+2	1.622633E+2	1.054884E+2	2.827402E-1	9.863029E-3
9.513648E+2	8.755082E+2	8.041623E+2	7.527168E+2	6.778432E+2	6.188295E+2	5.487658E+2	4.881180E+2	4.386911E+2	3.616838E+2	3.087555E+2	2.446524E+2	1.561613E+2	1.072637E+2	9.468508E-1	-4.964391E-1
9.604749E+2	8.793745E+2	8.073711E+2	7.477754E+2	6.754761E+2	6.139473E+2	5.427329E+2	4.874276E+2	4.383623E+2	3.575743E+2	3.067731E+2	2.458656E+2	1.543465E+2	9.563522E+1	-3.780828E-1	-3.287676E-1
9.736388E+2	8.967039E+2	8.240363E+2	7.593612E+2	6.815649E+2	6.235506E+2	5.507778E+2	4.832786E+2	4.532259E+2	3.715995E+2	3.163599E+2	2.531544E+2	1.581405E+2	1.025328E+2	7.791793E-1	1.022467E+0
9.521801E+2	8.753405E+2	8.070489E+2	7.453918E+2	6.751375E+2	6.123757E+2	5.459154E+2	4.817235E+2	4.383623E+2	3.625386E+2	3.142131E+2	2.555807E+2	1.556649E+2	1.001656E+2	-4.602747E-2	6.838367E-1
9.734744E+2	8.992321E+2	8.258018E+2	7.641316E+2	6.932329E+2	6.273248E+2	5.548020E+2	4.934835E+2	4.469464E+2	3.693770E+2	3.173528E+2	2.476015E+2	1.601197E+2	1.029273E+2	-2.104113E-1	1.190139E+0
9.408015E+2	8.647378E+2	7.916626E+2	7.317611E+2	6.604251E+2	5.928601E+2	5.254693E+2	4.713476E+2	4.385267E+2	3.609934E+2	3.028049E+2	2.507248E+2	1.498917E+2	9.602974E+1	1.111235E+0	1.775345E-1
9.729878E+2	9.093252E+2	8.330117E+2	7.733338E+2	6.962772E+2	6.298432E+2	5.599998E+2	4.978068E+2	4.621454E+2	3.739929E+2	3.203282E+2	2.663379E+2	1.620989E+2	1.074610E+2	1.183563E-1	1.775345E-1
9.518546E+2	8.753405E+2	8.006347E+2	7.395990E+2	6.641435E+2	6.046629E+2	5.286518E+2	4.621783E+2	4.515722E+2	3.666417E+2	3.080947E+2	2.455204E+2	1.472484E+2	9.681878E+1	4.504117E-1	1.775345E-1
9.742897E+2	9.000704E+2	8.323739E+2	7.741853E+2	6.999989E+2	6.388152E+2	5.655296E+2	5.036885E+2	4.656139E+2	3.794702E+2	3.229747E+2	2.607851E+2	1.617701E+2	1.080528E+2	-4.602747E-2	-3.287676E-1
9.739643E+2	9.020924E+2	8.302862E+2	7.724823E+2	7.003342E+2	6.361391E+2	5.638529E+2	5.007460E+2	4.702396E+2	3.892214E+2	3.302471E+2	2.658185E+2	1.533570E+2	9.228179E+1	4.504117E-1	-1.610961E-1
9.502305E+2	8.864430E+2	8.195487E+2	7.625995E+2	6.952646E+2	6.334629E+2	5.636853E+2	5.062824E+2	4.637991E+2	3.825474E+2	3.347085E+2	2.717133E+2	1.754666E+2	1.104166E+2	-2.104113E-1	9.863029E-3
9.721758E+2	8.965362E+2	8.310884E+2	7.714598E+2	6.939101E+2	6.355078E+2	5.620085E+2	5.005717E+2	4.618166E+2	3.794702E+2	3.277649E+2	2.656410E+2	1.678786E+2	1.062774E+2	-4.602747E-2	-4.964391E-1
9.495796E+2	8.766852E+2	8.094489E+2	7.518653E+2	6.790268E+2	6.262234E+2	5.534606E+2	4.941739E+2	4.426527E+2	3.666417E+2	3.163599E+2	2.503763E+2	1.655641E+2	1.108111E+2	4.504117E-1	-4.964391E-1
9.469790E+2	8.672627E+2	7.958281E+2	7.378927E+2	6.656690E+2	6.075001E+2	5.410562E+2	4.803394E+2	4.370341E+2	3.627096E+2	3.071051E+2	2.528059E+2	1.545109E+2	9.602974E+1	2.827402E-1	-3.287676E-1
9.801484E+2	9.073066E+2	8.341394E+2	7.748659E+2	6.983090E+2	6.375528E+2	5.698891E+2	5.031690E+2	4.599985E+2	3.751929E+2	3.228104E+2	2.666832E+2	1.665570E+2	1.056856E+2	4.504117E-1	9.863029E-3
9.547774E+2	8.812255E+2	8.096100E+2	7.484592E+2	6.795364E+2	6.174125E+2	5.494398E+2	4.867372E+2	4.552051E+2	3.746800E+2	3.208213E+2	2.554097E+2	1.599553E+2	1.031245E+2	-2.104113E-1	5.161652E-1
9.466535E+2	8.723126E+2	8.038434E+2	7.419825E+2	6.663430E+2	6.035615E+2	5.326759E+2	4.782616E+2	4.510791E+2	3.661288E+2	3.161956E+2	2.593977E+2	1.642457E+2	1.029273E+2	7.791793E-1	-4.964391E-1
9.531565E+2	8.790392E+2	8.083311E+2	7.499913E+2	6.790268E+2	6.199308E+2	5.465861E+2	4.896764E+2	4.490966E+2	3.635644E+2	3.140487E+2	2.564486E+2	1.594622E+2	1.064747E+2	-3.780828E-1	-1.610961E-1
9.798196E+2	9.014184E+2	8.243585E+2	7.614061E+2	6.776756E+2	6.103275E+2	5.366967E+2	4.773969E+2	4.581804E+2	3.736543E+2	3.204926E+2	2.502020E+2	1.520353E+2	9.464563E+1	9.468508E-1	-4.964391E-1
9.325099E+2	8.665887E+2	7.972714E+2	7.413020E+2	6.697260E+2	6.106464E+2	5.397181E+2	4.806846E+2	4.424884E+2	3.621967E+2	3.138777E+2	2.536738E+2	1.574797E+2	1.003629E+2	-4.602747E-2	-6.673983E-1
9.723369E+2	8.988902E+2	8.168232E+2	7.576549E+2	6.775046E+2	6.148941E+2	5.407208E+2	4.748029E+2	4.474429E+2	3.652740E+2	3.072695E+2	2.529801E+2	1.592945E+2	1.043081E+2	-3.780828E-1	-1.610961E-1
9.707160E+2	8.997351E+2	8.339783E+2	7.721404E+2	7.028756E+2	6.449533E+2	5.749160E+2	5.175230E+2	4.573552E+2	3.820346E+2	3.300827E+2	2.613078E+2	1.619345E+2	1.058829E+2	7.791793E-1	-1.610961E-1
9.651894E+2	8.842534E+2	8.115333E+2	7.486302E+2	6.709095E+2	6.032492E+2	5.336786E+2	4.754933E+2	4.469464E+2	3.657869E+2	3.161956E+2	2.592234E+2	1.518709E+2	9.681878E+1	-7.068504E-1	-1.610961E-1
9.510426E+2	8.802162E+2	8.150643E+2	7.600450E+2	6.906981E+2	6.312602E+2	5.628469E+2	5.031690E+2	4.684215E+2	3.859666E+2	3.327260E+2	2.741429E+2	1.822293E+2	1.147531E+2	2.827402E-1	-1.610961E-1
9.788465E+2	9.020924E+2	8.296484E+2	7.719694E+2	6.989830E+2	6.399166E+2	5.655296E+2	4.998813E+2	4.548763E+2	3.811798E+2	3.168564E+2	2.566229E+2	1.591301E+2	1.056856E+2	-4.602747E-2	1.775345E-1
9.473045E+2	8.824025E+2	8.083311E+2	7.498203E+2	6.835934E+2	6.260656E+2	5.589937E+2	5.092216E+2	4.353837E+2	3.594548E+2	3.085912E+2	2.567938E+2	1.612770E+2	1.094336E+2	4.504117E-1	5.161652E-1
9.829067E+2	9.064650E+2	8.225931E+2	7.625995E+2	6.895112E+2	6.290574E+2	5.660294E+2	4.988424E+2	4.490966E+2	3.750220E+2	3.204926E+2	2.619982E+2	1.540145E+2	9.307083E+1	2.827402E-1	3.452060E-1
9.383620E+2	8.662501E+2	7.964692E+2	7.385732E+2	6.649917E+2	6.073423E+2	5.403855E+2	4.844884E+2	4.419952E+2	3.611677E+2	3.165276E+2	2.573166E+2	1.601197E+2	1.033218E+2	7.791793E-1	1.775345E-1
9.785210E+2	9.064650E+2	8.347772E+2	7.799749E+2	7.064263E+2	6.396043E+2	5.636853E+2	4.967679E+2	4.725542E+2	3.803250E+2	3.251216E+2	2.593977E+2	1.574797E+2	9.898536E+1	4.504117E-1	1.775345E-1
9.512037E+2	8.825701E+2	8.080089E+2	7.482883E+2	6.859605E+2	6.266936E+2	5.589937E+2	4.990167E+2	4.452960E+2	3.715995E+2	3.193353E+2	2.628662E+2	1.634205E+2	1.050939E+2	6.147955E-1	1.775345E-1
