9.337001E+1	8.794863E+1	8.391136E+1	7.975903E+1	7.359792E+1	6.812723E+1	6.308393E+1	5.612721E+1	5.118583E+1	4.448884E+1	3.870581E+1	3.104224E+1	1.907839E+1	1.151673E+1	-3.715074E-1	1.939729E-1
9.791029E+1	9.131192E+1	8.839247E+1	8.265547E+1	7.646806E+1	7.221381E+1	6.476065E+1	5.957927E+1	5.531187E+1	4.756281E+1	4.052061E+1	3.329759E+1	1.957154E+1	1.092495E+1	2.926032E-1	5.326036E-1
9.337001E+1	8.711027E+1	8.103136E+1	7.908177E+1	7.359792E+1	6.843956E+1	6.258421E+1	5.819845E+1	5.168227E+1	4.465651E+1	3.738417E+1	3.139073E+1	1.808551E+1	1.072769E+1	1.285481E+0	1.939729E-1
9.515193E+1	8.862260E+1	8.550917E+1	7.942040E+1	7.444286E+1	6.765380E+1	6.341928E+1	5.785324E+1	5.151789E+1	4.431788E+1	3.606252E+1	3.104224E+1	1.874962E+1	1.191125E+1	4.569870E-1	3.616444E-1
9.596398E+1	8.862260E+1	8.375027E+1	8.027191E+1	7.241765E+1	6.859737E+1	6.258421E+1	5.664338E+1	5.531187E+1	4.500171E+1	3.887020E+1	3.242964E+1	1.858195E+1	1.230248E+1	-3.945212E-2	5.326036E-1
9.482974E+1	8.828397E+1	8.471027E+1	7.908177E+1	7.427518E+1	6.828504E+1	6.425763E+1	5.802749E+1	5.234309E+1	4.431788E+1	3.837376E+1	3.242964E+1	1.891400E+1	1.151673E+1	-3.945212E-2	3.616444E-1
9.596398E+1	8.862260E+1	8.631137E+1	8.214588E+1	7.410422E+1	7.064230E+1	6.542805E+1	5.854365E+1	5.333269E+1	4.551130E+1	3.953102E+1	3.312334E+1	2.023236E+1	1.249975E+1	-3.945212E-2	7.002751E-1
9.677604E+1	9.046699E+1	8.647246E+1	8.061054E+1	7.579409E+1	7.032668E+1	6.492503E+1	6.009872E+1	5.399351E+1	4.704994E+1	3.903458E+1	3.294909E+1	2.023236E+1	1.230248E+1	1.453153E+0	-4.800007E-1
9.710152E+1	8.912562E+1	8.454917E+1	8.197492E+1	7.461053E+1	7.048449E+1	6.425763E+1	5.888886E+1	5.465104E+1	4.636610E+1	3.903458E+1	3.346855E+1	1.841756E+1	1.289427E+1	4.569870E-1	3.616444E-1
9.645056E+1	8.996398E+1	8.663027E+1	8.078150E+1	7.714533E+1	7.032668E+1	6.509270E+1	5.854365E+1	5.415789E+1	4.551130E+1	3.919896E+1	3.329759E+1	1.990030E+1	1.191125E+1	-3.945212E-2	-4.800007E-1
9.710152E+1	8.979630E+1	8.679137E+1	8.214588E+1	7.511683E+1	7.111244E+1	6.476065E+1	6.009872E+1	5.448666E+1	4.602418E+1	3.919896E+1	3.121649E+1	1.907839E+1	1.171399E+1	2.926032E-1	-3.123293E-1
9.628946E+1	8.996398E+1	8.519027E+1	8.248451E+1	7.646806E+1	7.142806E+1	6.593106E+1	6.113434E+1	5.564063E+1	4.619514E+1	4.002417E+1	3.398800E+1	1.940715E+1	1.210522E+1	-3.945212E-2	-3.123293E-1
9.353110E+1	8.845164E+1	8.262917E+1	7.772067E+1	7.275299E+1	6.655572E+1	6.275188E+1	5.698858E+1	5.184666E+1	4.329212E+1	3.721978E+1	3.104224E+1	1.973592E+1	9.350151E+0	7.890423E-1	8.679466E-1
9.758810E+1	9.080562E+1	8.550917E+1	8.197492E+1	7.630039E+1	7.111244E+1	6.476065E+1	6.044393E+1	5.448666E+1	4.585322E+1	3.985979E+1	3.260389E+1	1.973592E+1	1.112221E+1	4.569870E-1	-6.509599E-1
9.482974E+1	8.828397E+1	8.391136E+1	8.010095E+1	7.494916E+1	6.907079E+1	6.425763E+1	5.837269E+1	5.217542E+1	4.482747E+1	3.788061E+1	3.225539E+1	1.940715E+1	1.072769E+1	1.249317E-1	7.002751E-1
9.628946E+1	8.912562E+1	8.647246E+1	8.027191E+1	7.461053E+1	6.969874E+1	6.576339E+1	5.837269E+1	5.366145E+1	4.534034E+1	3.953102E+1	3.329759E+1	1.874962E+1	1.230248E+1	2.926032E-1	-3.123293E-1
9.255795E+1	8.576561E+1	8.135026E+1	7.737875E+1	7.275299E+1	6.624010E+1	6.157818E+1	5.768228E+1	5.168227E+1	4.465651E+1	3.754855E+1	3.121649E+1	1.808551E+1	1.171399E+1	7.890423E-1	-4.800007E-1
9.661494E+1	9.063466E+1	8.583137E+1	8.061054E+1	7.376888E+1	6.907079E+1	6.341928E+1	5.854365E+1	5.366145E+1	4.500171E+1	3.887020E+1	3.208443E+1	1.825318E+1	1.131947E+1	4.569870E-1	-3.123293E-1
9.758810E+1	9.097329E+1	8.534808E+1	8.197492E+1	7.579409E+1	7.237162E+1	6.660175E+1	6.078914E+1	5.481543E+1	4.568226E+1	4.002417E+1	3.416224E+1	2.023236E+1	1.289427E+1	6.213708E-1	-1.446578E-1
9.450426E+1	8.727794E+1	8.311246E+1	7.823026E+1	7.359792E+1	6.749928E+1	6.208119E+1	5.733379E+1	5.250748E+1	4.500171E+1	3.672334E+1	3.087128E+1	1.808551E+1	1.072769E+1	6.213708E-1	2.630141E-2
9.547741E+1	8.895795E+1	8.534808E+1	8.146533E+1	7.528779E+1	6.985655E+1	6.375462E+1	5.957927E+1	5.366145E+1	4.568226E+1	3.969540E+1	3.312334E+1	1.924277E+1	1.171399E+1	1.249317E-1	-1.446578E-1
9.645056E+1	8.929329E+1	8.615027E+1	8.163300E+1	7.528779E+1	7.079682E+1	6.492503E+1	5.819845E+1	5.201104E+1	4.602418E+1	3.903458E+1	3.329759E+1	1.957154E+1	1.230248E+1	-2.038359E-1	2.630141E-2
9.385658E+1	8.711027E+1	8.391136E+1	7.942040E+1	7.157271E+1	6.907079E+1	6.275188E+1	5.837269E+1	5.102145E+1	4.448884E+1	3.738417E+1	3.139073E+1	1.907839E+1	1.210522E+1	1.117810E+0	2.630141E-2
9.677604E+1	9.046699E+1	8.583137E+1	8.112341E+1	7.596176E+1	7.064230E+1	6.542805E+1	6.044393E+1	5.366145E+1	4.516939E+1	3.754855E+1	3.242964E+1	1.957154E+1	1.230248E+1	-2.038359E-1	5.326036E-1
9.515193E+1	8.828397E+1	8.454917E+1	8.043958E+1	7.461053E+1	6.843956E+1	6.208119E+1	5.871790E+1	5.052830E+1	4.448884E+1	3.721978E+1	3.225539E+1	1.759236E+1	1.131947E+1	7.890423E-1	1.939729E-1
9.531631E+1	8.811630E+1	8.359246E+1	7.823026E+1	7.157271E+1	6.702586E+1	6.091078E+1	5.681762E+1	5.151789E+1	4.397596E+1	3.804499E+1	3.000333E+1	1.775674E+1	1.053043E+1	2.926032E-1	5.326036E-1
9.742371E+1	9.114425E+1	8.647246E+1	8.027191E+1	7.545546E+1	6.985655E+1	6.492503E+1	5.940831E+1	5.151789E+1	4.568226E+1	3.953102E+1	3.346855E+1	1.891400E+1	1.249975E+1	7.890423E-1	5.326036E-1
9.888344E+1	9.063466E+1	8.759027E+1	8.248451E+1	7.596176E+1	7.174039E+1	6.542805E+1	5.992448E+1	5.349707E+1	4.602418E+1	3.936664E+1	3.242964E+1	1.891400E+1	1.210522E+1	9.534261E-1	7.002751E-1
9.645056E+1	8.929329E+1	8.502917E+1	8.061054E+1	7.528779E+1	6.938312E+1	6.325160E+1	5.819845E+1	5.465104E+1	4.551130E+1	3.919896E+1	3.260389E+1	1.825318E+1	1.171399E+1	2.926032E-1	2.630141E-2
9.547741E+1	8.895795E+1	8.583137E+1	8.112341E+1	7.579409E+1	7.127025E+1	6.241654E+1	5.888886E+1	5.300063E+1	4.602418E+1	3.969540E+1	3.208443E+1	1.891400E+1	1.171399E+1	-3.945212E-2	-1.446578E-1
9.661494E+1	8.845164E+1	8.567027E+1	7.908177E+1	7.511683E+1	6.985655E+1	6.392229E+1	5.785324E+1	5.300063E+1	4.431788E+1	3.887020E+1	3.156169E+1	1.907839E+1	1.249975E+1	4.569870E-1	2.630141E-2
9.320562E+1	8.828397E+1	8.423027E+1	7.975903E+1	7.393655E+1	6.907079E+1	6.291626E+1	5.871790E+1	5.135350E+1	4.346308E+1	3.705211E+1	3.191019E+1	1.924277E+1	1.092495E+1	1.249317E-1	3.616444E-1
9.466535E+1	8.761329E+1	8.471027E+1	7.891081E+1	7.343025E+1	6.938312E+1	6.341928E+1	5.733379E+1	5.135350E+1	4.516939E+1	3.688773E+1	3.225539E+1	1.907839E+1	1.230248E+1	2.926032E-1	1.939729E-1
9.791029E+1	9.114425E+1	8.727137E+1	8.350369E+1	7.883519E+1	7.174039E+1	6.726915E+1	6.147955E+1	5.498310E+1	4.636610E+1	4.035623E+1	3.294909E+1	1.874962E+1	1.210522E+1	-3.945212E-2	2.630141E-2
9.466535E+1	8.828397E+1	8.231026E+1	7.942040E+1	7.461053E+1	7.032668E+1	6.492503E+1	6.096338E+1	5.217542E+1	4.482747E+1	3.788061E+1	3.242964E+1	1.907839E+1	1.191125E+1	-3.715074E-1	1.939729E-1
9.499083E+1	8.778096E+1	8.406917E+1	7.772067E+1	7.292395E+1	6.859737E+1	6.325160E+1	5.837269E+1	5.399351E+1	4.619514E+1	3.870581E+1	3.260389E+1	1.874962E+1	1.249975E+1	2.926032E-1	1.939729E-1
9.596398E+1	8.929329E+1	8.615027E+1	8.112341E+1	7.663902E+1	7.079682E+1	6.676942E+1	6.096338E+1	5.333269E+1	4.653706E+1	3.953102E+1	3.381704E+1	2.072880E+1	1.269701E+1	1.285481E+0	-1.446578E-1
9.791029E+1	8.912562E+1	8.534808E+1	8.129437E+1	7.528779E+1	6.749928E+1	6.459298E+1	5.888886E+1	5.382584E+1	4.551130E+1	3.870581E+1	3.173594E+1	1.792112E+1	1.171399E+1	7.890423E-1	-3.123293E-1
9.612837E+1	8.912562E+1	8.534808E+1	8.043958E+1	7.562313E+1	7.032668E+1	6.224886E+1	5.992448E+1	5.432228E+1	4.687898E+1	3.985979E+1	3.242964E+1	1.907839E+1	1.191125E+1	4.569870E-1	-3.123293E-1
9.499083E+1	8.744562E+1	8.375027E+1	7.924944E+1	7.359792E+1	7.001107E+1	6.576339E+1	5.819845E+1	5.349707E+1	4.500171E+1	3.936664E+1	3.277485E+1	1.940715E+1	1.131947E+1	1.117810E+0	-4.800007E-1
9.596398E+1	8.879027E+1	8.647246E+1	7.891081E+1	7.461053E+1	6.859737E+1	6.341928E+1	5.802749E+1	5.366145E+1	4.636610E+1	3.804499E+1	3.208443E+1	1.858195E+1	1.112221E+1	1.249317E-1	2.630141E-2
9.401768E+1	8.744562E+1	8.519027E+1	7.992999E+1	7.343025E+1	6.969874E+1	6.509270E+1	6.009872E+1	5.201104E+1	4.431788E+1	3.985979E+1	3.277485E+1	1.808551E+1	1.249975E+1	4.569870E-1	2.630141E-2
9.677604E+1	8.946096E+1	8.615027E+1	8.197492E+1	7.545546E+1	6.891298E+1	6.509270E+1	6.044393E+1	5.316830E+1	4.516939E+1	4.019184E+1	3.225539E+1	1.990030E+1	1.171399E+1	-2.038359E-1	5.326036E-1
9.482974E+1	8.794863E+1	8.375027E+1	7.823026E+1	7.343025E+1	6.985655E+1	6.308393E+1	5.802749E+1	5.151789E+1	4.431788E+1	3.804499E+1	2.982909E+1	1.973592E+1	1.191125E+1	6.213708E-1	2.630141E-2
9.823577E+1	9.063466E+1	8.790918E+1	8.214588E+1	7.680669E+1	7.174039E+1	6.526038E+1	6.009872E+1	5.300063E+1	4.516939E+1	4.019184E+1	3.329759E+1	1.907839E+1	1.092495E+1	-2.038359E-1	1.939729E-1
9.499083E+1	8.845164E+1	8.359246E+1	7.975903E+1	7.461053E+1	6.828504E+1	6.408996E+1	5.802749E+1	5.184666E+1	4.414692E+1	3.953102E+1	3.034854E+1	1.759236E+1	1.092495E+1	2.926032E-1	-1.446578E-1
9.596398E+1	9.114425E+1	8.679137E+1	8.094917E+1	7.612943E+1	7.095463E+1	6.392229E+1	5.975352E+1	5.399351E+1	4.534034E+1	3.870581E+1	3.346855E+1	1.874962E+1	1.249975E+1	6.213708E-1	2.630141E-2
9.628946E+1	8.929329E+1	8.471027E+1	8.078150E+1	7.545546E+1	7.095463E+1	6.459298E+1	5.940831E+1	5.267186E+1	4.516939E+1	3.837376E+1	3.346855E+1	2.023236E+1	1.210522E+1	7.890423E-1	-6.509599E-1
9.369220E+1	8.677493E+1	8.262917E+1	7.805930E+1	7.258532E+1	6.686805E+1	6.275188E+1	5.733379E+1	5.184666E+1	4.397596E+1	3.672334E+1	3.121649E+1	1.775674E+1	1.151673E+1	6.213708E-1	-3.123293E-1
9.791029E+1	9.046699E+1	8.647246E+1	8.112341E+1	7.461053E+1	7.048449E+1	6.509270E+1	6.061818E+1	5.168227E+1	4.397596E+1	3.788061E+1	3.173594E+1	1.940715E+1	1.210522E+1	7.890423E-1	3.616444E-1
9.904782E+1	9.231795E+1	8.790918E+1	8.265547E+1	7.663902E+1	7.111244E+1	6.492503E+1	5.906311E+1	5.349707E+1	4.687898E+1	4.002417E+1	3.260389E+1	1.957154E+1	1.210522E+1	4.569870E-1	8.679466E-1
9.434316E+1	8.711027E+1	8.391136E+1	7.942040E+1	7.241765E+1	6.907079E+1	6.208119E+1	5.595296E+1	5.316830E+1	4.414692E+1	3.853814E+1	3.191019E+1	1.841756E+1	1.230248E+1	-8.712342E-1	1.939729E-1
9.807467E+1	9.080562E+1	8.711027E+1	8.350369E+1	7.832889E+1	7.127025E+1	6.526038E+1	6.078914E+1	5.564063E+1	4.636610E+1	3.953102E+1	3.242964E+1	1.973592E+1	1.230248E+1	4.569870E-1	2.630141E-2
9.596398E+1	8.811630E+1	8.502917E+1	7.975903E+1	7.444286E+1	6.922531E+1	6.308393E+1	5.854365E+1	5.316830E+1	4.516939E+1	3.788061E+1	3.346855E+1	1.973592E+1	1.289427E+1	-2.038359E-1	-1.446578E-1
9.839687E+1	9.164727E+1	8.790918E+1	8.299410E+1	7.697437E+1	7.346970E+1	6.760449E+1	6.165379E+1	5.564063E+1	4.653706E+1	4.019184E+1	3.364279E+1	1.973592E+1	1.388057E+1	1.249317E-1	-1.446578E-1
9.661494E+1	8.895795E+1	8.550917E+1	8.214588E+1	7.579409E+1	7.174039E+1	6.509270E+1	6.182475E+1	5.366145E+1	4.636610E+1	3.870581E+1	3.416224E+1	1.973592E+1	1.151673E+1	6.213708E-1	2.630141E-2
9.823577E+1	8.996398E+1	8.454917E+1	8.146533E+1	7.612943E+1	7.252614E+1	6.593106E+1	6.130859E+1	5.514748E+1	4.722090E+1	4.085267E+1	3.450745E+1	2.072880E+1	1.171399E+1	1.249317E-1	-3.123293E-1
9.434316E+1	8.862260E+1	8.502917E+1	7.992999E+1	7.325929E+1	6.859737E+1	6.492503E+1	6.027297E+1	5.316830E+1	4.585322E+1	3.903458E+1	3.156169E+1	1.891400E+1	1.112221E+1	2.926032E-1	3.616444E-1
9.612837E+1	8.811630E+1	8.502917E+1	7.959136E+1	7.224669E+1	6.828504E+1	6.408996E+1	5.906311E+1	5.465104E+1	4.602418E+1	4.101705E+1	3.346855E+1	1.973592E+1	1.112221E+1	6.213708E-1	1.206577E+0
9.758810E+1	9.147959E+1	8.742918E+1	8.282643E+1	7.731300E+1	7.064230E+1	6.643408E+1	6.061818E+1	5.597269E+1	4.739185E+1	4.118143E+1	3.450745E+1	2.039674E+1	1.230248E+1	7.890423E-1	5.326036E-1
9.774919E+1	8.962863E+1	8.583137E+1	8.129437E+1	7.663902E+1	7.127025E+1	6.325160E+1	6.078914E+1	5.415789E+1	4.756281E+1	3.953102E+1	3.398800E+1	1.891400E+1	1.092495E+1	2.926032E-1	-1.157262E+0
9.385658E+1	8.694260E+1	8.150807E+1	7.959136E+1	7.241765E+1	6.765380E+1	6.275188E+1	5.785324E+1	5.250748E+1	4.397596E+1	3.721978E+1	3.156169E+1	1.874962E+1	1.210522E+1	-3.945212E-2	-4.800007E-1
9.401768E+1	8.694260E+1	8.311246E+1	7.891081E+1	7.055682E+1	6.765380E+1	6.375462E+1	5.716283E+1	5.366145E+1	4.687898E+1	3.804499E+1	3.312334E+1	1.924277E+1	1.112221E+1	6.213708E-1	7.002751E-1
9.499083E+1	8.895795E+1	8.391136E+1	7.840122E+1	7.494916E+1	6.922531E+1	6.375462E+1	6.044393E+1	5.349707E+1	4.602418E+1	4.052061E+1	3.416224E+1	2.039674E+1	1.210522E+1	1.249317E-1	5.326036E-1
9.466535E+1	8.845164E+1	8.439136E+1	7.891081E+1	7.241765E+1	6.702586E+1	6.157818E+1	5.819845E+1	5.300063E+1	4.500171E+1	3.738417E+1	3.208443E+1	1.759236E+1	1.151673E+1	7.890423E-1	5.326036E-1
9.515193E+1	8.862260E+1	8.486808E+1	8.010095E+1	7.393655E+1	6.702586E+1	6.107516E+1	5.716283E+1	5.234309E+1	4.482747E+1	3.853814E+1	3.156169E+1	1.841756E+1	1.092495E+1	1.249317E-1	-1.446578E-1
9.726262E+1	9.013165E+1	8.567027E+1	8.214588E+1	7.545546E+1	7.189819E+1	6.509270E+1	5.906311E+1	5.498310E+1	4.670802E+1	3.953102E+1	3.346855E+1	1.973592E+1	1.131947E+1	2.926032E-1	2.630141E-2
9.580289E+1	8.862260E+1	8.423027E+1	7.891081E+1	7.494916E+1	6.828504E+1	6.224886E+1	5.543680E+1	5.168227E+1	4.363404E+1	3.903458E+1	3.191019E+1	1.792112E+1	1.210522E+1	6.213708E-1	2.630141E-2
9.628946E+1	8.862260E+1	8.583137E+1	8.248451E+1	7.528779E+1	7.111244E+1	6.476065E+1	6.044393E+1	5.366145E+1	4.482747E+1	3.887020E+1	3.312334E+1	1.990030E+1	1.269701E+1	4.569870E-1	3.616444E-1
9.596398E+1	8.895795E+1	8.534808E+1	8.061054E+1	7.511683E+1	6.828504E+1	6.291626E+1	5.768228E+1	5.349707E+1	4.585322E+1	3.721978E+1	3.104224E+1	1.841756E+1	1.191125E+1	7.890423E-1	1.939729E-1
9.742371E+1	9.013165E+1	8.742918E+1	8.214588E+1	7.646806E+1	7.111244E+1	6.308393E+1	6.078914E+1	5.184666E+1	4.465651E+1	3.837376E+1	3.087128E+1	2.056442E+1	1.151673E+1	9.534261E-1	5.326036E-1
9.888344E+1	9.131192E+1	8.871137E+1	8.350369E+1	7.697437E+1	7.111244E+1	6.676942E+1	5.940831E+1	5.382584E+1	4.568226E+1	3.953102E+1	3.225539E+1	1.825318E+1	1.210522E+1	2.926032E-1	2.630141E-2
9.499083E+1	8.962863E+1	8.567027E+1	8.027191E+1	7.511683E+1	6.922531E+1	6.375462E+1	6.009872E+1	5.135350E+1	4.482747E+1	3.788061E+1	3.121649E+1	1.924277E+1	1.131947E+1	2.926032E-1	3.616444E-1
9.466535E+1	8.778096E+1	8.262917E+1	8.163300E+1	7.258532E+1	6.985655E+1	6.275188E+1	5.854365E+1	5.184666E+1	4.516939E+1	3.853814E+1	3.225539E+1	2.056442E+1	1.171399E+1	4.569870E-1	-8.186314E-1
9.645056E+1	9.063466E+1	8.631137E+1	8.214588E+1	7.663902E+1	6.985655E+1	6.476065E+1	5.957927E+1	5.366145E+1	4.448884E+1	3.870581E+1	3.277485E+1	1.973592E+1	1.191125E+1	1.249317E-1	3.616444E-1
9.661494E+1	8.845164E+1	8.486808E+1	8.078150E+1	7.325929E+1	6.954093E+1	6.258421E+1	5.716283E+1	5.135350E+1	4.431788E+1	3.771294E+1	3.104224E+1	1.841756E+1	1.033317E+1	-7.002751E-1	-4.800007E-1
9.661494E+1	9.063466E+1	8.679137E+1	8.231355E+1	7.545546E+1	7.016888E+1	6.476065E+1	6.096338E+1	5.349707E+1	4.568226E+1	3.788061E+1	3.242964E+1	1.841756E+1	1.053043E+1	7.890423E-1	7.002751E-1
9.904782E+1	9.265329E+1	8.871137E+1	8.316506E+1	7.781930E+1	7.064230E+1	6.526038E+1	5.975352E+1	5.399351E+1	4.619514E+1	3.887020E+1	3.346855E+1	1.924277E+1	1.171399E+1	4.569870E-1	1.939729E-1
