1.477044E+3	1.350886E+3	1.233681E+3	1.151555E+3	1.038603E+3	9.511675E+2	8.391071E+2	7.404636E+2	6.809994E+2	5.554562E+2	4.720281E+2	3.639228E+2	2.269121E+2	1.459794E+2	1.578085E-1	-2.202743E-1
1.439946E+3	1.319729E+3	1.205124E+3	1.122577E+3	1.017960E+3	9.296003E+2	8.253613E+2	7.401184E+2	6.512624E+2	5.333893E+2	4.670670E+2	3.595863E+2	2.168486E+2	1.440068E+2	8.186314E-1	-8.942480E-1
1.463542E+3	1.338091E+3	1.215710E+3	1.132286E+3	1.017450E+3	9.272398E+2	8.213339E+2	7.307781E+2	6.695945E+2	5.522080E+2	4.685531E+2	3.776291E+2	2.239434E+2	1.481460E+2	-1.709592E-1	2.860278E-1
1.476558E+3	1.359645E+3	1.240736E+3	1.159392E+3	1.045195E+3	9.609286E+2	8.436375E+2	7.461710E+2	6.836427E+2	5.546014E+2	4.692172E+2	3.741573E+2	2.292234E+2	1.432210E+2	3.221923E-1	-2.202743E-1
1.430830E+3	1.302390E+3	1.177051E+3	1.087461E+3	9.780311E+2	8.908748E+2	7.779135E+2	6.928909E+2	6.408536E+2	5.250090E+2	4.346703E+2	3.529945E+2	2.107466E+2	1.313986E+2	8.186314E-1	-8.942480E-1
1.536617E+3	1.420612E+3	1.301223E+3	1.209520E+3	1.089700E+3	1.001863E+3	8.825373E+2	7.707431E+2	7.313863E+2	5.788940E+2	5.026101E+2	4.015667E+2	2.505012E+2	1.497241E+2	4.898638E-1	-2.202743E-1
1.400241E+3	1.273432E+3	1.156516E+3	1.065296E+3	9.587489E+2	8.667959E+2	7.609787E+2	6.761139E+2	6.278081E+2	5.125224E+2	4.404566E+2	3.358230E+2	2.163554E+2	1.353405E+2	1.578085E-1	-4.931515E-2
1.498862E+3	1.378674E+3	1.261268E+3	1.181561E+3	1.061275E+3	9.650185E+2	8.493383E+2	7.468680E+2	7.155266E+2	5.672623E+2	4.956665E+2	3.883831E+2	2.422524E+2	1.467684E+2	-3.386307E-1	-4.931515E-2
1.431481E+3	1.311484E+3	1.195337E+3	1.109788E+3	1.002396E+3	9.154337E+2	8.030610E+2	7.062126E+2	6.474618E+2	5.274057E+2	4.454111E+2	3.640970E+2	2.249362E+2	1.528769E+2	-6.575353E-3	-4.931515E-2
1.463542E+3	1.335901E+3	1.219241E+3	1.129389E+3	1.019143E+3	9.277165E+2	8.176451E+2	7.124362E+2	6.704262E+2	5.424567E+2	4.626056E+2	3.689562E+2	2.234502E+2	1.426293E+2	1.150687E+0	2.860278E-1
1.460287E+3	1.344656E+3	1.217959E+3	1.135698E+3	1.022523E+3	9.305439E+2	8.218402E+2	7.309491E+2	6.641468E+2	5.438244E+2	4.569837E+2	3.665233E+2	2.222929E+2	1.353405E+2	-6.575353E-3	4.569870E-1
1.433759E+3	1.316027E+3	1.205443E+3	1.111323E+3	1.002902E+3	9.154337E+2	8.074171E+2	7.141688E+2	6.586958E+2	5.342441E+2	4.687207E+2	3.595863E+2	2.221286E+2	1.388879E+2	6.542476E-1	6.246585E-1
1.495765E+3	1.372276E+3	1.248761E+3	1.158541E+3	1.044521E+3	9.541593E+2	8.416254E+2	7.430576E+2	7.001600E+2	5.657236E+2	4.877334E+2	3.856050E+2	2.343357E+2	1.532715E+2	6.542476E-1	4.569870E-1
1.436849E+3	1.310810E+3	1.193897E+3	1.112517E+3	1.006621E+3	9.160617E+2	8.080878E+2	7.146882E+2	6.563813E+2	5.316797E+2	4.523547E+2	3.628839E+2	2.257582E+2	1.481460E+2	-1.709592E-1	-4.931515E-2
1.499355E+3	1.376987E+3	1.248442E+3	1.161102E+3	1.044015E+3	9.475478E+2	8.350829E+2	7.340625E+2	6.897512E+2	5.532337E+2	4.748391E+2	3.786680E+2	2.231214E+2	1.329766E+2	6.542476E-1	7.923300E-1
1.428883E+3	1.309800E+3	1.194696E+3	1.108420E+3	1.001545E+3	9.088222E+2	8.044023E+2	7.053479E+2	6.487868E+2	5.253542E+2	4.460719E+2	3.628839E+2	2.246042E+2	1.455882E+2	8.186314E-1	-2.202743E-1
1.487792E+3	1.360993E+3	1.243945E+3	1.160251E+3	1.043508E+3	9.514831E+2	8.347476E+2	7.434028E+2	6.953698E+2	5.590496E+2	4.654133E+2	3.656586E+2	2.222929E+2	1.353405E+2	9.863029E-1	6.246585E-1
1.430669E+3	1.304412E+3	1.188600E+3	1.098880E+3	9.888574E+2	8.924529E+2	7.799223E+2	6.935879E+2	6.615035E+2	5.397214E+2	4.566550E+2	3.517814E+2	2.193275E+2	1.420375E+2	1.578085E-1	-4.931515E-2
1.465659E+3	1.344318E+3	1.227904E+3	1.146268E+3	1.019650E+3	9.292880E+2	8.144593E+2	7.145173E+2	6.935550E+2	5.573400E+2	4.796325E+2	3.727699E+2	2.341713E+2	1.513022E+2	9.863029E-1	2.860278E-1
1.464029E+3	1.341286E+3	1.223890E+3	1.138424E+3	1.034033E+3	9.344793E+2	8.288791E+2	7.276647E+2	6.829819E+2	5.544304E+2	4.716994E+2	3.701693E+2	2.236146E+2	1.434183E+2	1.578085E-1	-3.879458E-1
1.440597E+3	1.318385E+3	1.198062E+3	1.115075E+3	1.008820E+3	9.200003E+2	8.176451E+2	7.281841E+2	6.487868E+2	5.361312E+2	4.440927E+2	3.566406E+2	2.140475E+2	1.398709E+2	-1.709592E-1	1.183563E-1
1.482259E+3	1.349874E+3	1.232389E+3	1.144223E+3	1.033017E+3	9.409330E+2	8.275410E+2	7.330236E+2	6.814926E+2	5.554562E+2	4.627700E+2	3.831787E+2	2.249362E+2	1.365208E+2	1.578085E-1	-4.931515E-2
1.487302E+3	1.356446E+3	1.246352E+3	1.163318E+3	1.052638E+3	9.623456E+2	8.513504E+2	7.553436E+2	7.069359E+2	5.788940E+2	4.997991E+2	3.954943E+2	2.490185E+2	1.524824E+2	-1.709592E-1	4.569870E-1
1.425135E+3	1.301213E+3	1.183143E+3	1.098025E+3	9.908892E+2	8.984332E+2	7.975278E+2	6.996373E+2	6.396996E+2	5.227899E+2	4.452467E+2	3.439764E+2	2.152047E+2	1.398709E+2	-6.575353E-3	2.860278E-1
1.492996E+3	1.369580E+3	1.243623E+3	1.157177E+3	1.043676E+3	9.508552E+2	8.352506E+2	7.319880E+2	6.955375E+2	5.546014E+2	4.821114E+2	3.897705E+2	2.318634E+2	1.536660E+2	-6.673983E-1	4.569870E-1
1.416347E+3	1.294144E+3	1.171915E+3	1.083536E+3	9.778601E+2	8.834808E+2	7.834401E+2	7.001567E+2	6.211999E+2	5.152611E+2	4.366527E+2	3.411983E+2	2.219642E+2	1.465712E+2	4.898638E-1	1.183563E-1
1.500002E+3	1.370254E+3	1.240736E+3	1.155306E+3	1.040125E+3	9.547872E+2	8.407871E+2	7.397732E+2	6.781884E+2	5.496436E+2	4.703744E+2	3.816170E+2	2.349965E+2	1.532715E+2	-6.575353E-3	-4.931515E-2
1.434246E+3	1.305928E+3	1.182985E+3	1.097686E+3	9.934273E+2	9.138590E+2	8.089295E+2	7.191858E+2	6.395352E+2	5.308249E+2	4.492149E+2	3.781485E+2	2.280694E+2	1.538600E+2	-6.575353E-3	-2.202743E-1
1.475417E+3	1.352399E+3	1.236728E+3	1.146268E+3	1.035385E+3	9.483368E+2	8.308912E+2	7.300844E+2	6.788493E+2	5.481017E+2	4.761607E+2	3.672170E+2	2.311993E+2	1.457821E+2	-6.575353E-3	7.923300E-1
1.474280E+3	1.347346E+3	1.226455E+3	1.140133E+3	1.027264E+3	9.259839E+2	8.189898E+2	7.133041E+2	6.768668E+2	5.532337E+2	4.592982E+2	3.703436E+2	2.259225E+2	1.453909E+2	-6.575353E-3	7.923300E-1
1.457193E+3	1.326975E+3	1.206406E+3	1.122061E+3	1.017450E+3	9.314908E+2	8.168100E+2	7.323332E+2	6.563813E+2	5.349280E+2	4.599591E+2	3.724214E+2	2.171839E+2	1.432210E+2	6.542476E-1	-5.556173E-1
1.469562E+3	1.347178E+3	1.222128E+3	1.134505E+3	1.024729E+3	9.318064E+2	8.215015E+2	7.266258E+2	6.755452E+2	5.532337E+2	4.682243E+2	3.809200E+2	2.419237E+2	1.471630E+2	6.542476E-1	-2.202743E-1
1.443362E+3	1.320242E+3	1.209937E+3	1.123258E+3	1.016944E+3	9.226732E+2	8.122829E+2	7.141688E+2	6.588635E+2	5.309959E+2	4.503722E+2	3.804006E+2	2.424201E+2	1.548463E+2	6.542476E-1	4.569870E-1
1.464029E+3	1.331354E+3	1.212824E+3	1.130924E+3	1.013051E+3	9.302316E+2	8.090971E+2	7.103649E+2	6.753808E+2	5.402343E+2	4.540117E+2	3.555984E+2	2.186666E+2	1.465712E+2	-6.575353E-3	-4.931515E-2
1.485349E+3	1.363011E+3	1.237688E+3	1.148145E+3	1.047230E+3	9.546294E+2	8.391071E+2	7.421962E+2	6.760416E+2	5.416019E+2	4.576478E+2	3.543819E+2	2.283982E+2	1.440068E+2	6.542476E-1	2.860278E-1
1.456049E+3	1.335901E+3	1.220201E+3	1.129560E+3	1.016944E+3	9.324343E+2	8.266994E+2	7.361403E+2	6.522520E+2	5.410891E+2	4.626056E+2	3.554241E+2	2.189987E+2	1.319903E+2	6.542476E-1	4.569870E-1
1.480474E+3	1.360993E+3	1.235762E+3	1.146781E+3	1.031157E+3	9.388913E+2	8.283761E+2	7.359694E+2	6.852931E+2	5.528918E+2	4.835975E+2	3.819655E+2	2.282338E+2	1.310040E+2	1.578085E-1	4.569870E-1
1.442389E+3	1.315021E+3	1.195018E+3	1.117800E+3	1.007804E+3	9.198425E+2	8.084232E+2	7.172822E+2	6.714158E+2	5.474145E+2	4.622769E+2	3.793617E+2	2.396157E+2	1.605602E+2	1.578085E-1	-4.931515E-2
1.477209E+3	1.342805E+3	1.224853E+3	1.137914E+3	1.026251E+3	9.439248E+2	8.313975E+2	7.290488E+2	6.719123E+2	5.511822E+2	4.469037E+2	3.491808E+2	2.095927E+2	1.357350E+2	-6.575353E-3	-4.931515E-2
1.465659E+3	1.333373E+3	1.213462E+3	1.127686E+3	1.021172E+3	9.327499E+2	8.261964E+2	7.321622E+2	6.628251E+2	5.376699E+2	4.591339E+2	3.611480E+2	2.340069E+2	1.444046E+2	1.578085E-1	-2.202743E-1
1.465820E+3	1.338259E+3	1.215549E+3	1.127344E+3	1.014745E+3	9.217329E+2	8.119443E+2	7.254159E+2	6.657972E+2	5.407471E+2	4.574834E+2	3.653102E+2	2.231214E+2	1.422347E+2	3.221923E-1	9.632892E-1
1.459150E+3	1.333205E+3	1.211857E+3	1.125474E+3	1.011529E+3	9.226732E+2	8.169777E+2	7.248932E+2	6.471331E+2	5.279186E+2	4.427678E+2	3.413759E+2	2.181702E+2	1.473602E+2	6.542476E-1	-3.879458E-1
1.476232E+3	1.354089E+3	1.234799E+3	1.151384E+3	1.032679E+3	9.472322E+2	8.374303E+2	7.421962E+2	6.709227E+2	5.383537E+2	4.711996E+2	3.727699E+2	2.180058E+2	1.451936E+2	-6.575353E-3	1.130961E+0
1.451499E+3	1.330174E+3	1.207208E+3	1.123258E+3	1.017618E+3	9.215751E+2	8.159717E+2	7.233381E+2	6.624964E+2	5.400633E+2	4.516971E+2	3.666976E+2	2.269121E+2	1.524824E+2	-3.386307E-1	-1.061919E+0
1.458338E+3	1.331187E+3	1.206245E+3	1.115413E+3	1.005608E+3	9.114984E+2	7.992045E+2	7.112296E+2	6.689369E+2	5.308249E+2	4.573158E+2	3.557726E+2	2.158623E+2	1.428265E+2	1.578085E-1	2.860278E-1
1.475417E+3	1.351225E+3	1.231271E+3	1.149510E+3	1.031666E+3	9.393615E+2	8.243520E+2	7.354466E+2	6.808350E+2	5.504984E+2	4.746714E+2	3.802296E+2	2.283982E+2	1.538600E+2	8.186314E-1	2.860278E-1
1.462082E+3	1.331522E+3	1.209457E+3	1.123596E+3	1.014912E+3	9.209439E+2	8.109382E+2	7.169370E+2	6.729052E+2	5.385247E+2	4.559941E+2	3.568115E+2	2.199850E+2	1.396769E+2	-1.709592E-1	-7.232888E-1
1.470703E+3	1.341964E+3	1.220681E+3	1.134676E+3	1.021511E+3	9.310173E+2	8.176451E+2	7.219540E+2	6.535769E+2	5.267219E+2	4.454111E+2	3.514362E+2	2.181702E+2	1.471630E+2	3.221923E-1	1.183563E-1
1.476232E+3	1.364698E+3	1.241857E+3	1.153090E+3	1.032005E+3	9.462886E+2	8.429668E+2	7.404636E+2	6.686049E+2	5.479307E+2	4.743394E+2	3.779743E+2	2.181702E+2	1.430238E+2	3.221923E-1	4.569870E-1
1.454915E+3	1.328326E+3	1.209615E+3	1.122577E+3	1.010684E+3	9.141746E+2	8.062467E+2	7.124362E+2	6.710871E+2	5.446825E+2	4.680599E+2	3.722472E+2	2.310349E+2	1.558293E+2	3.221923E-1	-3.879458E-1
1.442711E+3	1.323277E+3	1.208648E+3	1.125303E+3	1.021172E+3	9.212595E+2	8.069174E+2	7.219540E+2	6.800065E+2	5.525499E+2	4.700457E+2	3.717277E+2	2.311993E+2	1.528769E+2	1.650414E+0	-4.931515E-2
1.435225E+3	1.311655E+3	1.200630E+3	1.116436E+3	1.006114E+3	9.181099E+2	8.102676E+2	7.172822E+2	6.520876E+2	5.342441E+2	4.536763E+2	3.576795E+2	2.181702E+2	1.449964E+2	8.186314E-1	-4.931515E-2
1.459150E+3	1.337249E+3	1.218281E+3	1.124957E+3	1.016263E+3	9.229888E+2	8.104352E+2	7.209151E+2	6.519232E+2	5.337312E+2	4.541760E+2	3.644422E+2	2.257582E+2	1.463739E+2	4.898638E-1	4.569870E-1
1.482584E+3	1.362170E+3	1.241377E+3	1.158202E+3	1.042322E+3	9.519533E+2	8.409547E+2	7.404636E+2	6.801709E+2	5.576820E+2	4.758287E+2	3.769321E+2	2.373078E+2	1.528769E+2	6.542476E-1	2.860278E-1
1.428061E+3	1.296837E+3	1.188439E+3	1.103650E+3	9.910602E+2	9.045746E+2	8.038993E+2	7.136493E+2	6.481259E+2	5.297992E+2	4.604555E+2	3.632323E+2	2.148727E+2	1.321876E+2	1.578085E-1	1.183563E-1
1.470864E+3	1.348023E+3	1.225176E+3	1.138253E+3	1.023371E+3	9.335357E+2	8.226785E+2	7.323332E+2	6.702619E+2	5.412600E+2	4.553333E+2	3.594121E+2	2.211423E+2	1.343542E+2	1.578085E-1	-2.202743E-1
1.466632E+3	1.343141E+3	1.215710E+3	1.122232E+3	1.001377E+3	9.081943E+2	7.978632E+2	7.011923E+2	6.595210E+2	5.397214E+2	4.543437E+2	3.614932E+2	2.196562E+2	1.416430E+2	4.898638E-1	6.246585E-1
1.468263E+3	1.346675E+3	1.230630E+3	1.149168E+3	1.035217E+3	9.436091E+2	8.240199E+2	7.378696E+2	6.783528E+2	5.489565E+2	4.697136E+2	3.831787E+2	2.282338E+2	1.440068E+2	-6.575353E-3	1.183563E-1
1.507807E+3	1.385068E+3	1.263681E+3	1.170475E+3	1.054335E+3	9.628157E+2	8.461493E+2	7.413283E+2	7.009852E+2	5.676042E+2	4.812829E+2	3.786680E+2	2.335138E+2	1.540572E+2	4.898638E-1	6.246585E-1
1.465334E+3	1.340448E+3	1.223249E+3	1.131776E+3	1.035046E+3	9.420376E+2	8.287114E+2	7.435770E+2	6.714158E+2	5.463921E+2	4.678922E+2	3.682592E+2	2.295521E+2	1.522852E+2	4.898638E-1	-4.931515E-2
1.467938E+3	1.342805E+3	1.221168E+3	1.139624E+3	1.030476E+3	9.336935E+2	8.250259E+2	7.281841E+2	6.833106E+2	5.475888E+2	4.756643E+2	3.911579E+2	2.427489E+2	1.526797E+2	8.186314E-1	4.569870E-1
1.463381E+3	1.335901E+3	1.221487E+3	1.140133E+3	1.032005E+3	9.467587E+2	8.349153E+2	7.397732E+2	6.851254E+2	5.527209E+2	4.835975E+2	3.915031E+2	2.453889E+2	1.505131E+2	-5.030145E-1	-7.232888E-1
1.455727E+3	1.333712E+3	1.206406E+3	1.120867E+3	1.017789E+3	9.212595E+2	8.146270E+2	7.191858E+2	6.608460E+2	5.330474E+2	4.561585E+2	3.472707E+2	2.163554E+2	1.451936E+2	-3.386307E-1	-4.931515E-2
1.472001E+3	1.353921E+3	1.231751E+3	1.145417E+3	1.026758E+3	9.421954E+2	8.275410E+2	7.309491E+2	6.833106E+2	5.537466E+2	4.754966E+2	3.809200E+2	2.274086E+2	1.536660E+2	3.221923E-1	-4.931515E-2
1.449707E+3	1.331187E+3	1.214747E+3	1.126154E+3	1.013725E+3	9.187379E+2	8.137887E+2	7.167660E+2	6.666224E+2	5.446825E+2	4.660774E+2	3.745025E+2	2.142118E+2	1.371125E+2	3.221923E-1	-2.202743E-1
1.453449E+3	1.330006E+3	1.214905E+3	1.137914E+3	1.016434E+3	9.305439E+2	8.181481E+2	7.171112E+2	6.768668E+2	5.504984E+2	4.693816E+2	3.588926E+2	2.188343E+2	1.434183E+2	1.578085E-1	1.183563E-1
1.454264E+3	1.330509E+3	1.215868E+3	1.128199E+3	1.015925E+3	9.300738E+2	8.147980E+2	7.245480E+2	6.735627E+2	5.463921E+2	4.692172E+2	3.687819E+2	2.257582E+2	1.471630E+2	1.578085E-1	9.632892E-1
1.484537E+3	1.354595E+3	1.237366E+3	1.151893E+3	1.039277E+3	9.448716E+2	8.303881E+2	7.335431E+2	6.981808E+2	5.669203E+2	4.878977E+2	3.849113E+2	2.311993E+2	1.373098E+2	3.221923E-1	-3.879458E-1
1.478353E+3	1.356278E+3	1.240414E+3	1.165534E+3	1.053490E+3	9.628157E+2	8.535301E+2	7.593217E+2	7.013173E+2	5.682880E+2	4.845903E+2	3.928905E+2	2.511587E+2	1.645022E+2	4.898638E-1	6.246585E-1
1.444174E+3	1.319226E+3	1.203839E+3	1.114562E+3	1.011358E+3	9.229888E+2	8.050730E+2	7.184954E+2	6.626608E+2	5.333893E+2	4.485541E+2	3.592411E+2	2.168486E+2	1.442073E+2	-1.709592E-1	2.860278E-1
1.485514E+3	1.372108E+3	1.256139E+3	1.173891E+3	1.062462E+3	9.818678E+2	8.632550E+2	7.622642E+2	6.890904E+2	5.592206E+2	4.855832E+2	3.921968E+2	2.361505E+2	1.572134E+2	6.542476E-1	1.637263E+0
1.465334E+3	1.339942E+3	1.223568E+3	1.137914E+3	1.028112E+3	9.288146E+2	8.179804E+2	7.216055E+2	6.705906E+2	5.439954E+2	4.579766E+2	3.668718E+2	2.272442E+2	1.436156E+2	6.542476E-1	-2.202743E-1
1.445805E+3	1.321758E+3	1.202711E+3	1.117120E+3	1.009839E+3	9.209439E+2	8.092648E+2	7.143397E+2	6.704262E+2	5.390375E+2	4.543437E+2	3.644422E+2	2.122327E+2	1.471630E+2	8.186314E-1	4.569870E-1
1.501465E+3	1.380186E+3	1.257743E+3	1.173382E+3	1.052132E+3	9.647062E+2	8.491673E+2	7.473875E+2	7.028033E+2	5.703395E+2	4.958309E+2	3.875151E+2	2.378009E+2	1.532715E+2	3.221923E-1	-4.931515E-2
1.440923E+3	1.315692E+3	1.205124E+3	1.115246E+3	1.008991E+3	9.154337E+2	8.085908E+2	7.094970E+2	6.492799E+2	5.321926E+2	4.439251E+2	3.505682E+2	2.196562E+2	1.451936E+2	3.221923E-1	-2.202743E-1
1.460126E+3	1.334386E+3	1.212344E+3	1.126154E+3	1.012207E+3	9.166929E+2	8.070851E+2	7.136493E+2	6.689369E+2	5.359603E+2	4.553333E+2	3.625386E+2	2.204782E+2	1.404627E+2	1.578085E-1	-2.202743E-1
1.457680E+3	1.340448E+3	1.222608E+3	1.137914E+3	1.028786E+3	9.392036E+2	8.288791E+2	7.397732E+2	6.689369E+2	5.472436E+2	4.644237E+2	3.765869E+2	2.323565E+2	1.471630E+2	1.578085E-1	7.923300E-1
1.489094E+3	1.359813E+3	1.234161E+3	1.151893E+3	1.035723E+3	9.362119E+2	8.228462E+2	7.181502E+2	6.981808E+2	5.617850E+2	4.822758E+2	3.816170E+2	2.252650E+2	1.426293E+2	-6.575353E-3	4.569870E-1
1.465334E+3	1.351054E+3	1.238330E+3	1.158202E+3	1.057553E+3	9.681681E+2	8.642611E+2	7.671069E+2	6.800065E+2	5.645269E+2	4.915339E+2	3.930647E+2	2.468716E+2	1.587882E+2	-1.709592E-1	4.569870E-1
1.445157E+3	1.322603E+3	1.197904E+3	1.105011E+3	9.903796E+2	8.995378E+2	7.889766E+2	7.006762E+2	6.646432E+2	5.405762E+2	4.571514E+2	3.661781E+2	2.176771E+2	1.416430E+2	-6.575353E-3	2.860278E-1
1.482259E+3	1.366043E+3	1.251329E+3	1.176107E+3	1.059921E+3	9.727379E+2	8.558775E+2	7.473875E+2	7.062751E+2	5.624688E+2	4.875657E+2	3.897705E+2	2.453889E+2	1.548463E+2	1.578085E-1	7.923300E-1
1.464361E+3	1.342805E+3	1.226136E+3	1.140304E+3	1.034372E+3	9.448716E+2	8.317328E+2	7.268000E+2	6.801709E+2	5.583658E+2	4.710353E+2	3.653102E+2	2.224606E+2	1.349460E+2	1.578085E-1	1.183563E-1
1.466146E+3	1.348694E+3	1.227421E+3	1.144223E+3	1.036062E+3	9.467587E+2	8.337449E+2	7.389085E+2	6.867791E+2	5.561400E+2	4.869049E+2	3.951491E+2	2.293878E+2	1.477515E+2	4.898638E-1	4.569870E-1
1.448409E+3	1.327988E+3	1.211535E+3	1.131095E+3	1.012207E+3	9.233044E+2	8.132889E+2	7.195310E+2	6.631539E+2	5.409181E+2	4.616128E+2	3.699951E+2	2.214710E+2	1.481460E+2	4.898638E-1	-2.202743E-1
1.476719E+3	1.344485E+3	1.225656E+3	1.135698E+3	1.023542E+3	9.255072E+2	8.147980E+2	7.063868E+2	6.828175E+2	5.482726E+2	4.662418E+2	3.663523E+2	2.217998E+2	1.408572E+2	-6.673983E-1	1.183563E-1
