4.580226E+2	4.309618E+2	4.066231E+2	3.825573E+2	3.484378E+2	3.209726E+2	2.869681E+2	2.617056E+2	2.354667E+2	2.001176E+2	1.732573E+2	1.438654E+2	9.068398E+1	5.750803E+1	-5.095898E-1	6.410969E-1
4.588347E+2	4.287787E+2	3.997420E+2	3.777902E+2	3.462416E+2	3.110668E+2	2.799325E+2	2.515105E+2	2.268825E+2	1.893504E+2	1.641734E+2	1.346797E+2	8.590041E+1	5.770530E+1	-1.775345E-1	-3.715074E-1
4.635426E+2	4.346571E+2	4.053475E+2	3.810220E+2	3.455677E+2	3.151534E+2	2.831150E+2	2.516848E+2	2.300223E+2	1.932792E+2	1.656594E+2	1.384934E+2	8.491082E+1	5.435844E+1	-1.775345E-1	-2.038359E-1
4.570495E+2	4.218878E+2	3.955798E+2	3.721781E+2	3.389759E+2	3.083939E+2	2.764180E+2	2.503040E+2	2.250677E+2	1.872989E+2	1.613657E+2	1.360638E+2	8.590041E+1	5.613050E+1	6.476722E-1	4.734254E-1
4.651635E+2	4.311294E+2	3.978187E+2	3.737069E+2	3.423589E+2	3.121682E+2	2.785944E+2	2.497845E+2	2.262250E+2	1.891795E+2	1.626874E+2	1.315597E+2	8.590041E+1	5.455570E+1	1.545208E-1	-3.287676E-2
4.606199E+2	4.301234E+2	4.053475E+2	3.738778E+2	3.357671E+2	3.077660E+2	2.747412E+2	2.523752E+2	2.217669E+2	1.910567E+2	1.649986E+2	1.400517E+2	8.342807E+1	5.652502E+1	4.832884E-1	3.024662E-1
4.669487E+2	4.354988E+2	4.013398E+2	3.817025E+2	3.460740E+2	3.167249E+2	2.839500E+2	2.530656E+2	2.288683E+2	1.908858E+2	1.636770E+2	1.402260E+2	8.523958E+1	5.948064E+1	-1.315071E-2	-3.715074E-1
4.518549E+2	4.232324E+2	3.952609E+2	3.711556E+2	3.334000E+2	3.052476E+2	2.733999E+2	2.475390E+2	2.219313E+2	1.891795E+2	1.587257E+2	1.312145E+2	8.112013E+1	5.337543E+1	-1.315071E-2	1.347947E-1
4.661366E+2	4.358341E+2	4.035820E+2	3.842570E+2	3.509726E+2	3.190854E+2	2.829473E+2	2.525494E+2	2.367883E+2	1.949888E+2	1.654951E+2	1.374512E+2	8.392123E+1	5.809982E+1	6.476722E-1	1.347947E-1
4.606199E+2	4.314648E+2	4.027831E+2	3.813639E+2	3.519852E+2	3.258449E+2	2.898152E+2	2.629155E+2	2.353023E+2	1.975532E+2	1.697920E+2	1.379739E+2	8.705438E+1	5.889215E+1	1.545208E-1	-5.391789E-1
4.591602E+2	4.287787E+2	3.999031E+2	3.781321E+2	3.440455E+2	3.157813E+2	2.836180E+2	2.534108E+2	2.291971E+2	1.941340E+2	1.691312E+2	1.384934E+2	8.590041E+1	5.731077E+1	-1.315071E-2	-2.038359E-1
4.607843E+2	4.316325E+2	4.024642E+2	3.825573E+2	3.486055E+2	3.149956E+2	2.844530E+2	2.568694E+2	2.275467E+2	1.919115E+2	1.661559E+2	1.390128E+2	8.458205E+1	6.243626E+1	-3.419183E-1	1.347947E-1
4.612709E+2	4.329771E+2	4.029442E+2	3.808543E+2	3.467479E+2	3.182964E+2	2.854624E+2	2.553111E+2	2.389352E+2	2.001176E+2	1.699564E+2	1.400517E+2	8.672561E+1	5.495022E+1	3.189046E-1	-5.391789E-1
4.512040E+2	4.202078E+2	3.930187E+2	3.692817E+2	3.388082E+2	3.088673E+2	2.767533E+2	2.478842E+2	2.277110E+2	1.900310E+2	1.605405E+2	1.320791E+2	8.590041E+1	5.750803E+1	-1.315071E-2	-1.045481E+0
4.633815E+2	4.309618E+2	4.047031E+2	3.713266E+2	3.398208E+2	3.072892E+2	2.767533E+2	2.452935E+2	2.260573E+2	1.903729E+2	1.626874E+2	1.286106E+2	7.864451E+1	5.416118E+1	-1.315071E-2	-5.391789E-1
4.499054E+2	4.181924E+2	3.882154E+2	3.650274E+2	3.330613E+2	3.033605E+2	2.678766E+2	2.402798E+2	2.196234E+2	1.823411E+2	1.569044E+2	1.282654E+2	7.897656E+1	5.455570E+1	-1.775345E-1	-2.038359E-1
4.713311E+2	4.378494E+2	4.069453E+2	3.823863E+2	3.445518E+2	3.110668E+2	2.757440E+2	2.485746E+2	2.288683E+2	1.893504E+2	1.602118E+2	1.315597E+2	7.996286E+1	5.199131E+1	-3.419183E-1	3.024662E-1
4.546133E+2	4.259218E+2	3.960598E+2	3.706461E+2	3.404948E+2	3.096531E+2	2.765856E+2	2.482294E+2	2.291971E+2	1.917406E+2	1.646698E+2	1.345054E+2	8.144889E+1	5.573598E+1	9.797275E-1	-3.287676E-2
4.601333E+2	4.267634E+2	4.031053E+2	3.772806E+2	3.438778E+2	3.121682E+2	2.806032E+2	2.537593E+2	2.329943E+2	1.944759E+2	1.661559E+2	1.395323E+2	8.523958E+1	5.475296E+1	4.832884E-1	-2.038359E-1
4.656500E+2	4.316325E+2	4.053475E+2	3.786417E+2	3.470866E+2	3.184542E+2	2.862974E+2	2.525494E+2	2.351379E+2	1.944759E+2	1.702852E+2	1.428265E+2	8.689000E+1	5.632776E+1	-1.315071E-2	-8.778096E-1
4.552643E+2	4.270987E+2	4.005409E+2	3.798318E+2	3.459030E+2	3.167249E+2	2.809385E+2	2.541045E+2	2.282075E+2	1.943050E+2	1.666523E+2	1.402260E+2	8.870480E+1	5.770530E+1	-1.775345E-1	3.024662E-1
4.671131E+2	4.385234E+2	4.063042E+2	3.805124E+2	3.455677E+2	3.162547E+2	2.836180E+2	2.556596E+2	2.301867E+2	1.919115E+2	1.628518E+2	1.371027E+2	8.590041E+1	5.455570E+1	-1.775345E-1	-3.287676E-2
4.473081E+2	4.124784E+2	3.861343E+2	3.648565E+2	3.283337E+2	2.959731E+2	2.682119E+2	2.387248E+2	2.187981E+2	1.855860E+2	1.603761E+2	1.315597E+2	8.359246E+1	5.495022E+1	-1.775345E-1	-2.038359E-1
4.706835E+2	4.442374E+2	4.175086E+2	3.852795E+2	3.563775E+2	3.244312E+2	2.883062E+2	2.594601E+2	2.364595E+2	1.949888E+2	1.661559E+2	1.362380E+2	8.590041E+1	5.869489E+1	8.153437E-1	8.087684E-1
4.513684E+2	4.185278E+2	3.893365E+2	3.663885E+2	3.350898E+2	3.068191E+2	2.739029E+2	2.428705E+2	2.240782E+2	1.896923E+2	1.595509E+2	1.303432E+2	7.716176E+1	5.120556E+1	4.832884E-1	-3.715074E-1
4.659755E+2	4.365048E+2	4.090264E+2	3.851085E+2	3.489441E+2	3.189276E+2	2.839500E+2	2.558338E+2	2.372848E+2	1.966984E+2	1.717712E+2	1.431717E+2	8.903356E+1	5.672228E+1	-5.095898E-1	-5.391789E-1
4.609454E+2	4.314648E+2	4.016620E+2	3.767710E+2	3.459030E+2	3.138942E+2	2.811062E+2	2.485746E+2	2.321658E+2	1.927663E+2	1.645022E+2	1.391871E+2	8.672561E+1	5.416118E+1	3.189046E-1	6.410969E-1
4.690594E+2	4.393651E+2	4.099864E+2	3.852795E+2	3.524948E+2	3.198712E+2	2.829473E+2	2.525494E+2	2.372848E+2	1.968661E+2	1.702852E+2	1.393613E+2	8.392123E+1	5.160008E+1	3.189046E-1	-2.038359E-1
4.528281E+2	4.218878E+2	3.968587E+2	3.682592E+2	3.384696E+2	3.039917E+2	2.727292E+2	2.423543E+2	2.260573E+2	1.891795E+2	1.612013E+2	1.364123E+2	8.474643E+1	5.691954E+1	4.832884E-1	6.410969E-1
4.667876E+2	4.344894E+2	4.082275E+2	3.766000E+2	3.477605E+2	3.156235E+2	2.827796E+2	2.563533E+2	2.265538E+2	1.932792E+2	1.635126E+2	1.371027E+2	8.441767E+1	5.750803E+1	6.476722E-1	1.347947E-1
4.692205E+2	4.395327E+2	4.127119E+2	3.910625E+2	3.614471E+2	3.285178E+2	2.934974E+2	2.629155E+2	2.404212E+2	2.004595E+2	1.772255E+2	1.462950E+2	9.332398E+1	6.164722E+1	3.189046E-1	-3.287676E-2
4.581870E+2	4.265924E+2	4.021387E+2	3.782998E+2	3.480992E+2	3.228597E+2	2.884739E+2	2.618799E+2	2.316727E+2	1.936211E+2	1.671488E+2	1.404002E+2	8.903356E+1	6.007242E+1	-1.315071E-2	-3.287676E-2
4.564018E+2	4.254187E+2	3.974998E+2	3.779611E+2	3.467479E+2	3.143676E+2	2.794295E+2	2.523752E+2	2.372848E+2	1.994304E+2	1.765647E+2	1.459465E+2	9.150918E+1	6.263023E+1	-3.419183E-1	-3.715074E-1
4.586736E+2	4.307941E+2	3.994198E+2	3.772806E+2	3.465803E+2	3.170405E+2	2.819413E+2	2.497845E+2	2.348091E+2	1.956726E+2	1.668200E+2	1.365832E+2	8.507520E+1	5.790256E+1	4.832884E-1	3.024662E-1
4.609454E+2	4.294494E+2	4.021387E+2	3.774515E+2	3.435392E+2	3.211304E+2	2.846207E+2	2.549659E+2	2.328267E+2	1.931082E+2	1.694600E+2	1.384934E+2	8.425328E+1	5.475296E+1	3.189046E-1	-3.715074E-1
4.525026E+2	4.247481E+2	3.981409E+2	3.779611E+2	3.447194E+2	3.137397E+2	2.846207E+2	2.534108E+2	2.308475E+2	1.929373E+2	1.679740E+2	1.407454E+2	8.837603E+1	5.790256E+1	1.545208E-1	-2.038359E-1
4.645158E+2	4.329771E+2	4.045420E+2	3.837474E+2	3.494504E+2	3.225441E+2	2.861298E+2	2.565242E+2	2.344771E+2	1.973822E+2	1.663235E+2	1.350249E+2	8.326369E+1	5.495022E+1	6.476722E-1	-7.101381E-1
4.732840E+2	4.444051E+2	4.146286E+2	3.931042E+2	3.602669E+2	3.286723E+2	2.961802E+2	2.658514E+2	2.405856E+2	2.026820E+2	1.772255E+2	1.468145E+2	8.854041E+1	5.830036E+1	4.832884E-1	-5.391789E-1
4.481201E+2	4.197048E+2	3.898165E+2	3.643469E+2	3.354285E+2	3.052476E+2	2.718941E+2	2.444256E+2	2.234173E+2	1.920825E+2	1.610370E+2	1.336375E+2	8.342807E+1	5.514748E+1	4.832884E-1	-7.101381E-1
4.781531E+2	4.509574E+2	4.178308E+2	3.953201E+2	3.560389E+2	3.264728E+2	2.951742E+2	2.625703E+2	2.362919E+2	1.960146E+2	1.727641E+2	1.438654E+2	9.002315E+1	6.144996E+1	-3.419183E-1	1.347947E-1
4.482845E+2	4.124784E+2	3.906154E+2	3.670691E+2	3.354285E+2	3.027325E+2	2.698854E+2	2.426996E+2	2.197877E+2	1.847312E+2	1.555827E+2	1.293043E+2	8.144889E+1	5.691954E+1	-1.775345E-1	3.024662E-1
4.541267E+2	4.227261E+2	3.934987E+2	3.711556E+2	3.401594E+2	3.087095E+2	2.765856E+2	2.475390E+2	2.303510E+2	1.920825E+2	1.620266E+2	1.338117E+2	8.243848E+1	5.613050E+1	-3.419183E-1	-8.778096E-1
4.786396E+2	4.481004E+2	4.189519E+2	3.941266E+2	3.602669E+2	3.269463E+2	2.879709E+2	2.585988E+2	2.468585E+2	2.038787E+2	1.749142E+2	1.450819E+2	8.556835E+1	5.770530E+1	1.545208E-1	-2.038359E-1
4.572139E+2	4.319711E+2	3.997420E+2	3.776225E+2	3.496214E+2	3.184542E+2	2.842854E+2	2.551401E+2	2.315083E+2	1.941340E+2	1.692956E+2	1.379739E+2	8.837603E+1	5.731077E+1	1.545208E-1	1.347947E-1
4.555897E+2	4.234001E+2	3.994198E+2	3.776225E+2	3.391468E+2	3.126383E+2	2.795971E+2	2.556596E+2	2.222634E+2	1.886666E+2	1.620266E+2	1.362380E+2	8.705438E+1	5.809982E+1	1.545208E-1	4.734254E-1
4.615930E+2	4.301234E+2	4.023031E+2	3.791513E+2	3.518175E+2	3.230142E+2	2.893122E+2	2.603248E+2	2.333231E+2	1.936211E+2	1.686348E+2	1.440430E+2	9.002315E+1	5.928338E+1	4.832884E-1	3.024662E-1
4.586736E+2	4.267634E+2	4.007020E+2	3.755776E+2	3.430329E+2	3.127961E+2	2.822766E+2	2.554886E+2	2.207773E+2	1.874699E+2	1.600441E+2	1.331180E+2	8.243848E+1	5.553872E+1	-3.419183E-1	6.410969E-1
4.471470E+2	4.150001E+2	3.866110E+2	3.583929E+2	3.242767E+2	2.920410E+2	2.601703E+2	2.337143E+2	2.151653E+2	1.804606E+2	1.524463E+2	1.280912E+2	8.012725E+1	5.160008E+1	6.476722E-1	1.347947E-1
4.783142E+2	4.504544E+2	4.178308E+2	3.978713E+2	3.643206E+2	3.280443E+2	2.945002E+2	2.629155E+2	2.419072E+2	1.985757E+2	1.722677E+2	1.424780E+2	8.854041E+1	6.164722E+1	1.545208E-1	-3.715074E-1
4.570495E+2	4.281081E+2	3.979798E+2	3.704751E+2	3.320487E+2	3.033605E+2	2.678766E+2	2.390700E+2	2.220990E+2	1.864441E+2	1.574008E+2	1.291301E+2	7.996286E+1	5.298090E+1	8.153437E-1	9.797275E-1
4.654889E+2	4.324741E+2	4.023031E+2	3.830669E+2	3.492827E+2	3.189276E+2	2.869681E+2	2.539303E+2	2.326623E+2	1.955017E+2	1.689668E+2	1.424780E+2	8.903356E+1	6.026968E+1	-1.775345E-1	-2.038359E-1
4.538013E+2	4.247481E+2	3.934987E+2	3.701365E+2	3.384696E+2	3.094953E+2	2.774207E+2	2.459839E+2	2.258930E+2	1.910567E+2	1.608693E+2	1.345054E+2	8.276725E+1	5.534474E+1	-1.315071E-2	-2.038359E-1
4.667876E+2	4.378494E+2	4.090264E+2	3.914044E+2	3.514789E+2	3.230142E+2	2.906503E+2	2.601505E+2	2.366239E+2	1.970403E+2	1.725997E+2	1.447367E+2	9.365275E+1	6.007242E+1	-5.095898E-1	-2.038359E-1
4.544489E+2	4.252511E+2	3.957409E+2	3.733683E+2	3.391468E+2	3.107512E+2	2.782591E+2	2.480585E+2	2.252321E+2	1.898600E+2	1.602118E+2	1.329438E+2	8.194204E+1	5.869489E+1	3.189046E-1	9.797275E-1
4.726331E+2	4.423897E+2	4.127119E+2	3.914044E+2	3.600959E+2	3.271008E+2	2.934974E+2	2.580793E+2	2.371171E+2	2.021691E+2	1.735893E+2	1.436912E+2	9.002315E+1	5.593324E+1	-1.315071E-2	-2.038359E-1
4.521771E+2	4.237387E+2	3.894976E+2	3.619666E+2	3.347512E+2	3.011610E+2	2.710558E+2	2.428705E+2	2.219313E+2	1.876408E+2	1.612013E+2	1.341569E+2	8.309602E+1	5.376666E+1	3.189046E-1	1.347947E-1
4.620796E+2	4.299524E+2	4.042231E+2	3.820477E+2	3.411720E+2	3.107512E+2	2.802678E+2	2.501297E+2	2.273823E+2	1.913987E+2	1.628518E+2	1.372769E+2	8.606808E+1	5.435844E+1	-1.315071E-2	-3.715074E-1
4.581870E+2	4.297848E+2	4.043809E+2	3.796609E+2	3.464093E+2	3.187731E+2	2.891446E+2	2.627445E+2	2.283719E+2	1.917406E+2	1.687992E+2	1.469887E+2	9.233110E+1	6.164722E+1	8.153437E-1	-2.038359E-1
4.492577E+2	4.155031E+2	3.923776E+2	3.672400E+2	3.301912E+2	3.011610E+2	2.651938E+2	2.383795E+2	2.232529E+2	1.859280E+2	1.567400E+2	1.294753E+2	7.946971E+1	5.120556E+1	3.189046E-1	-2.038359E-1
4.736062E+2	4.395327E+2	4.128697E+2	3.844280E+2	3.523238E+2	3.192432E+2	2.846207E+2	2.530656E+2	2.382776E+2	1.975532E+2	1.712781E+2	1.421328E+2	8.359246E+1	5.337543E+1	8.153437E-1	-3.287676E-2
4.577004E+2	4.297848E+2	4.026220E+2	3.808543E+2	3.459030E+2	3.154690E+2	2.801002E+2	2.539303E+2	2.338195E+2	1.965274E+2	1.674775E+2	1.395323E+2	8.623246E+1	6.066420E+1	-3.419183E-1	-3.287676E-2
4.664621E+2	4.393651E+2	4.080664E+2	3.839184E+2	3.545200E+2	3.252137E+2	2.901473E+2	2.627445E+2	2.372848E+2	2.006304E+2	1.730929E+2	1.402260E+2	9.084836E+1	5.967790E+1	1.545208E-1	4.734254E-1
4.533147E+2	4.244127E+2	3.966976E+2	3.762581E+2	3.438778E+2	3.160969E+2	2.829473E+2	2.530656E+2	2.326623E+2	1.958436E+2	1.712781E+2	1.402260E+2	8.689000E+1	5.691954E+1	-1.775345E-1	1.347947E-1
4.648413E+2	4.328094E+2	4.074220E+2	3.798318E+2	3.428652E+2	3.138942E+2	2.807708E+2	2.515105E+2	2.298579E+2	1.903729E+2	1.659915E+2	1.391871E+2	8.507520E+1	5.809982E+1	1.545208E-1	-3.287676E-2
4.588347E+2	4.265924E+2	3.995809E+2	3.762581E+2	3.457353E+2	3.115369E+2	2.787621E+2	2.490941E+2	2.311762E+2	1.960146E+2	1.679740E+2	1.388419E+2	8.721877E+1	5.770530E+1	3.189046E-1	1.347947E-1
4.547744E+2	4.245804E+2	3.976609E+2	3.703041E+2	3.421879E+2	3.110668E+2	2.774207E+2	2.511653E+2	2.262250E+2	1.891795E+2	1.618622E+2	1.360638E+2	8.606808E+1	5.809982E+1	-5.095898E-1	-2.038359E-1
4.628917E+2	4.318034E+2	4.008631E+2	3.796609E+2	3.430329E+2	3.149956E+2	2.822766E+2	2.530656E+2	2.239138E+2	1.871280E+2	1.598797E+2	1.336375E+2	8.012725E+1	5.455570E+1	4.832884E-1	-2.038359E-1
4.604588E+2	4.279371E+2	4.007020E+2	3.742165E+2	3.404948E+2	3.099654E+2	2.770854E+2	2.513396E+2	2.268825E+2	1.891795E+2	1.643378E+2	1.320791E+2	8.045602E+1	5.711680E+1	1.545208E-1	4.734254E-1
4.609454E+2	4.336511E+2	4.037431E+2	3.806833E+2	3.480992E+2	3.167249E+2	2.862974E+2	2.570437E+2	2.273823E+2	1.902019E+2	1.612013E+2	1.345054E+2	8.359246E+1	5.553872E+1	3.189046E-1	6.410969E-1
4.664621E+2	4.365048E+2	4.051864E+2	3.837474E+2	3.519852E+2	3.206569E+2	2.876388E+2	2.587697E+2	2.338195E+2	1.948178E+2	1.712781E+2	1.436912E+2	9.117713E+1	5.869489E+1	-1.775345E-1	4.734254E-1
4.586736E+2	4.282757E+2	4.007020E+2	3.725167E+2	3.398208E+2	3.116947E+2	2.785944E+2	2.511653E+2	2.268825E+2	1.867860E+2	1.578939E+2	1.306884E+2	8.309602E+1	5.849763E+1	-3.419183E-1	-3.715074E-1
4.599722E+2	4.319711E+2	3.971809E+2	3.786417E+2	3.494504E+2	3.154690E+2	2.846207E+2	2.587697E+2	2.262250E+2	1.925954E+2	1.673131E+2	1.376287E+2	8.210643E+1	5.495022E+1	3.189046E-1	4.734254E-1
4.607843E+2	4.284434E+2	4.002220E+2	3.796609E+2	3.430329E+2	3.145254E+2	2.821089E+2	2.563533E+2	2.257286E+2	1.890085E+2	1.641734E+2	1.371027E+2	8.573274E+1	5.632776E+1	-1.775345E-1	6.410969E-1
4.585092E+2	4.291141E+2	3.997420E+2	3.759195E+2	3.432005E+2	3.165671E+2	2.822766E+2	2.582503E+2	2.250677E+2	1.920825E+2	1.649986E+2	1.360638E+2	8.326369E+1	5.691954E+1	1.545208E-1	-3.287676E-2
4.455229E+2	4.163448E+2	3.885343E+2	3.657080E+2	3.305298E+2	3.043040E+2	2.703884E+2	2.407993E+2	2.189625E+2	1.845603E+2	1.555827E+2	1.256649E+2	8.705438E+1	5.652502E+1	6.476722E-1	-7.101381E-1
4.635426E+2	4.294494E+2	4.010209E+2	3.774515E+2	3.438778E+2	3.124805E+2	2.762503E+2	2.480585E+2	2.339839E+2	1.920825E+2	1.620266E+2	1.317339E+2	8.095574E+1	5.830036E+1	-3.419183E-1	1.347947E-1
4.648413E+2	4.344894E+2	4.059853E+2	3.823863E+2	3.528301E+2	3.209726E+2	2.874711E+2	2.580793E+2	2.364595E+2	1.970403E+2	1.696244E+2	1.374512E+2	8.425328E+1	5.219186E+1	8.153437E-1	-3.287676E-2
4.541267E+2	4.228938E+2	3.941365E+2	3.667304E+2	3.347512E+2	3.047775E+2	2.723971E+2	2.454678E+2	2.310119E+2	1.936211E+2	1.661559E+2	1.345054E+2	8.243848E+1	5.357269E+1	4.832884E-1	4.734254E-1
4.648413E+2	4.353311E+2	4.071031E+2	3.832379E+2	3.477605E+2	3.157813E+2	2.822766E+2	2.516848E+2	2.374491E+2	1.975532E+2	1.674775E+2	1.371027E+2	8.623246E+1	5.928338E+1	-3.419183E-1	-7.101381E-1
4.651635E+2	4.353311E+2	4.042231E+2	3.803414E+2	3.460740E+2	3.153112E+2	2.836180E+2	2.535851E+2	2.326623E+2	1.946469E+2	1.692956E+2	1.417876E+2	8.936233E+1	5.869489E+1	-1.775345E-1	4.734254E-1
4.500665E+2	4.234001E+2	3.987787E+2	3.730263E+2	3.388082E+2	3.127961E+2	2.797648E+2	2.527204E+2	2.207773E+2	1.874699E+2	1.577296E+2	1.286106E+2	8.342807E+1	5.652502E+1	-1.315071E-2	1.347947E-1
4.663010E+2	4.282757E+2	3.994198E+2	3.767710E+2	3.440455E+2	3.105934E+2	2.774207E+2	2.458130E+2	2.242425E+2	1.871280E+2	1.588901E+2	1.306884E+2	7.781930E+1	5.081104E+1	4.832884E-1	-2.038359E-1
4.486067E+2	4.193694E+2	3.880543E+2	3.687721E+2	3.359348E+2	3.094953E+2	2.744059E+2	2.489198E+2	2.227598E+2	1.857570E+2	1.603761E+2	1.329438E+2	8.425328E+1	5.770530E+1	-5.095898E-1	-3.715074E-1
4.692205E+2	4.343218E+2	4.040620E+2	3.800028E+2	3.425266E+2	3.181386E+2	2.804355E+2	2.532398E+2	2.316727E+2	1.937921E+2	1.671488E+2	1.355443E+2	8.095574E+1	5.357269E+1	1.545208E-1	1.347947E-1
4.464960E+2	4.190308E+2	3.880543E+2	3.703041E+2	3.347512E+2	3.060334E+2	2.722295E+2	2.430448E+2	2.225921E+2	1.845603E+2	1.597153E+2	1.327728E+2	8.309602E+1	5.632776E+1	3.189046E-1	-2.038359E-1
4.622440E+2	4.304588E+2	3.970165E+2	3.771096E+2	3.382986E+2	3.068191E+2	2.718941E+2	2.435642E+2	2.253998E+2	1.845603E+2	1.544287E+2	1.296495E+2	7.781930E+1	5.376666E+1	-1.315071E-2	-5.391789E-1
4.554254E+2	4.208785E+2	3.925387E+2	3.677496E+2	3.347512E+2	3.050898E+2	2.735675E+2	2.445998E+2	2.201165E+2	1.859280E+2	1.582260E+2	1.312145E+2	7.914094E+1	5.455570E+1	-1.775345E-1	-1.045481E+0
4.645158E+2	4.360018E+2	4.051864E+2	3.760904E+2	3.477605E+2	3.137397E+2	2.779237E+2	2.490941E+2	2.291971E+2	1.912277E+2	1.631838E+2	1.362380E+2	8.804726E+1	5.830036E+1	3.189046E-1	3.024662E-1
4.518549E+2	4.193694E+2	3.882154E+2	3.655370E+2	3.354285E+2	3.050898E+2	2.733999E+2	2.485746E+2	2.130184E+2	1.811444E+2	1.529427E+2	1.249712E+2	8.095574E+1	5.495022E+1	8.153437E-1	3.024662E-1
4.776632E+2	4.433958E+2	4.189519E+2	3.951491E+2	3.538427E+2	3.211304E+2	2.881385E+2	2.579051E+2	2.384420E+2	1.990885E+2	1.694600E+2	1.397065E+2	8.689000E+1	6.007242E+1	1.315071E+0	-2.038359E-1
4.573750E+2	4.286111E+2	4.051864E+2	3.737069E+2	3.432005E+2	3.154690E+2	2.844530E+2	2.528946E+2	2.293615E+2	1.881537E+2	1.623586E+2	1.351991E+2	8.144889E+1	5.357269E+1	3.189046E-1	-5.391789E-1
4.560763E+2	4.240741E+2	3.942976E+2	3.714976E+2	3.381309E+2	3.066613E+2	2.733999E+2	2.444256E+2	2.262250E+2	1.884956E+2	1.612013E+2	1.331180E+2	8.276725E+1	5.160008E+1	-1.315071E-2	-2.038359E-1
4.620796E+2	4.309618E+2	4.035820E+2	3.813639E+2	3.389759E+2	3.094953E+2	2.747412E+2	2.437352E+2	2.334875E+2	1.927663E+2	1.605405E+2	1.319049E+2	8.210643E+1	5.278364E+1	1.545208E-1	-3.287676E-2
4.536402E+2	4.217201E+2	3.901354E+2	3.624762E+2	3.330613E+2	3.014766E+2	2.687116E+2	2.388990E+2	2.159938E+2	1.814863E+2	1.536035E+2	1.244484E+2	7.567573E+1	4.549158E+1	1.545208E-1	-5.391789E-1
4.698714E+2	4.413804E+2	4.128697E+2	3.876598E+2	3.509726E+2	3.192432E+2	2.883062E+2	2.563533E+2	2.367883E+2	1.965274E+2	1.702852E+2	1.429975E+2	8.738315E+1	5.514748E+1	-1.315071E-2	3.024662E-1
4.435766E+2	4.136554E+2	3.854932E+2	3.590734E+2	3.306975E+2	3.016312E+2	2.708914E+2	2.428705E+2	2.216025E+2	1.883247E+2	1.567400E+2	1.308627E+2	7.914094E+1	5.179405E+1	-1.315071E-2	6.410969E-1
4.822101E+2	4.507897E+2	4.221541E+2	3.956587E+2	3.609408E+2	3.337057E+2	2.953418E+2	2.675840E+2	2.498305E+2	2.076365E+2	1.798688E+2	1.461208E+2	9.233110E+1	6.046694E+1	-1.315071E-2	-3.287676E-2
4.534758E+2	4.281081E+2	3.984598E+2	3.730263E+2	3.455677E+2	3.159391E+2	2.837824E+2	2.539303E+2	2.285362E+2	1.936211E+2	1.651630E+2	1.369317E+2	8.787959E+1	6.282749E+1	-8.416451E-1	-3.715074E-1
4.593213E+2	4.244127E+2	3.974998E+2	3.745584E+2	3.393145E+2	3.082361E+2	2.752410E+2	2.442546E+2	2.278754E+2	1.890085E+2	1.608693E+2	1.287849E+2	8.243848E+1	5.534474E+1	4.832884E-1	-3.287676E-2
4.654889E+2	4.370111E+2	4.098253E+2	3.883403E+2	3.565452E+2	3.267885E+2	2.934974E+2	2.644705E+2	2.382776E+2	2.016562E+2	1.793723E+2	1.471597E+2	9.463905E+1	6.144996E+1	-1.775345E-1	1.347947E-1
4.536402E+2	4.245804E+2	3.973420E+2	3.728587E+2	3.455677E+2	3.164093E+2	2.834503E+2	2.534108E+2	2.277110E+2	1.922534E+2	1.666523E+2	1.386676E+2	8.573274E+1	5.632776E+1	-1.315071E-2	-2.038359E-1
4.789651E+2	4.516281E+2	4.210330E+2	3.965102E+2	3.661814E+2	3.355928E+2	3.000301E+2	2.694843E+2	2.442185E+2	2.067817E+2	1.808584E+2	1.492408E+2	9.398152E+1	6.341928E+1	9.797275E-1	-5.391789E-1
4.500665E+2	4.220554E+2	3.933376E+2	3.708137E+2	3.371183E+2	3.074471E+2	2.742382E+2	2.468486E+2	2.262250E+2	1.879828E+2	1.605405E+2	1.324243E+2	8.227081E+1	5.652502E+1	-3.419183E-1	-2.038359E-1
4.635426E+2	4.356664E+2	4.080664E+2	3.810220E+2	3.557036E+2	3.227019E+2	2.901473E+2	2.596344E+2	2.336519E+2	1.975532E+2	1.702852E+2	1.416134E+2	8.837603E+1	5.711680E+1	6.476722E-1	4.734254E-1
4.536402E+2	4.244127E+2	3.973420E+2	3.764291E+2	3.404948E+2	3.107512E+2	2.769177E+2	2.496103E+2	2.328267E+2	1.953307E+2	1.707816E+2	1.414391E+2	8.623246E+1	5.809982E+1	1.545208E-1	-3.715074E-1
4.615930E+2	4.311294E+2	4.024642E+2	3.835798E+2	3.496214E+2	3.187731E+2	2.864651E+2	2.579051E+2	2.377779E+2	1.960146E+2	1.697920E+2	1.428265E+2	8.754753E+1	5.632776E+1	1.545208E-1	-2.038359E-1
4.663010E+2	4.341541E+2	4.069453E+2	3.830669E+2	3.514789E+2	3.209726E+2	2.899829E+2	2.587697E+2	2.329943E+2	1.955017E+2	1.691312E+2	1.371027E+2	8.425328E+1	5.553872E+1	1.545208E-1	-5.391789E-1
4.693848E+2	4.398681E+2	4.141486E+2	3.878307E+2	3.540137E+2	3.272586E+2	2.901473E+2	2.625703E+2	2.346415E+2	1.975532E+2	1.692956E+2	1.395323E+2	8.837603E+1	5.790256E+1	9.797275E-1	4.734254E-1
