7.413940E+2	6.876241E+2	6.392755E+2	5.967461E+2	5.432359E+2	4.942331E+2	4.435108E+2	3.948631E+2	3.590307E+2	2.977254E+2	2.611434E+2	2.157143E+2	1.358665E+2	8.904014E+1	8.876726E-2	3.287676E-2
7.396022E+2	6.834126E+2	6.338278E+2	5.878858E+2	5.341027E+2	4.885684E+2	4.376456E+2	3.938242E+2	3.514329E+2	2.919095E+2	2.497319E+2	2.030469E+2	1.246457E+2	8.805384E+1	9.172617E-1	3.682197E-1
7.251398E+2	6.734904E+2	6.238859E+2	5.788546E+2	5.195581E+2	4.791229E+2	4.243996E+2	3.796411E+2	3.479611E+2	2.886580E+2	2.455993E+2	2.000946E+2	1.248101E+2	7.878916E+1	4.208226E-1	3.287676E-2
7.413940E+2	6.906487E+2	6.370300E+2	5.960656E+2	5.408721E+2	4.961202E+2	4.430078E+2	3.950373E+2	3.529189E+2	2.937933E+2	2.553538E+2	2.018337E+2	1.262961E+2	8.509821E+1	5.852064E-1	7.068504E-1
7.332636E+2	6.787046E+2	6.299780E+2	5.860119E+2	5.290299E+2	4.827427E+2	4.259053E+2	3.825803E+2	3.507721E+2	2.883161E+2	2.500639E+2	2.082546E+2	1.261317E+2	8.135026E+1	8.876726E-2	-8.120561E-1
7.568330E+2	7.032668E+2	6.490531E+2	6.015165E+2	5.449291E+2	4.978528E+2	4.389870E+2	3.959020E+2	3.610165E+2	2.963577E+2	2.518820E+2	2.105066E+2	1.274468E+2	8.667301E+1	1.081646E+0	7.068504E-1
7.321261E+2	6.766860E+2	6.278936E+2	5.877149E+2	5.290299E+2	4.844753E+2	4.289267E+2	3.858713E+2	3.461430E+2	2.905385E+2	2.485746E+2	2.035663E+2	1.281109E+2	8.352013E+1	2.564388E-1	3.287676E-2
7.576516E+2	7.032668E+2	6.512953E+2	6.069675E+2	5.469576E+2	5.008446E+2	4.463645E+2	4.043776E+2	3.667962E+2	3.043961E+2	2.639544E+2	2.165823E+2	1.375169E+2	8.548945E+1	-4.076719E-1	3.682197E-1
7.053085E+2	6.514498E+2	6.046530E+2	5.655658E+2	5.117794E+2	4.624413E+2	4.094801E+2	3.637288E+2	3.375523E+2	2.795906E+2	2.391522E+2	1.945417E+2	1.249744E+2	8.292835E+1	4.208226E-1	3.682197E-1
7.631749E+2	7.073041E+2	6.559407E+2	6.139538E+2	5.545685E+2	5.071372E+2	4.523974E+2	4.036839E+2	3.770406E+2	3.073090E+2	2.667621E+2	2.188343E+2	1.307509E+2	8.647575E+1	5.852064E-1	-4.734254E-1
7.233480E+2	6.674312E+2	6.195593E+2	5.795384E+2	5.254792E+2	4.737739E+2	4.227228E+2	3.741080E+2	3.469682E+2	2.908805E+2	2.465922E+2	1.997494E+2	1.215092E+2	8.135026E+1	7.528779E-1	5.391789E-1
7.610642E+2	7.020899E+2	6.469687E+2	6.033905E+2	5.439132E+2	4.940753E+2	4.396577E+2	3.920949E+2	3.626669E+2	2.985835E+2	2.537034E+2	2.096420E+2	1.281109E+2	8.332287E+1	5.852064E-1	-1.380824E-1
7.261129E+2	6.776953E+2	6.222848E+2	5.812414E+2	5.234474E+2	4.803821E+2	4.262407E+2	3.830998E+2	3.377200E+2	2.809615E+2	2.391522E+2	1.974940E+2	1.249744E+2	8.332287E+1	7.528779E-1	2.005483E-1
7.379781E+2	6.813972E+2	6.306191E+2	5.894179E+2	5.361345E+2	4.913991E+2	4.379810E+2	3.938242E+2	3.515973E+2	2.912224E+2	2.484102E+2	2.063411E+2	1.294292E+2	8.391465E+1	-7.561656E-2	-3.057539E-1
7.389546E+2	6.819002E+2	6.315823E+2	5.897598E+2	5.288622E+2	4.814835E+2	4.265826E+2	3.761825E+2	3.517616E+2	2.908805E+2	2.464278E+2	1.994009E+2	1.213448E+2	7.898314E+1	7.528779E-1	-4.734254E-1
7.449710E+2	6.946860E+2	6.424810E+2	5.972590E+2	5.390080E+2	4.931317E+2	4.423404E+2	3.919206E+2	3.570482E+2	3.002931E+2	2.566755E+2	2.131105E+2	1.276144E+2	8.746205E+1	5.852064E-1	8.745219E-1
7.418839E+2	6.872855E+2	6.360700E+2	5.916338E+2	5.337674E+2	4.851065E+2	4.322801E+2	3.834483E+2	3.651458E+2	3.059347E+2	2.598218E+2	2.110294E+2	1.320725E+2	8.411191E+1	1.581372E+0	-3.057539E-1
7.174992E+2	6.642356E+2	6.176360E+2	5.740875E+2	5.222638E+2	4.762922E+2	4.249026E+2	3.865617E+2	3.426745E+2	2.857484E+2	2.451028E+2	2.054765E+2	1.259673E+2	8.075848E+1	8.876726E-2	3.287676E-2
7.597623E+2	7.064658E+2	6.551418E+2	6.090157E+2	5.510178E+2	5.008446E+2	4.436785E+2	3.945179E+2	3.646493E+2	2.996092E+2	2.548574E+2	2.035663E+2	1.284397E+2	8.332287E+1	5.852064E-1	3.287676E-2
7.248143E+2	6.724810E+2	6.208415E+2	5.744294E+2	5.204030E+2	4.701542E+2	4.150100E+2	3.699556E+2	3.434997E+2	2.872903E+2	2.404738E+2	1.962809E+2	1.226632E+2	7.996944E+1	-7.561656E-2	5.391789E-1
7.305020E+2	6.783693E+2	6.256514E+2	5.795384E+2	5.227701E+2	4.712522E+2	4.176960E+2	3.741080E+2	3.486219E+2	2.848936E+2	2.474174E+2	1.995751E+2	1.243136E+2	7.878916E+1	1.416989E+0	-1.380824E-1
7.631749E+2	7.086488E+2	6.506542E+2	6.091834E+2	5.510178E+2	5.005290E+2	4.425081E+2	3.967666E+2	3.729113E+2	3.052509E+2	2.619686E+2	2.162338E+2	1.317405E+2	8.687027E+1	9.172617E-1	7.068504E-1
7.324515E+2	6.795463E+2	6.299780E+2	5.819220E+2	5.273367E+2	4.821114E+2	4.237289E+2	3.794669E+2	3.468038E+2	2.896837E+2	2.462601E+2	2.033954E+2	1.264605E+2	8.450643E+1	9.172617E-1	-1.380824E-1
7.514708E+2	6.938444E+2	6.436021E+2	5.967461E+2	5.422233E+2	4.925005E+2	4.359689E+2	3.851776E+2	3.615096E+2	2.946481E+2	2.522141E+2	2.028726E+2	1.226632E+2	8.194204E+1	4.208226E-1	2.005483E-1
7.335891E+2	6.837479E+2	6.349456E+2	5.926563E+2	5.351186E+2	4.907679E+2	4.354659E+2	3.907107E+2	3.552301E+2	2.929352E+2	2.543642E+2	2.091192E+2	1.264605E+2	8.332287E+1	4.208226E-1	-1.380824E-1
7.332636E+2	6.766860E+2	6.258125E+2	5.808995E+2	5.246310E+2	4.762922E+2	4.255700E+2	3.794669E+2	3.458142E+2	2.886580E+2	2.455993E+2	2.014820E+2	1.281109E+2	8.627849E+1	8.876726E-2	2.005483E-1
7.622017E+2	7.089874E+2	6.545007E+2	6.108864E+2	5.540622E+2	5.017882E+2	4.465322E+2	3.974571E+2	3.719184E+2	3.031994E+2	2.606470E+2	2.129362E+2	1.286040E+2	8.332287E+1	8.876726E-2	3.287676E-2
7.280658E+2	6.788723E+2	6.261314E+2	5.808995E+2	5.241214E+2	4.747174E+2	4.193694E+2	3.742789E+2	3.529189E+2	2.905385E+2	2.485746E+2	2.018337E+2	1.244780E+2	8.016670E+1	8.876726E-2	2.005483E-1
7.592757E+2	7.054531E+2	6.530607E+2	6.154859E+2	5.549105E+2	5.058780E+2	4.513947E+2	4.036839E+2	3.699359E+2	3.011479E+2	2.581648E+2	2.162338E+2	1.328945E+2	8.884288E+1	7.528779E-1	3.682197E-1
7.218882E+2	6.659188E+2	6.137894E+2	5.723844E+2	5.176940E+2	4.739317E+2	4.222198E+2	3.777376E+2	3.387129E+2	2.813035E+2	2.371664E+2	1.966261E+2	1.191980E+2	7.543573E+1	2.564388E-1	7.068504E-1
7.574872E+2	7.069688E+2	6.532185E+2	6.098672E+2	5.542299E+2	5.123318E+2	4.569278E+2	4.087042E+2	3.653102E+2	3.014898E+2	2.624651E+2	2.221351E+2	1.366917E+2	8.825110E+1	-7.561656E-2	-1.380824E-1
7.267639E+2	6.750027E+2	6.237281E+2	5.807286E+2	5.302134E+2	4.817991E+2	4.297651E+2	3.817157E+2	3.461430E+2	2.895128E+2	2.497319E+2	2.054765E+2	1.253032E+2	8.292835E+1	4.208226E-1	5.391789E-1
7.532560E+2	7.005742E+2	6.440854E+2	6.035615E+2	5.379921E+2	4.928161E+2	4.349629E+2	3.896751E+2	3.621704E+2	2.939643E+2	2.537034E+2	2.099872E+2	1.299257E+2	8.687027E+1	2.564388E-1	5.391789E-1
7.288778E+2	6.758443E+2	6.246881E+2	5.761291E+2	5.224348E+2	4.750331E+2	4.215491E+2	3.763567E+2	3.494504E+2	2.866065E+2	2.441133E+2	2.032211E+2	1.274468E+2	8.568671E+1	4.208226E-1	3.682197E-1
