1.168424E+3	1.076494E+3	9.917078E+2	9.208124E+2	8.358029E+2	7.630927E+2	6.714717E+2	5.905916E+2	5.480819E+2	4.486528E+2	3.809135E+2	3.064246E+2	1.946304E+2	1.235279E+2	-9.205494E-2	1.512331E-1
1.196418E+3	1.092150E+3	9.949166E+2	9.177417E+2	8.297109E+2	7.517535E+2	6.573775E+2	5.748403E+2	5.464250E+2	4.443755E+2	3.690055E+2	2.991358E+2	1.815882E+2	1.136714E+2	-4.241102E-1	-1.873976E-1
1.254035E+3	1.163397E+3	1.058458E+3	9.856158E+2	8.855652E+2	8.108133E+2	7.204614E+2	6.304021E+2	5.882442E+2	4.751810E+2	4.052291E+2	3.340246E+2	2.017285E+2	1.288539E+2	2.400004E-1	3.221923E-1
1.167937E+3	1.071776E+3	9.804706E+2	9.090458E+2	8.107508E+2	7.345885E+2	6.417774E+2	5.675746E+2	5.384918E+2	4.365015E+2	3.754559E+2	3.019106E+2	1.891795E+2	1.134741E+2	-9.205494E-2	1.512331E-1
1.218068E+3	1.125835E+3	1.032140E+3	9.613955E+2	8.732068E+2	7.917547E+2	6.963003E+2	6.151703E+2	5.707275E+2	4.618330E+2	4.001036E+2	3.218701E+2	1.967740E+2	1.245142E+2	4.043842E-1	-1.873976E-1
1.172819E+3	1.078509E+3	9.857703E+2	9.119455E+2	8.263246E+2	7.553732E+2	6.696241E+2	5.900754E+2	5.424600E+2	4.486528E+2	3.900105E+2	3.093736E+2	1.959488E+2	1.253032E+2	7.561656E-2	-3.550690E-1
1.234506E+3	1.138805E+3	1.035671E+3	9.641242E+2	8.642413E+2	7.838840E+2	6.932822E+2	6.162059E+2	5.885763E+2	4.751810E+2	4.187941E+2	3.338504E+2	2.043718E+2	1.229394E+2	7.364395E-1	3.221923E-1
1.182587E+3	1.096364E+3	1.004060E+3	9.320661E+2	8.466325E+2	7.676593E+2	6.768405E+2	6.047845E+2	5.629554E+2	4.589235E+2	3.999360E+2	3.246515E+2	2.043718E+2	1.316123E+2	4.043842E-1	9.961659E-1
1.211233E+3	1.110169E+3	1.014975E+3	9.434908E+2	8.547564E+2	7.832527E+2	6.976416E+2	6.193259E+2	5.598157E+2	4.549848E+2	3.938176E+2	3.166624E+2	2.027181E+2	1.314150E+2	-7.561656E-1	-1.873976E-1
1.200814E+3	1.102427E+3	1.008232E+3	9.330853E+2	8.369865E+2	7.635628E+2	6.741545E+2	5.971702E+2	5.566726E+2	4.529333E+2	3.895140E+2	3.201375E+2	1.880288E+2	1.103180E+2	-9.205494E-2	1.512331E-1
1.198864E+3	1.109163E+3	1.015935E+3	9.438327E+2	8.523893E+2	7.720713E+2	6.869074E+2	6.016678E+2	5.517148E+2	4.507075E+2	3.800883E+2	3.154493E+2	1.969417E+2	1.270786E+2	2.400004E-1	1.512331E-1
1.204884E+3	1.104617E+3	1.007272E+3	9.318951E+2	8.385120E+2	7.627771E+2	6.691243E+2	5.928437E+2	5.469214E+2	4.395821E+2	3.703304E+2	3.053824E+2	1.786162E+2	1.032199E+2	5.720557E-1	-1.873976E-1
1.225228E+3	1.126674E+3	1.026363E+3	9.562798E+2	8.650863E+2	7.917547E+2	7.040197E+2	6.141314E+2	5.748568E+2	4.674780E+2	4.120116E+2	3.336761E+2	2.063510E+2	1.314150E+2	2.400004E-1	1.512331E-1
1.185352E+3	1.091647E+3	9.941144E+2	9.202962E+2	8.317427E+2	7.531705E+2	6.632525E+2	5.900754E+2	5.563439E+2	4.561848E+2	3.820707E+2	3.069440E+2	1.921548E+2	1.170216E+2	4.043842E-1	1.512331E-1
1.225718E+3	1.131224E+3	1.033428E+3	9.631018E+2	8.750709E+2	8.051454E+2	7.109008E+2	6.300569E+2	5.784930E+2	4.683328E+2	4.014253E+2	3.300334E+2	2.121275E+2	1.318128E+2	7.561656E-2	-3.550690E-1
1.220510E+3	1.121456E+3	1.023154E+3	9.513385E+2	8.547564E+2	7.780549E+2	6.867397E+2	6.122278E+2	5.665916E+2	4.613169E+2	3.903425E+2	3.112838E+2	1.853855E+2	1.124846E+2	2.400004E-1	-1.643838E-2
1.202606E+3	1.118089E+3	1.026202E+3	9.521900E+2	8.583137E+2	7.788407E+2	6.946235E+2	6.151703E+2	5.768393E+2	4.746681E+2	4.077113E+2	3.270811E+2	2.047006E+2	1.243169E+2	-9.205494E-2	3.221923E-1
1.196418E+3	1.101414E+3	1.010316E+3	9.366689E+2	8.449427E+2	7.678171E+2	6.754991E+2	5.900754E+2	5.578299E+2	4.501947E+2	3.795918E+2	3.064246E+2	1.827455E+2	1.087399E+2	-9.205494E-2	-1.873976E-1
1.220997E+3	1.126003E+3	1.028612E+3	9.537220E+2	8.633931E+2	7.794719E+2	6.869074E+2	6.049555E+2	5.856009E+2	4.698780E+2	4.047327E+2	3.269068E+2	1.911619E+2	1.132736E+2	-2.564388E-1	-1.873976E-1
1.159475E+3	1.070257E+3	9.777484E+2	9.085296E+2	8.222610E+2	7.481305E+2	6.639232E+2	5.893817E+2	5.303942E+2	4.407788E+2	3.781025E+2	3.121517E+2	1.974381E+2	1.268846E+2	-9.205494E-2	-1.873976E-1
1.233526E+3	1.131056E+3	1.030700E+3	9.625922E+2	8.627159E+2	7.846697E+2	6.952942E+2	6.156897E+2	5.796502E+2	4.647426E+2	3.997716E+2	3.265583E+2	1.944628E+2	1.205722E+2	7.364395E-1	-5.227405E-1
1.200814E+3	1.113372E+3	1.019623E+3	9.453648E+2	8.654249E+2	7.960122E+2	7.115715E+2	6.331703E+2	5.639483E+2	4.679909E+2	4.120116E+2	3.331567E+2	2.155960E+2	1.320101E+2	-9.205494E-2	1.512331E-1
1.207488E+3	1.108825E+3	1.017700E+3	9.445132E+2	8.503608E+2	7.717557E+2	6.768405E+2	6.006322E+2	5.636162E+2	4.572106E+2	3.976214E+2	3.118065E+2	1.974381E+2	1.152495E+2	7.561656E-2	-5.227405E-1
1.186979E+3	1.090973E+3	1.001334E+3	9.295083E+2	8.479904E+2	7.802576E+2	6.917731E+2	6.075527E+2	5.555154E+2	4.551591E+2	3.876959E+2	3.128487E+2	1.989241E+2	1.355575E+2	7.561656E-2	-5.227405E-1
1.197559E+3	1.098718E+3	1.001334E+3	9.266086E+2	8.364802E+2	7.637206E+2	6.807002E+2	6.053007E+2	5.485751E+2	4.498528E+2	3.852170E+2	3.104158E+2	1.878644E+2	1.229394E+2	5.720557E-1	-3.550690E-1
1.227832E+3	1.137963E+3	1.046102E+3	9.736782E+2	8.781186E+2	8.144363E+2	7.202937E+2	6.402684E+2	5.827932E+2	4.721005E+2	4.092006E+2	3.423556E+2	2.113022E+2	1.385164E+2	-9.205494E-2	1.512331E-1
1.172004E+3	1.067903E+3	9.745396E+2	9.005176E+2	8.046654E+2	7.323825E+2	6.399330E+2	5.611669E+2	5.303942E+2	4.392401E+2	3.650340E+2	3.013912E+2	1.860463E+2	1.148550E+2	-9.205494E-2	-1.873976E-1
1.229624E+3	1.137625E+3	1.040323E+3	9.704333E+2	8.831948E+2	8.043563E+2	7.162663E+2	6.335188E+2	5.834541E+2	4.709037E+2	4.113508E+2	3.328082E+2	2.169176E+2	1.280649E+2	4.043842E-1	3.221923E-1
1.201794E+3	1.101243E+3	1.006466E+3	9.260957E+2	8.403695E+2	7.654532E+2	6.791879E+2	6.056492E+2	5.348556E+2	4.438626E+2	3.713200E+2	3.072925E+2	1.763049E+2	1.118928E+2	2.400004E-1	-1.643838E-2
1.211558E+3	1.121285E+3	1.024598E+3	9.533801E+2	8.622063E+2	7.849853E+2	6.978093E+2	6.215747E+2	5.502288E+2	4.505366E+2	3.966286E+2	3.192695E+2	1.976025E+2	1.249087E+2	2.400004E-1	-1.873976E-1
1.204069E+3	1.103775E+3	1.004865E+3	9.312113E+2	8.385120E+2	7.659267E+2	6.791879E+2	5.956119E+2	5.566726E+2	4.513914E+2	3.890209E+2	2.975709E+2	1.862107E+2	1.118928E+2	2.400004E-1	-6.936997E-1
1.213836E+3	1.116403E+3	1.020429E+3	9.448552E+2	8.581427E+2	7.875037E+2	7.015047E+2	6.267659E+2	5.722135E+2	4.685037E+2	4.113508E+2	3.256937E+2	2.053581E+2	1.253032E+2	-2.564388E-1	-1.873976E-1
1.192999E+3	1.096700E+3	1.012085E+3	9.428069E+2	8.550950E+2	7.749053E+2	6.874071E+2	6.023615E+2	5.604765E+2	4.601202E+2	3.951392E+2	3.218701E+2	2.108058E+2	1.351629E+2	9.008233E-1	4.898638E-1
1.241667E+3	1.144190E+3	1.050275E+3	9.782810E+2	8.862458E+2	8.078215E+2	7.129096E+2	6.371517E+2	5.814716E+2	4.755262E+2	4.133332E+2	3.229123E+2	2.053581E+2	1.284594E+2	-5.884941E-1	-1.643838E-2
1.173306E+3	1.076997E+3	9.925067E+2	9.175707E+2	8.337744E+2	7.588384E+2	6.714717E+2	5.975154E+2	5.497324E+2	4.431788E+2	3.870351E+2	3.204827E+2	2.080014E+2	1.288539E+2	7.561656E-2	1.512331E-1
1.177869E+3	1.075649E+3	9.775873E+2	9.068266E+2	8.220933E+2	7.462401E+2	6.513380E+2	5.821094E+2	5.411384E+2	4.363305E+2	3.701628E+2	2.998295E+2	1.918228E+2	1.227421E+2	-5.884941E-1	1.512331E-1
1.210907E+3	1.112191E+3	1.008712E+3	9.393976E+2	8.439301E+2	7.634050E+2	6.714717E+2	5.924952E+2	5.480819E+2	4.452336E+2	3.812455E+2	3.069440E+2	1.900080E+2	1.209668E+2	5.720557E-1	1.512331E-1
1.204559E+3	1.104787E+3	1.009353E+3	9.409330E+2	8.439301E+2	7.671858E+2	6.770082E+2	5.902464E+2	5.510540E+2	4.549848E+2	3.832313E+2	3.118065E+2	1.807630E+2	1.111070E+2	5.720557E-1	3.221923E-1
1.234345E+3	1.140321E+3	1.043055E+3	9.724848E+2	8.847203E+2	8.089262E+2	7.218028E+2	6.452887E+2	5.793214E+2	4.751810E+2	4.123437E+2	3.376707E+2	2.111379E+2	1.361493E+2	7.561656E-2	-1.873976E-1
1.201300E+3	1.102762E+3	1.018022E+3	9.491193E+2	8.610227E+2	7.875037E+2	6.954619E+2	6.265949E+2	5.813039E+2	4.822002E+2	4.191261E+2	3.401003E+2	2.047006E+2	1.241196E+2	5.720557E-1	4.898638E-1
1.185191E+3	1.097038E+3	1.005664E+3	9.354754E+2	8.522183E+2	7.769535E+2	6.912701E+2	6.151703E+2	5.634518E+2	4.678199E+2	4.002680E+2	3.284685E+2	2.086622E+2	1.308232E+2	7.561656E-2	-1.200002E+0
1.192184E+3	1.101921E+3	1.001012E+3	9.289954E+2	8.393569E+2	7.715979E+2	6.835506E+2	6.085949E+2	5.454354E+2	4.565267E+2	3.843885E+2	3.090251E+2	1.913263E+2	1.178106E+2	7.561656E-2	-8.613712E-1
1.209924E+3	1.114887E+3	1.018821E+3	9.463938E+2	8.486676E+2	7.756944E+2	6.897578E+2	6.217456E+2	5.728743E+2	4.685037E+2	4.078790E+2	3.369770E+2	2.093198E+2	1.290512E+2	-9.205494E-2	-1.643838E-2
1.182423E+3	1.088444E+3	9.933089E+2	9.156968E+2	8.336035E+2	7.526971E+2	6.639232E+2	5.833225E+2	5.485751E+2	4.459174E+2	3.691732E+2	3.039917E+2	1.850534E+2	1.166270E+2	7.364395E-1	4.898638E-1
1.194627E+3	1.102595E+3	1.011440E+3	9.395686E+2	8.539115E+2	7.804155E+2	6.887518E+2	6.108437E+2	5.659307E+2	4.628588E+2	3.966286E+2	3.192695E+2	1.999104E+2	1.203750E+2	5.720557E-1	1.512331E-1
1.225067E+3	1.123139E+3	1.024759E+3	9.525286E+2	8.503608E+2	7.709667E+2	6.704624E+2	5.862650E+2	5.827932E+2	4.647426E+2	3.961321E+2	3.107643E+2	1.842315E+2	1.079509E+2	7.364395E-1	-3.550690E-1
1.186818E+3	1.094343E+3	9.992498E+2	9.286535E+2	8.322490E+2	7.627771E+2	6.758345E+2	5.957828E+2	5.632874E+2	4.555010E+2	3.878603E+2	3.053824E+2	2.015641E+2	1.282621E+2	4.043842E-1	-1.643838E-2
1.229949E+3	1.128196E+3	1.033586E+3	9.552574E+2	8.635608E+2	7.835683E+2	6.835506E+2	6.039198E+2	5.907264E+2	4.712457E+2	4.070472E+2	3.279457E+2	1.873647E+2	1.093317E+2	7.561656E-2	-1.643838E-2
1.202606E+3	1.114046E+3	1.022349E+3	9.544059E+2	8.628868E+2	7.865601E+2	6.911024E+2	6.141314E+2	5.923834E+2	4.789454E+2	4.184620E+2	3.300334E+2	1.994173E+2	1.235279E+2	-9.205494E-2	3.221923E-1
1.175910E+3	1.081879E+3	9.987665E+2	9.303598E+2	8.407147E+2	7.700198E+2	6.763375E+2	6.089401E+2	5.637839E+2	4.613169E+2	4.015930E+2	3.251709E+2	1.994173E+2	1.243169E+2	-5.884941E-1	1.512331E-1
1.228161E+3	1.133081E+3	1.034546E+3	9.617374E+2	8.681307E+2	7.939640E+2	7.068701E+2	6.248623E+2	5.799790E+2	4.705618E+2	4.006001E+2	3.255194E+2	1.933088E+2	1.187969E+2	2.400004E-1	4.898638E-1
1.196583E+3	1.106974E+3	1.011763E+3	9.375236E+2	8.506994E+2	7.761645E+2	6.900964E+2	6.047845E+2	5.558474E+2	4.628588E+2	3.934855E+2	3.206569E+2	1.987565E+2	1.245142E+2	-9.205494E-2	1.512331E-1
1.216440E+3	1.117583E+3	1.022832E+3	9.521900E+2	8.605131E+2	7.778971E+2	6.877424E+2	6.141314E+2	5.675844E+2	4.635426E+2	3.852170E+2	3.164915E+2	1.946304E+2	1.255005E+2	5.720557E-1	4.898638E-1
1.185026E+3	1.083395E+3	9.925067E+2	9.235412E+2	8.330939E+2	7.599398E+2	6.697917E+2	5.997642E+2	5.446069E+2	4.399240E+2	3.800883E+2	3.088542E+2	1.853855E+2	1.239224E+2	5.720557E-1	4.898638E-1
1.192509E+3	1.105290E+3	1.010799E+3	9.322338E+2	8.410534E+2	7.659267E+2	6.788526E+2	6.085949E+2	5.617981E+2	4.522462E+2	3.994395E+2	3.197890E+2	1.967740E+2	1.215585E+2	4.043842E-1	-3.550690E-1
1.227181E+3	1.134932E+3	1.040484E+3	9.668530E+2	8.796408E+2	8.060922E+2	7.169370E+2	6.340382E+2	5.887406E+2	4.804873E+2	4.161475E+2	3.402712E+2	2.256661E+2	1.404890E+2	-2.564388E-1	-8.613712E-1
1.210421E+3	1.109834E+3	1.013048E+3	9.460486E+2	8.608517E+2	7.786829E+2	6.946235E+2	6.129215E+2	5.758497E+2	4.724457E+2	3.961321E+2	3.274263E+2	1.961132E+2	1.164298E+2	2.400004E-1	3.221923E-1
1.214648E+3	1.130888E+3	1.039678E+3	9.738492E+2	8.765931E+2	8.021503E+2	7.140866E+2	6.343835E+2	5.976700E+2	4.847679E+2	4.285552E+2	3.529452E+2	2.202151E+2	1.408835E+2	2.400004E-1	4.898638E-1
1.189744E+3	1.094681E+3	1.006466E+3	9.325757E+2	8.484967E+2	7.637206E+2	6.724810E+2	5.992481E+2	5.596513E+2	4.561848E+2	3.855458E+2	3.104158E+2	1.974381E+2	1.152495E+2	-9.205494E-2	-1.873976E-1
1.209599E+3	1.116403E+3	1.024118E+3	9.503127E+2	8.633931E+2	7.930138E+2	7.070378E+2	6.281500E+2	5.684096E+2	4.674780E+2	4.053968E+2	3.284685E+2	2.045362E+2	1.312177E+2	4.043842E-1	8.284944E-1
1.180631E+3	1.084404E+3	9.878580E+2	9.112650E+2	8.227706E+2	7.452965E+2	6.558717E+2	5.807253E+2	5.388238E+2	4.472851E+2	3.769485E+2	2.899336E+2	1.845603E+2	1.115015E+2	5.720557E-1	-1.643838E-2
1.220671E+3	1.117077E+3	1.023796E+3	9.515061E+2	8.528956E+2	7.785250E+2	6.807002E+2	6.058234E+2	5.771713E+2	4.575525E+2	3.964609E+2	3.166624E+2	1.979313E+2	1.203750E+2	5.720557E-1	-1.643838E-2
1.182262E+3	1.083562E+3	9.945944E+2	9.250732E+2	8.332616E+2	7.577371E+2	6.691243E+2	5.942245E+2	5.462606E+2	4.486528E+2	3.809135E+2	3.029528E+2	1.842315E+2	1.156407E+2	7.364395E-1	3.221923E-1
1.224574E+3	1.124826E+3	1.023796E+3	9.463938E+2	8.498512E+2	7.725448E+2	6.813709E+2	5.935341E+2	5.746924E+2	4.620040E+2	3.923283E+2	3.220443E+2	1.999104E+2	1.268846E+2	-9.205494E-2	-3.550690E-1
1.166474E+3	1.069419E+3	9.791917E+2	9.100683E+2	8.232769E+2	7.523814E+2	6.620788E+2	5.874782E+2	5.462606E+2	4.452336E+2	3.728093E+2	3.057309E+2	1.824134E+2	1.176133E+2	5.720557E-1	-1.643838E-2
1.237925E+3	1.143520E+3	1.038074E+3	9.639533E+2	8.713493E+2	7.928560E+2	7.008340E+2	6.220941E+2	5.844436E+2	4.698780E+2	4.087042E+2	3.269068E+2	2.004069E+2	1.207695E+2	7.561656E-2	-1.029043E+0
