9.803588E+2	8.974173E+2	8.186380E+2	7.580856E+2	6.843791E+2	6.141379E+2	5.396688E+2	4.809607E+2	4.408445E+2	3.657080E+2	3.047018E+2	2.377680E+2	1.503849E+2	9.212727E+1	2.991785E-1	3.912335E-1
9.450820E+2	8.716781E+2	7.985996E+2	7.468483E+2	6.744043E+2	6.194936E+2	5.510639E+2	4.922013E+2	4.312642E+2	3.583534E+2	3.099917E+2	2.563270E+2	1.597876E+2	1.031640E+2	-5.293159E-1	-7.890423E-1
9.875095E+2	9.063367E+2	8.327388E+2	7.700132E+2	6.943572E+2	6.292481E+2	5.609532E+2	4.977345E+2	4.581837E+2	3.781913E+2	3.228860E+2	2.610119E+2	1.652320E+2	1.053306E+2	6.279462E-1	-6.213708E-1
9.411795E+2	8.701657E+2	8.019662E+2	7.448001E+2	6.774454E+2	6.251549E+2	5.517346E+2	4.956599E+2	4.301103E+2	3.597211E+2	3.068553E+2	2.518163E+2	1.665537E+2	1.118336E+2	7.956177E-1	3.912335E-1
9.873451E+2	9.125570E+2	8.378676E+2	7.737612E+2	6.975726E+2	6.394761E+2	5.684951E+2	5.024063E+2	4.563689E+2	3.720335E+2	3.233824E+2	2.648256E+2	1.614381E+2	9.804180E+1	1.315071E-1	-1.150687E-1
9.239521E+2	8.521657E+2	7.869020E+2	7.308307E+2	6.603692E+2	6.040711E+2	5.364830E+2	4.778473E+2	4.357256E+2	3.648532E+2	3.131314E+2	2.526842E+2	1.591268E+2	1.002084E+2	1.315071E-1	5.589050E-1
9.875095E+2	9.112124E+2	8.473262E+2	7.853470E+2	7.127912E+2	6.452985E+2	5.733543E+2	5.041356E+2	4.823021E+2	3.929003E+2	3.407381E+2	2.745407E+2	1.691904E+2	1.019837E+2	4.635624E-1	-1.150687E-1
9.519105E+2	8.777373E+2	8.165503E+2	7.553601E+2	6.860690E+2	6.231100E+2	5.495548E+2	4.845936E+2	4.601695E+2	3.730625E+2	3.167709E+2	2.591018E+2	1.612737E+2	1.043476E+2	-5.293159E-1	-2.827402E-1
9.663763E+2	8.932123E+2	8.178358E+2	7.594532E+2	6.870882E+2	6.257829E+2	5.565905E+2	4.870134E+2	4.624807E+2	3.781913E+2	3.237112E+2	2.641319E+2	1.551685E+2	9.745001E+1	4.635624E-1	-2.827402E-1
9.335423E+2	8.674764E+2	7.944374E+2	7.362850E+2	6.723758E+2	6.146114E+2	5.463691E+2	4.928950E+2	4.276346E+2	3.614340E+2	3.070197E+2	2.570207E+2	1.586304E+2	1.021810E+2	-3.287676E-2	-4.536993E-1
9.636146E+2	8.900167E+2	8.186380E+2	7.577469E+2	6.838728E+2	6.220086E+2	5.519022E+2	4.975602E+2	4.527360E+2	3.730625E+2	3.169353E+2	2.591018E+2	1.660572E+2	1.015892E+2	7.956177E-1	3.912335E-1
9.743390E+2	9.002776E+2	8.192758E+2	7.609853E+2	6.899616E+2	6.284623E+2	5.557554E+2	4.953147E+2	4.600051E+2	3.746011E+2	3.182569E+2	2.648256E+2	1.645712E+2	1.088813E+2	4.635624E-1	-6.213708E-1
9.629637E+2	8.888397E+2	8.184769E+2	7.603047E+2	6.859013E+2	6.262563E+2	5.520699E+2	4.889136E+2	4.487744E+2	3.689562E+2	3.142920E+2	2.571949E+2	1.611093E+2	1.037558E+2	-3.287676E-2	-4.536993E-1
9.610141E+2	8.829482E+2	8.075782E+2	7.429261E+2	6.674706E+2	6.067472E+2	5.373181E+2	4.752533E+2	4.405158E+2	3.610921E+2	3.106525E+2	2.533812E+2	1.556649E+2	1.004023E+2	-3.287676E-2	-7.890423E-1
9.523971E+2	8.846315E+2	8.107837E+2	7.533184E+2	6.809994E+2	6.209073E+2	5.513992E+2	4.937597E+2	4.476138E+2	3.699819E+2	3.182569E+2	2.622251E+2	1.680364E+2	1.118336E+2	-6.936997E-1	-4.536993E-1
9.691379E+2	8.911937E+2	8.109448E+2	7.487223E+2	6.782904E+2	6.119385E+2	5.381565E+2	4.719690E+2	4.477782E+2	3.675885E+2	3.047018E+2	2.457472E+2	1.470841E+2	9.094699E+1	1.315071E-1	-4.536993E-1
9.621516E+2	8.953986E+2	8.247268E+2	7.664330E+2	6.984175E+2	6.404196E+2	5.728513E+2	5.120918E+2	4.538933E+2	3.752883E+2	3.260257E+2	2.566755E+2	1.622600E+2	1.031640E+2	-3.287676E-2	5.589050E-1
9.818218E+2	9.019641E+2	8.332254E+2	7.715486E+2	6.930027E+2	6.279889E+2	5.527406E+2	4.949695E+2	4.659492E+2	3.848620E+2	3.288334E+2	2.662163E+2	1.644068E+2	1.090785E+2	1.315071E-1	-2.827402E-1
9.337034E+2	8.620912E+2	7.968407E+2	7.461677E+2	6.818443E+2	6.216930E+2	5.525729E+2	4.968698E+2	4.489388E+2	3.710077E+2	3.232147E+2	2.630930E+2	1.672112E+2	1.049361E+2	4.635624E-1	-1.150687E-1
9.675171E+2	8.913614E+2	8.162314E+2	7.572341E+2	6.830279E+2	6.218508E+2	5.468721E+2	4.828643E+2	4.500960E+2	3.713496E+2	3.164388E+2	2.566755E+2	1.517065E+2	1.015892E+2	9.600015E-1	-4.536993E-1
9.621516E+2	8.950600E+2	8.261700E+2	7.686522E+2	6.906356E+2	6.322366E+2	5.609532E+2	5.013674E+2	4.580193E+2	3.780203E+2	3.204038E+2	2.754054E+2	1.703477E+2	1.078950E+2	4.635624E-1	-4.536993E-1
9.684903E+2	8.974173E+2	8.263279E+2	7.679683E+2	6.930027E+2	6.264141E+2	5.503932E+2	4.877038E+2	4.623163E+2	3.788784E+2	3.136279E+2	2.651708E+2	1.599520E+2	9.508617E+1	-3.287676E-2	-2.827402E-1
9.285056E+2	8.572123E+2	7.966763E+2	7.410521E+2	6.703441E+2	6.128820E+2	5.431866E+2	4.878780E+2	4.484423E+2	3.686143E+2	3.156136E+2	2.556333E+2	1.556649E+2	1.023782E+2	-1.972606E-1	2.235620E-1
1.003764E+3	9.295477E+2	8.577449E+2	7.986358E+2	7.246302E+2	6.556843E+2	5.889445E+2	5.240227E+2	4.831273E+2	3.963228E+2	3.430493E+2	2.741922E+2	1.650677E+2	1.033613E+2	-3.287676E-2	5.260282E-2
9.400453E+2	8.684824E+2	8.000462E+2	7.454806E+2	6.771101E+2	6.207527E+2	5.497225E+2	4.934112E+2	4.471207E+2	3.693014E+2	3.180925E+2	2.622251E+2	1.688616E+2	1.124254E+2	-8.646589E-1	5.260282E-2
9.562996E+2	8.821099E+2	8.040506E+2	7.480417E+2	6.716953E+2	6.084766E+2	5.374858E+2	4.707591E+2	4.576906E+2	3.788784E+2	3.260257E+2	2.610119E+2	1.645712E+2	1.080922E+2	-3.649321E-1	7.298641E-1
9.673527E+2	8.965756E+2	8.208835E+2	7.626883E+2	6.892844E+2	6.278344E+2	5.542463E+2	4.932402E+2	4.626451E+2	3.781913E+2	3.180925E+2	2.672552E+2	1.604452E+2	1.013919E+2	6.279462E-1	-1.150687E-1
9.553264E+2	8.831192E+2	8.186380E+2	7.611562E+2	6.864076E+2	6.281467E+2	5.565905E+2	4.939306E+2	4.675996E+2	3.881135E+2	3.352805E+2	2.769670E+2	1.710052E+2	1.043476E+2	6.279462E-1	-6.213708E-1
9.667018E+2	8.935477E+2	8.210413E+2	7.647332E+2	6.948668E+2	6.301917E+2	5.575998E+2	4.942758E+2	4.591766E+2	3.720335E+2	3.167709E+2	2.563270E+2	1.579728E+2	1.059224E+2	-3.649321E-1	-2.827402E-1
9.706042E+2	8.974173E+2	8.264890E+2	7.696713E+2	6.984175E+2	6.366421E+2	5.638003E+2	5.015416E+2	4.504248E+2	3.693014E+2	3.091665E+2	2.554623E+2	1.606129E+2	1.061196E+2	-6.936997E-1	-2.827402E-1
9.411795E+2	8.681471E+2	7.939541E+2	7.410521E+2	6.673030E+2	6.100481E+2	5.420129E+2	4.832095E+2	4.335788E+2	3.622888E+2	3.068553E+2	2.447083E+2	1.467553E+2	9.173275E+1	4.635624E-1	-4.536993E-1
9.592289E+2	8.920354E+2	8.224813E+2	7.645590E+2	6.870882E+2	6.259407E+2	5.557554E+2	4.935854E+2	4.500960E+2	3.744269E+2	3.194142E+2	2.568464E+2	1.607772E+2	1.002084E+2	1.315071E-1	-6.213708E-1
9.504475E+2	8.731970E+2	7.987607E+2	7.403716E+2	6.681479E+2	6.010826E+2	5.304501E+2	4.757728E+2	4.433234E+2	3.691271E+2	3.094986E+2	2.504322E+2	1.530216E+2	9.370535E+1	4.635624E-1	5.260282E-2
9.423237E+2	8.703334E+2	8.011640E+2	7.502510E+2	6.808317E+2	6.221664E+2	5.510639E+2	4.928950E+2	4.497640E+2	3.699819E+2	3.197430E+2	2.596245E+2	1.635816E+2	1.065141E+2	-1.972606E-1	5.589050E-1
9.649166E+2	8.915291E+2	8.195980E+2	7.580856E+2	6.779550E+2	6.149270E+2	5.428513E+2	4.780216E+2	4.514144E+2	3.704948E+2	3.126383E+2	2.565012E+2	1.533570E+2	9.941933E+1	1.315071E-1	5.589050E-1
9.582492E+2	8.863148E+2	8.155903E+2	7.563858E+2	6.830279E+2	6.205949E+2	5.524052E+2	4.875328E+2	4.576906E+2	3.710077E+2	3.261901E+2	2.672552E+2	1.597876E+2	1.076977E+2	1.315071E-1	-4.536993E-1
9.522360E+2	8.797559E+2	8.024495E+2	7.441195E+2	6.705150E+2	6.119385E+2	5.371504E+2	4.797509E+2	4.434878E+2	3.641693E+2	3.123062E+2	2.549429E+2	1.571509E+2	1.023782E+2	-6.936997E-1	2.235620E-1
9.693023E+2	8.945570E+2	8.204002E+2	7.587694E+2	6.853917E+2	6.262563E+2	5.517346E+2	4.882232E+2	4.545508E+2	3.746011E+2	3.240432E+2	2.604925E+2	1.625920E+2	1.045448E+2	-5.293159E-1	-2.827402E-1
9.598766E+2	8.881658E+2	8.152714E+2	7.553601E+2	6.815057E+2	6.172875E+2	5.395011E+2	4.873586E+2	4.558758E+2	3.696400E+2	3.144564E+2	2.549429E+2	1.604452E+2	1.037558E+2	6.279462E-1	3.912335E-1
9.580881E+2	8.885044E+2	8.163892E+2	7.560406E+2	6.838728E+2	6.199637E+2	5.500578E+2	4.877038E+2	4.548829E+2	3.711787E+2	3.184213E+2	2.629188E+2	1.642424E+2	1.122281E+2	1.292057E+0	-2.827402E-1
9.730371E+2	8.987619E+2	8.343432E+2	7.720582E+2	7.023068E+2	6.412054E+2	5.664798E+2	5.091493E+2	4.532325E+2	3.711787E+2	3.207358E+2	2.552881E+2	1.507137E+2	1.051333E+2	1.315071E-1	5.589050E-1
9.468705E+2	8.758863E+2	8.019662E+2	7.473579E+2	6.722049E+2	6.179188E+2	5.456984E+2	4.852840E+2	4.494352E+2	3.711787E+2	3.190821E+2	2.584081E+2	1.650677E+2	1.007969E+2	2.991785E-1	-4.536993E-1
9.536957E+2	8.826129E+2	8.104648E+2	7.606434E+2	6.869172E+2	6.319243E+2	5.582705E+2	4.892621E+2	4.585158E+2	3.785365E+2	3.225539E+2	2.578886E+2	1.611093E+2	1.019837E+2	-3.287676E-2	-2.827402E-1
9.610141E+2	8.866534E+2	8.170336E+2	7.541699E+2	6.769391E+2	6.155549E+2	5.426836E+2	4.830353E+2	4.570298E+2	3.720335E+2	3.161101E+2	2.582338E+2	1.592945E+2	1.027695E+2	-3.287676E-2	-9.600015E-1
9.704399E+2	9.002776E+2	8.301744E+2	7.764867E+2	7.100855E+2	6.528503E+2	5.829083E+2	5.179668E+2	4.657848E+2	3.817847E+2	3.321408E+2	2.674295E+2	1.630885E+2	1.029667E+2	-1.972606E-1	8.975356E-1
9.710908E+2	8.901844E+2	8.162314E+2	7.565535E+2	6.793063E+2	6.193358E+2	5.500578E+2	4.858035E+2	4.547185E+2	3.759721E+2	3.205682E+2	2.636125E+2	1.579728E+2	9.902481E+1	2.991785E-1	-6.213708E-1
9.575982E+2	8.935477E+2	8.240857E+2	7.679683E+2	6.980789E+2	6.385292E+2	5.644710E+2	5.070748E+2	4.590089E+2	3.778494E+2	3.293298E+2	2.649999E+2	1.652320E+2	1.047421E+2	2.991785E-1	-2.827402E-1
9.619905E+2	8.881658E+2	8.141470E+2	7.548505E+2	6.782904E+2	6.201215E+2	5.490551E+2	4.883975E+2	4.457990E+2	3.708367E+2	3.184213E+2	2.575401E+2	1.591268E+2	1.041503E+2	-3.287676E-2	-9.600015E-1
9.538568E+2	8.812682E+2	8.106226E+2	7.480417E+2	6.725435E+2	6.130399E+2	5.403395E+2	4.776731E+2	4.494352E+2	3.660499E+2	3.134635E+2	2.558075E+2	1.556649E+2	9.804180E+1	1.315071E-1	3.912335E-1
9.613429E+2	8.910260E+2	8.205613E+2	7.611562E+2	6.804931E+2	6.185467E+2	5.413422E+2	4.794024E+2	4.477782E+2	3.614340E+2	3.078449E+2	2.471379E+2	1.498917E+2	9.685823E+1	-3.649321E-1	5.260282E-2
9.577593E+2	8.831192E+2	8.114248E+2	7.608143E+2	6.899616E+2	6.259407E+2	5.507285E+2	4.883975E+2	4.527360E+2	3.725496E+2	3.159424E+2	2.551138E+2	1.619312E+2	1.051333E+2	-5.293159E-1	-7.890423E-1
9.818218E+2	9.054951E+2	8.340243E+2	7.715486E+2	7.016329E+2	6.390059E+2	5.664798E+2	4.982539E+2	4.631415E+2	3.787074E+2	3.207358E+2	2.585823E+2	1.604452E+2	1.051333E+2	4.635624E-1	-1.127673E+0
9.229757E+2	8.491410E+2	7.792122E+2	7.199288E+2	6.448120E+2	5.930574E+2	5.215668E+2	4.626320E+2	4.249881E+2	3.510022E+2	2.962755E+2	2.353417E+2	1.495597E+2	1.021810E+2	-1.972606E-1	8.975356E-1
9.686514E+2	8.996069E+2	8.208835E+2	7.688198E+2	6.884394E+2	6.316087E+2	5.599472E+2	4.958309E+2	4.605015E+2	3.754592E+2	3.205682E+2	2.625703E+2	1.571509E+2	9.843303E+1	2.991785E-1	-4.536993E-1
9.437834E+2	8.693274E+2	7.961963E+2	7.436066E+2	6.730498E+2	6.080064E+2	5.403395E+2	4.775021E+2	4.457990E+2	3.634855E+2	3.114810E+2	2.530327E+2	1.639104E+2	1.108506E+2	-5.293159E-1	-1.150687E-1
9.728760E+2	8.999422E+2	8.221624E+2	7.616658E+2	6.916515E+2	6.290903E+2	5.557554E+2	4.975602E+2	4.444774E+2	3.658789E+2	3.113134E+2	2.561560E+2	1.512068E+2	9.804180E+1	4.635624E-1	-9.600015E-1
9.405319E+2	8.683148E+2	7.992407E+2	7.390105E+2	6.683156E+2	6.089500E+2	5.416808E+2	4.858035E+2	4.365508E+2	3.667337E+2	3.104882E+2	2.568464E+2	1.682008E+2	1.067114E+2	-3.287676E-2	7.298641E-1
9.858821E+2	9.118863E+2	8.328966E+2	7.712100E+2	7.012910E+2	6.306651E+2	5.602825E+2	4.963536E+2	4.657848E+2	3.792203E+2	3.232147E+2	2.558075E+2	1.581372E+2	1.000111E+2	1.292057E+0	-9.600015E-1
9.616651E+2	8.916967E+2	8.176747E+2	7.601338E+2	6.865753E+2	6.270454E+2	5.545817E+2	4.937597E+2	4.525717E+2	3.691271E+2	3.136279E+2	2.502579E+2	1.581372E+2	1.061196E+2	1.315071E-1	-4.536993E-1
9.450820E+2	8.723553E+2	7.949141E+2	7.366236E+2	6.632427E+2	5.999812E+2	5.373181E+2	4.768117E+2	4.342363E+2	3.629726E+2	3.099917E+2	2.497385E+2	1.513712E+2	9.389932E+1	-3.649321E-1	3.912335E-1
9.676782E+2	8.991006E+2	8.184769E+2	7.603047E+2	6.862367E+2	6.248393E+2	5.550847E+2	4.932402E+2	4.545508E+2	3.735721E+2	3.200750E+2	2.573692E+2	1.619312E+2	1.055278E+2	-5.293159E-1	5.260282E-2
9.610141E+2	8.878304E+2	8.178358E+2	7.545119E+2	6.798158E+2	6.172875E+2	5.510639E+2	4.864939E+2	4.562045E+2	3.768269E+2	3.228860E+2	2.653451E+2	1.602808E+2	1.007969E+2	4.635624E-1	-2.827402E-1
9.678393E+2	8.933800E+2	8.229646E+2	7.637108E+2	6.833665E+2	6.210651E+2	5.477104E+2	4.934112E+2	4.585158E+2	3.730625E+2	3.242076E+2	2.604925E+2	1.622600E+2	1.069087E+2	1.315071E-1	5.260282E-2
9.528837E+2	8.824452E+2	8.144692E+2	7.613239E+2	6.903002E+2	6.262563E+2	5.626299E+2	4.972150E+2	4.423305E+2	3.689562E+2	3.175961E+2	2.556333E+2	1.640748E+2	1.080922E+2	1.315071E-1	3.912335E-1
9.577593E+2	8.807619E+2	8.067760E+2	7.526379E+2	6.762619E+2	6.152426E+2	5.443570E+2	4.785377E+2	4.396905E+2	3.633145E+2	3.096629E+2	2.500837E+2	1.543433E+2	9.823577E+1	1.315071E-1	-4.536993E-1
9.814963E+2	9.090261E+2	8.325777E+2	7.729097E+2	6.972307E+2	6.355407E+2	5.644710E+2	5.001542E+2	4.570298E+2	3.734011E+2	3.177605E+2	2.554623E+2	1.612737E+2	1.047421E+2	1.315071E-1	3.912335E-1
9.522360E+2	8.789142E+2	8.072593E+2	7.427584E+2	6.706827E+2	6.149270E+2	5.472074E+2	4.883975E+2	4.268094E+2	3.506603E+2	3.005725E+2	2.377680E+2	1.498917E+2	9.567796E+1	6.279462E-1	-2.827402E-1
9.354919E+2	8.556967E+2	7.901075E+2	7.279376E+2	6.557994E+2	5.888097E+2	5.195548E+2	4.634966E+2	4.315963E+2	3.542504E+2	2.999117E+2	2.509516E+2	1.536857E+2	9.685823E+1	-1.029043E+0	-1.150687E-1
9.821440E+2	9.097000E+2	8.353065E+2	7.788702E+2	7.014619E+2	6.356985E+2	5.609532E+2	5.008446E+2	4.542221E+2	3.667337E+2	3.164388E+2	2.610119E+2	1.632529E+2	1.005996E+2	-3.287676E-2	-7.890423E-1
9.589034E+2	8.831192E+2	8.133481E+2	7.522960E+2	6.818443E+2	6.188623E+2	5.497225E+2	4.889136E+2	4.491032E+2	3.708367E+2	3.189178E+2	2.636125E+2	1.609449E+2	1.021810E+2	1.315071E-1	-6.213708E-1
